,0
6285,6.201786646135799e-06
6286,4.164056748119751e-05
6287,1.1517603771395056e-05
6288,1.3289542813148142e-05
6289,2.1263268501037027e-05
6290,5.315817125259257e-06
6291,1.6833420896654314e-05
6292,3.543878083506171e-06
6293,6.201786646135799e-06
6294,4.8728323648209854e-05
6295,6.467577502398763e-05
6296,2.0377298980160485e-05
6297,2.7465055147172828e-05
6298,2.0377298980160485e-05
6299,1.3289542813148142e-05
6300,1.86053599384074e-05
6301,4.075459796032097e-05
6302,4.164056748119751e-05
6303,5.315817125259257e-06
6304,8.859695208765428e-06
6305,1.4175512334024684e-05
6306,2.5693116105419742e-05
6307,6.821965310749379e-05
6308,4.429847604382714e-06
6309,6.201786646135799e-06
6310,3.543878083506171e-06
6311,4.164056748119751e-05
6312,1.6833420896654314e-05
6313,6.644771406574071e-05
6314,7.973725687888885e-06
6315,5.050026268996294e-05
6316,2.6579085626296283e-06
6317,7.087756167012342e-06
6318,2.3921177063666657e-05
6319,2.4807146584543198e-05
6320,2.214923802191357e-05
6321,9.74566472964197e-06
6322,3.543878083506171e-06
6323,3.543878083506171e-06
6324,3.1008933230679e-05
6325,4.6070415085580224e-05
6326,9.74566472964197e-06
6327,7.973725687888885e-06
6328,4.429847604382714e-06
6329,2.6579085626296283e-06
6330,6.999159214924689e-05
6331,4.075459796032097e-05
6332,7.973725687888885e-06
6333,4.429847604382714e-06
6334,6.024592741960491e-05
6335,1.0631634250518513e-05
6336,4.429847604382714e-05
6337,2.3035207542790112e-05
6338,6.733368358661726e-05
6339,7.087756167012342e-06
6340,8.859695208765428e-06
6341,3.809668939769134e-05
6342,2.1263268501037027e-05
6343,1.86053599384074e-05
6344,6.467577502398763e-05
6345,1.4175512334024684e-05
6346,9.74566472964197e-06
6347,4.429847604382714e-06
6348,7.973725687888885e-06
6349,7.973725687888885e-06
6350,1.949132945928394e-05
6351,6.201786646135799e-06
6352,2.6579085626296283e-05
6353,6.290383598223455e-05
6354,2.6579085626296283e-05
6355,3.455281131418517e-05
6356,1.1517603771395056e-05
6357,3.366684179330863e-05
6358,9.74566472964197e-06
6359,6.2017866461358e-05
6360,3.1008933230679e-05
6361,4.8728323648209854e-05
6362,2.1263268501037027e-05
6363,2.6579085626296283e-06
6364,8.859695208765428e-06
6365,2.5693116105419742e-05
6366,1.3289542813148142e-05
6367,6.201786646135799e-06
6368,2.7465055147172828e-05
6369,4.429847604382714e-06
6370,1.4175512334024684e-05
6371,8.682501304590119e-05
6372,8.859695208765428e-06
6373,2.5693116105419742e-05
6374,3.898265891856788e-05
6375,1.2403573292271599e-05
6376,3.898265891856788e-05
6377,5.315817125259257e-06
6378,3.543878083506171e-06
6379,1.594745137577777e-05
6380,1.6833420896654314e-05
6381,4.429847604382714e-06
6382,1.7719390417530855e-06
6383,1.6833420896654314e-05
6384,8.859695208765428e-06
6385,4.695638460645677e-05
6386,1.0631634250518513e-05
6387,2.7465055147172828e-05
6388,3.898265891856788e-05
6389,0.00011517603771395057
6390,6.201786646135799e-06
6391,8.948292160853082e-05
6392,5.4930110294345655e-05
6393,2.1263268501037027e-05
6394,5.935995789872837e-05
6395,4.075459796032097e-05
6396,9.74566472964197e-06
6397,3.543878083506171e-06
6398,1.86053599384074e-05
6399,3.366684179330863e-05
6400,1.7719390417530855e-05
6401,4.695638460645677e-05
6402,7.973725687888885e-06
6403,2.1263268501037027e-05
6404,5.4930110294345655e-05
6405,3.72107198768148e-05
6406,4.695638460645677e-05
6407,1.4175512334024684e-05
6408,1.1517603771395056e-05
6409,1.1517603771395056e-05
6410,9.3026799692037e-05
6411,7.530740927450613e-05
6412,2.0377298980160485e-05
6413,1.594745137577777e-05
6414,4.429847604382714e-05
6415,9.74566472964197e-06
6416,1.594745137577777e-05
6417,3.0122963709802454e-05
6418,7.973725687888885e-06
6419,1.1517603771395056e-05
6420,4.429847604382714e-06
6421,0.0001160620072348271
6422,5.3158171252592566e-05
6423,3.543878083506171e-06
6424,1.5061481854901227e-05
6425,3.543878083506171e-06
6426,2.214923802191357e-05
6427,3.986862843944442e-05
6428,2.4807146584543198e-05
6429,2.214923802191357e-05
6430,2.5693116105419742e-05
6431,1.7719390417530855e-05
6432,8.771098256677774e-05
6433,2.5693116105419742e-05
6434,0.00016656226992479005
6435,8.859695208765428e-06
6436,5.3158171252592566e-05
6437,6.556174454486416e-05
6438,3.809668939769134e-05
6439,3.72107198768148e-05
6440,0.00010720231202606168
6441,6.467577502398763e-05
6442,7.087756167012342e-06
6443,3.986862843944442e-05
6444,3.72107198768148e-05
6445,4.429847604382714e-06
6446,1.2403573292271599e-05
6447,1.594745137577777e-05
6448,1.3289542813148142e-05
6449,7.707934831625923e-05
6450,2.7465055147172828e-05
6451,2.835102466804937e-05
6452,3.455281131418517e-05
6453,6.2017866461358e-05
6454,1.3289542813148142e-05
6455,9.74566472964197e-06
6456,2.3035207542790112e-05
6457,2.6579085626296283e-06
6458,9.922858633817279e-05
6459,0.00015415869663251846
6460,4.9614293169086395e-05
6461,7.973725687888885e-06
6462,2.6579085626296283e-06
6463,5.1386232210839484e-05
6464,1.2403573292271599e-05
6465,1.86053599384074e-05
6466,0.00010720231202606168
6467,1.594745137577777e-05
6468,4.518444556470368e-05
6469,1.1517603771395056e-05
6470,1.1517603771395056e-05
6471,3.543878083506171e-06
6472,4.164056748119751e-05
6473,1.594745137577777e-05
6474,3.543878083506171e-06
6475,7.973725687888885e-06
6476,2.6579085626296283e-06
6477,1.6833420896654314e-05
6478,3.189490275155554e-05
6479,7.973725687888885e-06
6480,7.087756167012342e-06
6481,1.5061481854901227e-05
6482,4.784235412733331e-05
6483,1.594745137577777e-05
6484,7.973725687888885e-06
6485,1.0631634250518513e-05
6486,7.353547023275305e-05
6487,6.467577502398763e-05
6488,1.7719390417530855e-05
6489,0.00010277246442167897
6490,1.2403573292271599e-05
6491,7.973725687888885e-06
6492,1.5061481854901227e-05
6493,2.5693116105419742e-05
6494,2.9236994188925913e-05
6495,9.74566472964197e-06
6496,1.7719390417530855e-05
6497,2.6579085626296283e-05
6498,7.087756167012342e-05
6499,6.201786646135799e-06
6500,5.315817125259257e-06
6501,4.695638460645677e-05
6502,4.6070415085580224e-05
6503,7.44214397536296e-05
6504,8.50530740041481e-05
6505,1.1517603771395056e-05
6506,2.5693116105419742e-05
6507,6.821965310749379e-05
6508,4.429847604382714e-06
6509,4.429847604382714e-06
6510,2.1263268501037027e-05
6511,3.366684179330863e-05
6512,1.86053599384074e-05
6513,0.00010808828154693823
6514,7.353547023275305e-05
6515,1.594745137577777e-05
6516,5.315817125259257e-06
6517,4.9614293169086395e-05
6518,1.949132945928394e-05
6519,7.973725687888885e-06
6520,3.278087227243208e-05
6521,5.315817125259257e-06
6522,7.087756167012342e-06
6523,3.898265891856788e-05
6524,1.0631634250518513e-05
6525,2.3035207542790112e-05
6526,7.973725687888885e-06
6527,7.176353119099997e-05
6528,3.189490275155554e-05
6529,1.86053599384074e-05
6530,4.429847604382714e-06
6531,3.543878083506171e-06
6532,3.189490275155554e-05
6533,1.1517603771395056e-05
6534,1.4175512334024684e-05
6535,1.4175512334024684e-05
6536,2.6579085626296283e-05
6537,4.784235412733331e-05
6538,1.0631634250518513e-05
6539,9.745664729641971e-05
6540,4.164056748119751e-05
6541,3.455281131418517e-05
6542,1.6833420896654314e-05
6543,1.7719390417530855e-05
6544,6.910562262837034e-05
6545,4.429847604382714e-06
6546,1.3289542813148142e-05
6547,4.429847604382714e-06
6548,0.00013378139765235795
6549,2.6579085626296283e-06
6550,3.809668939769134e-05
6551,5.050026268996294e-05
6552,1.2403573292271599e-05
6553,2.7465055147172828e-05
6554,5.4044140773469114e-05
6555,3.72107198768148e-05
6556,1.0631634250518513e-05
6557,2.7465055147172828e-05
6558,1.3289542813148142e-05
6559,7.973725687888885e-06
6560,9.74566472964197e-06
6561,4.429847604382714e-06
6562,9.74566472964197e-06
6563,3.632475035593825e-05
6564,1.594745137577777e-05
6565,7.087756167012342e-06
6566,3.0122963709802454e-05
6567,6.201786646135799e-06
6568,5.315817125259257e-06
6569,4.3412506522950594e-05
6570,1.7719390417530855e-06
6571,7.087756167012342e-06
6572,6.999159214924689e-05
6573,1.0631634250518513e-05
6574,2.0377298980160485e-05
6575,1.949132945928394e-05
6576,6.467577502398763e-05
6577,2.9236994188925913e-05
6578,1.86053599384074e-05
6579,7.885128735801231e-05
6580,2.3035207542790112e-05
6581,2.6579085626296283e-05
6582,3.543878083506171e-05
6583,5.315817125259257e-06
6584,2.0377298980160485e-05
6585,4.429847604382714e-06
6586,8.859695208765428e-06
6587,8.328113496239502e-05
6588,2.1263268501037027e-05
6589,2.6579085626296283e-06
6590,5.050026268996294e-05
6591,7.973725687888885e-06
6592,2.6579085626296283e-06
6593,1.0631634250518513e-05
6594,8.416710448327157e-05
6595,2.214923802191357e-05
6596,1.5061481854901227e-05
6597,2.214923802191357e-05
6598,1.3289542813148142e-05
6599,1.0631634250518513e-05
6600,3.632475035593825e-05
6601,3.543878083506171e-06
6602,9.74566472964197e-06
6603,3.366684179330863e-05
6604,1.2403573292271599e-05
6605,3.72107198768148e-05
6606,4.429847604382714e-06
6607,5.2272201731716025e-05
6608,7.973725687888885e-06
6609,6.644771406574071e-05
6610,6.910562262837034e-05
6611,8.06232263997654e-05
6612,8.859695208765428e-06
6613,1.2403573292271599e-05
6614,4.429847604382714e-06
6615,6.290383598223455e-05
6616,3.632475035593825e-05
6617,0.00016833420896654314
6618,6.290383598223455e-05
6619,2.835102466804937e-05
6620,4.9614293169086395e-05
6621,2.6579085626296283e-05
6622,2.3035207542790112e-05
6623,0.00012757961100622216
6624,6.2017866461358e-05
6625,1.0631634250518513e-05
6626,3.543878083506171e-06
6627,4.8728323648209854e-05
6628,4.518444556470368e-05
6629,0.00010011455585904934
6630,3.543878083506171e-06
6631,7.44214397536296e-05
6632,2.7465055147172828e-05
6633,5.315817125259257e-06
6634,8.239516544151848e-05
6635,1.0631634250518513e-05
6636,2.5693116105419742e-05
6637,3.898265891856788e-05
6638,1.4175512334024684e-05
6639,4.518444556470368e-05
6640,9.74566472964197e-06
6641,6.201786646135799e-06
6642,7.973725687888885e-06
6643,2.214923802191357e-05
6644,1.6833420896654314e-05
6645,2.0377298980160485e-05
6646,1.1517603771395056e-05
6647,3.0122963709802454e-05
6648,5.315817125259257e-06
6649,7.087756167012342e-06
6650,7.176353119099997e-05
6651,6.201786646135799e-06
6652,1.86053599384074e-05
6653,4.429847604382714e-06
6654,1.1517603771395056e-05
6655,4.695638460645677e-05
6656,7.530740927450613e-05
6657,1.7719390417530855e-06
6658,6.201786646135799e-06
6659,2.6579085626296283e-06
6660,1.0631634250518513e-05
6661,2.3035207542790112e-05
6662,1.86053599384074e-05
6663,1.1517603771395056e-05
6664,1.5061481854901227e-05
6665,5.670204933609874e-05
6666,3.898265891856788e-05
6667,1.3289542813148142e-05
6668,7.973725687888885e-06
6669,6.733368358661726e-05
6670,4.252653700207405e-05
6671,5.7588018856975285e-05
6672,7.973725687888885e-06
6673,8.859695208765428e-06
6674,4.429847604382714e-06
6675,2.5693116105419742e-05
6676,2.3921177063666657e-05
6677,3.0122963709802454e-05
6678,7.973725687888885e-06
6679,3.278087227243208e-05
6680,7.176353119099997e-05
6681,1.5061481854901227e-05
6682,1.4175512334024684e-05
6683,4.429847604382714e-06
6684,0.0001718780870500493
6685,2.9236994188925913e-05
6686,1.594745137577777e-05
6687,5.315817125259257e-06
6688,1.6833420896654314e-05
6689,2.1263268501037027e-05
6690,3.366684179330863e-05
6691,1.86053599384074e-05
6692,2.0377298980160485e-05
6693,1.2403573292271599e-05
6694,1.0631634250518513e-05
6695,7.973725687888885e-06
6696,8.859695208765428e-06
6697,2.7465055147172828e-05
6698,7.707934831625923e-05
6699,2.1263268501037027e-05
6700,3.543878083506171e-06
6701,9.74566472964197e-06
6702,4.429847604382714e-06
6703,5.8473988377851826e-05
6704,7.973725687888885e-06
6705,3.543878083506171e-05
6706,4.429847604382714e-06
6707,2.0377298980160485e-05
6708,7.973725687888885e-06
6709,1.0631634250518513e-05
6710,4.8728323648209854e-05
6711,1.594745137577777e-05
6712,3.898265891856788e-05
6713,3.543878083506171e-06
6714,1.2403573292271599e-05
6715,7.087756167012342e-06
6716,0.00010808828154693823
6717,0.00010631634250518513
6718,3.189490275155554e-05
6719,1.2403573292271599e-05
6720,1.4175512334024684e-05
6721,1.6833420896654314e-05
6722,3.543878083506171e-05
6723,4.429847604382714e-06
6724,2.1263268501037027e-05
6725,1.5061481854901227e-05
6726,4.429847604382714e-06
6727,3.543878083506171e-06
6728,4.164056748119751e-05
6729,4.3412506522950594e-05
6730,4.784235412733331e-05
6731,3.455281131418517e-05
6732,1.86053599384074e-05
6733,8.682501304590119e-05
6734,4.429847604382714e-06
6735,1.86053599384074e-05
6736,1.3289542813148142e-05
6737,2.6579085626296283e-06
6738,2.835102466804937e-05
6739,5.935995789872837e-05
6740,3.278087227243208e-05
6741,6.024592741960491e-05
6742,2.0377298980160485e-05
6743,1.1517603771395056e-05
6744,3.1008933230679e-05
6745,3.898265891856788e-05
6746,1.949132945928394e-05
6747,9.834261681729626e-05
6748,1.0631634250518513e-05
6749,8.859695208765428e-06
6750,1.86053599384074e-05
6751,9.3026799692037e-05
6752,7.087756167012342e-06
6753,1.3289542813148142e-05
6754,1.5061481854901227e-05
6755,2.835102466804937e-05
6756,1.594745137577777e-05
6757,1.949132945928394e-05
6758,1.949132945928394e-05
6759,7.087756167012342e-06
6760,8.948292160853082e-05
6761,3.898265891856788e-05
6762,3.632475035593825e-05
6763,3.72107198768148e-05
6764,2.5693116105419742e-05
6765,1.5061481854901227e-05
6766,4.3412506522950594e-05
6767,2.3921177063666657e-05
6768,7.087756167012342e-06
6769,3.366684179330863e-05
6770,4.429847604382714e-06
6771,1.4175512334024684e-05
6772,4.429847604382714e-06
6773,2.6579085626296283e-06
6774,1.0631634250518513e-05
6775,9.74566472964197e-06
6776,1.4175512334024684e-05
6777,4.429847604382714e-06
6778,7.087756167012342e-06
6779,7.973725687888885e-06
6780,6.556174454486416e-05
6781,4.6070415085580224e-05
6782,3.543878083506171e-06
6783,0.00016833420896654314
6784,2.214923802191357e-05
6785,3.986862843944442e-05
6786,2.835102466804937e-05
6787,2.1263268501037027e-05
6788,2.0377298980160485e-05
6789,3.543878083506171e-06
6790,3.543878083506171e-05
6791,3.189490275155554e-05
6792,7.087756167012342e-06
6793,6.290383598223455e-05
6794,6.2017866461358e-05
6795,4.429847604382714e-06
6796,7.087756167012342e-06
6797,2.6579085626296283e-05
6798,5.4930110294345655e-05
6799,5.2272201731716025e-05
6800,3.278087227243208e-05
6801,4.075459796032097e-05
6802,5.2272201731716025e-05
6803,9.74566472964197e-06
6804,3.0122963709802454e-05
6805,4.429847604382714e-06
6806,5.4930110294345655e-05
6807,4.075459796032097e-05
6808,0.00011783394627658019
6809,5.4930110294345655e-05
6810,8.593904352502465e-05
6811,3.455281131418517e-05
6812,7.973725687888885e-06
6813,2.0377298980160485e-05
6814,1.86053599384074e-05
6815,1.2403573292271599e-05
6816,4.075459796032097e-05
6817,3.278087227243208e-05
6818,2.214923802191357e-05
6819,4.252653700207405e-05
6820,3.809668939769134e-05
6821,4.429847604382714e-06
6822,5.2272201731716025e-05
6823,3.543878083506171e-06
6824,8.859695208765428e-06
6825,1.6833420896654314e-05
6826,2.3921177063666657e-05
6827,8.859695208765428e-06
6828,2.214923802191357e-05
6829,2.0377298980160485e-05
6830,0.00010277246442167897
6831,3.1008933230679e-05
6832,3.543878083506171e-06
6833,5.4044140773469114e-05
6834,3.543878083506171e-06
6835,1.7719390417530855e-05
6836,5.1386232210839484e-05
6837,3.1008933230679e-05
6838,1.7719390417530855e-06
6839,8.859695208765428e-06
6840,3.543878083506171e-06
6841,9.74566472964197e-06
6842,4.429847604382714e-06
6843,5.315817125259257e-06
6844,8.948292160853082e-05
6845,3.72107198768148e-05
6846,4.429847604382714e-06
6847,1.5061481854901227e-05
6848,3.455281131418517e-05
6849,9.74566472964197e-06
6850,5.4044140773469114e-05
6851,3.543878083506171e-06
6852,6.201786646135799e-06
6853,2.6579085626296283e-06
6854,5.1386232210839484e-05
6855,1.3289542813148142e-05
6856,3.1008933230679e-05
6857,7.087756167012342e-06
6858,1.5061481854901227e-05
6859,2.835102466804937e-05
6860,1.0631634250518513e-05
6861,1.1517603771395056e-05
6862,2.3035207542790112e-05
6863,6.201786646135799e-06
6864,1.594745137577777e-05
6865,7.353547023275305e-05
6866,3.72107198768148e-05
6867,8.859695208765428e-06
6868,6.201786646135799e-06
6869,2.3921177063666657e-05
6870,1.6833420896654314e-05
6871,1.7719390417530855e-06
6872,8.859695208765428e-07
6873,6.201786646135799e-06
6874,1.3289542813148142e-05
6875,7.087756167012342e-06
6876,1.3289542813148142e-05
6877,4.784235412733331e-05
6878,2.4807146584543198e-05
6879,2.6579085626296283e-06
6880,6.733368358661726e-05
6881,2.3035207542790112e-05
6882,7.973725687888885e-06
6883,1.1517603771395056e-05
6884,7.796531783713576e-05
6885,2.214923802191357e-05
6886,1.0631634250518513e-05
6887,3.898265891856788e-05
6888,7.973725687888885e-06
6889,7.087756167012342e-06
6890,3.543878083506171e-06
6891,4.429847604382714e-06
6892,7.973725687888885e-06
6893,1.2403573292271599e-05
6894,1.5061481854901227e-05
6895,4.429847604382714e-06
6896,6.201786646135799e-06
6897,5.315817125259257e-06
6898,5.4044140773469114e-05
6899,2.4807146584543198e-05
6900,3.366684179330863e-05
6901,1.3289542813148142e-05
6902,1.6833420896654314e-05
6903,3.543878083506171e-06
6904,6.201786646135799e-06
6905,4.429847604382714e-06
6906,7.973725687888885e-06
6907,1.1517603771395056e-05
6908,1.594745137577777e-05
6909,1.3289542813148142e-05
6910,5.1386232210839484e-05
6911,7.26495007118765e-05
6912,1.2403573292271599e-05
6913,5.050026268996294e-05
6914,1.949132945928394e-05
6915,5.8473988377851826e-05
6916,9.214083017116045e-05
6917,3.543878083506171e-05
6918,3.809668939769134e-05
6919,3.366684179330863e-05
6920,3.278087227243208e-05
6921,1.4175512334024684e-05
6922,9.74566472964197e-06
6923,0.0002755365209926048
6924,5.315817125259257e-06
6925,6.733368358661726e-05
6926,4.429847604382714e-06
6927,2.3035207542790112e-05
6928,7.087756167012342e-06
6929,7.973725687888885e-06
6930,5.5816079815222196e-05
6931,1.7719390417530855e-06
6932,5.5816079815222196e-05
6933,3.455281131418517e-05
6934,0.00010100052537992589
6935,8.416710448327157e-05
6936,1.949132945928394e-05
6937,4.695638460645677e-05
6938,1.2403573292271599e-05
6939,4.429847604382714e-06
6940,8.859695208765428e-06
6941,1.6833420896654314e-05
6942,9.74566472964197e-06
6943,2.3035207542790112e-05
6944,0.00013732527573586414
6945,3.809668939769134e-05
6946,7.44214397536296e-05
6947,1.4175512334024684e-05
6948,4.429847604382714e-06
6949,4.6070415085580224e-05
6950,1.6833420896654314e-05
6951,1.7719390417530855e-05
6952,6.024592741960491e-05
6953,1.0631634250518513e-05
6954,2.835102466804937e-05
6955,4.8728323648209854e-05
