,0,1
4237,5.475611625818604e-05,0.0
4238,0.0,0.00017623927418792247
4239,0.0,0.0003414635937390998
4240,0.0,0.000143194410277687
4241,0.00011225003832928138,0.0
4242,1.9164640690365112e-05,0.0
4243,2.464025231618372e-05,0.0
4244,9.856100926473487e-05,0.0
4245,5.749392207109534e-05,0.0
4246,4.928050463236744e-05,0.0
4247,4.380489300654883e-05,0.0
4248,1.6426834877455812e-05,0.0
4249,0.00033948792080075343,0.0
4250,0.0,0.0005030162617446954
4251,1.9164640690365112e-05,0.0
4252,0.0,2.5701560819072026e-05
4253,2.464025231618372e-05,0.0
4254,0.0,3.304486391023546e-05
4255,6.844514532273255e-05,0.0
4256,3.2853669754911625e-05,0.0
4257,1.6426834877455812e-05,0.0
4258,0.00012046345576800929,0.0
4259,0.00012046345576800929,0.0
4260,2.1902446503274415e-05,0.0
4261,2.737805812909302e-05,0.0
4262,3.559147556782093e-05,0.0
4263,7.392075694855116e-05,0.0
4264,2.1902446503274415e-05,0.0
4265,4.106708719363953e-05,0.0
4266,5.475611625818604e-05,0.0
4267,0.0,0.0002239707442804848
4268,8.213417438727906e-06,0.0
4269,2.737805812909302e-05,0.0
4270,2.464025231618372e-05,0.0
4271,1.368902906454651e-05,0.0
4272,2.1902446503274415e-05,0.0
4273,2.737805812909302e-05,0.0
4274,3.2853669754911625e-05,0.0
4275,3.8329281380730224e-05,0.0
4276,0.0001423659022712837,0.0
4277,6.296953369691395e-05,0.0
4278,2.464025231618372e-05,0.0
4279,0.0,0.00023498569891722997
4280,6.296953369691395e-05,0.0
4281,0.0,7.710468245721608e-05
4282,2.737805812909302e-05,0.0
4283,0.00011772564995509998,0.0
4284,3.559147556782093e-05,0.0
4285,1.9164640690365112e-05,0.0
4286,0.00011225003832928138,0.0
4287,6.570733950982325e-05,0.0
4288,0.0002683049696651116,0.0
4289,0.00010677442670346277,0.0
4290,3.011586394200232e-05,0.0
4291,1.6426834877455812e-05,0.0
4292,5.475611625818604e-06,0.0
4293,0.0001396280964583744,0.0
4294,0.0,4.773147009256234e-05
4295,0.0,0.0002643589112818837
4296,0.0,0.00015053771336885044
4297,0.0,0.0004920013071079502
4298,5.475611625818604e-05,0.0
4299,1.368902906454651e-05,0.0
4300,0.0,4.03881670013989e-05
4301,2.737805812909302e-05,0.0
4302,0.0,1.1014954636745154e-05
4303,0.0,9.913459173070639e-05
4304,2.737805812909302e-05,0.0
4305,4.106708719363953e-05,0.0
4306,0.00037781720218148365,0.0
4307,0.0,2.9373212364653747e-05
4308,8.487198020018836e-05,0.0
4309,1.6426834877455812e-05,0.0
4310,0.00023271349409729068,0.0
4311,8.213417438727906e-06,0.0
4312,0.0,0.0001395227587321053
4313,0.0,0.00011382119791303326
4314,0.0,3.671651545581718e-05
4315,0.0,3.671651545581718e-05
4316,0.0,5.140312163814405e-05
4317,0.0,0.00015420936491443215
4318,0.0,6.976137936605265e-05
4319,0.0,5.874642472930749e-05
4320,0.0,4.4059818546980617e-05
4321,0.0,4.4059818546980617e-05
4322,0.0,0.00039653836692282556
4323,0.0,7.343303091163436e-05
4324,0.0,0.000378180109194917
4325,0.0,3.671651545581718e-05
4326,0.0,9.913459173070639e-05
4327,0.0,0.00016522431955117732
4328,0.0,5.874642472930749e-05
4329,0.0,3.671651545581718e-05
4330,0.0,5.140312163814405e-05
4331,0.0,5.507477318372577e-05
4332,0.0,0.0004148966246507341
4333,0.0,0.0003084187298288643
4334,0.0,4.773147009256234e-05
4335,0.0,5.140312163814405e-05
4336,0.0,4.03881670013989e-05
4337,0.0,7.343303091163436e-05
4338,0.0,8.444798554837952e-05
4339,0.0,6.608972782047092e-05
4340,0.0,0.0001395227587321053
4341,0.0,0.0002423290020083934
4342,0.0,7.343303091163436e-05
4343,0.0,0.00023498569891722997
4344,0.0,0.00013217945564094184
4345,0.0,0.0002202990927349031
4346,0.0,0.0001615526680055956
4347,0.0,8.444798554837952e-05
4348,0.0,8.444798554837952e-05
4349,0.0,0.0003010754267377009
4350,0.0,0.0002019408350069945
4351,0.0,0.00011014954636745154
4352,0.0,0.0003634935030125901
4353,0.0,0.00010647789482186983
4354,0.0,0.00010647789482186983
4355,0.0,0.00011014954636745154
4356,0.0,0.00011014954636745154
4357,0.0,0.0001211645010041967
4358,0.0,0.00010647789482186983
4359,0.0,0.00012483615254977841
4360,0.0,0.00014686606182326873
4361,0.0,0.00014686606182326873
4362,0.0,0.0005250461710181857
4363,0.0,0.00011382119791303326
4364,0.0,0.00011382119791303326
4365,0.0,0.00016889597109675904
4366,0.0,0.0004920013071079502
4367,0.0,0.00010647789482186983
4368,0.0,0.00010647789482186983
4369,0.0,0.0005691059895651663
4370,0.0,0.00013217945564094184
4371,0.0,0.00032677698755677293
4372,0.0,0.00026068725973630197
4373,0.0,0.0003231053360111912
4374,0.0,0.00012850780409536013
4375,0.0,0.00033412029064793636
4376,0.0,0.00015788101646001387
4377,0.0,0.00022764239582606652
4378,0.0,0.00035982185146700836
4379,0.0,0.00013585110718652356
4380,0.0,0.00020928413809815792
4381,0.0,0.00031576203292002774
4382,0.0,0.0006939421421149447
4383,0.0,0.00014686606182326873
4384,0.00021081104759401625,0.0
4385,0.0,0.00013217945564094184
4386,1.9164640690365112e-05,0.0
4387,6.570733950982325e-05,0.0
4388,6.296953369691395e-05,0.0
4389,0.0,0.00017991092573350418
4390,1.0951223251637208e-05,0.0
4391,9.308539763891627e-05,0.0
4392,5.201831044527674e-05,0.0
4393,3.011586394200232e-05,0.0
4394,0.0003038964452329325,0.0
4395,0.00018069518365201393,0.0
4396,0.0,5.874642472930749e-05
4397,0.0001642683487745581,0.0
4398,0.00036412817311693715,0.0
4399,0.00021628665921983486,0.0
4400,0.00010951223251637207,0.0
4401,0.00011498784414219068,0.0
4402,1.368902906454651e-05,0.0
4403,4.106708719363953e-05,0.0
4404,0.0,0.00017623927418792247
4405,0.0,0.00011014954636745154
4406,4.380489300654883e-05,0.0
4407,0.0,7.343303091163436e-05
4408,0.00023271349409729068,0.0
4409,3.2853669754911625e-05,0.0
4410,2.737805812909302e-05,0.0
4411,0.00017248176621328603,0.0
4412,5.475611625818604e-06,0.0
4413,8.213417438727906e-06,0.0
4414,0.0,4.4059818546980617e-05
4415,3.559147556782093e-05,0.0
4416,0.0,0.00024967230509955683
4417,0.00030937205685875114,0.0
4418,0.0,0.0007453452637530888
4419,5.201831044527674e-05,0.0
4420,0.0,0.0003818517607404987
4421,3.8329281380730224e-05,0.0
4422,0.0,1.835825772790859e-05
4423,0.0,0.00025701560819072026
4424,0.0,2.2029909273490308e-05
4425,0.0,0.00016889597109675904
4426,0.00011772564995509998,0.0
4427,0.0,8.811963709396123e-05
4428,6.570733950982325e-05,0.0
4429,0.0,4.4059818546980617e-05
4430,0.0,2.5701560819072026e-05
4431,2.737805812909302e-05,0.0
4432,1.6426834877455812e-05,0.0
4433,0.00010677442670346277,0.0
4434,8.760978601309766e-05,0.0
4435,0.00016974396040037672,0.0
4436,0.0,3.6716515455817183e-06
4437,3.011586394200232e-05,0.0
4438,8.213417438727906e-06,0.0
4439,0.0,3.671651545581718e-05
4440,0.0,0.00012483615254977841
4441,8.213417438727906e-06,0.0
4442,0.00022450007665856275,0.0
4443,4.928050463236744e-05,0.0
4444,3.8329281380730224e-05,0.0
4445,8.487198020018836e-05,0.0
4446,0.000262829358039293,0.0
4447,9.856100926473487e-05,0.0
4448,7.939636857436975e-05,0.0
4449,0.000435311124252579,0.0
4450,1.9164640690365112e-05,0.0
4451,0.0,3.304486391023546e-05
4452,1.6426834877455812e-05,0.0
4453,2.464025231618372e-05,0.0
4454,0.0001505793197100116,0.0
4455,0.00010677442670346277,0.0
4456,3.011586394200232e-05,0.0
4457,0.0,3.304486391023546e-05
4458,2.464025231618372e-05,0.0
4459,0.00010129881507764418,0.0
4460,2.464025231618372e-05,0.0
4461,0.00010677442670346277,0.0
4462,1.368902906454651e-05,0.0
4463,7.939636857436975e-05,0.0
4464,1.0951223251637208e-05,0.0
4465,8.760978601309766e-05,0.0
4466,3.011586394200232e-05,0.0
4467,0.0,1.835825772790859e-05
4468,0.0,2.2029909273490308e-05
4469,1.9164640690365112e-05,0.0
4470,6.570733950982325e-05,0.0
4471,0.0,0.00029373212364653745
4472,2.464025231618372e-05,0.0
4473,3.011586394200232e-05,0.0
4474,0.00024640252316183715,0.0
4475,0.0,4.03881670013989e-05
4476,0.0001642683487745581,0.0
4477,1.6426834877455812e-05,0.0
4478,7.665856276146045e-05,0.0
4479,3.2853669754911625e-05,0.0
4480,1.368902906454651e-05,0.0
4481,6.023172788400464e-05,0.0
4482,0.0,1.4686606182326873e-05
4483,0.0,0.00014686606182326873
4484,0.0,0.00018725422882466764
4485,0.0,2.5701560819072026e-05
4486,0.0,1.4686606182326873e-05
4487,0.00025735374641347436,0.0
4488,0.0,4.773147009256234e-05
4489,1.368902906454651e-05,0.0
4490,0.00012046345576800929,0.0
4491,0.0,0.00019459753191583106
4492,0.00019164640690365114,0.0
4493,5.749392207109534e-05,0.0
4494,5.475611625818604e-06,0.0
4495,1.9164640690365112e-05,0.0
4496,8.213417438727906e-06,0.0
4497,0.0,0.00011749284945861499
4498,3.011586394200232e-05,0.0
4499,1.6426834877455812e-05,0.0
4500,0.0,1.1014954636745154e-05
4501,0.00020533543596819764,0.0
4502,2.737805812909302e-05,0.0
4503,9.034759182600696e-05,0.0
4504,0.0,4.03881670013989e-05
4505,0.0003915062312460302,0.0
4506,9.308539763891627e-05,0.0
4507,0.0,0.0002019408350069945
4508,9.856100926473487e-05,0.0
4509,0.0,0.0002717022143730471
4510,0.00023818910572310928,0.0
4511,8.487198020018836e-05,0.0
4512,1.9164640690365112e-05,0.0
4513,0.00011772564995509998,0.0
4514,5.475611625818604e-05,0.0
4515,0.0,0.0001395227587321053
4516,0.00010403662089055348,0.0
4517,0.0001259390673938279,0.0
4518,9.034759182600696e-05,0.0
4519,2.737805812909302e-05,0.0
4520,8.213417438727906e-06,0.0
4521,9.582320345182557e-05,0.0
4522,1.6426834877455812e-05,0.0
4523,4.928050463236744e-05,0.0
4524,0.0,0.00024967230509955683
4525,7.392075694855116e-05,0.0
4526,2.1902446503274415e-05,0.0
4527,0.00040245745449766737,0.0
4528,3.2853669754911625e-05,0.0
4529,8.213417438727906e-06,0.0
4530,8.213417438727906e-06,0.0
4531,0.00018343298946492322,0.0
4532,8.487198020018836e-05,0.0
4533,0.0,0.00019092588037024935
4534,5.475611625818604e-06,0.0
4535,1.6426834877455812e-05,0.0
4536,1.6426834877455812e-05,0.0
4537,2.464025231618372e-05,0.0
4538,1.9164640690365112e-05,0.0
4539,0.0,0.00019826918346141278
4540,0.00011498784414219068,0.0
4541,0.0,0.00011749284945861499
4542,0.0,0.0001395227587321053
4543,4.928050463236744e-05,0.0
4544,1.368902906454651e-05,0.0
4545,5.749392207109534e-05,0.0
4546,0.0,7.343303091163437e-06
4547,0.000788488074117879,0.0
4548,4.106708719363953e-05,0.0
4549,2.1902446503274415e-05,0.0
4550,5.201831044527674e-05,0.0
4551,3.559147556782093e-05,0.0
4552,8.213417438727906e-06,0.0
4553,4.928050463236744e-05,0.0
4554,1.0951223251637208e-05,0.0
4555,0.00018343298946492322,0.0
4556,0.00023271349409729068,0.0
4557,0.0,2.5701560819072026e-05
4558,0.0,0.00016889597109675904
4559,0.0,0.00029740377519211917
4560,0.0,6.241807627488921e-05
4561,0.00011225003832928138,0.0
4562,1.0951223251637208e-05,0.0
4563,0.00010951223251637207,0.0
4564,0.0003148476684845697,0.0
4565,1.368902906454651e-05,0.0
4566,1.0951223251637208e-05,0.0
4567,3.559147556782093e-05,0.0
4568,1.9164640690365112e-05,0.0
4569,4.928050463236744e-05,0.0
4570,1.6426834877455812e-05,0.0
4571,8.213417438727906e-06,0.0
4572,0.0,0.0002680305628274654
4573,0.0003915062312460302,0.0
4574,2.1902446503274415e-05,0.0
4575,3.011586394200232e-05,0.0
4576,1.368902906454651e-05,0.0
4577,3.2853669754911625e-05,0.0
4578,5.475611625818604e-05,0.0
4579,0.00023818910572310928,0.0
4580,7.939636857436975e-05,0.0
4581,9.856100926473487e-05,0.0
4582,0.00023271349409729068,0.0
4583,3.2853669754911625e-05,0.0
4584,7.118295113564186e-05,0.0
4585,1.6426834877455812e-05,0.0
4586,3.8329281380730224e-05,0.0
4587,2.1902446503274415e-05,0.0
4588,9.034759182600696e-05,0.0
4589,2.1902446503274415e-05,0.0
4590,3.559147556782093e-05,0.0
4591,0.0003942440370589395,0.0
4592,3.559147556782093e-05,0.0
4593,5.475611625818604e-05,0.0
4594,3.559147556782093e-05,0.0
4595,0.0,0.00018725422882466764
4596,6.296953369691395e-05,0.0
4597,0.0001341524848325558,0.0
4598,1.0951223251637208e-05,0.0
4599,1.368902906454651e-05,0.0
4600,5.201831044527674e-05,0.0
4601,3.2853669754911625e-05,0.0
4602,7.665856276146045e-05,0.0
4603,7.118295113564186e-05,0.0
4604,2.1902446503274415e-05,0.0
4605,0.0001587927371487395,0.0
4606,1.0951223251637208e-05,0.0
4607,2.464025231618372e-05,0.0
4608,0.0,4.03881670013989e-05
4609,1.6426834877455812e-05,0.0
4610,0.0,1.1014954636745154e-05
4611,8.213417438727906e-06,0.0
4612,0.0005393477451431324,0.0
4613,0.00010403662089055348,0.0
4614,0.0,1.1014954636745154e-05
4615,0.0,0.0002827171690097923
4616,0.0,2.9373212364653747e-05
4617,0.0001587927371487395,0.0
4618,0.0,1.1014954636745154e-05
4619,2.737805812909302e-05,0.0
4620,2.1902446503274415e-05,0.0
4621,0.0003422257266136627,0.0
4622,1.6426834877455812e-05,0.0
4623,4.928050463236744e-05,0.0
4624,0.00012320126158091858,0.0
4625,3.2853669754911625e-05,0.0
4626,4.106708719363953e-05,0.0
4627,0.0,5.507477318372577e-05
4628,5.201831044527674e-05,0.0
4629,0.00032579889173620693,0.0
4630,4.6542698819458134e-05,0.0
4631,1.6426834877455812e-05,0.0
4632,4.380489300654883e-05,0.0
4633,0.0,3.6716515455817183e-06
4634,1.6426834877455812e-05,0.0
4635,0.0,1.4686606182326873e-05
4636,4.106708719363953e-05,0.0
4637,0.0001587927371487395,0.0
4638,0.0,3.304486391023546e-05
4639,4.928050463236744e-05,0.0
4640,4.380489300654883e-05,0.0
4641,0.0,2.5701560819072026e-05
4642,7.392075694855116e-05,0.0
4643,3.2853669754911625e-05,0.0
4644,7.392075694855116e-05,0.0
4645,0.00020259763015528835,0.0
4646,0.0,4.773147009256234e-05
4647,0.0,0.0006462106720223824
4648,1.0951223251637208e-05,0.0
4649,8.213417438727906e-06,0.0
4650,8.213417438727906e-06,0.0
4651,0.0,0.0003084187298288643
4652,0.0001587927371487395,0.0
4653,4.106708719363953e-05,0.0
4654,0.0,0.00035615019992142665
4655,0.0,0.0004809863524712051
4656,6.570733950982325e-05,0.0
4657,3.2853669754911625e-05,0.0
4658,8.213417438727906e-06,0.0
4659,5.749392207109534e-05,0.0
4660,0.00021354885340692554,0.0
4661,9.856100926473487e-05,0.0
4662,0.0,0.00019459753191583106
4663,1.9164640690365112e-05,0.0
4664,2.1902446503274415e-05,0.0
4665,0.0,2.2029909273490308e-05
4666,0.00010951223251637207,0.0
4667,3.8329281380730224e-05,0.0
4668,0.0,3.671651545581718e-05
4669,0.00011225003832928138,0.0
4670,0.0,2.9373212364653747e-05
4671,0.00032579889173620693,0.0
4672,0.0,1.1014954636745154e-05
4673,0.0,7.710468245721608e-05
4674,0.0,1.4686606182326873e-05
4675,1.6426834877455812e-05,0.0
4676,0.00020807324178110696,0.0
4677,0.0,4.03881670013989e-05
4678,0.0,1.1014954636745154e-05
4679,0.0,7.343303091163436e-05
4680,3.559147556782093e-05,0.0
4681,2.737805812909302e-06,0.0
4682,6.296953369691395e-05,0.0
4683,2.464025231618372e-05,0.0
4684,0.00018890860109074183,0.0
4685,0.0,0.0002753738659186289
4686,5.475611625818604e-05,0.0
4687,0.0,9.913459173070639e-05
4688,7.665856276146045e-05,0.0
4689,0.00011772564995509998,0.0
4690,1.0951223251637208e-05,0.0
4691,3.559147556782093e-05,0.0
4692,0.0,0.00015053771336885044
4693,2.737805812909302e-05,0.0
4694,8.487198020018836e-05,0.0
4695,8.213417438727905e-05,0.0
4696,0.0,0.0001211645010041967
4697,4.928050463236744e-05,0.0
4698,0.00021628665921983486,0.0
4699,0.0,1.4686606182326873e-05
4700,4.6542698819458134e-05,0.0
4701,7.392075694855116e-05,0.0
4702,3.2853669754911625e-05,0.0
4703,0.0,0.0002386573504628117
4704,0.0,7.343303091163437e-06
4705,2.464025231618372e-05,0.0
4706,0.0003696037847427558,0.0
4707,0.00014784151389710232,0.0
4708,0.000145103708084193,0.0
4709,0.0,5.874642472930749e-05
4710,2.737805812909302e-05,0.0
4711,6.296953369691395e-05,0.0
4712,8.760978601309766e-05,0.0
4713,0.0,0.0002423290020083934
4714,0.00011498784414219068,0.0
4715,0.0,0.0001395227587321053
4716,0.0,1.1014954636745154e-05
4717,0.0,1.1014954636745154e-05
4718,0.0,1.835825772790859e-05
4719,4.380489300654883e-05,0.0
4720,4.6542698819458134e-05,0.0
4721,2.737805812909302e-05,0.0
4722,0.0,6.976137936605265e-05
4723,8.487198020018836e-05,0.0
4724,0.0,0.0005287178225637674
4725,0.00014784151389710232,0.0
4726,5.475611625818604e-05,0.0
4727,5.201831044527674e-05,0.0
4728,7.392075694855116e-05,0.0
4729,9.582320345182557e-05,0.0
4730,6.844514532273255e-05,0.0
4731,4.106708719363953e-05,0.0
4732,3.559147556782093e-05,0.0
4733,9.856100926473487e-05,0.0
4734,1.9164640690365112e-05,0.0
4735,0.0,1.1014954636745154e-05
4736,0.00011772564995509998,0.0
4737,1.9164640690365112e-05,0.0
4738,0.0,0.00033044863910235465
4739,6.023172788400464e-05,0.0
4740,1.6426834877455812e-05,0.0
4741,1.368902906454651e-05,0.0
4742,0.0,0.00013585110718652356
4743,0.0,6.241807627488921e-05
4744,9.582320345182557e-05,0.0
4745,1.9164640690365112e-05,0.0
4746,7.939636857436975e-05,0.0
4747,8.213417438727905e-05,0.0
4748,3.559147556782093e-05,0.0
4749,0.0,4.4059818546980617e-05
4750,0.00019164640690365114,0.0
4751,0.0,3.671651545581718e-05
4752,8.213417438727906e-06,0.0
4753,1.368902906454651e-05,0.0
4754,2.464025231618372e-05,0.0
4755,0.0,7.343303091163437e-06
4756,0.0,0.0002386573504628117
4757,6.570733950982325e-05,0.0
4758,4.928050463236744e-05,0.0
4759,7.118295113564186e-05,0.0
4760,7.939636857436975e-05,0.0
4761,0.00021628665921983486,0.0
4762,0.0001314146790196465,0.0
4763,1.368902906454651e-05,0.0
4764,0.0,7.343303091163437e-06
4765,0.00020533543596819764,0.0
4766,2.464025231618372e-05,0.0
4767,9.308539763891627e-05,0.0
4768,1.368902906454651e-05,0.0
4769,0.00017248176621328603,0.0
4770,0.00010403662089055348,0.0
4771,4.928050463236744e-05,0.0
4772,2.1902446503274415e-05,0.0
4773,0.0,0.00018725422882466764
4774,0.0,0.000143194410277687
4775,0.0001259390673938279,0.0
4776,0.0,8.444798554837952e-05
4777,4.380489300654883e-05,0.0
4778,1.6426834877455812e-05,0.0
4779,0.0003038964452329325,0.0
4780,0.0003148476684845697,0.0
4781,0.0,0.000143194410277687
4782,1.368902906454651e-05,0.0
4783,0.00012320126158091858,0.0
4784,4.6542698819458134e-05,0.0
4785,1.0951223251637208e-05,0.0
4786,2.1902446503274415e-05,0.0
4787,2.737805812909302e-05,0.0
4788,0.00035317694986529994,0.0
4789,0.0001314146790196465,0.0
4790,6.570733950982325e-05,0.0
4791,8.213417438727905e-05,0.0
4792,1.6426834877455812e-05,0.0
4793,0.0,0.0001615526680055956
4794,8.213417438727906e-06,0.0
4795,0.0002600915522263837,0.0
4796,0.0,1.1014954636745154e-05
4797,9.308539763891627e-05,0.0
4798,5.749392207109534e-05,0.0
4799,0.00010951223251637207,0.0
4800,1.368902906454651e-05,0.0
4801,0.0,4.4059818546980617e-05
4802,0.0,1.835825772790859e-05
4803,0.0,0.0002460006535539751
4804,0.0,5.874642472930749e-05
4805,3.559147556782093e-05,0.0
4806,2.464025231618372e-05,0.0
4807,0.0001341524848325558,0.0
4808,0.0001396280964583744,0.0
4809,0.0,0.0003671651545581718
4810,3.011586394200232e-05,0.0
4811,0.00021354885340692554,0.0
4812,1.0951223251637208e-05,0.0
4813,0.00014784151389710232,0.0
4814,6.023172788400464e-05,0.0
4815,0.0,0.0001615526680055956
4816,4.6542698819458134e-05,0.0
4817,0.0,0.00019459753191583106
4818,0.00018617079527783254,0.0
4819,0.0,0.0002680305628274654
4820,9.308539763891627e-05,0.0
4821,1.9164640690365112e-05,0.0
4822,0.0,9.179128863954295e-05
4823,1.0951223251637208e-05,0.0
4824,6.844514532273255e-05,0.0
4825,0.0,3.6716515455817183e-06
4826,3.2853669754911625e-05,0.0
4827,8.213417438727905e-05,0.0
4828,1.6426834877455812e-05,0.0
4829,1.368902906454651e-05,0.0
4830,8.213417438727906e-06,0.0
4831,3.2853669754911625e-05,0.0
4832,3.011586394200232e-05,0.0
4833,1.0951223251637208e-05,0.0
4834,6.844514532273255e-05,0.0
4835,0.00019712201852946975,0.0
4836,1.6426834877455812e-05,0.0
4837,4.106708719363953e-05,0.0
4838,6.023172788400464e-05,0.0
4839,1.9164640690365112e-05,0.0
4840,3.2853669754911625e-05,0.0
4841,0.00021628665921983486,0.0
4842,0.0001533171255229209,0.0
4843,3.2853669754911625e-05,0.0
4844,5.475611625818604e-06,0.0
4845,0.0,0.00018725422882466764
4846,3.559147556782093e-05,0.0
4847,0.00018343298946492322,0.0
4848,5.475611625818604e-06,0.0
4849,1.0951223251637208e-05,0.0
4850,0.0,0.00011382119791303326
4851,3.011586394200232e-05,0.0
4852,0.0,1.4686606182326873e-05
4853,0.0,1.1014954636745154e-05
4854,6.023172788400464e-05,0.0
4855,2.737805812909302e-05,0.0
4856,1.0951223251637208e-05,0.0
4857,3.559147556782093e-05,0.0
4858,1.6426834877455812e-05,0.0
4859,0.0,7.343303091163437e-06
4860,0.0,8.444798554837952e-05
4861,0.00019438421271656043,0.0
4862,3.8329281380730224e-05,0.0
4863,0.00012046345576800929,0.0
4864,0.00010403662089055348,0.0
4865,0.0,3.6716515455817183e-06
4866,0.0002600915522263837,0.0
4867,0.0,5.140312163814405e-05
4868,1.9164640690365112e-05,0.0
4869,3.559147556782093e-05,0.0
4870,0.0,0.00029740377519211917
4871,0.0,7.343303091163437e-06
4872,1.6426834877455812e-05,0.0
4873,6.296953369691395e-05,0.0
4874,1.9164640690365112e-05,0.0
4875,0.0001423659022712837,0.0
4876,8.487198020018836e-05,0.0
4877,1.0951223251637208e-05,0.0
4878,1.0951223251637208e-05,0.0
4879,6.844514532273255e-05,0.0
4880,5.475611625818604e-06,0.0
4881,2.737805812909302e-06,0.0
4882,2.1902446503274415e-05,0.0
4883,0.00012867687320673718,0.0
4884,0.0001587927371487395,0.0
4885,2.737805812909302e-05,0.0
