,0,1
3075,0.0003484118227745195,0.0
3076,1.1613727425817316e-05,0.0
3077,3.484118227745195e-05,0.0
3078,0.00010839478930762828,0.0
3079,1.9356212376362192e-05,0.0
3080,1.5484969901089753e-05,0.0
3081,3.8712424752724385e-05,0.0
3082,0.00038325300505197144,0.0
3083,0.0005071327642606894,0.0
3084,0.00010839478930762828,0.0
3085,2.709869732690707e-05,0.0
3086,0.0,0.00021339811881350646
3087,5.419739465381414e-05,0.0
3088,5.806863712908658e-05,0.0
3089,6.193987960435901e-05,0.0
3090,7.355360703017633e-05,0.0
3091,0.00013162224415926292,0.0
3092,5.419739465381414e-05,0.0
3093,7.742484950544877e-06,0.0
3094,1.5484969901089753e-05,0.0
3095,0.00014323597158508023,0.0
3096,0.0,0.002232472627587452
3097,3.871242475272438e-06,0.0
3098,6.581112207963146e-05,0.0
3099,1.9356212376362192e-05,0.0
3100,3.0969939802179507e-05,0.0
3101,0.0,0.000492457197261938
3102,0.0,0.003660598499647072
3103,8.129609198072122e-05,0.0
3104,7.742484950544877e-06,0.0
3105,0.00018581963881307705,0.0
3106,0.0002787294582196156,0.0
3107,1.1613727425817316e-05,0.0
3108,0.00010839478930762828,0.0
3109,1.9356212376362192e-05,0.0
3110,0.000220660821090529,0.0
3111,3.0969939802179507e-05,0.0
3112,2.322745485163463e-05,0.0
3113,7.742484950544877e-06,0.0
3114,0.00010065230435708341,0.0
3115,8.129609198072122e-05,0.0
3116,5.0326152178541706e-05,0.0
3117,5.0326152178541706e-05,0.0
3118,1.5484969901089753e-05,0.0
3119,3.484118227745195e-05,0.0
3120,7.742484950544877e-06,0.0
3121,7.742484950544877e-06,0.0
3122,2.322745485163463e-05,0.0
3123,1.9356212376362192e-05,0.0
3124,1.1613727425817316e-05,0.0
3125,0.0,0.000558118156896863
3126,3.8712424752724385e-05,0.0
3127,1.5484969901089753e-05,0.0
3128,7.742484950544877e-06,0.0
3129,7.355360703017633e-05,0.0
3130,7.355360703017633e-05,0.0
3131,5.0326152178541706e-05,0.0
3132,7.742484950544877e-06,0.0
3133,0.00010839478930762828,0.0
3134,8.903857693126609e-05,0.0
3135,1.5484969901089753e-05,0.0
3136,1.5484969901089753e-05,0.0
3137,2.709869732690707e-05,0.0
3138,4.258366722799683e-05,0.0
3139,3.0969939802179507e-05,0.0
3140,1.1613727425817316e-05,0.0
3141,2.322745485163463e-05,0.0
3142,7.742484950544877e-06,0.0
3143,1.1613727425817316e-05,0.0
3144,7.742484950544877e-06,0.0
3145,8.903857693126609e-05,0.0
3146,3.0969939802179507e-05,0.0
3147,3.871242475272438e-06,0.0
3148,6.96823645549039e-05,0.0
3149,7.742484950544877e-06,0.0
3150,2.322745485163463e-05,0.0
3151,0.0002322745485163463,0.0
3152,1.5484969901089753e-05,0.0
3153,1.9356212376362192e-05,0.0
3154,8.129609198072122e-05,0.0
3155,2.709869732690707e-05,0.0
3156,3.8712424752724385e-05,0.0
3157,1.5484969901089753e-05,0.0
3158,1.1613727425817316e-05,0.0
3159,4.258366722799683e-05,0.0
3160,0.0002090470936647117,0.0
3161,4.645490970326926e-05,0.0
3162,7.742484950544877e-06,0.0
3163,1.1613727425817316e-05,0.0
3164,6.193987960435901e-05,0.0
3165,3.871242475272438e-06,0.0
3166,3.484118227745195e-05,0.0
3167,0.0,0.0013296344326072325
3168,3.8712424752724385e-05,0.0
3169,3.871242475272438e-06,0.0
3170,6.581112207963146e-05,0.0
3171,7.355360703017633e-05,0.0
3172,4.258366722799683e-05,0.0
3173,0.00024388827594216364,0.0
3174,0.0001277510016839905,0.0
3175,7.742484950544877e-06,0.0
3176,3.871242475272438e-06,0.0
3177,3.484118227745195e-05,0.0
3178,7.742484950544877e-06,0.0
3179,0.0002400170334668912,0.0
3180,1.9356212376362192e-05,0.0
3181,3.871242475272438e-06,0.0
3182,0.0,4.92457197261938e-05
3183,3.8712424752724385e-05,0.0
3184,7.742484950544877e-06,0.0
3185,0.00013162224415926292,0.0
3186,7.742484950544877e-06,0.0
3187,3.0969939802179507e-05,0.0
3188,3.8712424752724385e-05,0.0
3189,1.1613727425817316e-05,0.0
3190,0.00013162224415926292,0.0
3191,3.871242475272438e-06,0.0
3192,1.5484969901089753e-05,0.0
3193,1.5484969901089753e-05,0.0
3194,0.0002593732458432534,0.0
3195,0.00017420591138725975,0.0
3196,1.1613727425817316e-05,0.0
3197,6.96823645549039e-05,0.0
3198,6.193987960435901e-05,0.0
3199,5.806863712908658e-05,0.0
3200,7.742484950544877e-06,0.0
3201,1.1613727425817316e-05,0.0
3202,1.1613727425817316e-05,0.0
3203,0.00010452354683235585,0.0
3204,2.322745485163463e-05,0.0
3205,1.5484969901089753e-05,0.0
3206,3.8712424752724385e-05,0.0
3207,0.0005458451890134139,0.0
3208,6.193987960435901e-05,0.0
3209,1.1613727425817316e-05,0.0
3210,4.645490970326926e-05,0.0
3211,0.0004993902793101446,0.0
3212,0.0002709869732690707,0.0
3213,8.903857693126609e-05,0.0
3214,2.709869732690707e-05,0.0
3215,0.00020130460871416682,0.0
3216,2.322745485163463e-05,0.0
3217,0.00016646342643671487,0.0
3218,5.419739465381414e-05,0.0
3219,7.742484950544877e-05,0.0
3220,0.0002400170334668912,0.0
3221,8.129609198072122e-05,0.0
3222,0.0003096993980217951,0.0
3223,4.645490970326926e-05,0.0
3224,7.742484950544877e-05,0.0
3225,5.0326152178541706e-05,0.0
3226,0.0002322745485163463,0.0
3227,0.0001200085167334456,0.0
3228,1.5484969901089753e-05,0.0
3229,4.258366722799683e-05,0.0
3230,0.0003909954900025163,0.0
3231,7.742484950544877e-05,0.0
3232,0.00014323597158508023,0.0
3233,7.355360703017633e-05,0.0
3234,0.0001509784565356251,0.0
3235,7.742484950544877e-06,0.0
3236,2.709869732690707e-05,0.0
3237,9.290981940653853e-05,0.0
3238,0.00042583667227996826,0.0
3239,8.516733445599365e-05,0.0
3240,6.193987960435901e-05,0.0
3241,4.258366722799683e-05,0.0
3242,6.193987960435901e-05,0.0
3243,0.0002400170334668912,0.0
3244,0.0003909954900025163,0.0
3245,8.129609198072122e-05,0.0
3246,0.0003677680351508817,0.0
3247,7.742484950544877e-06,0.0
3248,3.871242475272438e-06,0.0
3249,9.678106188181096e-05,0.0
3250,1.1613727425817316e-05,0.0
3251,6.96823645549039e-05,0.0
3252,4.645490970326926e-05,0.0
3253,1.1613727425817316e-05,0.0
3254,0.0001703346689119873,0.0
3255,2.322745485163463e-05,0.0
3256,2.709869732690707e-05,0.0
3257,2.709869732690707e-05,0.0
3258,6.581112207963146e-05,0.0
3259,3.0969939802179507e-05,0.0
3260,0.00010839478930762828,0.0
3261,3.0969939802179507e-05,0.0
3262,1.1613727425817316e-05,0.0
3263,1.1613727425817316e-05,0.0
3264,0.00017420591138725975,0.0
3265,5.419739465381414e-05,0.0
3266,0.00017420591138725975,0.0
3267,2.322745485163463e-05,0.0
3268,5.0326152178541706e-05,0.0
3269,5.806863712908658e-05,0.0
3270,0.0,0.001116236313793726
3271,1.5484969901089753e-05,0.0
3272,0.00040260921742833365,0.0
3273,1.1613727425817316e-05,0.0
3274,1.5484969901089753e-05,0.0
3275,3.8712424752724385e-05,0.0
3276,0.00020517585118943926,0.0
3277,7.742484950544877e-06,0.0
3278,6.581112207963146e-05,0.0
3279,1.1613727425817316e-05,0.0
3280,1.1613727425817316e-05,0.0
3281,5.806863712908658e-05,0.0
3282,7.742484950544877e-06,0.0
3283,5.0326152178541706e-05,0.0
3284,1.5484969901089753e-05,0.0
3285,0.0,0.0001969828789047752
3286,4.258366722799683e-05,0.0
3287,2.709869732690707e-05,0.0
3288,1.5484969901089753e-05,0.0
3289,1.1613727425817316e-05,0.0
3290,0.00010452354683235585,0.0
3291,1.5484969901089753e-05,0.0
3292,0.00015872094148616998,0.0
3293,0.00023614579099161877,0.0
3294,7.742484950544877e-05,0.0
3295,9.678106188181096e-05,0.0
3296,1.1613727425817316e-05,0.0
3297,1.9356212376362192e-05,0.0
3298,0.0,0.0004432114775357442
3299,3.871242475272438e-06,0.0
3300,1.5484969901089753e-05,0.0
3301,1.9356212376362192e-05,0.0
3302,2.709869732690707e-05,0.0
3303,5.419739465381414e-05,0.0
3304,0.0,0.0002790590784484315
3305,0.00024775951841743605,0.0
3306,0.0004645490970326926,0.0
3307,7.742484950544877e-06,0.0
3308,1.5484969901089753e-05,0.0
3309,6.581112207963146e-05,0.0
3310,2.709869732690707e-05,0.0
3311,1.5484969901089753e-05,0.0
3312,7.742484950544877e-06,0.0
3313,3.8712424752724385e-05,0.0
3314,2.709869732690707e-05,0.0
3315,1.1613727425817316e-05,0.0
3316,3.871242475272438e-06,0.0
3317,1.5484969901089753e-05,0.0
3318,8.516733445599365e-05,0.0
3319,0.00019356212376362192,0.0
3320,0.0,0.00036113527799208785
3321,5.806863712908658e-05,0.0
3322,0.00010452354683235585,0.0
3323,0.00012387975920871803,0.0
3324,0.00015484969901089754,0.0
3325,0.0,0.0006073638766230569
3326,7.742484950544877e-06,0.0
3327,3.0969939802179507e-05,0.0
3328,0.0001393647291098078,0.0
3329,1.9356212376362192e-05,0.0
3330,1.1613727425817316e-05,0.0
3331,1.1613727425817316e-05,0.0
3332,1.1613727425817316e-05,0.0
3333,6.193987960435901e-05,0.0
3334,1.5484969901089753e-05,0.0
3335,0.0,0.0007715162757103696
3336,9.678106188181096e-05,0.0
3337,9.678106188181096e-05,0.0
3338,0.0,0.0007058553160754445
3339,4.645490970326926e-05,0.0
3340,2.709869732690707e-05,0.0
3341,0.0,0.0004267962376270129
3342,0.0,9.84914394523876e-05
3343,0.000255502003367981,0.0
3344,3.8712424752724385e-05,0.0
3345,1.1613727425817316e-05,0.0
3346,1.9356212376362192e-05,0.0
3347,0.00016259218396144244,0.0
3348,0.0003213131254476124,0.0
3349,7.742484950544877e-06,0.0
3350,0.00010452354683235585,0.0
3351,0.0,0.000558118156896863
3352,9.678106188181096e-05,0.0
3353,5.419739465381414e-05,0.0
3354,6.193987960435901e-05,0.0
3355,0.00018581963881307705,0.0
3356,3.484118227745195e-05,0.0
3357,3.484118227745195e-05,0.0
3358,2.709869732690707e-05,0.0
3359,2.322745485163463e-05,0.0
3360,6.193987960435901e-05,0.0
3361,1.9356212376362192e-05,0.0
3362,0.00010452354683235585,0.0
3363,0.00021291833613998413,0.0
3364,1.1613727425817316e-05,0.0
3365,1.9356212376362192e-05,0.0
3366,1.1613727425817316e-05,0.0
3367,1.1613727425817316e-05,0.0
3368,1.9356212376362192e-05,0.0
3369,7.355360703017633e-05,0.0
3370,0.00035615430772506436,0.0
3371,1.9356212376362192e-05,0.0
3372,1.1613727425817316e-05,0.0
3373,5.806863712908658e-05,0.0
3374,3.0969939802179507e-05,0.0
3375,1.1613727425817316e-05,0.0
3376,6.581112207963146e-05,0.0
3377,0.0001509784565356251,0.0
3378,1.5484969901089753e-05,0.0
3379,9.290981940653853e-05,0.0
3380,6.193987960435901e-05,0.0
3381,6.193987960435901e-05,0.0
3382,2.709869732690707e-05,0.0
3383,7.742484950544877e-06,0.0
3384,7.742484950544877e-06,0.0
3385,3.871242475272438e-06,0.0
3386,4.645490970326926e-05,0.0
3387,3.871242475272438e-06,0.0
3388,0.0001200085167334456,0.0
3389,5.419739465381414e-05,0.0
3390,0.000255502003367981,0.0
3391,0.00021291833613998413,0.0
3392,0.00015484969901089754,0.0
3393,2.709869732690707e-05,0.0
3394,0.00017420591138725975,0.0
3395,4.645490970326926e-05,0.0
3396,7.742484950544877e-06,0.0
3397,1.1613727425817316e-05,0.0
3398,6.96823645549039e-05,0.0
3399,2.322745485163463e-05,0.0
3400,1.1613727425817316e-05,0.0
3401,3.871242475272438e-06,0.0
3402,7.742484950544877e-06,0.0
3403,3.8712424752724385e-05,0.0
3404,2.709869732690707e-05,0.0
3405,5.806863712908658e-05,0.0
3406,0.0,0.0004267962376270129
3407,3.0969939802179507e-05,0.0
3408,7.742484950544877e-05,0.0
3409,0.00013549348663453536,0.0
3410,3.8712424752724385e-05,0.0
3411,1.9356212376362192e-05,0.0
3412,0.00022453206356580144,0.0
3413,0.00017807715386253218,0.0
3414,2.322745485163463e-05,0.0
3415,3.484118227745195e-05,0.0
3416,0.00019356212376362192,0.0
3417,0.00014710721406035267,0.0
3418,0.00010839478930762828,0.0
3419,7.742484950544877e-06,0.0
3420,0.0,0.0015922782711469327
3421,0.0003251843679228849,0.0
3422,0.0003716392776261541,0.0
3423,0.0005806863712908659,0.0
3424,1.5484969901089753e-05,0.0
3425,1.5484969901089753e-05,0.0
3426,1.1613727425817316e-05,0.0
3427,2.322745485163463e-05,0.0
3428,3.0969939802179507e-05,0.0
3429,5.419739465381414e-05,0.0
3430,0.0,0.0008043467555278321
3431,3.8712424752724385e-05,0.0
3432,5.419739465381414e-05,0.0
3433,3.871242475272438e-06,0.0
3434,7.742484950544877e-06,0.0
3435,3.871242475272438e-06,0.0
3436,3.871242475272438e-06,0.0
3437,2.322745485163463e-05,0.0
3438,0.00018194839633780462,0.0
3439,6.96823645549039e-05,0.0
3440,4.258366722799683e-05,0.0
3441,2.322745485163463e-05,0.0
3442,0.00012387975920871803,0.0
3443,0.00016259218396144244,0.0
3444,3.0969939802179507e-05,0.0
3445,3.0969939802179507e-05,0.0
3446,1.5484969901089753e-05,0.0
3447,1.9356212376362192e-05,0.0
3448,8.903857693126609e-05,0.0
3449,7.742484950544877e-06,0.0
3450,4.258366722799683e-05,0.0
3451,0.0001393647291098078,0.0
3452,3.8712424752724385e-05,0.0
3453,1.1613727425817316e-05,0.0
3454,1.9356212376362192e-05,0.0
3455,0.00011226603178290072,0.0
3456,5.0326152178541706e-05,0.0
3457,5.806863712908658e-05,0.0
3458,0.00011226603178290072,0.0
3459,9.678106188181096e-05,0.0
3460,5.419739465381414e-05,0.0
3461,5.0326152178541706e-05,0.0
3462,1.1613727425817316e-05,0.0
3463,0.0003096993980217951,0.0
3464,0.0001703346689119873,0.0
3465,2.709869732690707e-05,0.0
3466,7.742484950544877e-06,0.0
3467,7.355360703017633e-05,0.0
3468,1.1613727425817316e-05,0.0
3469,3.8712424752724385e-05,0.0
3470,8.516733445599365e-05,0.0
3471,5.806863712908658e-05,0.0
3472,5.0326152178541706e-05,0.0
3473,1.5484969901089753e-05,0.0
3474,3.0969939802179507e-05,0.0
3475,3.0969939802179507e-05,0.0
3476,0.0,0.0004432114775357442
3477,0.00017807715386253218,0.0
3478,4.258366722799683e-05,0.0
3479,7.742484950544877e-06,0.0
3480,8.129609198072122e-05,0.0
3481,0.00014323597158508023,0.0
3482,3.8712424752724385e-05,0.0
3483,4.258366722799683e-05,0.0
3484,6.193987960435901e-05,0.0
3485,0.0003096993980217951,0.0
3486,0.00023614579099161877,0.0
3487,4.258366722799683e-05,0.0
3488,0.00036389679267560923,0.0
3489,4.258366722799683e-05,0.0
3490,1.5484969901089753e-05,0.0
3491,9.678106188181096e-05,0.0
3492,1.5484969901089753e-05,0.0
3493,3.8712424752724385e-05,0.0
3494,8.129609198072122e-05,0.0
3495,3.484118227745195e-05,0.0
3496,2.322745485163463e-05,0.0
3497,2.322745485163463e-05,0.0
3498,7.742484950544877e-05,0.0
3499,7.742484950544877e-06,0.0
3500,0.0,0.0002790590784484315
3501,7.742484950544877e-05,0.0
3502,0.00012387975920871803,0.0
3503,3.871242475272438e-06,0.0
3504,7.742484950544877e-06,0.0
3505,0.0002709869732690707,0.0
3506,0.00014710721406035267,0.0
3507,4.645490970326926e-05,0.0
3508,1.5484969901089753e-05,0.0
3509,2.709869732690707e-05,0.0
3510,8.516733445599365e-05,0.0
3511,8.903857693126609e-05,0.0
3512,2.322745485163463e-05,0.0
3513,7.355360703017633e-05,0.0
3514,2.709869732690707e-05,0.0
3515,9.678106188181096e-05,0.0
3516,6.193987960435901e-05,0.0
3517,8.129609198072122e-05,0.0
3518,8.903857693126609e-05,0.0
3519,3.871242475272438e-06,0.0
3520,0.00014710721406035267,0.0
3521,0.0006193987960435902,0.0
3522,0.0003987379749530612,0.0
3523,4.645490970326926e-05,0.0
3524,0.0003522830652497919,0.0
3525,5.419739465381414e-05,0.0
3526,0.00018581963881307705,0.0
3527,3.8712424752724385e-05,0.0
3528,5.419739465381414e-05,0.0
3529,3.871242475272438e-06,0.0
3530,0.0,0.0004267962376270129
3531,3.8712424752724385e-05,0.0
3532,3.871242475272438e-06,0.0
3533,0.0003019569130712502,0.0
3534,0.00020517585118943926,0.0
3535,0.0001896908812883495,0.0
3536,2.322745485163463e-05,0.0
3537,5.0326152178541706e-05,0.0
3538,1.9356212376362192e-05,0.0
3539,4.258366722799683e-05,0.0
3540,3.871242475272438e-06,0.0
3541,1.5484969901089753e-05,0.0
3542,4.258366722799683e-05,0.0
3543,0.0003600255502003368,0.0
3544,2.322745485163463e-05,0.0
3545,8.129609198072122e-05,0.0
3546,7.742484950544877e-06,0.0
3547,1.5484969901089753e-05,0.0
3548,1.1613727425817316e-05,0.0
3549,5.0326152178541706e-05,0.0
3550,2.322745485163463e-05,0.0
3551,1.9356212376362192e-05,0.0
3552,7.742484950544877e-06,0.0
3553,2.322745485163463e-05,0.0
3554,2.322745485163463e-05,0.0
3555,1.1613727425817316e-05,0.0
3556,1.9356212376362192e-05,0.0
3557,4.645490970326926e-05,0.0
3558,0.0001703346689119873,0.0
3559,0.00010839478930762828,0.0
3560,1.9356212376362192e-05,0.0
3561,7.742484950544877e-06,0.0
3562,0.0005884288562414107,0.0
3563,0.0001393647291098078,0.0
3564,4.258366722799683e-05,0.0
3565,3.0969939802179507e-05,0.0
3566,1.1613727425817316e-05,0.0
3567,0.00017807715386253218,0.0
3568,0.0001393647291098078,0.0
3569,6.96823645549039e-05,0.0
3570,0.00011613727425817315,0.0
3571,8.903857693126609e-05,0.0
3572,0.0003600255502003368,0.0
3573,5.419739465381414e-05,0.0
3574,0.000282600700694888,0.0
3575,7.742484950544877e-06,0.0
3576,7.742484950544877e-06,0.0
3577,5.806863712908658e-05,0.0
3578,7.742484950544877e-06,0.0
3579,8.516733445599365e-05,0.0
3580,0.00010452354683235585,0.0
3581,5.419739465381414e-05,0.0
3582,3.8712424752724385e-05,0.0
3583,1.5484969901089753e-05,0.0
3584,0.0004180941873294234,0.0
3585,3.871242475272438e-06,0.0
3586,7.742484950544877e-06,0.0
3587,7.355360703017633e-05,0.0
3588,0.0,0.0005088724371706693
3589,0.0003251843679228849,0.0
3590,5.806863712908658e-05,0.0
3591,1.1613727425817316e-05,0.0
3592,7.355360703017633e-05,0.0
3593,1.9356212376362192e-05,0.0
3594,0.00010839478930762828,0.0
3595,2.709869732690707e-05,0.0
3596,3.871242475272438e-06,0.0
3597,7.742484950544877e-06,0.0
3598,0.00011226603178290072,0.0
3599,4.645490970326926e-05,0.0
3600,0.00019356212376362192,0.0
3601,0.000379381762576699,0.0
3602,2.709869732690707e-05,0.0
3603,4.258366722799683e-05,0.0
3604,6.193987960435901e-05,0.0
3605,0.0,0.0009356686747976822
3606,0.0,0.00018056763899604392
3607,3.484118227745195e-05,0.0
3608,4.645490970326926e-05,0.0
3609,1.9356212376362192e-05,0.0
3610,1.1613727425817316e-05,0.0
3611,7.742484950544877e-06,0.0
3612,2.709869732690707e-05,0.0
3613,3.0969939802179507e-05,0.0
3614,4.645490970326926e-05,0.0
3615,3.0969939802179507e-05,0.0
3616,3.484118227745195e-05,0.0
3617,0.00012387975920871803,0.0
3618,8.129609198072122e-05,0.0
3619,2.709869732690707e-05,0.0
3620,0.00010839478930762828,0.0
3621,5.419739465381414e-05,0.0
3622,4.645490970326926e-05,0.0
3623,2.322745485163463e-05,0.0
3624,0.000379381762576699,0.0
3625,6.193987960435901e-05,0.0
3626,1.1613727425817316e-05,0.0
3627,8.516733445599365e-05,0.0
3628,0.0,0.0010998210738849949
3629,2.322745485163463e-05,0.0
3630,0.00047616282445850995,0.0
3631,1.5484969901089753e-05,0.0
3632,0.0004180941873294234,0.0
3633,0.00011613727425817315,0.0
3634,3.8712424752724385e-05,0.0
3635,2.709869732690707e-05,0.0
3636,7.742484950544877e-05,0.0
3637,6.581112207963146e-05,0.0
3638,0.00016646342643671487,0.0
3639,3.484118227745195e-05,0.0
3640,1.5484969901089753e-05,0.0
3641,0.0,8.207619954365633e-05
3642,1.5484969901089753e-05,0.0
3643,7.742484950544877e-06,0.0
3644,3.871242475272438e-06,0.0
3645,5.806863712908658e-05,0.0
3646,4.258366722799683e-05,0.0
3647,8.516733445599365e-05,0.0
3648,3.871242475272438e-06,0.0
3649,0.00028647194317016046,0.0
3650,8.903857693126609e-05,0.0
3651,4.645490970326926e-05,0.0
3652,0.00012387975920871803,0.0
3653,0.00033679809534870216,0.0
3654,3.8712424752724385e-05,0.0
3655,3.8712424752724385e-05,0.0
3656,0.0001509784565356251,0.0
3657,3.484118227745195e-05,0.0
3658,5.0326152178541706e-05,0.0
3659,5.0326152178541706e-05,0.0
3660,9.290981940653853e-05,0.0
3661,5.806863712908658e-05,0.0
3662,6.193987960435901e-05,0.0
3663,7.742484950544877e-06,0.0
3664,2.709869732690707e-05,0.0
3665,9.290981940653853e-05,0.0
3666,1.9356212376362192e-05,0.0
3667,1.5484969901089753e-05,0.0
3668,0.00019743336623889436,0.0
3669,3.484118227745195e-05,0.0
3670,6.581112207963146e-05,0.0
3671,0.000255502003367981,0.0
3672,8.129609198072122e-05,0.0
3673,3.871242475272438e-06,0.0
3674,2.322745485163463e-05,0.0
3675,2.709869732690707e-05,0.0
3676,2.322745485163463e-05,0.0
3677,3.871242475272438e-06,0.0
3678,1.1613727425817316e-05,0.0
3679,0.0002322745485163463,0.0
3680,8.129609198072122e-05,0.0
3681,2.709869732690707e-05,0.0
3682,2.709869732690707e-05,0.0
3683,6.96823645549039e-05,0.0
3684,0.0,0.000673024836257982
3685,0.0,0.0007551010358016382
3686,9.678106188181096e-05,0.0
3687,1.1613727425817316e-05,0.0
3688,0.00013162224415926292,0.0
3689,1.5484969901089753e-05,0.0
3690,1.1613727425817316e-05,0.0
3691,3.0969939802179507e-05,0.0
3692,8.129609198072122e-05,0.0
3693,1.9356212376362192e-05,0.0
3694,1.1613727425817316e-05,0.0
3695,0.00014710721406035267,0.0
3696,1.1613727425817316e-05,0.0
3697,5.806863712908658e-05,0.0
3698,6.193987960435901e-05,0.0
3699,5.419739465381414e-05,0.0
3700,4.258366722799683e-05,0.0
3701,7.742484950544877e-06,0.0
3702,4.258366722799683e-05,0.0
3703,1.9356212376362192e-05,0.0
3704,4.258366722799683e-05,0.0
3705,1.5484969901089753e-05,0.0
3706,1.1613727425817316e-05,0.0
3707,0.00012387975920871803,0.0
3708,0.0,0.0004760419573532067
3709,1.5484969901089753e-05,0.0
3710,3.8712424752724385e-05,0.0
3711,1.1613727425817316e-05,0.0
3712,0.0,0.0013132191926985013
3713,0.0002090470936647117,0.0
3714,1.5484969901089753e-05,0.0
3715,1.9356212376362192e-05,0.0
3716,0.0,0.0009520839147064134
3717,1.1613727425817316e-05,0.0
3718,4.645490970326926e-05,0.0
3719,1.5484969901089753e-05,0.0
3720,1.1613727425817316e-05,0.0
3721,3.871242475272438e-06,0.0
3722,7.742484950544877e-06,0.0
3723,0.00016259218396144244,0.0
3724,5.806863712908658e-05,0.0
