,0,1
5235,1.1894849530153443e-05,0.0
5236,2.3789699060306887e-05,0.0
5237,3.092660877839895e-05,0.0
5238,2.14107291542762e-05,0.0
5239,3.568454859046033e-05,0.0
5240,0.00019269656238848578,0.0
5241,3.330557868442964e-05,0.0
5242,3.092660877839895e-05,0.0
5243,2.6168668966337577e-05,0.0
5244,0.0001237064351135958,0.0
5245,6.423218746282859e-05,0.0
5246,4.7579398120613775e-06,0.0
5247,8.802188652313548e-05,0.0
5248,6.18532175567979e-05,0.0
5249,0.0,0.0001544507559506444
5250,2.8547638872368263e-05,0.0
5251,4.7579398120613775e-06,0.0
5252,0.00012132746520756512,0.0
5253,4.7579398120613775e-06,0.0
5254,2.14107291542762e-05,0.0
5255,3.806351849649102e-05,0.0
5256,2.14107291542762e-05,0.0
5257,2.14107291542762e-05,0.0
5258,9.753776614725824e-05,0.0
5259,7.136909718092066e-05,0.0
5260,2.14107291542762e-05,0.0
5261,5.7095277744736527e-05,0.0
5262,5.9474247650767217e-05,0.0
5263,6.899012727488997e-05,0.0
5264,0.00024027596050909956,0.0
5265,4.7579398120613775e-06,0.0
5266,4.7579398120613775e-06,0.0
5267,5.7095277744736527e-05,0.0
5268,7.136909718092066e-06,0.0
5269,0.00016652789342214822,0.0
5270,7.136909718092066e-06,0.0
5271,2.6168668966337577e-05,0.0
5272,1.665278934221482e-05,0.0
5273,3.092660877839895e-05,0.0
5274,4.28214583085524e-05,0.0
5275,2.6168668966337577e-05,0.0
5276,4.7579398120613775e-06,0.0
5277,1.1894849530153443e-05,0.0
5278,9.991673605328893e-05,0.0
5279,7.136909718092066e-06,0.0
5280,5.471630783870584e-05,0.0
5281,7.136909718092066e-06,0.0
5282,3.092660877839895e-05,0.0
5283,4.520042821458308e-05,0.0
5284,3.568454859046033e-05,0.0
5285,1.903175924824551e-05,0.0
5286,4.044248840252171e-05,0.0
5287,3.330557868442964e-05,0.0
5288,2.3789699060306887e-05,0.0
5289,2.6168668966337577e-05,0.0
5290,1.903175924824551e-05,0.0
5291,8.088497680504342e-05,0.0
5292,2.3789699060306887e-05,0.0
5293,2.3789699060306887e-06,0.0
5294,3.330557868442964e-05,0.0
5295,3.092660877839895e-05,0.0
5296,7.136909718092066e-06,0.0
5297,2.8547638872368263e-05,0.0
5298,4.7579398120613775e-06,0.0
5299,4.757939812061377e-05,0.0
5300,4.757939812061377e-05,0.0
5301,4.757939812061377e-05,0.0
5302,9.040085642916617e-05,0.0
5303,9.515879624122755e-06,0.0
5304,1.665278934221482e-05,0.0
5305,2.6168668966337577e-05,0.0
5306,2.8547638872368263e-05,0.0
5307,2.3789699060306887e-05,0.0
5308,0.0,0.0004290298776406789
5309,1.665278934221482e-05,0.0
5310,1.665278934221482e-05,0.0
5311,0.00013798025454977994,0.0
5312,2.8547638872368263e-05,0.0
5313,2.3789699060306887e-05,0.0
5314,5.471630783870584e-05,0.0
5315,0.00010229570595931962,0.0
5316,2.14107291542762e-05,0.0
5317,7.136909718092066e-06,0.0
5318,1.4273819436184132e-05,0.0
5319,0.0,0.0003432239021125431
5320,2.14107291542762e-05,0.0
5321,7.612703699298204e-05,0.0
5322,0.0001712858332342096,0.0
5323,6.423218746282859e-05,0.0
5324,0.00015701201379802546,0.0
5325,2.6168668966337577e-05,0.0
5326,6.661115736885928e-05,0.0
5327,0.0,0.0035523673868648213
5328,3.806351849649102e-05,0.0
5329,3.092660877839895e-05,0.0
5330,1.903175924824551e-05,0.0
5331,1.1894849530153443e-05,0.0
5332,9.515879624122755e-05,0.0
5333,1.903175924824551e-05,0.0
5334,7.136909718092066e-05,0.0
5335,0.00013084334483168787,0.0
5336,4.757939812061377e-05,0.0
5337,0.0001237064351135958,0.0
5338,0.00010943261567741169,0.0
5339,2.3789699060306887e-05,0.0
5340,6.899012727488997e-05,0.0
5341,4.757939812061377e-05,0.0
5342,7.136909718092066e-06,0.0
5343,1.665278934221482e-05,0.0
5344,8.088497680504342e-05,0.0
5345,1.1894849530153443e-05,0.0
5346,8.802188652313548e-05,0.0
5347,0.00011419055548947305,0.0
5348,0.000214107291542762,0.0
5349,3.092660877839895e-05,0.0
5350,2.3789699060306887e-05,0.0
5351,1.665278934221482e-05,0.0
5352,4.28214583085524e-05,0.0
5353,1.665278934221482e-05,0.0
5354,2.6168668966337577e-05,0.0
5355,2.6168668966337577e-05,0.0
5356,3.330557868442964e-05,0.0
5357,7.136909718092066e-06,0.0
5358,4.28214583085524e-05,0.0
5359,5.7095277744736527e-05,0.0
5360,7.136909718092066e-06,0.0
5361,9.515879624122755e-06,0.0
5362,9.515879624122755e-06,0.0
5363,7.374806708695135e-05,0.0
5364,1.1894849530153443e-05,0.0
5365,0.00013798025454977994,0.0
5366,1.4273819436184132e-05,0.0
5367,7.136909718092066e-06,0.0
5368,2.3789699060306887e-05,0.0
5369,0.00014035922445581063,0.0
5370,4.044248840252171e-05,0.0
5371,0.0,0.0004805134629575604
5372,1.665278934221482e-05,0.0
5373,2.6168668966337577e-05,0.0
5374,3.092660877839895e-05,0.0
5375,7.136909718092066e-05,0.0
5376,1.665278934221482e-05,0.0
5377,1.4273819436184132e-05,0.0
5378,3.092660877839895e-05,0.0
5379,2.3789699060306887e-05,0.0
5380,0.000107053645771381,0.0
5381,4.7579398120613775e-06,0.0
5382,2.3789699060306887e-05,0.0
5383,7.136909718092066e-06,0.0
5384,0.00023789699060306887,0.0
5385,5.7095277744736527e-05,0.0
5386,1.665278934221482e-05,0.0
5387,1.903175924824551e-05,0.0
5388,0.0,0.00032606270700691597
5389,7.136909718092066e-06,0.0
5390,4.044248840252171e-05,0.0
5391,1.4273819436184132e-05,0.0
5392,2.6168668966337577e-05,0.0
5393,1.903175924824551e-05,0.0
5394,7.136909718092066e-06,0.0
5395,1.1894849530153443e-05,0.0
5396,0.00015701201379802546,0.0
5397,3.568454859046033e-05,0.0
5398,0.00013560128464374925,0.0
5399,6.899012727488997e-05,0.0
5400,4.7579398120613775e-06,0.0
5401,1.665278934221482e-05,0.0
5402,9.515879624122755e-06,0.0
5403,1.903175924824551e-05,0.0
5404,7.136909718092066e-06,0.0
5405,2.3789699060306887e-05,0.0
5406,1.665278934221482e-05,0.0
5407,3.806351849649102e-05,0.0
5408,0.00014035922445581063,0.0
5409,5.7095277744736527e-05,0.0
5410,4.995836802664446e-05,0.0
5411,4.520042821458308e-05,0.0
5412,1.665278934221482e-05,0.0
5413,1.1894849530153443e-05,0.0
5414,1.4273819436184132e-05,0.0
5415,4.044248840252171e-05,0.0
5416,0.00011894849530153443,0.0
5417,0.00017366480314024026,0.0
5418,9.515879624122755e-06,0.0
5419,1.665278934221482e-05,0.0
5420,3.092660877839895e-05,0.0
5421,6.18532175567979e-05,0.0
5422,4.7579398120613775e-06,0.0
5423,4.28214583085524e-05,0.0
5424,4.044248840252171e-05,0.0
5425,5.9474247650767217e-05,0.0
5426,1.665278934221482e-05,0.0
5427,1.1894849530153443e-05,0.0
5428,1.4273819436184132e-05,0.0
5429,0.00013798025454977994,0.0
5430,0.00013560128464374925,0.0
5431,7.136909718092066e-06,0.0
5432,1.4273819436184132e-05,0.0
5433,3.092660877839895e-05,0.0
5434,1.903175924824551e-05,0.0
5435,1.665278934221482e-05,0.0
5436,6.423218746282859e-05,0.0
5437,1.1894849530153443e-05,0.0
5438,9.040085642916617e-05,0.0
5439,4.757939812061377e-05,0.0
5440,1.1894849530153443e-05,0.0
5441,0.00012132746520756512,0.0
5442,0.00011181158558344236,0.0
5443,2.14107291542762e-05,0.0
5444,4.7579398120613775e-06,0.0
5445,1.665278934221482e-05,0.0
5446,8.088497680504342e-05,0.0
5447,5.233733793267515e-05,0.0
5448,2.3789699060306887e-06,0.0
5449,9.515879624122755e-06,0.0
5450,1.1894849530153443e-05,0.0
5451,0.00021886523135482337,0.0
5452,4.7579398120613775e-06,0.0
5453,0.0001046746758653503,0.0
5454,1.665278934221482e-05,0.0
5455,4.995836802664446e-05,0.0
5456,4.757939812061377e-05,0.0
5457,9.515879624122755e-06,0.0
5458,6.661115736885928e-05,0.0
5459,9.515879624122755e-06,0.0
5460,1.1894849530153443e-05,0.0
5461,4.7579398120613775e-06,0.0
5462,9.515879624122755e-05,0.0
5463,2.3789699060306887e-06,0.0
5464,0.00012846437492565718,0.0
5465,9.040085642916617e-05,0.0
5466,1.1894849530153443e-05,0.0
5467,7.850600689901273e-05,0.0
5468,3.568454859046033e-05,0.0
5469,7.136909718092066e-06,0.0
5470,3.568454859046033e-05,0.0
5471,1.665278934221482e-05,0.0
5472,7.136909718092066e-06,0.0
5473,4.7579398120613775e-06,0.0
5474,7.136909718092066e-05,0.0
5475,2.14107291542762e-05,0.0
5476,1.4273819436184132e-05,0.0
5477,1.1894849530153443e-05,0.0
5478,1.1894849530153443e-05,0.0
5479,6.661115736885928e-05,0.0
5480,1.4273819436184132e-05,0.0
5481,2.14107291542762e-05,0.0
5482,5.471630783870584e-05,0.0
5483,2.3789699060306887e-05,0.0
5484,9.515879624122755e-06,0.0
5485,1.4273819436184132e-05,0.0
5486,4.7579398120613775e-06,0.0
5487,1.665278934221482e-05,0.0
5488,2.3789699060306887e-06,0.0
5489,1.903175924824551e-05,0.0
5490,4.7579398120613775e-06,0.0
5491,4.520042821458308e-05,0.0
5492,7.136909718092066e-06,0.0
5493,3.568454859046033e-05,0.0
5494,1.903175924824551e-05,0.0
5495,3.568454859046033e-05,0.0
5496,2.14107291542762e-05,0.0
5497,0.0,0.0005319970482744418
5498,1.1894849530153443e-05,0.0
5499,1.4273819436184132e-05,0.0
5500,7.136909718092066e-06,0.0
5501,4.28214583085524e-05,0.0
5502,9.991673605328893e-05,0.0
5503,2.3789699060306887e-05,0.0
5504,3.568454859046033e-05,0.0
5505,4.7579398120613775e-06,0.0
5506,2.6168668966337577e-05,0.0
5507,4.28214583085524e-05,0.0
5508,4.7579398120613775e-06,0.0
5509,2.3789699060306887e-05,0.0
5510,1.665278934221482e-05,0.0
5511,1.665278934221482e-05,0.0
5512,5.9474247650767217e-05,0.0
5513,8.56429166171048e-05,0.0
5514,7.136909718092066e-06,0.0
5515,2.6168668966337577e-05,0.0
5516,7.136909718092066e-06,0.0
5517,6.661115736885928e-05,0.0
5518,2.3789699060306887e-05,0.0
5519,2.3789699060306887e-05,0.0
5520,4.7579398120613775e-06,0.0
5521,9.515879624122755e-06,0.0
5522,5.233733793267515e-05,0.0
5523,2.3789699060306887e-05,0.0
5524,9.515879624122755e-06,0.0
5525,0.00015939098370405615,0.0
5526,0.0002474128702271916,0.0
5527,0.0001046746758653503,0.0
5528,2.14107291542762e-05,0.0
5529,4.520042821458308e-05,0.0
5530,0.0,0.0004976746580631875
5531,9.753776614725824e-05,0.0
5532,0.00030926608778398954,0.0
5533,4.757939812061377e-05,0.0
5534,7.612703699298204e-05,0.0
5535,3.330557868442964e-05,0.0
5536,1.4273819436184132e-05,0.0
5537,0.0003164029975020816,0.0
5538,6.423218746282859e-05,0.0
5539,9.277982633519686e-05,0.0
5540,9.515879624122755e-06,0.0
5541,1.4273819436184132e-05,0.0
5542,2.8547638872368263e-05,0.0
5543,9.515879624122755e-06,0.0
5544,1.4273819436184132e-05,0.0
5545,0.0,0.0012012836573939009
5546,5.7095277744736527e-05,0.0
5547,4.28214583085524e-05,0.0
5548,0.0,0.00020593434126752586
5549,6.661115736885928e-05,0.0
5550,3.092660877839895e-05,0.0
5551,1.665278934221482e-05,0.0
5552,7.136909718092066e-06,0.0
5553,9.515879624122755e-06,0.0
5554,2.3789699060306887e-05,0.0
5555,4.7579398120613775e-06,0.0
5556,7.850600689901273e-05,0.0
5557,2.6168668966337577e-05,0.0
5558,2.3789699060306887e-05,0.0
5559,2.14107291542762e-05,0.0
5560,1.4273819436184132e-05,0.0
5561,5.9474247650767217e-05,0.0
5562,0.0,0.0003432239021125431
5563,0.00011419055548947305,0.0
5564,4.7579398120613775e-06,0.0
5565,7.136909718092066e-06,0.0
5566,2.14107291542762e-05,0.0
5567,5.471630783870584e-05,0.0
5568,3.330557868442964e-05,0.0
5569,1.665278934221482e-05,0.0
5570,2.14107291542762e-05,0.0
5571,4.995836802664446e-05,0.0
5572,0.00013322231473771856,0.0
5573,0.0,0.0001887731461618987
5574,1.903175924824551e-05,0.0
5575,3.092660877839895e-05,0.0
5576,1.1894849530153443e-05,0.0
5577,1.4273819436184132e-05,0.0
5578,9.515879624122755e-05,0.0
5579,1.903175924824551e-05,0.0
5580,0.0,0.0003089015119012888
5581,9.991673605328893e-05,0.0
5582,3.806351849649102e-05,0.0
5583,4.7579398120613775e-06,0.0
5584,2.3789699060306887e-06,0.0
5585,4.520042821458308e-05,0.0
5586,1.903175924824551e-05,0.0
5587,1.903175924824551e-05,0.0
5588,1.4273819436184132e-05,0.0
5589,8.802188652313548e-05,0.0
5590,2.6168668966337577e-05,0.0
5591,1.4273819436184132e-05,0.0
5592,1.4273819436184132e-05,0.0
5593,8.088497680504342e-05,0.0
5594,9.515879624122755e-06,0.0
5595,8.088497680504342e-05,0.0
5596,0.00011656952539550374,0.0
5597,1.4273819436184132e-05,0.0
5598,0.00010229570595931962,0.0
5599,3.806351849649102e-05,0.0
5600,3.330557868442964e-05,0.0
5601,1.665278934221482e-05,0.0
5602,2.6168668966337577e-05,0.0
5603,3.806351849649102e-05,0.0
5604,1.665278934221482e-05,0.0
5605,7.136909718092066e-06,0.0
5606,2.14107291542762e-05,0.0
5607,1.665278934221482e-05,0.0
5608,1.4273819436184132e-05,0.0
5609,2.3789699060306887e-06,0.0
5610,9.515879624122755e-06,0.0
5611,4.757939812061377e-05,0.0
5612,5.233733793267515e-05,0.0
5613,1.1894849530153443e-05,0.0
5614,5.233733793267515e-05,0.0
5615,7.136909718092066e-06,0.0
5616,0.00011894849530153443,0.0
5617,7.136909718092066e-05,0.0
5618,0.00028547638872368264,0.0
5619,0.0001260854050196265,0.0
5620,7.136909718092066e-06,0.0
5621,4.757939812061377e-05,0.0
5622,2.6168668966337577e-05,0.0
5623,9.515879624122755e-06,0.0
5624,2.14107291542762e-05,0.0
5625,0.0,0.00010296717063376293
5626,7.136909718092066e-06,0.0
5627,2.3789699060306887e-05,0.0
5628,9.515879624122755e-06,0.0
5629,5.471630783870584e-05,0.0
5630,4.28214583085524e-05,0.0
5631,4.7579398120613775e-06,0.0
5632,0.0001046746758653503,0.0
5633,3.806351849649102e-05,0.0
5634,9.515879624122755e-06,0.0
5635,1.4273819436184132e-05,0.0
5636,8.088497680504342e-05,0.0
5637,9.515879624122755e-06,0.0
5638,2.14107291542762e-05,0.0
5639,0.0003164029975020816,0.0
5640,5.9474247650767217e-05,0.0
5641,2.3789699060306887e-06,0.0
5642,5.7095277744736527e-05,0.0
5643,4.28214583085524e-05,0.0
5644,1.665278934221482e-05,0.0
5645,1.665278934221482e-05,0.0
5646,1.903175924824551e-05,0.0
5647,9.040085642916617e-05,0.0
5648,7.136909718092066e-06,0.0
5649,1.1894849530153443e-05,0.0
5650,7.136909718092066e-06,0.0
5651,4.28214583085524e-05,0.0
5652,7.136909718092066e-06,0.0
5653,2.14107291542762e-05,0.0
5654,6.18532175567979e-05,0.0
5655,0.00011181158558344236,0.0
5656,9.515879624122755e-06,0.0
5657,9.515879624122755e-06,0.0
5658,1.4273819436184132e-05,0.0
5659,4.7579398120613775e-06,0.0
5660,4.044248840252171e-05,0.0
5661,7.136909718092066e-06,0.0
5662,2.8547638872368263e-05,0.0
5663,6.423218746282859e-05,0.0
5664,0.0,0.0008408985601757306
5665,0.0,0.0006349642189082047
5666,3.568454859046033e-05,0.0
5667,8.326394671107411e-05,0.0
5668,6.661115736885928e-05,0.0
5669,7.136909718092066e-06,0.0
5670,5.471630783870584e-05,0.0
5671,0.0,0.0005319970482744418
5672,4.7579398120613775e-06,0.0
5673,0.0001046746758653503,0.0
5674,1.665278934221482e-05,0.0
5675,1.665278934221482e-05,0.0
5676,5.9474247650767217e-05,0.0
5677,2.3789699060306887e-06,0.0
5678,0.00011419055548947305,0.0
5679,1.4273819436184132e-05,0.0
5680,9.991673605328893e-05,0.0
5681,9.515879624122755e-06,0.0
5682,2.14107291542762e-05,0.0
5683,5.7095277744736527e-05,0.0
5684,0.00011894849530153443,0.0
5685,2.3789699060306887e-05,0.0
5686,1.903175924824551e-05,0.0
5687,5.7095277744736527e-05,0.0
5688,3.330557868442964e-05,0.0
5689,5.9474247650767217e-05,0.0
5690,5.471630783870584e-05,0.0
5691,3.092660877839895e-05,0.0
5692,4.044248840252171e-05,0.0
5693,5.471630783870584e-05,0.0
5694,9.515879624122755e-05,0.0
5695,7.136909718092066e-06,0.0
5696,7.136909718092066e-06,0.0
5697,7.374806708695135e-05,0.0
5698,2.3789699060306887e-06,0.0
5699,1.665278934221482e-05,0.0
5700,1.903175924824551e-05,0.0
5701,3.330557868442964e-05,0.0
5702,7.136909718092066e-05,0.0
5703,2.14107291542762e-05,0.0
5704,6.18532175567979e-05,0.0
5705,4.520042821458308e-05,0.0
5706,9.991673605328893e-05,0.0
5707,9.040085642916617e-05,0.0
5708,2.3789699060306887e-05,0.0
5709,2.14107291542762e-05,0.0
5710,2.6168668966337577e-05,0.0
5711,3.806351849649102e-05,0.0
5712,8.802188652313548e-05,0.0
5713,3.568454859046033e-05,0.0
5714,2.14107291542762e-05,0.0
5715,5.233733793267515e-05,0.0
5716,4.757939812061377e-05,0.0
5717,0.000107053645771381,0.0
5718,1.4273819436184132e-05,0.0
5719,5.9474247650767217e-05,0.0
5720,1.1894849530153443e-05,0.0
5721,0.00019507553229451647,0.0
5722,6.423218746282859e-05,0.0
5723,9.515879624122755e-06,0.0
5724,0.0,0.0004633522678519332
5725,1.4273819436184132e-05,0.0
5726,9.515879624122755e-06,0.0
5727,7.136909718092066e-06,0.0
5728,7.374806708695135e-05,0.0
5729,1.1894849530153443e-05,0.0
5730,2.3789699060306887e-06,0.0
5731,9.515879624122755e-06,0.0
5732,3.806351849649102e-05,0.0
5733,9.515879624122755e-06,0.0
5734,7.136909718092066e-06,0.0
5735,1.4273819436184132e-05,0.0
5736,7.136909718092066e-06,0.0
5737,2.3789699060306887e-06,0.0
5738,2.8547638872368263e-05,0.0
5739,9.515879624122755e-06,0.0
5740,6.18532175567979e-05,0.0
5741,3.806351849649102e-05,0.0
5742,7.136909718092066e-06,0.0
5743,7.612703699298204e-05,0.0
5744,2.8547638872368263e-05,0.0
5745,2.3789699060306887e-05,0.0
5746,0.00012846437492565718,0.0
5747,0.0001237064351135958,0.0
5748,3.806351849649102e-05,0.0
5749,5.7095277744736527e-05,0.0
5750,6.899012727488997e-05,0.0
5751,3.330557868442964e-05,0.0
5752,6.18532175567979e-05,0.0
5753,4.044248840252171e-05,0.0
5754,1.4273819436184132e-05,0.0
5755,7.136909718092066e-06,0.0
5756,2.6168668966337577e-05,0.0
5757,7.850600689901273e-05,0.0
5758,4.757939812061377e-05,0.0
5759,1.903175924824551e-05,0.0
5760,1.903175924824551e-05,0.0
5761,4.520042821458308e-05,0.0
5762,3.330557868442964e-05,0.0
5763,7.136909718092066e-06,0.0
5764,4.757939812061377e-05,0.0
5765,4.7579398120613775e-06,0.0
5766,2.14107291542762e-05,0.0
5767,2.3789699060306887e-06,0.0
5768,2.3789699060306887e-06,0.0
5769,5.233733793267515e-05,0.0
5770,3.092660877839895e-05,0.0
5771,0.0,0.0004805134629575604
5772,2.8547638872368263e-05,0.0
5773,3.092660877839895e-05,0.0
5774,7.612703699298204e-05,0.0
5775,2.6168668966337577e-05,0.0
5776,8.802188652313548e-05,0.0
5777,1.665278934221482e-05,0.0
5778,1.4273819436184132e-05,0.0
5779,4.7579398120613775e-06,0.0
5780,7.612703699298204e-05,0.0
5781,3.092660877839895e-05,0.0
5782,0.00011181158558344236,0.0
5783,4.757939812061377e-05,0.0
5784,0.00016414892351611753,0.0
5785,2.3789699060306887e-06,0.0
5786,7.136909718092066e-06,0.0
5787,7.136909718092066e-06,0.0
5788,4.28214583085524e-05,0.0
5789,6.18532175567979e-05,0.0
5790,7.612703699298204e-05,0.0
5791,4.7579398120613775e-06,0.0
5792,1.4273819436184132e-05,0.0
5793,1.665278934221482e-05,0.0
5794,2.14107291542762e-05,0.0
5795,1.1894849530153443e-05,0.0
5796,4.044248840252171e-05,0.0
5797,8.326394671107411e-05,0.0
5798,9.515879624122755e-06,0.0
5799,3.330557868442964e-05,0.0
5800,4.520042821458308e-05,0.0
5801,7.136909718092066e-06,0.0
5802,5.233733793267515e-05,0.0
5803,1.665278934221482e-05,0.0
5804,2.3789699060306887e-05,0.0
5805,2.3789699060306887e-05,0.0
5806,3.092660877839895e-05,0.0
5807,6.899012727488997e-05,0.0
5808,2.14107291542762e-05,0.0
5809,0.00011181158558344236,0.0
5810,5.233733793267515e-05,0.0
5811,1.1894849530153443e-05,0.0
5812,4.7579398120613775e-06,0.0
5813,7.136909718092066e-06,0.0
5814,9.515879624122755e-06,0.0
5815,1.903175924824551e-05,0.0
5816,2.8547638872368263e-05,0.0
5817,7.374806708695135e-05,0.0
5818,0.0,0.0002402567314787802
5819,5.7095277744736527e-05,0.0
5820,3.806351849649102e-05,0.0
5821,0.00014035922445581063,0.0
5822,2.3789699060306887e-06,0.0
5823,4.520042821458308e-05,0.0
5824,8.326394671107411e-05,0.0
5825,3.806351849649102e-05,0.0
5826,2.8547638872368263e-05,0.0
5827,4.520042821458308e-05,0.0
5828,4.7579398120613775e-06,0.0
5829,0.00015701201379802546,0.0
5830,9.515879624122755e-06,0.0
5831,0.00015225407398596408,0.0
5832,4.520042821458308e-05,0.0
5833,1.4273819436184132e-05,0.0
5834,7.136909718092066e-06,0.0
5835,1.665278934221482e-05,0.0
5836,2.3789699060306887e-06,0.0
5837,4.7579398120613775e-06,0.0
5838,2.6168668966337577e-05,0.0
5839,1.4273819436184132e-05,0.0
5840,1.665278934221482e-05,0.0
5841,7.136909718092066e-06,0.0
5842,2.3789699060306887e-05,0.0
5843,9.515879624122755e-06,0.0
5844,1.1894849530153443e-05,0.0
5845,3.568454859046033e-05,0.0
5846,1.903175924824551e-05,0.0
5847,1.665278934221482e-05,0.0
5848,9.515879624122755e-06,0.0
5849,0.00010229570595931962,0.0
5850,0.00015225407398596408,0.0
5851,3.568454859046033e-05,0.0
5852,6.661115736885928e-05,0.0
5853,9.515879624122755e-06,0.0
5854,1.903175924824551e-05,0.0
5855,1.1894849530153443e-05,0.0
5856,2.14107291542762e-05,0.0
5857,7.136909718092066e-06,0.0
5858,3.806351849649102e-05,0.0
5859,6.661115736885928e-05,0.0
5860,1.903175924824551e-05,0.0
5861,8.56429166171048e-05,0.0
5862,2.14107291542762e-05,0.0
5863,2.14107291542762e-05,0.0
5864,0.0001237064351135958,0.0
5865,4.7579398120613775e-06,0.0
5866,2.3789699060306887e-06,0.0
5867,1.1894849530153443e-05,0.0
5868,1.665278934221482e-05,0.0
5869,2.3789699060306887e-05,0.0
5870,2.14107291542762e-05,0.0
5871,1.1894849530153443e-05,0.0
5872,7.136909718092066e-06,0.0
5873,2.3789699060306887e-05,0.0
5874,9.515879624122755e-06,0.0
5875,4.757939812061377e-05,0.0
5876,9.515879624122755e-06,0.0
5877,1.1894849530153443e-05,0.0
5878,7.136909718092066e-06,0.0
5879,0.00011181158558344236,0.0
5880,5.7095277744736527e-05,0.0
5881,4.995836802664446e-05,0.0
5882,9.515879624122755e-06,0.0
5883,7.136909718092066e-06,0.0
5884,3.330557868442964e-05,0.0
5885,2.3789699060306887e-06,0.0
5886,2.8547638872368263e-05,0.0
5887,1.1894849530153443e-05,0.0
5888,4.7579398120613775e-06,0.0
5889,0.0001237064351135958,0.0
5890,7.136909718092066e-06,0.0
5891,4.7579398120613775e-06,0.0
5892,5.233733793267515e-05,0.0
5893,1.1894849530153443e-05,0.0
5894,2.14107291542762e-05,0.0
5895,4.520042821458308e-05,0.0
5896,7.136909718092066e-06,0.0
5897,2.3789699060306887e-05,0.0
5898,5.471630783870584e-05,0.0
5899,1.1894849530153443e-05,0.0
5900,2.8547638872368263e-05,0.0
5901,7.612703699298204e-05,0.0
5902,1.4273819436184132e-05,0.0
