,0,1
4658,9.595532320151738e-06,0.0
4659,6.397021546767825e-06,0.0
4660,5.437468314752651e-05,0.0
4661,4.797766160075869e-06,0.0
4662,3.1985107733839126e-06,0.0
4663,1.279404309353565e-05,0.0
4664,6.397021546767825e-06,0.0
4665,6.397021546767825e-06,0.0
4666,7.516500317452194e-05,0.0
4667,2.0790320026995433e-05,0.0
4668,1.279404309353565e-05,0.0
4669,4.797766160075869e-06,0.0
4670,1.7591809253611518e-05,0.0
4671,1.7591809253611518e-05,0.0
4672,4.797766160075869e-06,0.0
4673,1.279404309353565e-05,0.0
4674,4.797766160075869e-06,0.0
4675,4.797766160075869e-06,0.0
4676,1.5992553866919563e-06,0.0
4677,3.838212928060695e-05,0.0
4678,2.878659696045521e-05,0.0
4679,3.9981384667298905e-05,0.0
4680,0.00015512777250911976,0.0
4681,7.99627693345978e-06,0.0
4682,0.0,6.67954334188686e-05
4683,1.279404309353565e-05,0.0
4684,2.7187341573763254e-05,0.0
4685,9.435606781482541e-05,0.0
4686,0.0,0.00015028972519245433
4687,5.757319392091042e-05,0.0
4688,8.156202472128977e-05,0.0
4689,2.0790320026995433e-05,0.0
4690,0.00013753596325550823,0.0
4691,4.317989544068282e-05,0.0
4692,5.917244930760238e-05,0.0
4693,5.597393853421847e-05,0.0
4694,9.435606781482541e-05,0.0
4695,0.0,1.669885835471715e-05
4696,3.5183618507223037e-05,0.0
4697,2.0790320026995433e-05,0.0
4698,4.797766160075869e-06,0.0
4699,0.0002862667142178602,0.0
4700,0.0002270942649102578,0.0
4701,0.00014073447402889215,0.0
4702,6.876798162775411e-05,0.0
4703,0.00034064139736538667,0.0
4704,0.0001647233048292715,0.0
4705,9.595532320151738e-06,0.0
4706,1.7591809253611518e-05,0.0
4707,4.797766160075869e-05,0.0
4708,0.0001135471324551289,0.0
4709,2.0790320026995433e-05,0.0
4710,0.00015033000634904388,0.0
4711,6.23709600809863e-05,0.0
4712,6.23709600809863e-05,0.0
4713,0.0,3.33977167094343e-05
4714,0.0,0.00033954345321258203
4715,0.00014713149557565996,0.0
4716,0.0,0.0001335908668377372
4717,0.00027986969267109233,0.0
4718,0.00011994415400189671,0.0
4719,0.00014073447402889215,0.0
4720,5.2775427760834555e-05,0.0
4721,3.038585234714717e-05,0.0
4722,7.99627693345978e-06,0.0
4723,5.437468314752651e-05,0.0
4724,7.996276933459781e-05,0.0
4725,8.79590462680576e-05,0.0
4726,0.0001135471324551289,0.0
4727,2.3988830800379343e-05,0.0
4728,0.00015512777250911976,0.0
4729,0.00013273819709543237,0.0
4730,4.797766160075869e-06,0.0
4731,6.397021546767825e-06,0.0
4732,0.0,0.0003284108809761039
4733,2.2389575413687386e-05,0.0
4734,0.0002990607573113958,0.0
4735,0.0,3.33977167094343e-05
4736,0.00015033000634904388,0.0
4737,0.00025748011725740494,0.0
4738,4.957691698745064e-05,0.0
4739,1.279404309353565e-05,0.0
4740,3.198510773383912e-05,0.0
4741,6.397021546767825e-06,0.0
4742,0.00011194787706843694,0.0
4743,4.797766160075869e-05,0.0
4744,2.55880861870713e-05,0.0
4745,0.0,0.0004174714588679287
4746,4.797766160075869e-06,0.0
4747,0.00011194787706843694,0.0
4748,7.196649240113803e-05,0.0
4749,4.797766160075869e-05,0.0
4750,2.2389575413687386e-05,0.0
4751,0.0,0.00027274801979371345
4752,0.0001311389417087404,0.0
4753,0.0,0.00013915715295597625
4754,9.595532320151738e-06,0.0
4755,8.955830165474955e-05,0.0
4756,2.0790320026995433e-05,0.0
4757,9.595532320151738e-06,0.0
4758,0.00020630394488326236,0.0
4759,3.1985107733839126e-06,0.0
4760,2.7187341573763254e-05,0.0
4761,2.7187341573763254e-05,0.0
4762,4.797766160075869e-06,0.0
4763,3.1985107733839126e-06,0.0
4764,0.0001247419201619726,0.0
4765,1.7591809253611518e-05,0.0
4766,3.5183618507223037e-05,0.0
4767,0.00024628532955056127,0.0
4768,9.435606781482541e-05,0.0
4769,1.5992553866919563e-06,0.0
4770,6.23709600809863e-05,0.0
4771,0.00013753596325550823,0.0
4772,2.2389575413687386e-05,0.0
4773,5.2775427760834555e-05,0.0
4774,0.0,6.122914730062955e-05
4775,1.4393298480227606e-05,0.0
4776,9.435606781482541e-05,0.0
4777,3.838212928060695e-05,0.0
4778,1.1194787706843693e-05,0.0
4779,5.597393853421847e-05,0.0
4780,0.0002047046894965704,0.0
4781,0.0001359367078688163,0.0
4782,3.1985107733839126e-06,0.0
4783,0.0001247419201619726,0.0
4784,1.1194787706843693e-05,0.0
4785,6.397021546767824e-05,0.0
4786,0.00020950245565664626,0.0
4787,1.7591809253611518e-05,0.0
4788,0.0,0.0006234240452427735
4789,0.0,0.0002115188724930839
4790,8.955830165474955e-05,0.0
4791,6.397021546767825e-06,0.0
4792,7.356574778782998e-05,0.0
4793,3.358436312053108e-05,0.0
4794,6.23709600809863e-05,0.0
4795,1.7591809253611518e-05,0.0
4796,3.1985107733839126e-06,0.0
4797,3.9981384667298905e-05,0.0
4798,1.9191064640303475e-05,0.0
4799,2.3988830800379343e-05,0.0
4800,2.2389575413687386e-05,0.0
4801,3.198510773383912e-05,0.0
4802,6.23709600809863e-05,0.0
4803,7.99627693345978e-06,0.0
4804,4.477915082737477e-05,0.0
4805,9.595532320151738e-06,0.0
4806,6.876798162775411e-05,0.0
4807,7.67642585612139e-05,0.0
4808,0.0001359367078688163,0.0
4809,1.4393298480227606e-05,0.0
4810,0.00015832628328250366,0.0
4811,7.196649240113803e-05,0.0
4812,3.9981384667298905e-05,0.0
4813,1.279404309353565e-05,0.0
4814,2.55880861870713e-05,0.0
4815,3.9981384667298905e-05,0.0
4816,9.595532320151738e-06,0.0
4817,6.23709600809863e-05,0.0
4818,6.397021546767825e-06,0.0
4819,9.595532320151738e-06,0.0
4820,0.00010715011090836107,0.0
4821,3.5183618507223037e-05,0.0
4822,6.397021546767825e-06,0.0
4823,3.5183618507223037e-05,0.0
4824,3.9981384667298905e-05,0.0
4825,3.5183618507223037e-05,0.0
4826,1.7591809253611518e-05,0.0
4827,3.198510773383912e-05,0.0
4828,0.0,2.783143059119525e-05
4829,7.516500317452194e-05,0.0
4830,0.0,0.0001669885835471715
4831,1.4393298480227606e-05,0.0
4832,2.3988830800379343e-05,0.0
4833,4.637840621406673e-05,0.0
4834,2.55880861870713e-05,0.0
4835,2.55880861870713e-05,0.0
4836,4.797766160075869e-05,0.0
4837,0.0,4.45302889459124e-05
4838,9.915383397490128e-05,0.0
4839,4.1580640053990865e-05,0.0
4840,0.00019670841256311063,0.0
4841,0.00014073447402889215,0.0
4842,6.397021546767824e-05,0.0
4843,4.477915082737477e-05,0.0
4844,7.67642585612139e-05,0.0
4845,3.038585234714717e-05,0.0
4846,4.797766160075869e-06,0.0
4847,7.516500317452194e-05,0.0
4848,1.7591809253611518e-05,0.0
4849,4.477915082737477e-05,0.0
4850,7.99627693345978e-06,0.0
4851,5.757319392091042e-05,0.0
4852,0.00011194787706843694,0.0
4853,0.00014713149557565996,0.0
4854,9.595532320151738e-06,0.0
4855,2.0790320026995433e-05,0.0
4856,2.7187341573763254e-05,0.0
4857,3.198510773383912e-05,0.0
4858,6.397021546767825e-06,0.0
4859,1.1194787706843693e-05,0.0
4860,0.00010874936629505302,0.0
4861,0.00011994415400189671,0.0
4862,0.00014393298480227607,0.0
4863,9.595532320151738e-06,0.0
4864,8.156202472128977e-05,0.0
4865,4.797766160075869e-05,0.0
4866,0.00012634117554866453,0.0
4867,2.55880861870713e-05,0.0
4868,0.0,9.462686401006385e-05
4869,2.0790320026995433e-05,0.0
4870,6.077170469429434e-05,0.0
4871,0.00021430022181672214,0.0
4872,3.678287389391499e-05,0.0
4873,4.317989544068282e-05,0.0
4874,1.9191064640303475e-05,0.0
4875,1.599255386691956e-05,0.0
4876,3.038585234714717e-05,0.0
4877,0.0,0.0002671817336754744
4878,7.67642585612139e-05,0.0
4879,3.9981384667298905e-05,0.0
4880,1.4393298480227606e-05,0.0
4881,9.435606781482541e-05,0.0
4882,0.0,6.67954334188686e-05
4883,0.0,2.22651444729562e-05
4884,0.0,6.67954334188686e-05
4885,3.678287389391499e-05,0.0
4886,6.397021546767825e-06,0.0
4887,0.00017751734792280713,0.0
4888,0.00012154340938858867,0.0
4889,5.11761723741426e-05,0.0
4890,4.797766160075869e-05,0.0
4891,0.0,0.00022821773084780105
4892,0.0,0.0005955926146515784
4893,0.0,0.0001892537280201277
4894,0.0,0.0002783143059119525
4895,2.0790320026995433e-05,0.0
4896,0.00014073447402889215,0.0
4897,7.99627693345978e-06,0.0
4898,0.00041740565592660056,0.0
4899,7.036723701444607e-05,0.0
4900,3.678287389391499e-05,0.0
4901,1.4393298480227606e-05,0.0
4902,6.397021546767825e-06,0.0
4903,9.595532320151738e-06,0.0
4904,1.1194787706843693e-05,0.0
4905,7.99627693345978e-06,0.0
4906,7.99627693345978e-06,0.0
4907,0.00010075308936159324,0.0
4908,1.1194787706843693e-05,0.0
4909,3.9981384667298905e-05,0.0
4910,7.516500317452194e-05,0.0
4911,6.397021546767825e-06,0.0
4912,0.0,0.00021708515861132294
4913,7.99627693345978e-06,0.0
4914,0.00011834489861520477,0.0
4915,0.0001167456432285128,0.0
4916,4.1580640053990865e-05,0.0
4917,9.755457858820933e-05,0.0
4918,7.99627693345978e-06,0.0
4919,0.00010874936629505302,0.0
4920,8.955830165474955e-05,0.0
4921,3.1985107733839126e-06,0.0
4922,1.4393298480227606e-05,0.0
4923,2.2389575413687386e-05,0.0
4924,0.0001903113910163428,0.0
4925,7.516500317452194e-05,0.0
4926,0.0,0.00015028972519245433
4927,3.9981384667298905e-05,0.0
4928,3.838212928060695e-05,0.0
4929,1.7591809253611518e-05,0.0
4930,9.595532320151738e-06,0.0
4931,4.957691698745064e-05,0.0
4932,0.00019510915717641867,0.0
4933,7.99627693345978e-06,0.0
4934,9.275681242813347e-05,0.0
4935,4.317989544068282e-05,0.0
4936,7.996276933459781e-05,0.0
4937,0.0,3.33977167094343e-05
4938,0.0,0.0003061457365031477
4939,2.55880861870713e-05,0.0
4940,7.99627693345978e-06,0.0
4941,0.00021749873259010603,0.0
4942,3.9981384667298905e-05,0.0
4943,3.838212928060695e-05,0.0
4944,0.0001647233048292715,0.0
4945,2.55880861870713e-05,0.0
4946,0.00034064139736538667,0.0
4947,0.00012154340938858867,0.0
4948,0.0,0.000111325722364781
4949,0.0,0.000111325722364781
4950,5.11761723741426e-05,0.0
4951,3.358436312053108e-05,0.0
4952,1.4393298480227606e-05,0.0
4953,0.0,0.00021708515861132294
4954,5.11761723741426e-05,0.0
4955,0.0,3.33977167094343e-05
4956,1.4393298480227606e-05,0.0
4957,2.2389575413687386e-05,0.0
4958,3.838212928060695e-05,0.0
4959,2.878659696045521e-05,0.0
4960,1.279404309353565e-05,0.0
4961,1.1194787706843693e-05,0.0
4962,7.836351394790585e-05,0.0
4963,0.00018551362485626693,0.0
4964,0.00011194787706843694,0.0
4965,0.00018711288024295887,0.0
4966,6.23709600809863e-05,0.0
4967,5.11761723741426e-05,0.0
4968,4.797766160075869e-06,0.0
4969,0.0,0.0001224582946012591
4970,1.7591809253611518e-05,0.0
4971,6.397021546767825e-06,0.0
4972,3.1985107733839126e-06,0.0
4973,8.476053549467368e-05,0.0
4974,0.00012314266477528063,0.0
4975,2.7187341573763254e-05,0.0
4976,3.1985107733839126e-06,0.0
4977,3.1985107733839126e-06,0.0
4978,2.0790320026995433e-05,0.0
4979,1.4393298480227606e-05,0.0
4980,0.0,8.349429177358574e-05
4981,4.317989544068282e-05,0.0
4982,5.757319392091042e-05,0.0
4983,9.595532320151738e-06,0.0
4984,7.99627693345978e-06,0.0
4985,7.196649240113803e-05,0.0
4986,1.9191064640303475e-05,0.0
4987,2.0790320026995433e-05,0.0
4988,0.0,0.00025048287532075723
4989,1.1194787706843693e-05,0.0
4990,1.1194787706843693e-05,0.0
4991,6.397021546767825e-06,0.0
4992,9.435606781482541e-05,0.0
4993,1.599255386691956e-05,0.0
4994,1.279404309353565e-05,0.0
4995,6.397021546767825e-06,0.0
4996,6.876798162775411e-05,0.0
4997,3.1985107733839126e-06,0.0
4998,1.279404309353565e-05,0.0
4999,7.836351394790585e-05,0.0
5000,3.038585234714717e-05,0.0
5001,2.55880861870713e-05,0.0
5002,1.4393298480227606e-05,0.0
5003,5.437468314752651e-05,0.0
5004,9.755457858820933e-05,0.0
5005,9.595532320151738e-06,0.0
5006,2.3988830800379343e-05,0.0
5007,3.838212928060695e-05,0.0
5008,1.599255386691956e-05,0.0
5009,3.038585234714717e-05,0.0
5010,0.0,0.0002337840169660401
5011,3.5183618507223037e-05,0.0
5012,6.397021546767825e-06,0.0
5013,8.156202472128977e-05,0.0
5014,3.5183618507223037e-05,0.0
5015,2.2389575413687386e-05,0.0
5016,0.0,0.0002560491614389963
5017,0.0,5.56628611823905e-05
5018,1.599255386691956e-05,0.0
5019,1.5992553866919563e-06,0.0
5020,1.1194787706843693e-05,0.0
5021,2.55880861870713e-05,0.0
5022,2.55880861870713e-05,0.0
5023,1.1194787706843693e-05,0.0
5024,4.797766160075869e-06,0.0
5025,0.0,6.67954334188686e-05
5026,8.316128010798173e-05,0.0
5027,3.5183618507223037e-05,0.0
5028,0.0002702741603509406,0.0
5029,3.1985107733839126e-06,0.0
5030,7.996276933459781e-05,0.0
5031,7.836351394790585e-05,0.0
5032,3.838212928060695e-05,0.0
5033,6.716872624106217e-05,0.0
5034,0.0,6.122914730062955e-05
5035,7.99627693345978e-06,0.0
5036,5.917244930760238e-05,0.0
5037,0.0,0.00022821773084780105
5038,7.516500317452194e-05,0.0
5039,8.635979088136564e-05,0.0
5040,1.1194787706843693e-05,0.0
5041,1.1194787706843693e-05,0.0
5042,1.4393298480227606e-05,0.0
5043,4.797766160075869e-05,0.0
5044,0.0001311389417087404,0.0
5045,0.00011994415400189671,0.0
5046,2.0790320026995433e-05,0.0
5047,4.797766160075869e-06,0.0
5048,3.358436312053108e-05,0.0
5049,1.599255386691956e-05,0.0
5050,0.0,0.00020038630025660578
5051,1.1194787706843693e-05,0.0
5052,3.5183618507223037e-05,0.0
5053,0.0,2.22651444729562e-05
5054,1.279404309353565e-05,0.0
5055,1.5992553866919563e-06,0.0
5056,1.4393298480227606e-05,0.0
5057,4.637840621406673e-05,0.0
5058,4.797766160075869e-06,0.0
5059,6.397021546767825e-06,0.0
5060,6.397021546767825e-06,0.0
5061,1.9191064640303475e-05,0.0
5062,0.0,0.0012412818043673081
5063,0.0001279404309353565,0.0
5064,5.11761723741426e-05,0.0
5065,3.038585234714717e-05,0.0
5066,6.077170469429434e-05,0.0
5067,0.00021110171104333822,0.0
5068,0.00013753596325550823,0.0
5069,8.156202472128977e-05,0.0
5070,6.397021546767825e-06,0.0
5071,3.838212928060695e-05,0.0
5072,1.7591809253611518e-05,0.0
5073,1.4393298480227606e-05,0.0
5074,4.477915082737477e-05,0.0
5075,0.0001023523447482852,0.0
5076,0.00015832628328250366,0.0
5077,6.716872624106217e-05,0.0
5078,1.4393298480227606e-05,0.0
5079,5.597393853421847e-05,0.0
5080,3.9981384667298905e-05,0.0
5081,0.0001535285171224278,0.0
5082,2.3988830800379343e-05,0.0
5083,3.358436312053108e-05,0.0
5084,7.036723701444607e-05,0.0
5085,3.838212928060695e-05,0.0
5086,4.797766160075869e-06,0.0
5087,4.797766160075869e-05,0.0
5088,1.279404309353565e-05,0.0
5089,8.476053549467368e-05,0.0
5090,0.0,2.22651444729562e-05
5091,4.1580640053990865e-05,0.0
5092,7.99627693345978e-06,0.0
5093,3.5183618507223037e-05,0.0
5094,2.878659696045521e-05,0.0
5095,0.00018871213562965083,0.0
5096,9.595532320151738e-06,0.0
5097,2.7187341573763254e-05,0.0
5098,1.599255386691956e-05,0.0
5099,0.00014553224018896803,0.0
5100,3.838212928060695e-05,0.0
5101,4.957691698745064e-05,0.0
5102,1.599255386691956e-05,0.0
5103,4.637840621406673e-05,0.0
5104,0.0,0.0001447234390742153
5105,2.878659696045521e-05,0.0
5106,4.797766160075869e-06,0.0
5107,1.1194787706843693e-05,0.0
5108,3.038585234714717e-05,0.0
5109,0.00010395160013497715,0.0
5110,2.3988830800379343e-05,0.0
5111,4.1580640053990865e-05,0.0
5112,0.0,5.56628611823905e-05
5113,1.4393298480227606e-05,0.0
5114,0.0,0.00012802458071949814
5115,2.3988830800379343e-05,0.0
5116,1.5992553866919563e-06,0.0
5117,3.198510773383912e-05,0.0
5118,0.00010555085552166911,0.0
5119,6.397021546767825e-06,0.0
5120,0.0,0.0004731343200503192
5121,0.0,0.0006234240452427735
5122,1.1194787706843693e-05,0.0
5123,0.0,8.349429177358574e-05
5124,1.599255386691956e-05,0.0
5125,1.4393298480227606e-05,0.0
5126,2.0790320026995433e-05,0.0
5127,1.279404309353565e-05,0.0
5128,4.477915082737477e-05,0.0
5129,0.00013433745248212433,0.0
5130,6.397021546767825e-06,0.0
5131,4.797766160075869e-06,0.0
5132,1.4393298480227606e-05,0.0
5133,2.55880861870713e-05,0.0
5134,9.275681242813347e-05,0.0
5135,0.0,0.00032284459485786487
5136,8.635979088136564e-05,0.0
5137,4.477915082737477e-05,0.0
5138,9.595532320151737e-05,0.0
5139,1.7591809253611518e-05,0.0
5140,7.99627693345978e-06,0.0
5141,1.9191064640303475e-05,0.0
5142,9.595532320151738e-06,0.0
5143,3.038585234714717e-05,0.0
5144,9.595532320151738e-06,0.0
5145,0.00011034862168174498,0.0
5146,1.9191064640303475e-05,0.0
5147,3.5183618507223037e-05,0.0
5148,5.757319392091042e-05,0.0
5149,4.1580640053990865e-05,0.0
5150,0.0,3.8964002827673346e-05
5151,5.757319392091042e-05,0.0
5152,2.0790320026995433e-05,0.0
5153,5.11761723741426e-05,0.0
5154,2.878659696045521e-05,0.0
5155,0.0,2.22651444729562e-05
5156,1.1194787706843693e-05,0.0
5157,1.5992553866919563e-06,0.0
5158,6.716872624106217e-05,0.0
5159,3.9981384667298905e-05,0.0
5160,0.00011994415400189671,0.0
5161,2.878659696045521e-05,0.0
5162,3.038585234714717e-05,0.0
5163,0.0,4.45302889459124e-05
5164,1.1194787706843693e-05,0.0
5165,0.0001759180925361152,0.0
5166,0.0,1.669885835471715e-05
5167,1.4393298480227606e-05,0.0
5168,0.0,0.0002337840169660401
5169,0.00017751734792280713,0.0
5170,0.0001903113910163428,0.0
5171,6.876798162775411e-05,0.0
5172,4.797766160075869e-05,0.0
5173,6.716872624106217e-05,0.0
5174,4.797766160075869e-05,0.0
5175,6.397021546767825e-06,0.0
5176,1.4393298480227606e-05,0.0
5177,4.637840621406673e-05,0.0
5178,1.5992553866919563e-06,0.0
5179,3.9981384667298905e-05,0.0
5180,9.11575570414415e-05,0.0
5181,9.11575570414415e-05,0.0
5182,3.358436312053108e-05,0.0
5183,3.9981384667298905e-05,0.0
5184,2.0790320026995433e-05,0.0
5185,0.00014393298480227607,0.0
5186,7.99627693345978e-06,0.0
5187,0.00018391436946957497,0.0
5188,4.797766160075869e-06,0.0
5189,4.957691698745064e-05,0.0
5190,9.595532320151738e-06,0.0
5191,0.0,0.00023935030308427913
5192,2.0790320026995433e-05,0.0
5193,0.00022229649875018192,0.0
5194,0.0,0.0008627743483270527
5195,1.7591809253611518e-05,0.0
5196,1.599255386691956e-05,0.0
5197,0.00011834489861520477,0.0
5198,2.2389575413687386e-05,0.0
5199,1.279404309353565e-05,0.0
5200,6.397021546767825e-06,0.0
5201,4.797766160075869e-06,0.0
5202,1.4393298480227606e-05,0.0
5203,3.678287389391499e-05,0.0
5204,2.0790320026995433e-05,0.0
5205,4.797766160075869e-06,0.0
5206,3.038585234714717e-05,0.0
5207,0.0001167456432285128,0.0
5208,5.437468314752651e-05,0.0
5209,2.7187341573763254e-05,0.0
5210,8.316128010798173e-05,0.0
5211,0.0,0.00035067602544906014
5212,9.595532320151738e-06,0.0
5213,2.55880861870713e-05,0.0
5214,0.00014553224018896803,0.0
5215,3.358436312053108e-05,0.0
5216,0.0,7.792800565534669e-05
5217,7.99627693345978e-06,0.0
5218,1.1194787706843693e-05,0.0
5219,0.00013433745248212433,0.0
5220,0.0,0.00010019315012830289
5221,0.00010555085552166911,0.0
5222,0.0,7.792800565534669e-05
5223,0.0002670756495775567,0.0
5224,0.0004286004436334443,0.0
5225,9.595532320151738e-06,0.0
5226,0.00016312404944257954,0.0
5227,1.279404309353565e-05,0.0
5228,0.0,2.783143059119525e-05
5229,4.477915082737477e-05,0.0
5230,0.0,1.669885835471715e-05
5231,1.9191064640303475e-05,0.0
5232,5.11761723741426e-05,0.0
5233,1.1194787706843693e-05,0.0
5234,3.038585234714717e-05,0.0
5235,6.397021546767825e-06,0.0
5236,5.2775427760834555e-05,0.0
5237,6.876798162775411e-05,0.0
5238,7.516500317452194e-05,0.0
5239,4.797766160075869e-06,0.0
5240,2.2389575413687386e-05,0.0
5241,3.1985107733839126e-06,0.0
5242,0.0001423337294155841,0.0
5243,2.55880861870713e-05,0.0
5244,5.11761723741426e-05,0.0
5245,1.7591809253611518e-05,0.0
5246,0.0,0.00011689200848302005
5247,2.0790320026995433e-05,0.0
5248,9.595532320151737e-05,0.0
5249,6.397021546767825e-06,0.0
5250,0.00011994415400189671,0.0
5251,8.79590462680576e-05,0.0
5252,6.397021546767825e-06,0.0
5253,0.00011834489861520477,0.0
5254,5.11761723741426e-05,0.0
5255,0.00012154340938858867,0.0
5256,3.198510773383912e-05,0.0
5257,0.0,5.56628611823905e-05
5258,1.4393298480227606e-05,0.0
5259,1.9191064640303475e-05,0.0
5260,9.11575570414415e-05,0.0
5261,7.99627693345978e-06,0.0
5262,1.599255386691956e-05,0.0
5263,1.4393298480227606e-05,0.0
5264,6.397021546767825e-06,0.0
5265,4.477915082737477e-05,0.0
5266,2.2389575413687386e-05,0.0
5267,7.99627693345978e-06,0.0
5268,3.198510773383912e-05,0.0
5269,4.797766160075869e-06,0.0
5270,7.356574778782998e-05,0.0
5271,2.0790320026995433e-05,0.0
5272,2.55880861870713e-05,0.0
5273,3.358436312053108e-05,0.0
5274,9.755457858820933e-05,0.0
5275,0.0,4.45302889459124e-05
5276,0.00010395160013497715,0.0
5277,5.757319392091042e-05,0.0
5278,0.0001023523447482852,0.0
5279,0.0,0.0003172783087396258
5280,0.00011514638784182085,0.0
5281,8.635979088136564e-05,0.0
5282,9.595532320151738e-06,0.0
5283,7.356574778782998e-05,0.0
5284,9.915383397490128e-05,0.0
5285,1.4393298480227606e-05,0.0
5286,2.0790320026995433e-05,0.0
5287,0.0001167456432285128,0.0
5288,1.4393298480227606e-05,0.0
5289,9.755457858820933e-05,0.0
5290,0.0,0.00030057945038490866
5291,0.00015992553866919562,0.0
5292,0.00019670841256311063,0.0
5293,9.595532320151738e-06,0.0
5294,0.0,7.792800565534669e-05
5295,0.0,0.00010019315012830289
5296,0.0,6.67954334188686e-05
5297,0.0003182518219516993,0.0
5298,1.279404309353565e-05,0.0
5299,0.0,0.0003451097393308211
5300,0.0,0.00012802458071949814
5301,3.1985107733839126e-06,0.0
5302,0.0,0.00010019315012830289
5303,0.0,5.56628611823905e-05
5304,0.00026867490496424866,0.0
5305,3.5183618507223037e-05,0.0
5306,5.437468314752651e-05,0.0
5307,0.0003166525665650073,0.0
5308,0.0002702741603509406,0.0
5309,5.437468314752651e-05,0.0
5310,7.516500317452194e-05,0.0
5311,5.597393853421847e-05,0.0
5312,4.797766160075869e-05,0.0
5313,5.757319392091042e-05,0.0
5314,0.00010395160013497715,0.0
5315,2.3988830800379343e-05,0.0
5316,6.397021546767825e-06,0.0
