,0,1
5497,1.309626189031444e-05,0.0
5498,1.309626189031444e-05,0.0
5499,8.730841260209628e-06,0.0
5500,3.928878567094332e-05,0.0
5501,8.730841260209627e-05,0.0
5502,8.730841260209628e-06,0.0
5503,4.365420630104814e-06,0.0
5504,4.365420630104814e-06,0.0
5505,0.0,0.0003278486978259533
5506,2.619252378062888e-05,0.0
5507,5.238504756125776e-05,0.0
5508,0.0,0.00018441489252709874
5509,0.000187713087094507,0.0
5510,4.3654206301048136e-05,0.0
5511,0.0,4.0981087228244165e-05
5512,8.294299197199147e-05,0.0
5513,6.54813094515722e-05,0.0
5514,5.675046819136258e-05,0.0
5515,7.857757134188665e-05,0.0
5516,1.7461682520419255e-05,0.0
5517,1.309626189031444e-05,0.0
5518,8.730841260209628e-06,0.0
5519,4.365420630104814e-06,0.0
5520,2.619252378062888e-05,0.0
5521,1.7461682520419255e-05,0.0
5522,6.11158888214674e-05,0.0
5523,0.00017461682520419255,0.0
5524,1.309626189031444e-05,0.0
5525,3.492336504083851e-05,0.0
5526,2.1827103150524068e-05,0.0
5527,0.00010913551575262034,0.0
5528,4.801962693115295e-05,0.0
5529,1.309626189031444e-05,0.0
5530,8.730841260209628e-06,0.0
5531,0.00010913551575262034,0.0
5532,1.309626189031444e-05,0.0
5533,5.675046819136258e-05,0.0
5534,0.0,0.00045079195951068583
5535,3.928878567094332e-05,0.0
5536,3.928878567094332e-05,0.0
5537,7.857757134188665e-05,0.0
5538,0.0,0.0006556973956519066
5539,1.309626189031444e-05,0.0
5540,0.00026629065843639365,0.0
5541,3.05579444107337e-05,0.0
5542,3.928878567094332e-05,0.0
5543,0.0,0.0007171690264942728
5544,8.730841260209628e-06,0.0
5545,1.309626189031444e-05,0.0
5546,9.167383323220109e-05,0.0
5547,2.1827103150524068e-05,0.0
5548,8.730841260209628e-06,0.0
5549,1.7461682520419255e-05,0.0
5550,8.730841260209628e-06,0.0
5551,1.7461682520419255e-05,0.0
5552,4.365420630104814e-06,0.0
5553,2.1827103150524068e-05,0.0
5554,3.05579444107337e-05,0.0
5555,2.619252378062888e-05,0.0
5556,2.1827103150524068e-05,0.0
5557,3.928878567094332e-05,0.0
5558,3.492336504083851e-05,0.0
5559,1.309626189031444e-05,0.0
5560,1.7461682520419255e-05,0.0
5561,6.11158888214674e-05,0.0
5562,0.0002182710315052407,0.0
5563,4.365420630104814e-06,0.0
5564,1.309626189031444e-05,0.0
5565,4.3654206301048136e-05,0.0
5566,0.00011350093638272516,0.0
5567,0.0001571551426837733,0.0
5568,2.619252378062888e-05,0.0
5569,3.928878567094332e-05,0.0
5570,3.928878567094332e-05,0.0
5571,0.0,0.0005942257648095404
5572,1.309626189031444e-05,0.0
5573,6.54813094515722e-05,0.0
5574,2.619252378062888e-05,0.0
5575,8.730841260209628e-06,0.0
5576,1.7461682520419255e-05,0.0
5577,5.238504756125776e-05,0.0
5578,3.05579444107337e-05,0.0
5579,2.1827103150524068e-05,0.0
5580,1.309626189031444e-05,0.0
5581,1.309626189031444e-05,0.0
5582,0.0,6.147163084236625e-05
5583,0.00013969346016335404,0.0
5584,2.619252378062888e-05,0.0
5585,1.309626189031444e-05,0.0
5586,3.928878567094332e-05,0.0
5587,3.05579444107337e-05,0.0
5588,7.857757134188665e-05,0.0
5589,8.730841260209628e-06,0.0
5590,4.3654206301048136e-05,0.0
5591,0.0,0.000245886523369465
5592,0.0,0.00016392434891297666
5593,3.492336504083851e-05,0.0
5594,3.05579444107337e-05,0.0
5595,1.7461682520419255e-05,0.0
5596,1.309626189031444e-05,0.0
5597,8.730841260209628e-06,0.0
5598,4.3654206301048136e-05,0.0
5599,3.05579444107337e-05,0.0
5600,1.309626189031444e-05,0.0
5601,6.54813094515722e-05,0.0
5602,3.05579444107337e-05,0.0
5603,1.309626189031444e-05,0.0
5604,3.492336504083851e-05,0.0
5605,1.309626189031444e-05,0.0
5606,3.492336504083851e-05,0.0
5607,1.7461682520419255e-05,0.0
5608,1.7461682520419255e-05,0.0
5609,1.7461682520419255e-05,0.0
5610,1.7461682520419255e-05,0.0
5611,8.730841260209628e-06,0.0
5612,8.730841260209628e-06,0.0
5613,0.00026629065843639365,0.0
5614,1.309626189031444e-05,0.0
5615,8.730841260209628e-06,0.0
5616,6.54813094515722e-05,0.0
5617,3.05579444107337e-05,0.0
5618,0.00023136729339555512,0.0
5619,1.7461682520419255e-05,0.0
5620,4.365420630104814e-06,0.0
5621,1.309626189031444e-05,0.0
5622,1.309626189031444e-05,0.0
5623,2.619252378062888e-05,0.0
5624,8.730841260209628e-06,0.0
5625,8.730841260209628e-06,0.0
5626,8.294299197199147e-05,0.0
5627,0.0,8.196217445648833e-05
5628,6.54813094515722e-05,0.0
5629,8.730841260209628e-06,0.0
5630,4.3654206301048136e-05,0.0
5631,4.365420630104814e-06,0.0
5632,5.238504756125776e-05,0.0
5633,1.309626189031444e-05,0.0
5634,2.1827103150524068e-05,0.0
5635,4.365420630104814e-06,0.0
5636,0.0001309626189031444,0.0
5637,4.801962693115295e-05,0.0
5638,8.730841260209628e-06,0.0
5639,4.365420630104814e-06,0.0
5640,3.492336504083851e-05,0.0
5641,5.238504756125776e-05,0.0
5642,9.60392538623059e-05,0.0
5643,7.857757134188665e-05,0.0
5644,0.0,0.0001229432616847325
5645,1.309626189031444e-05,0.0
5646,0.00014405888079345886,0.0
5647,3.492336504083851e-05,0.0
5648,8.730841260209627e-05,0.0
5649,4.365420630104814e-06,0.0
5650,0.00015278972205366847,0.0
5651,4.365420630104814e-06,0.0
5652,0.00011786635701282997,0.0
5653,1.309626189031444e-05,0.0
5654,8.730841260209628e-06,0.0
5655,3.928878567094332e-05,0.0
5656,8.730841260209628e-06,0.0
5657,8.294299197199147e-05,0.0
5658,8.730841260209628e-06,0.0
5659,1.7461682520419255e-05,0.0
5660,1.7461682520419255e-05,0.0
5661,9.167383323220109e-05,0.0
5662,5.675046819136258e-05,0.0
5663,1.7461682520419255e-05,0.0
5664,8.730841260209628e-06,0.0
5665,8.730841260209628e-06,0.0
5666,8.730841260209628e-06,0.0
5667,2.619252378062888e-05,0.0
5668,1.309626189031444e-05,0.0
5669,1.309626189031444e-05,0.0
5670,1.7461682520419255e-05,0.0
5671,7.421215071178183e-05,0.0
5672,1.7461682520419255e-05,0.0
5673,0.0002182710315052407,0.0
5674,1.7461682520419255e-05,0.0
5675,5.675046819136258e-05,0.0
5676,1.7461682520419255e-05,0.0
5677,4.801962693115295e-05,0.0
5678,8.294299197199147e-05,0.0
5679,2.619252378062888e-05,0.0
5680,8.730841260209628e-06,0.0
5681,4.365420630104814e-06,0.0
5682,0.0001615205633138781,0.0
5683,0.00014842430142356365,0.0
5684,0.0,0.00016392434891297666
5685,8.730841260209627e-05,0.0
5686,4.365420630104814e-06,0.0
5687,6.54813094515722e-05,0.0
5688,1.309626189031444e-05,0.0
5689,8.730841260209628e-06,0.0
5690,2.1827103150524068e-05,0.0
5691,4.365420630104814e-06,0.0
5692,2.619252378062888e-05,0.0
5693,1.7461682520419255e-05,0.0
5694,1.7461682520419255e-05,0.0
5695,0.0,0.0005942257648095404
5696,8.730841260209628e-06,0.0
5697,4.365420630104814e-06,0.0
5698,1.7461682520419255e-05,0.0
5699,5.238504756125776e-05,0.0
5700,1.7461682520419255e-05,0.0
5701,2.1827103150524068e-05,0.0
5702,6.984673008167702e-05,0.0
5703,8.730841260209628e-06,0.0
5704,8.730841260209628e-06,0.0
5705,8.730841260209628e-06,0.0
5706,6.54813094515722e-05,0.0
5707,8.730841260209628e-06,0.0
5708,3.05579444107337e-05,0.0
5709,0.0001222317776429348,0.0
5710,1.309626189031444e-05,0.0
5711,4.801962693115295e-05,0.0
5712,3.05579444107337e-05,0.0
5713,8.730841260209628e-06,0.0
5714,1.309626189031444e-05,0.0
5715,8.730841260209628e-06,0.0
5716,5.238504756125776e-05,0.0
5717,3.492336504083851e-05,0.0
5718,2.619252378062888e-05,0.0
5719,1.309626189031444e-05,0.0
5720,1.7461682520419255e-05,0.0
5721,2.1827103150524068e-05,0.0
5722,5.238504756125776e-05,0.0
5723,8.730841260209628e-06,0.0
5724,6.11158888214674e-05,0.0
5725,3.492336504083851e-05,0.0
5726,1.7461682520419255e-05,0.0
5727,4.801962693115295e-05,0.0
5728,0.00017025140457408773,0.0
5729,5.675046819136258e-05,0.0
5730,4.365420630104814e-06,0.0
5731,0.00021390561087513587,0.0
5732,4.365420630104814e-06,0.0
5733,8.730841260209628e-06,0.0
5734,2.1827103150524068e-05,0.0
5735,2.619252378062888e-05,0.0
5736,1.309626189031444e-05,0.0
5737,2.619252378062888e-05,0.0
5738,5.675046819136258e-05,0.0
5739,7.857757134188665e-05,0.0
5740,8.730841260209628e-06,0.0
5741,0.0,8.196217445648833e-05
5742,3.928878567094332e-05,0.0
5743,7.421215071178183e-05,0.0
5744,2.619252378062888e-05,0.0
5745,9.60392538623059e-05,0.0
5746,1.309626189031444e-05,0.0
5747,7.857757134188665e-05,0.0
5748,4.3654206301048136e-05,0.0
5749,0.0,0.0004098108722824417
5750,1.7461682520419255e-05,0.0
5751,9.60392538623059e-05,0.0
5752,1.309626189031444e-05,0.0
5753,2.1827103150524068e-05,0.0
5754,8.730841260209628e-06,0.0
5755,4.365420630104814e-06,0.0
5756,9.167383323220109e-05,0.0
5757,2.1827103150524068e-05,0.0
5758,3.492336504083851e-05,0.0
5759,0.00015278972205366847,0.0
5760,7.857757134188665e-05,0.0
5761,4.365420630104814e-06,0.0
5762,4.365420630104814e-06,0.0
5763,2.619252378062888e-05,0.0
5764,1.7461682520419255e-05,0.0
5765,4.365420630104814e-06,0.0
5766,7.421215071178183e-05,0.0
5767,3.492336504083851e-05,0.0
5768,0.00011350093638272516,0.0
5769,4.365420630104814e-06,0.0
5770,0.00011786635701282997,0.0
5771,3.05579444107337e-05,0.0
5772,6.984673008167702e-05,0.0
5773,2.1827103150524068e-05,0.0
5774,9.167383323220109e-05,0.0
5775,2.619252378062888e-05,0.0
5776,3.928878567094332e-05,0.0
5777,5.238504756125776e-05,0.0
5778,3.928878567094332e-05,0.0
5779,1.7461682520419255e-05,0.0
5780,0.00021390561087513587,0.0
5781,8.730841260209628e-06,0.0
5782,4.365420630104814e-06,0.0
5783,5.238504756125776e-05,0.0
5784,0.0001309626189031444,0.0
5785,1.309626189031444e-05,0.0
5786,1.7461682520419255e-05,0.0
5787,1.7461682520419255e-05,0.0
5788,4.365420630104814e-06,0.0
5789,4.365420630104814e-06,0.0
5790,5.238504756125776e-05,0.0
5791,2.1827103150524068e-05,0.0
5792,8.730841260209628e-06,0.0
5793,2.1827103150524068e-05,0.0
5794,3.05579444107337e-05,0.0
5795,1.7461682520419255e-05,0.0
5796,5.238504756125776e-05,0.0
5797,0.00011350093638272516,0.0
5798,3.492336504083851e-05,0.0
5799,7.421215071178183e-05,0.0
5800,0.00011786635701282997,0.0
5801,1.309626189031444e-05,0.0
5802,1.309626189031444e-05,0.0
5803,3.492336504083851e-05,0.0
5804,4.3654206301048136e-05,0.0
5805,2.619252378062888e-05,0.0
5806,3.05579444107337e-05,0.0
5807,2.619252378062888e-05,0.0
5808,1.309626189031444e-05,0.0
5809,3.928878567094332e-05,0.0
5810,2.619252378062888e-05,0.0
5811,7.857757134188665e-05,0.0
5812,1.309626189031444e-05,0.0
5813,1.7461682520419255e-05,0.0
5814,3.05579444107337e-05,0.0
5815,0.00010040467449241072,0.0
5816,6.54813094515722e-05,0.0
5817,4.365420630104814e-06,0.0
5818,9.167383323220109e-05,0.0
5819,8.730841260209628e-06,0.0
5820,5.675046819136258e-05,0.0
5821,8.294299197199147e-05,0.0
5822,4.3654206301048136e-05,0.0
5823,1.309626189031444e-05,0.0
5824,6.11158888214674e-05,0.0
5825,4.801962693115295e-05,0.0
5826,2.1827103150524068e-05,0.0
5827,8.730841260209628e-06,0.0
5828,5.238504756125776e-05,0.0
5829,4.365420630104814e-06,0.0
5830,1.309626189031444e-05,0.0
5831,8.730841260209628e-06,0.0
5832,4.3654206301048136e-05,0.0
5833,0.00013532803953324922,0.0
5834,3.492336504083851e-05,0.0
5835,1.7461682520419255e-05,0.0
5836,1.309626189031444e-05,0.0
5837,4.365420630104814e-06,0.0
5838,3.928878567094332e-05,0.0
5839,2.1827103150524068e-05,0.0
5840,1.7461682520419255e-05,0.0
5841,3.492336504083851e-05,0.0
5842,1.309626189031444e-05,0.0
5843,1.7461682520419255e-05,0.0
5844,1.7461682520419255e-05,0.0
5845,8.730841260209628e-06,0.0
5846,2.1827103150524068e-05,0.0
5847,2.619252378062888e-05,0.0
5848,4.365420630104814e-06,0.0
5849,8.730841260209628e-06,0.0
5850,2.619252378062888e-05,0.0
5851,8.294299197199147e-05,0.0
5852,3.928878567094332e-05,0.0
5853,4.365420630104814e-06,0.0
5854,8.730841260209628e-06,0.0
5855,4.3654206301048136e-05,0.0
5856,2.1827103150524068e-05,0.0
5857,7.857757134188665e-05,0.0
5858,2.1827103150524068e-05,0.0
5859,2.1827103150524068e-05,0.0
5860,0.00010040467449241072,0.0
5861,1.309626189031444e-05,0.0
5862,3.492336504083851e-05,0.0
5863,1.309626189031444e-05,0.0
5864,1.309626189031444e-05,0.0
5865,8.730841260209628e-06,0.0
5866,8.730841260209628e-06,0.0
5867,5.238504756125776e-05,0.0
5868,8.730841260209628e-06,0.0
5869,1.309626189031444e-05,0.0
5870,3.05579444107337e-05,0.0
5871,4.3654206301048136e-05,0.0
5872,3.492336504083851e-05,0.0
5873,8.730841260209628e-06,0.0
5874,1.309626189031444e-05,0.0
5875,0.00015278972205366847,0.0
5876,0.00013969346016335404,0.0
5877,4.365420630104814e-06,0.0
5878,6.984673008167702e-05,0.0
5879,8.730841260209628e-06,0.0
5880,2.619252378062888e-05,0.0
5881,3.928878567094332e-05,0.0
5882,8.730841260209628e-06,0.0
5883,2.1827103150524068e-05,0.0
5884,1.7461682520419255e-05,0.0
5885,3.492336504083851e-05,0.0
5886,3.492336504083851e-05,0.0
5887,4.365420630104814e-06,0.0
5888,4.3654206301048136e-05,0.0
5889,1.309626189031444e-05,0.0
5890,8.730841260209628e-06,0.0
5891,1.7461682520419255e-05,0.0
5892,8.730841260209628e-06,0.0
5893,1.7461682520419255e-05,0.0
5894,2.1827103150524068e-05,0.0
5895,0.0,0.00022539597975534292
5896,7.421215071178183e-05,0.0
5897,0.0,0.000245886523369465
5898,8.730841260209628e-06,0.0
5899,1.7461682520419255e-05,0.0
5900,1.309626189031444e-05,0.0
5901,4.365420630104814e-06,0.0
5902,6.11158888214674e-05,0.0
5903,6.11158888214674e-05,0.0
5904,1.7461682520419255e-05,0.0
5905,1.309626189031444e-05,0.0
5906,8.730841260209627e-05,0.0
5907,5.675046819136258e-05,0.0
5908,0.0005587738406534162,0.0
5909,4.365420630104814e-06,0.0
5910,6.54813094515722e-05,0.0
5911,0.00011786635701282997,0.0
5912,4.365420630104814e-06,0.0
5913,4.365420630104814e-06,0.0
5914,6.11158888214674e-05,0.0
5915,1.7461682520419255e-05,0.0
5916,7.857757134188665e-05,0.0
5917,7.857757134188665e-05,0.0
5918,2.1827103150524068e-05,0.0
5919,0.0002444635552858696,0.0
5920,1.7461682520419255e-05,0.0
5921,1.309626189031444e-05,0.0
5922,1.7461682520419255e-05,0.0
5923,1.7461682520419255e-05,0.0
5924,4.365420630104814e-06,0.0
5925,8.730841260209628e-06,0.0
5926,1.7461682520419255e-05,0.0
5927,8.294299197199147e-05,0.0
5928,4.801962693115295e-05,0.0
5929,3.05579444107337e-05,0.0
5930,4.801962693115295e-05,0.0
5931,0.0001265971982730396,0.0
5932,3.928878567094332e-05,0.0
5933,8.730841260209628e-06,0.0
5934,8.730841260209628e-06,0.0
5935,1.309626189031444e-05,0.0
5936,5.238504756125776e-05,0.0
5937,8.730841260209627e-05,0.0
5938,8.730841260209628e-06,0.0
5939,3.492336504083851e-05,0.0
5940,1.309626189031444e-05,0.0
5941,3.492336504083851e-05,0.0
5942,4.801962693115295e-05,0.0
5943,7.421215071178183e-05,0.0
5944,1.7461682520419255e-05,0.0
5945,8.294299197199147e-05,0.0
5946,4.365420630104814e-06,0.0
5947,1.309626189031444e-05,0.0
5948,6.54813094515722e-05,0.0
5949,2.619252378062888e-05,0.0
5950,1.7461682520419255e-05,0.0
5951,1.309626189031444e-05,0.0
5952,4.365420630104814e-06,0.0
5953,0.00013532803953324922,0.0
5954,0.0001309626189031444,0.0
5955,7.421215071178183e-05,0.0
5956,3.05579444107337e-05,0.0
5957,0.00011786635701282997,0.0
5958,8.730841260209628e-06,0.0
5959,3.928878567094332e-05,0.0
5960,4.365420630104814e-06,0.0
5961,2.1827103150524068e-05,0.0
5962,0.0001222317776429348,0.0
5963,8.730841260209628e-06,0.0
5964,2.619252378062888e-05,0.0
5965,7.421215071178183e-05,0.0
5966,0.00010040467449241072,0.0
5967,5.675046819136258e-05,0.0
5968,2.619252378062888e-05,0.0
5969,8.730841260209628e-06,0.0
5970,1.7461682520419255e-05,0.0
5971,4.365420630104814e-06,0.0
5972,2.1827103150524068e-05,0.0
5973,4.365420630104814e-06,0.0
5974,1.309626189031444e-05,0.0
5975,4.365420630104814e-06,0.0
5976,4.3654206301048136e-05,0.0
5977,4.365420630104814e-06,0.0
5978,1.309626189031444e-05,0.0
5979,4.3654206301048136e-05,0.0
5980,3.492336504083851e-05,0.0
5981,4.365420630104814e-06,0.0
5982,8.730841260209628e-06,0.0
5983,2.619252378062888e-05,0.0
5984,3.05579444107337e-05,0.0
5985,4.365420630104814e-06,0.0
5986,1.309626189031444e-05,0.0
5987,0.0,4.0981087228244165e-05
5988,8.730841260209627e-05,0.0
5989,4.3654206301048136e-05,0.0
5990,1.7461682520419255e-05,0.0
5991,0.0,0.00020490543614122084
5992,4.3654206301048136e-05,0.0
5993,0.00014405888079345886,0.0
5994,1.7461682520419255e-05,0.0
5995,6.11158888214674e-05,0.0
5996,0.0001222317776429348,0.0
5997,1.7461682520419255e-05,0.0
5998,1.7461682520419255e-05,0.0
5999,0.00016588598394398293,0.0
6000,4.801962693115295e-05,0.0
6001,0.00015278972205366847,0.0
6002,8.294299197199147e-05,0.0
6003,7.421215071178183e-05,0.0
6004,8.730841260209628e-06,0.0
6005,8.294299197199147e-05,0.0
6006,5.238504756125776e-05,0.0
6007,1.7461682520419255e-05,0.0
6008,3.492336504083851e-05,0.0
6009,3.492336504083851e-05,0.0
6010,3.05579444107337e-05,0.0
6011,0.0,0.0001229432616847325
6012,8.730841260209628e-06,0.0
6013,5.675046819136258e-05,0.0
6014,3.492336504083851e-05,0.0
6015,3.492336504083851e-05,0.0
6016,4.3654206301048136e-05,0.0
6017,3.928878567094332e-05,0.0
6018,0.0002226364521353455,0.0
6019,1.7461682520419255e-05,0.0
6020,4.365420630104814e-06,0.0
6021,3.928878567094332e-05,0.0
6022,4.801962693115295e-05,0.0
6023,4.801962693115295e-05,0.0
6024,1.7461682520419255e-05,0.0
6025,1.309626189031444e-05,0.0
6026,4.3654206301048136e-05,0.0
6027,5.675046819136258e-05,0.0
6028,8.730841260209628e-06,0.0
6029,3.492336504083851e-05,0.0
6030,4.365420630104814e-06,0.0
6031,0.0,0.0005327541339671741
6032,0.0,0.00016392434891297666
6033,8.730841260209628e-06,0.0
6034,0.0,0.00010245271807061042
6035,9.167383323220109e-05,0.0
6036,8.730841260209628e-06,0.0
6037,8.294299197199147e-05,0.0
6038,2.1827103150524068e-05,0.0
6039,3.928878567094332e-05,0.0
6040,1.7461682520419255e-05,0.0
6041,4.365420630104814e-06,0.0
6042,1.7461682520419255e-05,0.0
6043,2.619252378062888e-05,0.0
6044,2.1827103150524068e-05,0.0
6045,6.11158888214674e-05,0.0
6046,6.11158888214674e-05,0.0
6047,6.11158888214674e-05,0.0
6048,8.730841260209628e-06,0.0
6049,3.05579444107337e-05,0.0
6050,6.11158888214674e-05,0.0
6051,9.60392538623059e-05,0.0
6052,0.00024009813465576476,0.0
6053,1.7461682520419255e-05,0.0
6054,4.365420630104814e-06,0.0
6055,4.365420630104814e-06,0.0
6056,4.365420630104814e-06,0.0
6057,4.801962693115295e-05,0.0
6058,4.3654206301048136e-05,0.0
6059,1.7461682520419255e-05,0.0
6060,3.492336504083851e-05,0.0
6061,4.365420630104814e-06,0.0
6062,3.05579444107337e-05,0.0
6063,7.421215071178183e-05,0.0
6064,3.492336504083851e-05,0.0
6065,1.309626189031444e-05,0.0
6066,5.238504756125776e-05,0.0
6067,8.730841260209628e-06,0.0
6068,2.1827103150524068e-05,0.0
6069,8.730841260209627e-05,0.0
6070,5.675046819136258e-05,0.0
6071,0.00010913551575262034,0.0
6072,1.7461682520419255e-05,0.0
6073,3.05579444107337e-05,0.0
6074,1.309626189031444e-05,0.0
6075,3.928878567094332e-05,0.0
6076,9.60392538623059e-05,0.0
6077,1.309626189031444e-05,0.0
6078,1.309626189031444e-05,0.0
6079,1.309626189031444e-05,0.0
6080,1.309626189031444e-05,0.0
6081,8.730841260209628e-06,0.0
6082,0.0,0.00026637706698358707
6083,9.60392538623059e-05,0.0
6084,6.54813094515722e-05,0.0
6085,2.619252378062888e-05,0.0
6086,1.309626189031444e-05,0.0
6087,1.309626189031444e-05,0.0
6088,3.05579444107337e-05,0.0
6089,3.05579444107337e-05,0.0
6090,1.309626189031444e-05,0.0
6091,1.309626189031444e-05,0.0
6092,8.730841260209628e-06,0.0
6093,0.00017461682520419255,0.0
6094,8.730841260209628e-06,0.0
6095,8.730841260209628e-06,0.0
6096,8.730841260209628e-06,0.0
6097,0.0,8.196217445648833e-05
6098,4.365420630104814e-06,0.0
6099,8.730841260209628e-06,0.0
6100,6.11158888214674e-05,0.0
6101,2.619252378062888e-05,0.0
6102,1.7461682520419255e-05,0.0
6103,8.294299197199147e-05,0.0
6104,9.60392538623059e-05,0.0
6105,3.928878567094332e-05,0.0
6106,8.294299197199147e-05,0.0
6107,4.365420630104814e-06,0.0
6108,3.928878567094332e-05,0.0
6109,1.7461682520419255e-05,0.0
6110,0.0001615205633138781,0.0
6111,5.675046819136258e-05,0.0
6112,2.1827103150524068e-05,0.0
6113,5.238504756125776e-05,0.0
6114,8.730841260209628e-06,0.0
6115,4.365420630104814e-06,0.0
6116,0.0,0.0001229432616847325
6117,4.801962693115295e-05,0.0
6118,8.730841260209628e-06,0.0
6119,3.05579444107337e-05,0.0
6120,0.00011350093638272516,0.0
6121,0.00010477009512251552,0.0
6122,1.7461682520419255e-05,0.0
6123,4.365420630104814e-06,0.0
6124,3.05579444107337e-05,0.0
6125,3.05579444107337e-05,0.0
6126,0.00010477009512251552,0.0
6127,1.309626189031444e-05,0.0
6128,2.1827103150524068e-05,0.0
6129,1.7461682520419255e-05,0.0
6130,4.365420630104814e-06,0.0
6131,6.984673008167702e-05,0.0
6132,0.00014405888079345886,0.0
6133,2.1827103150524068e-05,0.0
6134,5.675046819136258e-05,0.0
6135,4.3654206301048136e-05,0.0
6136,9.167383323220109e-05,0.0
6137,1.7461682520419255e-05,0.0
6138,2.1827103150524068e-05,0.0
6139,2.619252378062888e-05,0.0
6140,4.365420630104814e-06,0.0
6141,2.619252378062888e-05,0.0
6142,0.0,0.0003278486978259533
6143,4.365420630104814e-06,0.0
6144,1.7461682520419255e-05,0.0
6145,4.3654206301048136e-05,0.0
6146,9.167383323220109e-05,0.0
6147,3.492336504083851e-05,0.0
6148,1.7461682520419255e-05,0.0
6149,2.619252378062888e-05,0.0
6150,3.492336504083851e-05,0.0
6151,8.730841260209628e-06,0.0
6152,5.675046819136258e-05,0.0
6153,8.730841260209628e-06,0.0
6154,1.309626189031444e-05,0.0
6155,3.05579444107337e-05,0.0
