,0
4852,3.302037357049299e-05
4853,4.677886255819841e-05
4854,0.0002834248731467315
4855,5.5033955950821655e-06
4856,7.97992361286914e-05
4857,2.7516977975410827e-06
4858,0.0005173191859377236
4859,1.1006791190164331e-05
4860,1.3758488987705414e-05
4861,8.255093392623248e-06
4862,3.577207136803408e-05
4863,1.1006791190164331e-05
4864,7.97992361286914e-05
4865,6.0537351545903824e-05
4866,0.0001293297964844309
4867,1.926188458278758e-05
4868,4.677886255819841e-05
4869,0.00017060526344754714
4870,5.5033955950821655e-06
4871,8.530263172377357e-05
4872,2.2013582380328662e-05
4873,2.2013582380328662e-05
4874,1.1006791190164331e-05
4875,0.0001898671480303347
4876,0.00011006791190164331
4877,7.704753833115032e-05
4878,9.080602731885574e-05
4879,0.00013208149428197197
4880,1.3758488987705414e-05
4881,3.852376916557516e-05
4882,8.255093392623248e-06
4883,0.00015684677445984173
4884,3.302037357049299e-05
4885,0.0001128196096991844
4886,0.00015409507666230065
4887,0.00016235017005492388
4888,1.1006791190164331e-05
4889,1.926188458278758e-05
4890,5.5033955950821655e-05
4891,8.805432952131465e-05
4892,1.6510186785246496e-05
4893,2.7516977975410827e-05
4894,2.4765280177869746e-05
4895,4.677886255819841e-05
4896,6.604074714098599e-05
4897,2.4765280177869746e-05
4898,9.63094229139379e-05
4899,1.1006791190164331e-05
4900,1.3758488987705414e-05
4901,2.7516977975410827e-06
4902,9.63094229139379e-05
4903,5.778565374836274e-05
4904,1.926188458278758e-05
4905,3.302037357049299e-05
4906,1.926188458278758e-05
4907,1.926188458278758e-05
4908,4.677886255819841e-05
4909,0.00036322410927542296
4910,5.5033955950821655e-06
4911,9.080602731885574e-05
4912,1.3758488987705414e-05
4913,1.926188458278758e-05
4914,1.1006791190164331e-05
4915,1.1006791190164331e-05
4916,0.00010181281850902006
4917,0.0001458399832696774
4918,1.1006791190164331e-05
4919,0.00010731621410410223
4920,0.00016235017005492388
4921,8.255093392623248e-06
4922,8.255093392623248e-06
4923,0.0002834248731467315
4924,9.355772511639682e-05
4925,3.302037357049299e-05
4926,7.704753833115032e-05
4927,7.154414273606815e-05
4928,0.0002614112907664029
4929,3.577207136803408e-05
4930,3.577207136803408e-05
4931,0.00011832300529426656
4932,9.906112071147899e-05
4933,5.228225815328058e-05
4934,0.00020362563701804013
4935,5.228225815328058e-05
4936,5.228225815328058e-05
4937,0.00012382640088934874
4938,5.5033955950821655e-05
4939,5.5033955950821655e-05
4940,5.778565374836274e-05
4941,6.0537351545903824e-05
4942,6.879244493852708e-05
4943,6.879244493852708e-05
4944,6.0537351545903824e-05
4945,6.604074714098599e-05
4946,0.0002118807304106634
4947,5.5033955950821655e-05
4948,5.228225815328058e-05
4949,9.906112071147899e-05
4950,5.228225815328058e-05
4951,5.228225815328058e-05
4952,0.0002256392193983688
4953,0.00012107470309180765
4954,5.228225815328058e-05
4955,7.154414273606815e-05
4956,0.00023114261499345096
4957,9.355772511639682e-05
4958,7.97992361286914e-05
4959,0.00017060526344754714
4960,4.953056035573949e-05
4961,0.00016235017005492388
4962,8.255093392623248e-05
4963,8.530263172377357e-05
4964,2.4765280177869746e-05
4965,1.926188458278758e-05
4966,0.00016785356565000606
4967,5.5033955950821655e-06
4968,1.1006791190164331e-05
4969,2.7516977975410827e-06
4970,4.127546696311624e-05
4971,3.577207136803408e-05
4972,5.5033955950821655e-05
4973,6.0537351545903824e-05
4974,1.6510186785246496e-05
4975,0.00011832300529426656
4976,1.6510186785246496e-05
4977,7.154414273606815e-05
4978,0.00010181281850902006
4979,1.926188458278758e-05
4980,1.3758488987705414e-05
4981,2.2013582380328662e-05
4982,5.5033955950821655e-06
4983,5.228225815328058e-05
4984,0.0001430882854721363
4985,0.00010731621410410223
4986,0.00013483319207951305
4987,3.852376916557516e-05
4988,4.127546696311624e-05
4989,0.0001128196096991844
4990,5.5033955950821655e-06
4991,5.5033955950821655e-06
4992,2.4765280177869746e-05
4993,5.778565374836274e-05
4994,1.3758488987705414e-05
4995,1.3758488987705414e-05
4996,1.6510186785246496e-05
4997,2.7516977975410827e-05
4998,1.6510186785246496e-05
4999,4.4027164760657324e-05
5000,0.00010456451630656115
5001,0.0003797342960606694
5002,1.3758488987705414e-05
5003,1.6510186785246496e-05
5004,5.5033955950821655e-06
5005,8.255093392623248e-06
5006,2.7516977975410827e-05
5007,5.5033955950821655e-06
5008,3.302037357049299e-05
5009,9.080602731885574e-05
5010,4.953056035573949e-05
5011,0.00013758488987705415
5012,2.2013582380328662e-05
5013,4.127546696311624e-05
5014,3.577207136803408e-05
5015,0.00010456451630656115
5016,0.00025315619737377963
5017,1.1006791190164331e-05
5018,1.3758488987705414e-05
5019,5.5033955950821655e-06
5020,7.97992361286914e-05
5021,2.2013582380328662e-05
5022,3.0268675772951912e-05
5023,2.2013582380328662e-05
5024,8.255093392623248e-06
5025,2.7516977975410827e-05
5026,6.604074714098599e-05
5027,4.677886255819841e-05
5028,0.00018161205463771148
5029,4.4027164760657324e-05
5030,6.604074714098599e-05
5031,2.2013582380328662e-05
5032,1.1006791190164331e-05
5033,5.5033955950821655e-06
5034,5.5033955950821655e-06
5035,2.7516977975410827e-06
5036,0.0001430882854721363
5037,5.5033955950821655e-06
5038,8.255093392623248e-06
5039,5.228225815328058e-05
5040,2.7516977975410827e-06
5041,5.228225815328058e-05
5042,8.255093392623248e-06
5043,6.0537351545903824e-05
5044,7.154414273606815e-05
5045,0.00016510186785246496
5046,1.6510186785246496e-05
5047,3.0268675772951912e-05
5048,5.5033955950821655e-06
5049,5.5033955950821655e-05
5050,7.704753833115032e-05
5051,1.3758488987705414e-05
5052,9.080602731885574e-05
5053,1.6510186785246496e-05
5054,9.080602731885574e-05
5055,8.255093392623248e-06
5056,4.953056035573949e-05
5057,2.7516977975410827e-05
5058,5.5033955950821655e-06
5059,5.228225815328058e-05
5060,3.302037357049299e-05
5061,5.228225815328058e-05
5062,0.00010456451630656115
5063,0.00017060526344754714
5064,4.953056035573949e-05
5065,7.154414273606815e-05
5066,0.0001953705436254169
5067,8.255093392623248e-06
5068,3.0268675772951912e-05
5069,2.4765280177869746e-05
5070,2.2013582380328662e-05
5071,5.5033955950821655e-06
5072,2.7516977975410827e-06
5073,1.3758488987705414e-05
5074,4.127546696311624e-05
5075,1.926188458278758e-05
5076,1.6510186785246496e-05
5077,0.0002063773348155812
5078,3.302037357049299e-05
5079,5.228225815328058e-05
5080,5.5033955950821655e-06
5081,0.0002091290326131223
5082,5.228225815328058e-05
5083,5.5033955950821655e-06
5084,2.7516977975410827e-05
5085,2.2013582380328662e-05
5086,2.7516977975410827e-06
5087,2.7516977975410827e-06
5088,2.7516977975410827e-06
5089,2.7516977975410827e-06
5090,6.0537351545903824e-05
5091,4.677886255819841e-05
5092,2.7516977975410827e-06
5093,5.5033955950821655e-06
5094,2.7516977975410827e-05
5095,1.3758488987705414e-05
5096,8.530263172377357e-05
5097,6.879244493852708e-05
5098,4.4027164760657324e-05
5099,0.00010456451630656115
5100,4.677886255819841e-05
5101,0.00011557130749672548
5102,1.1006791190164331e-05
5103,3.302037357049299e-05
5104,0.00012107470309180765
5105,6.879244493852708e-05
5106,6.604074714098599e-05
5107,1.6510186785246496e-05
5108,2.7516977975410827e-06
5109,8.255093392623248e-06
5110,4.4027164760657324e-05
5111,6.604074714098599e-05
5112,1.1006791190164331e-05
5113,1.926188458278758e-05
5114,0.0001293297964844309
5115,8.255093392623248e-06
5116,6.328904934344491e-05
5117,1.1006791190164331e-05
5118,8.255093392623248e-06
5119,8.255093392623248e-06
5120,1.1006791190164331e-05
5121,6.328904934344491e-05
5122,3.852376916557516e-05
5123,1.6510186785246496e-05
5124,3.577207136803408e-05
5125,9.906112071147899e-05
5126,0.00010731621410410223
5127,0.00011557130749672548
5128,0.00017335696124508822
5129,1.6510186785246496e-05
5130,2.7516977975410827e-06
5131,3.0268675772951912e-05
5132,0.00018161205463771148
5133,0.00013483319207951305
5134,2.7516977975410827e-05
5135,0.0002063773348155812
5136,1.1006791190164331e-05
5137,8.255093392623248e-06
5138,6.879244493852708e-05
5139,0.0001430882854721363
5140,2.2013582380328662e-05
5141,5.228225815328058e-05
5142,4.4027164760657324e-05
5143,1.6510186785246496e-05
5144,7.154414273606815e-05
5145,0.0001430882854721363
5146,2.4765280177869746e-05
5147,1.926188458278758e-05
5148,3.0268675772951912e-05
5149,3.302037357049299e-05
5150,3.302037357049299e-05
5151,2.7516977975410827e-06
5152,2.7516977975410827e-06
5153,1.1006791190164331e-05
5154,1.926188458278758e-05
5155,1.6510186785246496e-05
5156,0.00010181281850902006
5157,3.302037357049299e-05
5158,2.2013582380328662e-05
5159,3.302037357049299e-05
5160,8.255093392623248e-06
5161,0.00010731621410410223
5162,1.1006791190164331e-05
5163,8.255093392623248e-06
5164,2.7516977975410827e-05
5165,4.953056035573949e-05
5166,2.7516977975410827e-05
5167,2.7516977975410827e-06
5168,9.63094229139379e-05
5169,1.6510186785246496e-05
5170,2.2013582380328662e-05
5171,2.7516977975410827e-06
5172,7.704753833115032e-05
5173,1.3758488987705414e-05
5174,4.677886255819841e-05
5175,1.926188458278758e-05
5176,0.0001595984722573828
5177,2.7516977975410827e-06
5178,1.3758488987705414e-05
5179,6.0537351545903824e-05
5180,7.154414273606815e-05
5181,1.6510186785246496e-05
5182,2.4765280177869746e-05
5183,1.926188458278758e-05
5184,0.00020362563701804013
5185,4.677886255819841e-05
5186,1.3758488987705414e-05
5187,8.255093392623248e-06
5188,1.1006791190164331e-05
5189,3.577207136803408e-05
5190,3.852376916557516e-05
5191,1.3758488987705414e-05
5192,1.6510186785246496e-05
5193,5.5033955950821655e-06
5194,8.255093392623248e-06
5195,2.2013582380328662e-05
5196,3.302037357049299e-05
5197,8.255093392623248e-06
5198,2.7516977975410827e-06
5199,9.080602731885574e-05
5200,2.4765280177869746e-05
5201,2.7516977975410827e-06
5202,8.255093392623248e-05
5203,7.154414273606815e-05
5204,1.3758488987705414e-05
5205,3.577207136803408e-05
5206,5.5033955950821655e-06
5207,1.6510186785246496e-05
5208,4.127546696311624e-05
5209,2.7516977975410827e-06
5210,2.7516977975410827e-05
5211,1.3758488987705414e-05
5212,3.302037357049299e-05
5213,2.7516977975410827e-06
5214,1.926188458278758e-05
5215,7.704753833115032e-05
5216,2.7516977975410827e-06
5217,2.2013582380328662e-05
5218,0.00017335696124508822
5219,3.302037357049299e-05
5220,6.0537351545903824e-05
5221,8.255093392623248e-06
5222,1.6510186785246496e-05
5223,8.255093392623248e-06
5224,1.3758488987705414e-05
5225,1.926188458278758e-05
5226,4.4027164760657324e-05
5227,1.3758488987705414e-05
5228,6.879244493852708e-05
5229,6.879244493852708e-05
5230,1.6510186785246496e-05
5231,8.255093392623248e-06
5232,6.328904934344491e-05
5233,3.0268675772951912e-05
5234,6.0537351545903824e-05
5235,8.255093392623248e-06
5236,1.3758488987705414e-05
5237,1.3758488987705414e-05
5238,2.7516977975410827e-06
5239,5.5033955950821655e-06
5240,4.127546696311624e-05
5241,4.4027164760657324e-05
5242,1.6510186785246496e-05
5243,3.0268675772951912e-05
5244,8.255093392623248e-06
5245,6.604074714098599e-05
5246,9.080602731885574e-05
5247,8.255093392623248e-06
5248,8.255093392623248e-06
5249,1.6510186785246496e-05
5250,6.0537351545903824e-05
5251,9.63094229139379e-05
5252,5.5033955950821655e-06
5253,8.530263172377357e-05
5254,1.926188458278758e-05
5255,8.255093392623248e-06
5256,6.0537351545903824e-05
5257,4.4027164760657324e-05
5258,1.1006791190164331e-05
5259,7.429584053360923e-05
5260,9.355772511639682e-05
5261,2.2013582380328662e-05
5262,0.00013208149428197197
5263,4.677886255819841e-05
5264,2.7516977975410827e-05
5265,5.5033955950821655e-06
5266,2.7516977975410827e-05
5267,5.228225815328058e-05
5268,7.97992361286914e-05
5269,2.7516977975410827e-06
5270,8.255093392623248e-06
5271,2.7516977975410827e-06
5272,2.7516977975410827e-06
5273,2.7516977975410827e-06
5274,1.1006791190164331e-05
5275,2.7516977975410827e-06
5276,2.7516977975410827e-06
5277,8.255093392623248e-06
5278,8.255093392623248e-06
5279,8.255093392623248e-06
5280,8.255093392623248e-06
5281,9.63094229139379e-05
5282,2.4765280177869746e-05
5283,2.4765280177869746e-05
5284,3.0268675772951912e-05
5285,1.6510186785246496e-05
5286,2.7516977975410827e-05
5287,2.7516977975410827e-05
5288,2.4765280177869746e-05
5289,0.0001128196096991844
5290,1.6510186785246496e-05
5291,4.677886255819841e-05
5292,1.6510186785246496e-05
5293,3.302037357049299e-05
5294,8.530263172377357e-05
5295,4.127546696311624e-05
5296,1.1006791190164331e-05
5297,2.7516977975410827e-06
5298,2.7516977975410827e-06
5299,2.7516977975410827e-06
5300,3.0268675772951912e-05
5301,7.97992361286914e-05
5302,5.5033955950821655e-06
5303,5.5033955950821655e-06
5304,4.4027164760657324e-05
5305,8.255093392623248e-06
5306,8.255093392623248e-05
5307,8.255093392623248e-06
5308,5.5033955950821655e-05
5309,8.255093392623248e-06
5310,1.926188458278758e-05
5311,2.2013582380328662e-05
5312,5.5033955950821655e-06
5313,1.1006791190164331e-05
5314,1.6510186785246496e-05
5315,7.704753833115032e-05
5316,0.00017886035684017037
5317,4.4027164760657324e-05
5318,1.3758488987705414e-05
5319,3.852376916557516e-05
5320,1.6510186785246496e-05
5321,5.5033955950821655e-06
5322,5.778565374836274e-05
5323,1.1006791190164331e-05
5324,1.1006791190164331e-05
5325,1.1006791190164331e-05
5326,1.1006791190164331e-05
5327,5.5033955950821655e-06
5328,2.7516977975410827e-06
5329,1.1006791190164331e-05
5330,1.1006791190164331e-05
5331,8.255093392623248e-06
5332,8.255093392623248e-06
5333,8.255093392623248e-06
5334,8.255093392623248e-06
5335,8.255093392623248e-06
5336,8.255093392623248e-06
5337,5.5033955950821655e-06
5338,5.5033955950821655e-06
5339,5.5033955950821655e-06
5340,5.5033955950821655e-06
5341,2.7516977975410827e-06
5342,2.7516977975410827e-06
5343,2.7516977975410827e-06
5344,2.4765280177869746e-05
5345,2.7516977975410827e-06
5346,2.7516977975410827e-06
5347,2.7516977975410827e-06
5348,2.7516977975410827e-06
5349,2.7516977975410827e-06
5350,2.7516977975410827e-06
5351,2.7516977975410827e-06
5352,2.7516977975410827e-06
5353,6.328904934344491e-05
5354,8.255093392623248e-06
5355,1.3758488987705414e-05
5356,2.7516977975410827e-05
5357,0.00015409507666230065
5358,1.926188458278758e-05
5359,1.926188458278758e-05
5360,1.1006791190164331e-05
5361,2.7516977975410827e-05
5362,4.127546696311624e-05
5363,8.255093392623248e-06
5364,1.3758488987705414e-05
5365,8.255093392623248e-06
5366,1.3758488987705414e-05
5367,6.879244493852708e-05
5368,5.5033955950821655e-06
5369,2.7516977975410827e-06
5370,7.429584053360923e-05
5371,0.00012107470309180765
5372,1.6510186785246496e-05
5373,1.926188458278758e-05
5374,2.7516977975410827e-05
5375,1.1006791190164331e-05
5376,6.0537351545903824e-05
5377,6.604074714098599e-05
5378,2.7516977975410827e-05
5379,3.852376916557516e-05
5380,6.879244493852708e-05
5381,2.2013582380328662e-05
5382,1.3758488987705414e-05
5383,2.2013582380328662e-05
5384,3.852376916557516e-05
5385,5.5033955950821655e-06
5386,1.926188458278758e-05
5387,1.1006791190164331e-05
5388,1.926188458278758e-05
5389,1.926188458278758e-05
5390,5.5033955950821655e-06
5391,2.2013582380328662e-05
5392,8.255093392623248e-06
5393,2.4765280177869746e-05
5394,8.255093392623248e-06
5395,8.255093392623248e-06
5396,6.604074714098599e-05
5397,1.6510186785246496e-05
5398,5.5033955950821655e-06
5399,9.906112071147899e-05
5400,2.7516977975410827e-06
5401,2.2013582380328662e-05
5402,8.255093392623248e-06
5403,6.879244493852708e-05
5404,1.3758488987705414e-05
5405,6.0537351545903824e-05
5406,0.00015409507666230065
5407,1.6510186785246496e-05
5408,3.0268675772951912e-05
5409,0.00010456451630656115
5410,3.302037357049299e-05
5411,3.302037357049299e-05
5412,5.228225815328058e-05
5413,1.1006791190164331e-05
5414,5.228225815328058e-05
5415,1.926188458278758e-05
5416,1.1006791190164331e-05
5417,2.7516977975410827e-06
5418,0.0001898671480303347
5419,3.302037357049299e-05
5420,2.7516977975410827e-06
5421,4.677886255819841e-05
5422,8.255093392623248e-06
5423,3.0268675772951912e-05
5424,2.7516977975410827e-06
5425,4.127546696311624e-05
5426,1.3758488987705414e-05
5427,4.677886255819841e-05
5428,9.906112071147899e-05
5429,3.0268675772951912e-05
5430,4.127546696311624e-05
5431,3.0268675772951912e-05
5432,1.926188458278758e-05
5433,5.5033955950821655e-06
5434,1.1006791190164331e-05
5435,5.778565374836274e-05
5436,8.255093392623248e-06
5437,0.0001458399832696774
5438,2.4765280177869746e-05
5439,1.3758488987705414e-05
5440,0.00012657809868688982
5441,3.302037357049299e-05
5442,5.778565374836274e-05
5443,4.677886255819841e-05
5444,1.926188458278758e-05
5445,2.2013582380328662e-05
5446,1.926188458278758e-05
5447,2.2013582380328662e-05
5448,3.0268675772951912e-05
5449,1.926188458278758e-05
5450,7.704753833115032e-05
5451,5.5033955950821655e-06
5452,8.255093392623248e-06
5453,8.255093392623248e-05
5454,5.5033955950821655e-06
5455,3.852376916557516e-05
5456,0.0001293297964844309
5457,5.5033955950821655e-06
5458,3.577207136803408e-05
5459,2.4765280177869746e-05
5460,5.5033955950821655e-06
5461,0.00012657809868688982
5462,1.1006791190164331e-05
5463,5.5033955950821655e-06
5464,0.0001128196096991844
5465,1.1006791190164331e-05
5466,1.1006791190164331e-05
5467,7.97992361286914e-05
5468,8.255093392623248e-06
5469,5.778565374836274e-05
5470,8.255093392623248e-06
5471,1.3758488987705414e-05
5472,6.604074714098599e-05
5473,8.255093392623248e-06
5474,1.926188458278758e-05
5475,5.5033955950821655e-06
5476,5.5033955950821655e-05
5477,3.577207136803408e-05
5478,8.255093392623248e-06
5479,2.4765280177869746e-05
5480,6.879244493852708e-05
5481,2.7516977975410827e-05
5482,1.1006791190164331e-05
5483,2.7516977975410827e-06
5484,5.5033955950821655e-06
5485,5.5033955950821655e-06
5486,2.2013582380328662e-05
5487,6.0537351545903824e-05
5488,1.926188458278758e-05
5489,8.255093392623248e-06
5490,1.3758488987705414e-05
5491,4.4027164760657324e-05
5492,5.5033955950821655e-06
5493,2.2013582380328662e-05
5494,2.7516977975410827e-06
5495,5.5033955950821655e-06
5496,2.7516977975410827e-06
5497,1.1006791190164331e-05
5498,2.2013582380328662e-05
5499,2.4765280177869746e-05
5500,4.4027164760657324e-05
5501,1.3758488987705414e-05
5502,4.953056035573949e-05
5503,1.3758488987705414e-05
5504,8.255093392623248e-06
5505,8.255093392623248e-06
5506,0.00016510186785246496
5507,0.00011832300529426656
5508,1.1006791190164331e-05
5509,0.00011557130749672548
