,0,1
5347,8.696870576071044e-05,0.0
5348,0.00031405365969145436,0.0
5349,1.9326379057935652e-05,0.0
5350,0.0,0.0003911796238880357
5351,0.0001062950848186461,0.0
5352,2.8989568586903478e-05,0.0
5353,5.7979137173806956e-05,0.0
5354,0.00023674814345971175,0.0
5355,0.00023674814345971175,0.0
5356,9.663189528967826e-06,0.0
5357,0.0,2.897626843615079e-05
5358,4.348435288035522e-05,0.0
5359,0.00011595827434761391,0.0
5360,3.8652758115871304e-05,0.0
5361,9.663189528967826e-06,0.0
5362,3.382116335138739e-05,0.0
5363,9.663189528967826e-06,0.0
5364,5.7979137173806956e-05,0.0
5365,0.0,0.0015212540928979167
5366,4.831594764483913e-05,0.0
5367,1.4494784293451739e-05,0.0
5368,4.348435288035522e-05,0.0
5369,9.663189528967826e-06,0.0
5370,9.663189528967826e-06,0.0
5371,9.663189528967826e-06,0.0
5372,2.4157973822419567e-05,0.0
5373,4.348435288035522e-05,0.0
5374,4.831594764483913e-06,0.0
5375,3.8652758115871304e-05,0.0
5376,9.663189528967826e-06,0.0
5377,0.00011595827434761391,0.0
5378,0.0,0.0003622033554518849
5379,4.831594764483913e-06,0.0
5380,4.831594764483913e-06,0.0
5381,3.382116335138739e-05,0.0
5382,1.4494784293451739e-05,0.0
5383,2.4157973822419567e-05,0.0
5384,4.831594764483913e-06,0.0
5385,2.4157973822419567e-05,0.0
5386,4.831594764483913e-06,0.0
5387,4.831594764483913e-06,0.0
5388,0.00017876900628590478,0.0
5389,1.4494784293451739e-05,0.0
5390,0.0,0.00023181014748920633
5391,4.831594764483913e-06,0.0
5392,4.831594764483913e-06,0.0
5393,2.4157973822419567e-05,0.0
5394,9.663189528967826e-06,0.0
5395,1.9326379057935652e-05,0.0
5396,6.764232670277478e-05,0.0
5397,4.831594764483913e-06,0.0
5398,0.0,0.00014488134218075397
5399,1.4494784293451739e-05,0.0
5400,5.314754240932305e-05,0.0
5401,9.663189528967826e-06,0.0
5402,2.8989568586903478e-05,0.0
5403,9.663189528967826e-06,0.0
5404,6.281073193829088e-05,0.0
5405,3.382116335138739e-05,0.0
5406,9.663189528967826e-06,0.0
5407,9.663189528967826e-06,0.0
5408,1.4494784293451739e-05,0.0
5409,9.663189528967826e-06,0.0
5410,1.9326379057935652e-05,0.0
5411,9.663189528967827e-05,0.0
5412,4.348435288035522e-05,0.0
5413,0.00017393741152142087,0.0
5414,1.4494784293451739e-05,0.0
5415,1.9326379057935652e-05,0.0
5416,4.831594764483913e-06,0.0
5417,0.0,4.346440265422619e-05
5418,3.382116335138739e-05,0.0
5419,6.764232670277478e-05,0.0
5420,6.281073193829088e-05,0.0
5421,3.382116335138739e-05,0.0
5422,9.663189528967826e-06,0.0
5423,1.9326379057935652e-05,0.0
5424,9.663189528967827e-05,0.0
5425,4.348435288035522e-05,0.0
5426,2.4157973822419567e-05,0.0
5427,0.00011112667958313,0.0
5428,0.0,0.0003622033554518849
5429,4.831594764483913e-06,0.0
5430,2.8989568586903478e-05,0.0
5431,1.4494784293451739e-05,0.0
5432,6.764232670277478e-05,0.0
5433,8.696870576071044e-05,0.0
5434,1.4494784293451739e-05,0.0
5435,9.663189528967826e-06,0.0
5436,1.4494784293451739e-05,0.0
5437,1.4494784293451739e-05,0.0
5438,8.696870576071044e-05,0.0
5439,9.663189528967826e-06,0.0
5440,4.831594764483913e-05,0.0
5441,9.663189528967827e-05,0.0
5442,0.0006522652932053283,0.0
5443,2.8989568586903478e-05,0.0
5444,5.314754240932305e-05,0.0
5445,0.00024157973822419565,0.0
5446,2.8989568586903478e-05,0.0
5447,9.663189528967826e-06,0.0
5448,9.663189528967827e-05,0.0
5449,0.00015461103246348522,0.0
5450,7.730551623174261e-05,0.0
5451,5.314754240932305e-05,0.0
5452,0.00010146349005416218,0.0
5453,7.730551623174261e-05,0.0
5454,4.831594764483913e-06,0.0
5455,0.00013528465340554956,0.0
5456,2.8989568586903478e-05,0.0
5457,0.0,1.4488134218075396e-05
5458,6.281073193829088e-05,0.0
5459,6.281073193829088e-05,0.0
5460,9.663189528967826e-06,0.0
5461,4.831594764483913e-06,0.0
5462,6.281073193829088e-05,0.0
5463,7.730551623174261e-05,0.0
5464,1.4494784293451739e-05,0.0
5465,3.382116335138739e-05,0.0
5466,9.663189528967826e-06,0.0
5467,9.663189528967826e-06,0.0
5468,1.4494784293451739e-05,0.0
5469,9.663189528967826e-06,0.0
5470,1.4494784293451739e-05,0.0
5471,4.831594764483913e-06,0.0
5472,4.831594764483913e-06,0.0
5473,4.831594764483913e-06,0.0
5474,1.9326379057935652e-05,0.0
5475,1.9326379057935652e-05,0.0
5476,2.8989568586903478e-05,0.0
5477,7.730551623174261e-05,0.0
5478,2.8989568586903478e-05,0.0
5479,9.663189528967826e-06,0.0
5480,0.0,0.00013039320796267857
5481,1.9326379057935652e-05,0.0
5482,9.663189528967826e-06,0.0
5483,0.00015461103246348522,0.0
5484,7.730551623174261e-05,0.0
5485,4.831594764483913e-06,0.0
5486,7.730551623174261e-05,0.0
5487,0.0,2.897626843615079e-05
5488,1.9326379057935652e-05,0.0
5489,2.8989568586903478e-05,0.0
5490,5.314754240932305e-05,0.0
5491,1.4494784293451739e-05,0.0
5492,1.9326379057935652e-05,0.0
5493,0.0,0.00015936947639882935
5494,9.180030052519435e-05,0.0
5495,1.9326379057935652e-05,0.0
5496,1.9326379057935652e-05,0.0
5497,3.382116335138739e-05,0.0
5498,4.831594764483913e-06,0.0
5499,9.663189528967826e-06,0.0
5500,3.382116335138739e-05,0.0
5501,1.4494784293451739e-05,0.0
5502,5.314754240932305e-05,0.0
5503,5.7979137173806956e-05,0.0
5504,1.4494784293451739e-05,0.0
5505,4.831594764483913e-06,0.0
5506,9.663189528967826e-06,0.0
5507,1.9326379057935652e-05,0.0
5508,2.4157973822419567e-05,0.0
5509,1.9326379057935652e-05,0.0
5510,9.663189528967826e-06,0.0
5511,4.831594764483913e-06,0.0
5512,1.4494784293451739e-05,0.0
5513,1.4494784293451739e-05,0.0
5514,9.663189528967826e-06,0.0
5515,8.696870576071044e-05,0.0
5516,1.4494784293451739e-05,0.0
5517,8.696870576071044e-05,0.0
5518,2.4157973822419567e-05,0.0
5519,0.0,0.00014488134218075397
5520,6.281073193829088e-05,0.0
5521,0.0,2.897626843615079e-05
5522,8.213711099622652e-05,0.0
5523,0.0,2.897626843615079e-05
5524,0.0,0.00047810842919648807
5525,9.663189528967826e-06,0.0
5526,9.180030052519435e-05,0.0
5527,0.00012562146387658175,0.0
5528,4.348435288035522e-05,0.0
5529,0.00016910581675693697,0.0
5530,4.348435288035522e-05,0.0
5531,0.0001062950848186461,0.0
5532,1.4494784293451739e-05,0.0
5533,6.764232670277478e-05,0.0
5534,2.4157973822419567e-05,0.0
5535,1.4494784293451739e-05,0.0
5536,0.0001836006010503887,0.0
5537,0.0,0.0003332270870157341
5538,0.00011595827434761391,0.0
5539,0.00013528465340554956,0.0
5540,0.00026573771204661524,0.0
5541,7.730551623174261e-05,0.0
5542,0.00010146349005416218,0.0
5543,9.663189528967826e-06,0.0
5544,7.247392146725869e-05,0.0
5545,4.348435288035522e-05,0.0
5546,6.764232670277478e-05,0.0
5547,7.247392146725869e-05,0.0
5548,2.4157973822419567e-05,0.0
5549,1.4494784293451739e-05,0.0
5550,2.4157973822419567e-05,0.0
5551,4.831594764483913e-06,0.0
5552,1.4494784293451739e-05,0.0
5553,1.9326379057935652e-05,0.0
5554,0.0003285484439849061,0.0
5555,0.0008648554628426204,0.0
5556,6.281073193829088e-05,0.0
5557,1.4494784293451739e-05,0.0
5558,9.663189528967826e-06,0.0
5559,0.00010146349005416218,0.0
5560,0.00023674814345971175,0.0
5561,8.213711099622652e-05,0.0
5562,1.4494784293451739e-05,0.0
5563,3.8652758115871304e-05,0.0
5564,4.831594764483913e-05,0.0
5565,1.4494784293451739e-05,0.0
5566,2.8989568586903478e-05,0.0
5567,9.663189528967826e-06,0.0
5568,0.00014977943769900131,0.0
5569,5.7979137173806956e-05,0.0
5570,4.831594764483913e-06,0.0
5571,4.831594764483913e-05,0.0
5572,4.831594764483913e-06,0.0
5573,1.4494784293451739e-05,0.0
5574,2.4157973822419567e-05,0.0
5575,9.180030052519435e-05,0.0
5576,0.0,8.692880530845237e-05
5577,0.0,0.0003477152212338095
5578,4.831594764483913e-05,0.0
5579,6.281073193829088e-05,0.0
5580,3.8652758115871304e-05,0.0
5581,0.0002609061172821313,0.0
5582,2.8989568586903478e-05,0.0
5583,2.8989568586903478e-05,0.0
5584,4.831594764483913e-06,0.0
5585,5.7979137173806956e-05,0.0
5586,1.4494784293451739e-05,0.0
5587,2.8989568586903478e-05,0.0
5588,0.0001062950848186461,0.0
5589,9.663189528967826e-06,0.0
5590,0.0005508018031511661,0.0
5591,7.730551623174261e-05,0.0
5592,9.663189528967826e-06,0.0
5593,5.314754240932305e-05,0.0
5594,5.7979137173806956e-05,0.0
5595,3.382116335138739e-05,0.0
5596,0.0002609061172821313,0.0
5597,4.348435288035522e-05,0.0
5598,9.663189528967826e-06,0.0
5599,9.663189528967826e-06,0.0
5600,3.382116335138739e-05,0.0
5601,3.8652758115871304e-05,0.0
5602,4.831594764483913e-06,0.0
5603,4.831594764483913e-06,0.0
5604,0.00010146349005416218,0.0
5605,1.4494784293451739e-05,0.0
5606,3.8652758115871304e-05,0.0
5607,9.663189528967826e-06,0.0
5608,4.831594764483913e-05,0.0
5609,9.663189528967826e-06,0.0
5610,4.831594764483913e-06,0.0
5611,0.0,2.897626843615079e-05
5612,4.831594764483913e-06,0.0
5613,0.00012562146387658175,0.0
5614,0.0,8.692880530845237e-05
5615,0.0,4.346440265422619e-05
5616,0.0,5.795253687230158e-05
5617,0.0,0.0003187389527976587
5618,1.4494784293451739e-05,0.0
5619,4.831594764483913e-06,0.0
5620,0.00012562146387658175,0.0
5621,2.8989568586903478e-05,0.0
5622,2.8989568586903478e-05,0.0
5623,1.4494784293451739e-05,0.0
5624,9.663189528967826e-06,0.0
5625,6.281073193829088e-05,0.0
5626,1.4494784293451739e-05,0.0
5627,9.663189528967826e-06,0.0
5628,4.831594764483913e-06,0.0
5629,1.4494784293451739e-05,0.0
5630,0.00014977943769900131,0.0
5631,4.831594764483913e-06,0.0
5632,1.4494784293451739e-05,0.0
5633,4.831594764483913e-06,0.0
5634,9.663189528967826e-06,0.0
5635,4.831594764483913e-06,0.0
5636,9.663189528967826e-06,0.0
5637,4.831594764483913e-06,0.0
5638,6.764232670277478e-05,0.0
5639,1.9326379057935652e-05,0.0
5640,9.663189528967826e-06,0.0
5641,9.663189528967826e-06,0.0
5642,3.382116335138739e-05,0.0
5643,1.9326379057935652e-05,0.0
5644,2.4157973822419567e-05,0.0
5645,4.831594764483913e-05,0.0
5646,4.831594764483913e-06,0.0
5647,5.7979137173806956e-05,0.0
5648,1.9326379057935652e-05,0.0
5649,9.663189528967826e-06,0.0
5650,1.4494784293451739e-05,0.0
5651,0.00011112667958313,0.0
5652,0.0,0.00010141693952652778
5653,5.7979137173806956e-05,0.0
5654,4.348435288035522e-05,0.0
5655,3.382116335138739e-05,0.0
5656,3.382116335138739e-05,0.0
5657,2.8989568586903478e-05,0.0
5658,9.663189528967826e-06,0.0
5659,4.831594764483913e-05,0.0
5660,5.314754240932305e-05,0.0
5661,3.8652758115871304e-05,0.0
5662,0.00012078986911209783,0.0
5663,1.4494784293451739e-05,0.0
5664,0.0001062950848186461,0.0
5665,7.730551623174261e-05,0.0
5666,0.0002512429277531635,0.0
5667,6.764232670277478e-05,0.0
5668,4.831594764483913e-06,0.0
5669,4.348435288035522e-05,0.0
5670,9.663189528967826e-06,0.0
5671,9.663189528967826e-06,0.0
5672,8.696870576071044e-05,0.0
5673,2.8989568586903478e-05,0.0
5674,0.0,0.00015936947639882935
5675,9.663189528967826e-06,0.0
5676,4.831594764483913e-05,0.0
5677,3.382116335138739e-05,0.0
5678,0.0005604649926801339,0.0
5679,4.348435288035522e-05,0.0
5680,0.0,0.00011590507374460317
5681,9.180030052519435e-05,0.0
5682,4.348435288035522e-05,0.0
5683,2.8989568586903478e-05,0.0
5684,3.8652758115871304e-05,0.0
5685,2.8989568586903478e-05,0.0
5686,2.8989568586903478e-05,0.0
5687,1.9326379057935652e-05,0.0
5688,0.0,0.00013039320796267857
5689,1.9326379057935652e-05,0.0
5690,1.9326379057935652e-05,0.0
5691,0.0,5.795253687230158e-05
5692,9.663189528967826e-06,0.0
5693,0.0,7.244067109037699e-05
5694,6.281073193829088e-05,0.0
5695,5.314754240932305e-05,0.0
5696,1.9326379057935652e-05,0.0
5697,4.348435288035522e-05,0.0
5698,1.9326379057935652e-05,0.0
5699,9.663189528967826e-06,0.0
5700,3.382116335138739e-05,0.0
5701,1.9326379057935652e-05,0.0
5702,1.9326379057935652e-05,0.0
5703,1.9326379057935652e-05,0.0
5704,1.9326379057935652e-05,0.0
5705,9.663189528967826e-06,0.0
5706,0.00013528465340554956,0.0
5707,2.8989568586903478e-05,0.0
5708,1.4494784293451739e-05,0.0
5709,0.0,8.692880530845237e-05
5710,1.4494784293451739e-05,0.0
5711,1.4494784293451739e-05,0.0
5712,4.348435288035522e-05,0.0
5713,8.213711099622652e-05,0.0
5714,6.281073193829088e-05,0.0
5715,9.663189528967826e-06,0.0
5716,0.00028989568586903477,0.0
5717,3.382116335138739e-05,0.0
5718,2.8989568586903478e-05,0.0
5719,9.180030052519435e-05,0.0
5720,0.00020292698010832436,0.0
5721,2.8989568586903478e-05,0.0
5722,0.0,0.0003766914896699603
5723,4.348435288035522e-05,0.0
5724,3.8652758115871304e-05,0.0
5725,0.00017876900628590478,0.0
5726,1.4494784293451739e-05,0.0
5727,0.00023191654869522782,0.0
5728,3.382116335138739e-05,0.0
5729,1.9326379057935652e-05,0.0
5730,3.382116335138739e-05,0.0
5731,0.0003672012021007774,0.0
5732,0.00013045305864106566,0.0
5733,6.281073193829088e-05,0.0
5734,3.8652758115871304e-05,0.0
5735,1.9326379057935652e-05,0.0
5736,2.8989568586903478e-05,0.0
5737,5.314754240932305e-05,0.0
5738,4.348435288035522e-05,0.0
5739,4.831594764483913e-05,0.0
5740,2.4157973822419567e-05,0.0
5741,0.00013528465340554956,0.0
5742,2.8989568586903478e-05,0.0
5743,0.00015461103246348522,0.0
5744,3.8652758115871304e-05,0.0
5745,9.663189528967826e-06,0.0
5746,1.4494784293451739e-05,0.0
5747,7.247392146725869e-05,0.0
5748,0.0,0.0003477152212338095
5749,0.00011112667958313,0.0
5750,0.0,0.0004346440265422619
5751,0.0,0.00010141693952652778
5752,0.00014494784293451739,0.0
5753,0.0,4.346440265422619e-05
5754,0.0,7.244067109037699e-05
5755,5.7979137173806956e-05,0.0
5756,2.8989568586903478e-05,0.0
5757,2.4157973822419567e-05,0.0
5758,0.0,2.897626843615079e-05
5759,0.0,0.0006809423082495436
5760,0.0,5.795253687230158e-05
5761,2.4157973822419567e-05,0.0
5762,4.831594764483913e-06,0.0
5763,0.0,0.00010141693952652778
5764,4.831594764483913e-05,0.0
5765,5.314754240932305e-05,0.0
5766,0.00023191654869522782,0.0
5767,0.00019326379057935653,0.0
5768,3.382116335138739e-05,0.0
5769,9.663189528967826e-06,0.0
5770,1.4494784293451739e-05,0.0
5771,4.831594764483913e-06,0.0
5772,0.00019326379057935653,0.0
5773,3.382116335138739e-05,0.0
5774,0.0001062950848186461,0.0
5775,0.0,0.00011590507374460317
5776,9.663189528967826e-06,0.0
5777,1.9326379057935652e-05,0.0
5778,4.831594764483913e-06,0.0
5779,4.831594764483913e-06,0.0
5780,9.180030052519435e-05,0.0
5781,9.663189528967826e-06,0.0
5782,1.4494784293451739e-05,0.0
5783,1.4494784293451739e-05,0.0
5784,2.8989568586903478e-05,0.0
5785,4.831594764483913e-06,0.0
5786,2.8989568586903478e-05,0.0
5787,1.4494784293451739e-05,0.0
5788,3.382116335138739e-05,0.0
5789,9.663189528967826e-06,0.0
5790,0.0,0.00018834574483498015
5791,7.247392146725869e-05,0.0
5792,9.663189528967826e-06,0.0
5793,1.4494784293451739e-05,0.0
5794,9.663189528967826e-06,0.0
5795,9.663189528967826e-06,0.0
5796,7.730551623174261e-05,0.0
5797,3.382116335138739e-05,0.0
5798,3.382116335138739e-05,0.0
5799,4.831594764483913e-06,0.0
5800,3.8652758115871304e-05,0.0
5801,9.663189528967826e-06,0.0
5802,3.382116335138739e-05,0.0
5803,9.180030052519435e-05,0.0
5804,1.9326379057935652e-05,0.0
5805,4.831594764483913e-06,0.0
5806,4.831594764483913e-05,0.0
5807,3.8652758115871304e-05,0.0
5808,2.8989568586903478e-05,0.0
5809,1.9326379057935652e-05,0.0
5810,0.00011595827434761391,0.0
5811,6.281073193829088e-05,0.0
5812,0.00012562146387658175,0.0
5813,0.00012078986911209783,0.0
5814,7.247392146725869e-05,0.0
5815,3.382116335138739e-05,0.0
5816,4.831594764483913e-06,0.0
5817,5.7979137173806956e-05,0.0
5818,0.00015461103246348522,0.0
5819,6.764232670277478e-05,0.0
5820,5.314754240932305e-05,0.0
5821,9.663189528967826e-06,0.0
5822,3.8652758115871304e-05,0.0
5823,6.281073193829088e-05,0.0
5824,4.348435288035522e-05,0.0
5825,4.831594764483913e-05,0.0
5826,4.831594764483913e-05,0.0
5827,1.9326379057935652e-05,0.0
5828,0.0,0.0003911796238880357
5829,1.4494784293451739e-05,0.0
5830,6.764232670277478e-05,0.0
5831,3.382116335138739e-05,0.0
5832,0.00013528465340554956,0.0
5833,0.0,4.346440265422619e-05
5834,2.8989568586903478e-05,0.0
5835,0.0,4.346440265422619e-05
5836,0.0,4.346440265422619e-05
5837,0.0,2.897626843615079e-05
5838,9.663189528967826e-06,0.0
5839,0.0,5.795253687230158e-05
5840,5.314754240932305e-05,0.0
5841,4.831594764483913e-06,0.0
5842,1.9326379057935652e-05,0.0
5843,1.9326379057935652e-05,0.0
5844,9.663189528967826e-06,0.0
5845,0.0,4.346440265422619e-05
5846,9.663189528967826e-06,0.0
5847,0.0,0.00013039320796267857
5848,4.831594764483913e-06,0.0
5849,0.0001884321958148726,0.0
5850,1.4494784293451739e-05,0.0
5851,3.8652758115871304e-05,0.0
5852,4.831594764483913e-06,0.0
5853,0.00011112667958313,0.0
5854,2.8989568586903478e-05,0.0
5855,9.663189528967826e-06,0.0
5856,0.0,2.897626843615079e-05
5857,0.00010146349005416218,0.0
5858,0.00015461103246348522,0.0
5859,0.0001062950848186461,0.0
5860,1.4494784293451739e-05,0.0
5861,4.348435288035522e-05,0.0
5862,2.8989568586903478e-05,0.0
5863,2.4157973822419567e-05,0.0
5864,3.382116335138739e-05,0.0
5865,5.7979137173806956e-05,0.0
5866,4.831594764483913e-05,0.0
5867,1.9326379057935652e-05,0.0
5868,0.00017876900628590478,0.0
5869,0.00012078986911209783,0.0
5870,1.4494784293451739e-05,0.0
5871,9.663189528967827e-05,0.0
5872,0.0002512429277531635,0.0
5873,0.0002125901696372922,0.0
5874,0.0,4.346440265422619e-05
5875,1.4494784293451739e-05,0.0
5876,2.8989568586903478e-05,0.0
5877,4.831594764483913e-06,0.0
5878,4.831594764483913e-06,0.0
5879,9.663189528967826e-06,0.0
5880,0.0,0.0003911796238880357
5881,0.0,0.00044913216076033726
5882,2.8989568586903478e-05,0.0
5883,1.4494784293451739e-05,0.0
5884,4.831594764483913e-06,0.0
5885,5.314754240932305e-05,0.0
5886,5.314754240932305e-05,0.0
5887,9.663189528967827e-05,0.0
5888,4.831594764483913e-06,0.0
5889,1.4494784293451739e-05,0.0
5890,2.8989568586903478e-05,0.0
5891,1.9326379057935652e-05,0.0
5892,5.7979137173806956e-05,0.0
5893,5.7979137173806956e-05,0.0
5894,5.314754240932305e-05,0.0
5895,4.831594764483913e-06,0.0
5896,3.8652758115871304e-05,0.0
5897,0.0,0.0003477152212338095
5898,3.8652758115871304e-05,0.0
5899,9.663189528967826e-06,0.0
5900,4.348435288035522e-05,0.0
5901,2.8989568586903478e-05,0.0
5902,0.0,0.00015936947639882935
5903,3.8652758115871304e-05,0.0
5904,9.663189528967826e-06,0.0
5905,4.831594764483913e-06,0.0
5906,9.663189528967826e-06,0.0
5907,3.382116335138739e-05,0.0
5908,4.831594764483913e-06,0.0
5909,6.281073193829088e-05,0.0
5910,0.00015461103246348522,0.0
5911,2.4157973822419567e-05,0.0
5912,5.314754240932305e-05,0.0
5913,0.00028989568586903477,0.0
5914,0.0,8.692880530845237e-05
5915,1.9326379057935652e-05,0.0
5916,7.247392146725869e-05,0.0
5917,1.9326379057935652e-05,0.0
5918,1.4494784293451739e-05,0.0
5919,4.831594764483913e-05,0.0
5920,2.8989568586903478e-05,0.0
5921,1.9326379057935652e-05,0.0
5922,4.831594764483913e-06,0.0
5923,5.314754240932305e-05,0.0
5924,1.9326379057935652e-05,0.0
5925,1.9326379057935652e-05,0.0
5926,9.663189528967826e-06,0.0
5927,0.00016427422199245305,0.0
5928,7.247392146725869e-05,0.0
5929,3.8652758115871304e-05,0.0
5930,1.4494784293451739e-05,0.0
5931,1.4494784293451739e-05,0.0
5932,4.831594764483913e-06,0.0
5933,1.4494784293451739e-05,0.0
5934,2.8989568586903478e-05,0.0
5935,4.831594764483913e-06,0.0
5936,2.4157973822419567e-05,0.0
5937,4.831594764483913e-06,0.0
5938,9.663189528967826e-06,0.0
5939,6.281073193829088e-05,0.0
5940,3.382116335138739e-05,0.0
5941,1.9326379057935652e-05,0.0
5942,5.7979137173806956e-05,0.0
5943,4.831594764483913e-05,0.0
5944,1.4494784293451739e-05,0.0
5945,4.831594764483913e-06,0.0
5946,1.9326379057935652e-05,0.0
5947,9.663189528967826e-06,0.0
5948,4.831594764483913e-06,0.0
5949,1.4494784293451739e-05,0.0
5950,4.831594764483913e-06,0.0
5951,2.4157973822419567e-05,0.0
5952,9.663189528967827e-05,0.0
5953,4.831594764483913e-05,0.0
5954,0.0,0.00030425081857958334
5955,1.4494784293451739e-05,0.0
5956,1.9326379057935652e-05,0.0
5957,9.663189528967826e-06,0.0
5958,2.8989568586903478e-05,0.0
5959,6.764232670277478e-05,0.0
5960,4.348435288035522e-05,0.0
5961,2.4157973822419567e-05,0.0
5962,2.8989568586903478e-05,0.0
5963,1.4494784293451739e-05,0.0
5964,3.8652758115871304e-05,0.0
5965,9.663189528967826e-06,0.0
5966,4.348435288035522e-05,0.0
5967,7.247392146725869e-05,0.0
5968,1.4494784293451739e-05,0.0
5969,0.00010146349005416218,0.0
5970,4.831594764483913e-06,0.0
5971,1.9326379057935652e-05,0.0
5972,6.281073193829088e-05,0.0
5973,6.764232670277478e-05,0.0
5974,9.663189528967826e-06,0.0
5975,5.7979137173806956e-05,0.0
5976,5.314754240932305e-05,0.0
5977,0.00012078986911209783,0.0
5978,2.4157973822419567e-05,0.0
5979,4.831594764483913e-06,0.0
5980,9.663189528967826e-06,0.0
5981,0.00022225335916626,0.0
5982,4.831594764483913e-06,0.0
5983,2.4157973822419567e-05,0.0
5984,5.7979137173806956e-05,0.0
5985,9.663189528967826e-06,0.0
5986,8.213711099622652e-05,0.0
5987,1.9326379057935652e-05,0.0
5988,3.382116335138739e-05,0.0
5989,4.831594764483913e-05,0.0
5990,1.4494784293451739e-05,0.0
5991,4.348435288035522e-05,0.0
5992,2.4157973822419567e-05,0.0
5993,7.247392146725869e-05,0.0
5994,5.7979137173806956e-05,0.0
5995,8.213711099622652e-05,0.0
5996,9.663189528967826e-06,0.0
5997,1.4494784293451739e-05,0.0
5998,0.0,5.795253687230158e-05
5999,0.00010146349005416218,0.0
6000,7.247392146725869e-05,0.0
6001,3.8652758115871304e-05,0.0
6002,1.4494784293451739e-05,0.0
