,0
2966,0.00024617016038932756
2967,2.5248221578392573e-05
2968,6.312055394598143e-05
2969,3.787233236758886e-05
2970,9.468083091897215e-05
2971,7.574466473517772e-05
2972,1.893616618379443e-05
2973,0.00010099288631357029
2974,0.00011361699710276657
2975,9.468083091897215e-05
2976,6.943260934057958e-05
2977,0.00010099288631357029
2978,0.00039134743446508485
2979,5.0496443156785145e-05
2980,3.1560276972990715e-05
2981,1.2624110789196286e-05
2982,1.2624110789196286e-05
2983,0.0002777304373623183
2984,3.1560276972990715e-05
2985,0.00010099288631357029
2986,8.205672012977585e-05
2987,6.943260934057958e-05
2988,0.000309290714335309
2989,0.00010730494170816844
2990,1.2624110789196286e-05
2991,1.893616618379443e-05
2992,5.0496443156785145e-05
2993,5.6808498551383284e-05
2994,0.0003660992128866923
2995,0.000220921938810935
2996,0.00015148932947035544
2997,6.312055394598143e-06
2998,8.8368775524374e-05
2999,0.00013886521868115915
3000,6.312055394598143e-05
3001,1.893616618379443e-05
3002,6.312055394598143e-06
3003,5.0496443156785145e-05
3004,1.2624110789196286e-05
3005,6.312055394598143e-05
3006,8.205672012977585e-05
3007,4.4184387762187e-05
3008,1.2624110789196286e-05
3009,1.2624110789196286e-05
3010,1.2624110789196286e-05
3011,5.0496443156785145e-05
3012,2.5248221578392573e-05
3013,0.0001641134402595517
3014,3.1560276972990715e-05
3015,1.893616618379443e-05
3016,3.1560276972990715e-05
3017,0.00020198577262714058
3018,7.574466473517772e-05
3019,1.2624110789196286e-05
3020,6.943260934057958e-05
3021,0.000220921938810935
3022,1.2624110789196286e-05
3023,0.0001893616618379443
3024,8.8368775524374e-05
3025,5.0496443156785145e-05
3026,1.2624110789196286e-05
3027,3.1560276972990715e-05
3028,4.4184387762187e-05
3029,1.893616618379443e-05
3030,8.8368775524374e-05
3031,6.943260934057958e-05
3032,0.00011992905249736471
3033,6.312055394598143e-06
3034,0.0004670920992002626
3035,0.0003724112682812904
3036,1.893616618379443e-05
3037,6.312055394598143e-06
3038,2.5248221578392573e-05
3039,4.4184387762187e-05
3040,1.2624110789196286e-05
3041,0.0002335460496001313
3042,3.1560276972990715e-05
3043,2.5248221578392573e-05
3044,1.2624110789196286e-05
3045,5.0496443156785145e-05
3046,7.574466473517772e-05
3047,0.00020829782802173871
3048,0.00020198577262714058
3049,2.5248221578392573e-05
3050,3.787233236758886e-05
3051,1.2624110789196286e-05
3052,5.0496443156785145e-05
3053,2.5248221578392573e-05
3054,8.8368775524374e-05
3055,1.2624110789196286e-05
3056,1.893616618379443e-05
3057,0.0005933332070922255
3058,0.00010730494170816844
3059,7.574466473517772e-05
3060,0.00022723399420553314
3061,6.312055394598143e-06
3062,0.0001893616618379443
3063,2.5248221578392573e-05
3064,0.00010099288631357029
3065,0.0003282268805191034
3066,5.0496443156785145e-05
3067,0.0002777304373623183
3068,0.0006690778718274031
3069,6.312055394598143e-06
3070,2.5248221578392573e-05
3071,1.2624110789196286e-05
3072,6.312055394598143e-06
3073,6.312055394598143e-06
3074,1.2624110789196286e-05
3075,0.0001641134402595517
3076,3.787233236758886e-05
3077,0.00046078004380566443
3078,6.312055394598143e-05
3079,3.1560276972990715e-05
3080,0.00029035454815151457
3081,1.893616618379443e-05
3082,0.00029035454815151457
3083,0.00018304960644334616
3084,6.943260934057958e-05
3085,6.943260934057958e-05
3086,6.312055394598143e-06
3087,0.00020198577262714058
3088,7.574466473517772e-05
3089,0.00013886521868115915
3090,3.787233236758886e-05
3091,0.0003029786589407109
3092,1.2624110789196286e-05
3093,6.312055394598143e-06
3094,6.312055394598143e-05
3095,4.4184387762187e-05
3096,8.205672012977585e-05
3097,6.312055394598143e-06
3098,9.468083091897215e-05
3099,6.312055394598143e-06
3100,4.4184387762187e-05
3101,0.00014517727407575728
3102,1.893616618379443e-05
3103,0.00010730494170816844
3104,6.312055394598143e-06
3105,6.312055394598143e-06
3106,0.00010730494170816844
3107,6.312055394598143e-06
3108,3.787233236758886e-05
3109,0.00019567371723254242
3110,7.574466473517772e-05
3111,6.312055394598143e-06
3112,3.1560276972990715e-05
3113,6.312055394598143e-06
3114,3.787233236758886e-05
3115,1.2624110789196286e-05
3116,9.468083091897215e-05
3117,7.574466473517772e-05
3118,1.2624110789196286e-05
3119,7.574466473517772e-05
3120,6.312055394598143e-05
3121,0.000397659489859683
3122,1.893616618379443e-05
3123,3.1560276972990715e-05
3124,1.893616618379443e-05
3125,3.1560276972990715e-05
3126,8.8368775524374e-05
3127,6.312055394598143e-05
3128,2.5248221578392573e-05
3129,6.312055394598143e-05
3130,0.000220921938810935
3131,0.000132553163286561
3132,6.312055394598143e-06
3133,4.4184387762187e-05
3134,3.787233236758886e-05
3135,3.1560276972990715e-05
3136,0.00013886521868115915
3137,1.2624110789196286e-05
3138,1.2624110789196286e-05
3139,6.312055394598143e-06
3140,8.205672012977585e-05
3141,2.5248221578392573e-05
3142,7.574466473517772e-05
3143,6.312055394598143e-06
3144,6.312055394598143e-06
3145,1.893616618379443e-05
3146,3.787233236758886e-05
3147,0.00015148932947035544
3148,0.00010099288631357029
3149,2.5248221578392573e-05
3150,2.5248221578392573e-05
3151,0.0002840424927569164
3152,0.00015148932947035544
3153,6.312055394598143e-06
3154,3.787233236758886e-05
3155,1.2624110789196286e-05
3156,0.00015780138486495358
3157,1.2624110789196286e-05
3158,0.00017042549565414987
3159,2.5248221578392573e-05
3160,0.00010730494170816844
3161,4.4184387762187e-05
3162,0.00011992905249736471
3163,2.5248221578392573e-05
3164,4.4184387762187e-05
3165,6.312055394598143e-06
3166,0.00023985810499472943
3167,3.1560276972990715e-05
3168,2.5248221578392573e-05
3169,0.00011361699710276657
3170,6.312055394598143e-05
3171,9.468083091897215e-05
3172,0.00018304960644334616
3173,6.943260934057958e-05
3174,0.00024617016038932756
3175,1.2624110789196286e-05
3176,0.00014517727407575728
3177,0.00011361699710276657
3178,1.893616618379443e-05
3179,6.312055394598143e-06
3180,6.312055394598143e-05
3181,0.0002524822157839257
3182,0.00018304960644334616
3183,1.893616618379443e-05
3184,0.00011992905249736471
3185,0.00013886521868115915
3186,1.893616618379443e-05
3187,1.2624110789196286e-05
3188,0.00020198577262714058
3189,9.468083091897215e-05
3190,0.00011992905249736471
3191,1.2624110789196286e-05
3192,5.6808498551383284e-05
3193,0.00042921976683267375
3194,6.943260934057958e-05
3195,1.2624110789196286e-05
3196,3.1560276972990715e-05
3197,4.4184387762187e-05
3198,1.893616618379443e-05
3199,0.00011992905249736471
3200,6.312055394598143e-05
3201,1.2624110789196286e-05
3202,0.0001893616618379443
3203,5.0496443156785145e-05
3204,3.787233236758886e-05
3205,4.4184387762187e-05
3206,0.00024617016038932756
3207,1.2624110789196286e-05
3208,1.2624110789196286e-05
3209,0.00011992905249736471
3210,5.0496443156785145e-05
3211,3.787233236758886e-05
3212,0.00018304960644334616
3213,0.000132553163286561
3214,3.1560276972990715e-05
3215,2.5248221578392573e-05
3216,3.1560276972990715e-05
3217,6.312055394598143e-06
3218,0.00010099288631357029
3219,0.0002335460496001313
3220,0.00012624110789196286
3221,0.00011361699710276657
3222,5.6808498551383284e-05
3223,9.468083091897215e-05
3224,1.2624110789196286e-05
3225,5.0496443156785145e-05
3226,1.893616618379443e-05
3227,8.8368775524374e-05
3228,2.5248221578392573e-05
3229,1.893616618379443e-05
3230,7.574466473517772e-05
3231,0.00020198577262714058
3232,1.893616618379443e-05
3233,1.893616618379443e-05
3234,3.787233236758886e-05
3235,3.1560276972990715e-05
3236,3.787233236758886e-05
3237,3.787233236758886e-05
3238,5.6808498551383284e-05
3239,3.1560276972990715e-05
3240,1.893616618379443e-05
3241,6.312055394598143e-06
3242,0.000132553163286561
3243,7.574466473517772e-05
3244,8.8368775524374e-05
3245,4.4184387762187e-05
3246,8.8368775524374e-05
3247,3.1560276972990715e-05
3248,0.00013886521868115915
3249,0.00020829782802173871
3250,0.0001641134402595517
3251,9.468083091897215e-05
3252,0.00015148932947035544
3253,5.0496443156785145e-05
3254,0.00011361699710276657
3255,5.0496443156785145e-05
3256,6.943260934057958e-05
3257,3.1560276972990715e-05
3258,5.0496443156785145e-05
3259,0.00011361699710276657
3260,9.468083091897215e-05
3261,0.0002840424927569164
3262,6.312055394598143e-06
3263,1.2624110789196286e-05
3264,0.00013886521868115915
3265,0.0003724112682812904
3266,0.0005175885423570478
3267,4.4184387762187e-05
3268,1.893616618379443e-05
3269,5.0496443156785145e-05
3270,5.6808498551383284e-05
3271,8.205672012977585e-05
3272,4.4184387762187e-05
3273,0.0002777304373623183
3274,1.2624110789196286e-05
3275,5.0496443156785145e-05
3276,8.8368775524374e-05
3277,3.1560276972990715e-05
3278,0.00012624110789196286
3279,0.00015780138486495358
3280,0.00011992905249736471
3281,5.0496443156785145e-05
3282,2.5248221578392573e-05
3283,0.00018304960644334616
3284,6.943260934057958e-05
3285,5.6808498551383284e-05
3286,3.1560276972990715e-05
3287,1.2624110789196286e-05
3288,2.5248221578392573e-05
3289,4.4184387762187e-05
3290,6.312055394598143e-06
3291,5.0496443156785145e-05
3292,0.00011992905249736471
3293,0.0002777304373623183
3294,1.893616618379443e-05
3295,0.00010730494170816844
3296,9.468083091897215e-05
3297,5.0496443156785145e-05
3298,5.6808498551383284e-05
3299,5.6808498551383284e-05
3300,0.0001641134402595517
3301,3.787233236758886e-05
3302,6.312055394598143e-06
3303,6.312055394598143e-06
3304,3.787233236758886e-05
3305,3.1560276972990715e-05
3306,0.0006312055394598143
3307,6.943260934057958e-05
3308,0.000176737551048748
3309,3.1560276972990715e-05
3310,3.787233236758886e-05
3311,6.312055394598143e-06
3312,2.5248221578392573e-05
3313,0.00010099288631357029
3314,1.893616618379443e-05
3315,2.5248221578392573e-05
3316,4.4184387762187e-05
3317,5.6808498551383284e-05
3318,3.787233236758886e-05
3319,1.893616618379443e-05
3320,1.2624110789196286e-05
3321,6.312055394598143e-05
3322,4.4184387762187e-05
3323,6.312055394598143e-06
3324,4.4184387762187e-05
3325,6.943260934057958e-05
3326,3.1560276972990715e-05
3327,6.312055394598143e-05
3328,1.2624110789196286e-05
3329,1.893616618379443e-05
3330,3.787233236758886e-05
3331,3.1560276972990715e-05
3332,1.2624110789196286e-05
3333,1.2624110789196286e-05
3334,0.00010730494170816844
3335,0.00017042549565414987
3336,6.312055394598143e-06
3337,6.312055394598143e-06
3338,0.00021460988341633687
3339,8.205672012977585e-05
3340,0.00035978715749209416
3341,6.312055394598143e-06
3342,5.6808498551383284e-05
3343,3.1560276972990715e-05
3344,5.6808498551383284e-05
3345,6.312055394598143e-06
3346,1.2624110789196286e-05
3347,0.00024617016038932756
3348,1.893616618379443e-05
3349,0.00010730494170816844
3350,4.4184387762187e-05
3351,1.893616618379443e-05
3352,6.312055394598143e-06
3353,5.6808498551383284e-05
3354,4.4184387762187e-05
3355,1.2624110789196286e-05
3356,3.1560276972990715e-05
3357,1.893616618379443e-05
3358,6.312055394598143e-06
3359,1.2624110789196286e-05
3360,2.5248221578392573e-05
3361,6.312055394598143e-06
3362,8.205672012977585e-05
3363,3.1560276972990715e-05
3364,5.0496443156785145e-05
3365,0.0006564537610382068
3366,6.312055394598143e-06
3367,5.6808498551383284e-05
3368,0.00012624110789196286
3369,0.00011361699710276657
3370,0.00010099288631357029
3371,3.787233236758886e-05
3372,2.5248221578392573e-05
3373,2.5248221578392573e-05
3374,6.312055394598143e-06
3375,5.0496443156785145e-05
3376,0.00023985810499472943
3377,6.312055394598143e-06
3378,1.2624110789196286e-05
3379,0.00041028360064887927
3380,3.787233236758886e-05
3381,2.5248221578392573e-05
3382,1.2624110789196286e-05
3383,9.468083091897215e-05
3384,0.0003029786589407109
3385,6.943260934057958e-05
3386,6.312055394598143e-06
3387,4.4184387762187e-05
3388,2.5248221578392573e-05
3389,8.205672012977585e-05
3390,6.943260934057958e-05
3391,0.0003787233236758886
3392,0.0007385104811679827
3393,0.0001893616618379443
3394,8.205672012977585e-05
3395,0.0001641134402595517
3396,0.0002840424927569164
3397,0.000132553163286561
3398,6.312055394598143e-06
3399,3.1560276972990715e-05
3400,1.2624110789196286e-05
3401,1.893616618379443e-05
3402,6.312055394598143e-06
3403,3.787233236758886e-05
3404,0.00023985810499472943
3405,0.00011992905249736471
3406,6.312055394598143e-06
3407,8.205672012977585e-05
3408,7.574466473517772e-05
3409,0.000353475102097496
3410,3.787233236758886e-05
3411,0.00010099288631357029
3412,1.893616618379443e-05
3413,1.2624110789196286e-05
3414,3.787233236758886e-05
3415,3.1560276972990715e-05
3416,5.0496443156785145e-05
3417,8.8368775524374e-05
3418,0.00010099288631357029
3419,0.00020829782802173871
3420,6.312055394598143e-06
3421,3.1560276972990715e-05
3422,0.00010099288631357029
3423,1.2624110789196286e-05
3424,6.312055394598143e-06
3425,6.312055394598143e-05
3426,1.2624110789196286e-05
3427,2.5248221578392573e-05
3428,6.312055394598143e-06
3429,6.312055394598143e-06
3430,1.893616618379443e-05
3431,6.312055394598143e-05
3432,8.205672012977585e-05
3433,3.787233236758886e-05
3434,6.312055394598143e-05
3435,0.000176737551048748
3436,6.312055394598143e-05
3437,0.00020829782802173871
3438,0.00034085099130829973
3439,3.1560276972990715e-05
3440,0.00014517727407575728
3441,1.2624110789196286e-05
3442,5.0496443156785145e-05
3443,0.00019567371723254242
3444,1.893616618379443e-05
3445,1.2624110789196286e-05
3446,0.00011992905249736471
3447,0.00011361699710276657
3448,1.893616618379443e-05
3449,0.00012624110789196286
3450,6.312055394598143e-06
3451,6.312055394598143e-06
3452,1.893616618379443e-05
3453,5.0496443156785145e-05
3454,0.0005491488193300384
3455,2.5248221578392573e-05
3456,1.2624110789196286e-05
3457,0.00011992905249736471
3458,0.000132553163286561
3459,1.2624110789196286e-05
3460,3.787233236758886e-05
3461,8.8368775524374e-05
3462,0.00010099288631357029
3463,2.5248221578392573e-05
3464,9.468083091897215e-05
3465,4.4184387762187e-05
3466,1.2624110789196286e-05
3467,3.1560276972990715e-05
3468,4.4184387762187e-05
3469,1.2624110789196286e-05
3470,0.00012624110789196286
3471,6.312055394598143e-06
3472,6.312055394598143e-06
3473,3.787233236758886e-05
3474,0.00011361699710276657
3475,2.5248221578392573e-05
3476,2.5248221578392573e-05
3477,0.0001641134402595517
3478,1.893616618379443e-05
3479,4.4184387762187e-05
3480,0.00020829782802173871
3481,0.00010730494170816844
3482,1.2624110789196286e-05
3483,0.00010730494170816844
3484,0.0001893616618379443
3485,2.5248221578392573e-05
3486,6.943260934057958e-05
3487,6.312055394598143e-06
3488,8.8368775524374e-05
3489,0.00018304960644334616
3490,2.5248221578392573e-05
3491,1.2624110789196286e-05
3492,2.5248221578392573e-05
3493,0.00012624110789196286
3494,6.312055394598143e-06
3495,2.5248221578392573e-05
3496,3.1560276972990715e-05
3497,1.2624110789196286e-05
3498,2.5248221578392573e-05
3499,6.943260934057958e-05
3500,3.787233236758886e-05
3501,8.8368775524374e-05
3502,3.1560276972990715e-05
3503,2.5248221578392573e-05
3504,8.205672012977585e-05
3505,3.1560276972990715e-05
3506,1.893616618379443e-05
3507,1.2624110789196286e-05
3508,3.1560276972990715e-05
3509,1.2624110789196286e-05
3510,0.000132553163286561
3511,8.205672012977585e-05
3512,6.312055394598143e-06
3513,0.00011992905249736471
3514,6.312055394598143e-06
3515,1.2624110789196286e-05
3516,6.943260934057958e-05
3517,1.893616618379443e-05
3518,1.2624110789196286e-05
3519,1.893616618379443e-05
3520,1.2624110789196286e-05
3521,8.205672012977585e-05
3522,2.5248221578392573e-05
3523,1.2624110789196286e-05
3524,0.00011361699710276657
3525,1.2624110789196286e-05
3526,0.00018304960644334616
3527,0.000176737551048748
3528,0.00010730494170816844
3529,6.312055394598143e-05
3530,1.893616618379443e-05
3531,3.1560276972990715e-05
3532,0.00019567371723254242
3533,3.787233236758886e-05
3534,1.893616618379443e-05
3535,0.00027141838196772014
3536,5.6808498551383284e-05
3537,3.787233236758886e-05
3538,9.468083091897215e-05
3539,0.00015780138486495358
3540,3.787233236758886e-05
3541,1.2624110789196286e-05
3542,0.0002524822157839257
3543,0.00015148932947035544
3544,2.5248221578392573e-05
3545,0.00024617016038932756
3546,0.0002777304373623183
3547,4.4184387762187e-05
3548,0.000132553163286561
3549,0.00015148932947035544
3550,6.943260934057958e-05
3551,4.4184387762187e-05
3552,4.4184387762187e-05
3553,2.5248221578392573e-05
3554,8.8368775524374e-05
3555,0.00020198577262714058
3556,1.2624110789196286e-05
3557,0.00011361699710276657
3558,0.00011992905249736471
3559,1.2624110789196286e-05
3560,5.6808498551383284e-05
3561,1.893616618379443e-05
3562,9.468083091897215e-05
3563,3.787233236758886e-05
3564,1.893616618379443e-05
3565,5.0496443156785145e-05
3566,0.00013886521868115915
3567,5.6808498551383284e-05
3568,1.893616618379443e-05
3569,6.943260934057958e-05
3570,0.00010099288631357029
3571,0.00011992905249736471
3572,0.0002840424927569164
3573,0.00034085099130829973
3574,0.000132553163286561
3575,0.00012624110789196286
3576,8.8368775524374e-05
3577,8.8368775524374e-05
3578,0.000132553163286561
3579,8.8368775524374e-05
3580,0.00011992905249736471
3581,0.00017042549565414987
3582,0.00011992905249736471
3583,0.00020198577262714058
3584,0.00010099288631357029
3585,8.8368775524374e-05
3586,0.00010099288631357029
3587,8.8368775524374e-05
3588,0.00010099288631357029
3589,0.000132553163286561
3590,0.00010099288631357029
3591,0.00015148932947035544
3592,8.8368775524374e-05
3593,0.00019567371723254242
3594,0.00015148932947035544
3595,8.8368775524374e-05
3596,8.8368775524374e-05
3597,0.00017042549565414987
3598,0.000265106326573122
3599,1.2624110789196286e-05
3600,2.5248221578392573e-05
3601,3.1560276972990715e-05
3602,6.312055394598143e-05
3603,6.312055394598143e-05
3604,3.1560276972990715e-05
3605,5.0496443156785145e-05
