,0
3114,3.2335734468898e-05
3115,7.213356150754168e-05
3116,9.825088550165161e-05
3117,5.4722012178135076e-05
3118,1.6167867234449e-05
3119,1.803339037688542e-05
3120,5.783121741552911e-05
3121,2.362995980419469e-05
3122,6.715883312771122e-05
3123,0.00011814979902097346
3124,2.7982847136546344e-05
3125,0.00010322561388148207
3126,0.00035258387392048395
3127,9.638536235921519e-05
3128,9.389799816929995e-05
3129,2.6117323994109923e-05
3130,7.462092569745692e-06
3131,6.4671468937796e-05
3132,9.389799816929995e-05
3133,1.7411549329406615e-05
3134,6.156226370040196e-05
3135,5.596569427309269e-06
3136,7.462092569745692e-06
3137,0.00010757850121383372
3138,1.4302344092012576e-05
3139,0.00032273550364150116
3140,1.9898913519321845e-05
3141,0.00011441875273610061
3142,2.9848370278982768e-05
3143,1.1193138854618537e-05
3144,0.00010073824969156684
3145,1.1193138854618537e-05
3146,8.394854140963903e-05
3147,2.7361006089067538e-05
3148,1.1814979902097345e-05
3149,0.0003731046284872846
3150,6.591515103275361e-05
3151,0.00020707306881044294
3152,2.176443666175827e-05
3153,0.00038367592629442434
3154,1.9277072471843036e-05
3155,7.648644883989334e-05
3156,8.332670036216023e-05
3157,0.00010322561388148207
3158,1.6789708281927806e-05
3159,0.00041041509133601305
3160,2.5495482946631114e-05
3161,1.554602618697019e-05
3162,0.00014986369244239265
3163,3.295757551637681e-05
3164,4.0419668086122496e-05
3165,1.3058661997054962e-05
3166,5.9696740557965536e-05
3167,0.00011130954749870657
3168,1.803339037688542e-05
3169,0.0003152734110717555
3170,3.9175985991164885e-05
3171,8.767958769451188e-05
3172,3.606678075377084e-05
3173,4.1663350181080114e-05
3174,1.9898913519321845e-05
3175,0.0002543329884188323
3176,8.270485931468142e-05
3177,2.8604688184025153e-05
3178,0.000194014406813388
3179,1.803339037688542e-05
3180,1.7411549329406615e-05
3181,0.0001225026863533251
3182,6.404962789031718e-05
3183,3.606678075377084e-05
3184,2.922652923150396e-05
3185,5.845305846300792e-05
3186,4.974728379830461e-06
3187,6.8402515222668845e-06
3188,1.2436820949576152e-05
3189,2.7361006089067538e-05
3190,5.596569427309269e-06
3191,5.285648903569865e-05
3192,9.949456759660923e-06
3193,6.778067417519003e-05
3194,1.865523142436423e-05
3195,7.897381302980858e-05
3196,4.601623751343177e-05
3197,3.979782703864369e-05
3198,0.0005540603733036176
3199,3.0470211326461574e-05
3200,4.788176065586819e-05
3201,2.4873641899152305e-05
3202,3.9175985991164885e-05
3203,4.4150714370995344e-05
3204,0.00014488896406256217
3205,9.514168026425757e-05
3206,1.9898913519321845e-05
3207,6.156226370040196e-05
3208,3.855414494368607e-05
3209,0.00014737632825247743
3210,7.337724360249931e-05
3211,0.00013058661997054962
3212,4.352887332351654e-06
3213,3.2335734468898e-05
3214,0.00014986369244239265
3215,3.109205237394038e-05
3216,0.0002673916504158873
3217,0.00019961097624069727
3218,9.327615712182115e-06
3219,2.176443666175827e-05
3220,6.8402515222668845e-06
3221,9.078879293190591e-05
3222,1.2436820949576152e-05
3223,0.00020458570462052772
3224,0.00016665340072432046
3225,2.362995980419469e-05
3226,4.974728379830461e-06
3227,9.389799816929995e-05
3228,9.327615712182115e-06
3229,0.00011814979902097346
3230,0.0002754755840331118
3231,3.731046284872846e-06
3232,5.7209376368050306e-05
3233,3.109205237394038e-06
3234,7.399908464997812e-05
3235,1.554602618697019e-05
3236,0.00015981314920205357
3237,1.554602618697019e-05
3238,3.731046284872846e-06
3239,7.462092569745692e-06
3240,1.803339037688542e-05
3241,0.0001057129780713973
3242,5.596569427309269e-06
3243,3.731046284872846e-06
3244,0.00012623373263819795
3245,2.6117323994109923e-05
3246,1.2436820949576152e-05
3247,1.1814979902097345e-05
3248,1.7411549329406615e-05
3249,2.42518008516735e-05
3250,0.00019028336052851513
3251,2.0520754566800654e-05
3252,3.357941656385561e-05
3253,2.3008118756715884e-05
3254,5.4100171130656263e-05
3255,1.6789708281927806e-05
3256,0.00019961097624069727
3257,8.208301826720262e-05
3258,9.949456759660923e-06
3259,8.705774664703308e-06
3260,4.1663350181080114e-05
3261,8.519222350459665e-05
3262,2.7361006089067538e-05
3263,4.974728379830461e-06
3264,8.0839336172245e-06
3265,0.00038056672105703026
3266,2.2386277709237075e-05
3267,6.902435627014766e-05
3268,3.109205237394038e-06
3269,0.00022324093604489194
3270,8.95451108369483e-05
3271,1.3680503044533769e-05
3272,1.057129780713973e-05
3273,1.9898913519321845e-05
3274,7.399908464997812e-05
3275,3.731046284872846e-06
3276,5.596569427309269e-06
3277,0.00033828152982847136
3278,0.00011441875273610061
3279,0.0001287210968281132
3280,0.00015048553348987145
3281,8.519222350459665e-05
3282,2.2386277709237075e-05
3283,3.731046284872846e-06
3284,5.1612806940741034e-05
3285,8.581406455207545e-05
3286,1.2436820949576152e-05
3287,2.362995980419469e-05
3288,2.7361006089067538e-05
3289,2.0520754566800654e-05
3290,1.1814979902097345e-05
3291,0.00010446929597643969
3292,2.8604688184025153e-05
3293,0.0002108041150953158
3294,2.3008118756715884e-05
3295,0.00015172921558482907
3296,2.9848370278982768e-05
3297,0.00011939348111593107
3298,8.643590559955426e-05
3299,8.394854140963903e-05
3300,6.218410474788076e-06
3301,6.218410474788076e-06
3302,7.462092569745692e-06
3303,5.783121741552911e-05
3304,3.731046284872846e-06
3305,1.4302344092012576e-05
3306,0.00011939348111593107
3307,9.327615712182115e-06
3308,9.327615712182115e-06
3309,0.00010384745492896087
3310,4.352887332351654e-06
3311,7.213356150754168e-05
3312,9.825088550165161e-05
3313,1.4302344092012576e-05
3314,3.482309865881323e-05
3315,0.0001629223544394476
3316,7.462092569745692e-06
3317,0.00019961097624069727
3318,0.0008270485931468141
3319,0.0002437616906116926
3320,4.974728379830461e-05
3321,0.0001225026863533251
3322,1.4302344092012576e-05
3323,0.00015608210291718073
3324,4.5394396465952956e-05
3325,2.8604688184025153e-05
3326,6.8402515222668845e-06
3327,1.1814979902097345e-05
3328,0.00037061726429736937
3329,0.00011566243483105822
3330,8.705774664703308e-06
3331,4.6638078560910574e-05
3332,0.00011690611692601583
3333,4.0419668086122496e-05
3334,0.00012809925578063437
3335,6.280594579535957e-05
3336,2.4873641899152305e-05
3337,6.8402515222668845e-06
3338,1.6789708281927806e-05
3339,6.156226370040196e-05
3340,8.332670036216023e-05
3341,9.078879293190591e-05
3342,3.6688621801249655e-05
3343,2.114259561427946e-05
3344,0.0001050911370239185
3345,1.6167867234449e-05
3346,5.596569427309269e-06
3347,0.00018095574481633302
3348,2.42518008516735e-05
3349,3.731046284872846e-06
3350,0.00010757850121383372
3351,0.00023319039280455286
3352,3.171389342141919e-05
3353,5.7209376368050306e-05
3354,0.00015981314920205357
3355,2.7982847136546344e-05
3356,9.451983921677876e-05
3357,9.203247502686354e-05
3358,0.00011504059378357942
3359,4.8503601703347e-05
3360,1.554602618697019e-05
3361,3.482309865881323e-05
3362,6.8402515222668845e-06
3363,2.42518008516735e-05
3364,2.4873641899152305e-05
3365,9.327615712182115e-06
3366,0.0001859304731961635
3367,5.036912484578342e-05
3368,4.104150913360131e-05
3369,0.0002450053727066502
3370,3.731046284872846e-06
3371,2.42518008516735e-05
3372,0.00014053607673021053
3373,2.2386277709237075e-05
3374,3.109205237394038e-06
3375,5.534385322561388e-05
3376,0.0001803339037688542
3377,3.109205237394038e-05
3378,1.4302344092012576e-05
3379,1.2436820949576152e-05
3380,0.00012312452740080392
3381,1.9898913519321845e-05
3382,2.9848370278982768e-05
3383,1.3058661997054962e-05
3384,8.767958769451188e-05
3385,4.228519122855892e-05
3386,1.6167867234449e-05
3387,0.00031092052373940385
3388,1.3680503044533769e-05
3389,3.420125761133442e-05
3390,4.352887332351654e-06
3391,1.4302344092012576e-05
3392,9.949456759660923e-06
3393,6.778067417519003e-05
3394,4.974728379830461e-06
3395,1.2436820949576152e-05
3396,2.4873641899152305e-05
3397,0.00011566243483105822
3398,0.00015608210291718073
3399,9.949456759660922e-05
3400,5.596569427309269e-06
3401,0.00020893859195287938
3402,3.855414494368607e-05
3403,7.026803836510527e-05
3404,4.477255541847415e-05
3405,2.4873641899152305e-05
3406,0.0003762138337246786
3407,6.218410474788077e-05
3408,0.00017660285748398138
3409,3.109205237394038e-06
3410,4.228519122855892e-05
3411,3.731046284872846e-06
3412,0.00012125900425836749
3413,0.00010820034226131253
3414,3.731046284872846e-06
3415,4.104150913360131e-05
3416,0.00016043499024953237
3417,0.0002269719823297648
3418,7.835197198232977e-05
3419,3.2335734468898e-05
3420,8.14611772197238e-05
3421,4.6638078560910574e-05
3422,3.731046284872846e-06
3423,4.974728379830461e-06
3424,0.00011752795797349465
3425,9.949456759660923e-06
3426,3.109205237394038e-06
3427,9.949456759660923e-06
3428,3.6688621801249655e-05
3429,6.404962789031718e-05
3430,1.9898913519321845e-05
3431,6.156226370040196e-05
3432,0.00013183030206550723
3433,5.1612806940741034e-05
3434,0.00078227603772834
3435,0.00013493950730290126
3436,4.5394396465952956e-05
3437,0.0003488528276356111
3438,4.352887332351654e-06
3439,9.203247502686354e-05
3440,4.974728379830461e-06
3441,1.9277072471843036e-05
3442,2.5495482946631114e-05
3443,2.7982847136546344e-05
3444,5.347833008317746e-05
3445,0.0001946362478608668
3446,1.9898913519321845e-05
3447,4.352887332351654e-06
3448,0.00012063716321088868
3449,3.731046284872846e-06
3450,2.4873641899152305e-05
3451,1.6789708281927806e-05
3452,0.00010322561388148207
3453,4.974728379830461e-06
3454,4.352887332351654e-06
3455,4.228519122855892e-05
3456,4.6638078560910574e-05
3457,0.00015110737453735026
3458,0.00018966151948103632
3459,4.352887332351654e-05
3460,1.865523142436423e-05
3461,0.0004539439646595296
3462,0.00013867055358777412
3463,2.362995980419469e-05
3464,2.7361006089067538e-05
3465,1.4924185139491384e-05
3466,0.0003743483105822422
3467,8.021749512476619e-05
3468,4.104150913360131e-05
3469,0.0002854250407927727
3470,2.42518008516735e-05
3471,5.285648903569865e-05
3472,9.389799816929995e-05
3473,0.00013991423568273173
3474,9.638536235921519e-05
3475,0.0002120477971902734
3476,3.109205237394038e-05
3477,5.347833008317746e-05
3478,2.6117323994109923e-05
3479,8.083933617224499e-05
3480,3.171389342141919e-05
3481,0.00019774545309826083
3482,1.7411549329406615e-05
3483,9.01669518844271e-05
3484,2.7361006089067538e-05
3485,1.057129780713973e-05
3486,6.653699208023242e-05
3487,3.731046284872846e-06
3488,2.5495482946631114e-05
3489,8.0839336172245e-06
3490,0.00025619851156126873
3491,3.482309865881323e-05
3492,5.596569427309269e-05
3493,0.00017598101643650257
3494,0.0001218808453058463
3495,6.4671468937796e-05
3496,2.114259561427946e-05
3497,9.949456759660923e-06
3498,2.362995980419469e-05
3499,1.865523142436423e-05
3500,2.922652923150396e-05
3501,5.9696740557965536e-05
3502,0.00025682035260874754
3503,5.347833008317746e-05
3504,0.00013431766625542245
3505,1.2436820949576152e-05
3506,1.6167867234449e-05
3507,5.596569427309269e-06
3508,2.7982847136546344e-05
3509,0.0001548384208222231
3510,6.218410474788077e-05
3511,2.7982847136546344e-05
3512,1.4924185139491384e-05
3513,4.352887332351654e-06
3514,4.0419668086122496e-05
3515,1.2436820949576152e-05
3516,0.00010944402435627015
3517,9.949456759660922e-05
3518,3.731046284872846e-06
3519,3.855414494368607e-05
3520,6.653699208023242e-05
3521,9.327615712182115e-06
3522,0.000177846539578939
3523,8.830142874199069e-05
3524,3.731046284872846e-06
3525,5.9696740557965536e-05
3526,8.705774664703308e-06
3527,2.6117323994109923e-05
3528,1.803339037688542e-05
3529,5.596569427309269e-06
3530,1.4924185139491384e-05
3531,0.0001287210968281132
3532,8.332670036216023e-05
3533,3.109205237394038e-06
3534,4.352887332351654e-06
3535,0.00023194671070959525
3536,4.104150913360131e-05
3537,1.554602618697019e-05
3538,1.2436820949576152e-05
3539,4.352887332351654e-06
3540,4.725991960838938e-05
3541,8.643590559955426e-05
3542,0.00039922195248139454
3543,9.265431607434234e-05
3544,5.9696740557965536e-05
3545,4.352887332351654e-05
3546,2.9848370278982768e-05
3547,3.731046284872846e-05
3548,1.9898913519321845e-05
3549,0.0001722499701516297
3550,5.596569427309269e-06
3551,5.036912484578342e-05
3552,1.1193138854618537e-05
3553,2.9848370278982768e-05
3554,2.176443666175827e-05
3555,8.830142874199069e-05
3556,7.462092569745692e-06
3557,9.949456759660923e-06
3558,9.327615712182115e-06
3559,4.228519122855892e-05
3560,4.352887332351654e-05
3561,9.76290444541728e-05
3562,4.2907032276037726e-05
3563,9.078879293190591e-05
3564,4.352887332351654e-05
3565,3.731046284872846e-06
3566,0.00022572830023480717
3567,5.596569427309269e-06
3568,0.00014613264615751979
3569,0.00011566243483105822
3570,9.576352131173638e-05
3571,7.026803836510527e-05
3572,4.601623751343177e-05
3573,3.731046284872846e-05
3574,4.352887332351654e-06
3575,4.477255541847415e-05
3576,2.362995980419469e-05
3577,8.0839336172245e-06
3578,4.352887332351654e-05
3579,4.974728379830461e-06
3580,3.731046284872846e-06
3581,0.0002108041150953158
3582,0.00040170931667130977
3583,9.265431607434234e-05
3584,0.0001225026863533251
3585,0.00018095574481633302
3586,4.8503601703347e-05
3587,5.596569427309269e-06
3588,4.974728379830461e-06
3589,3.109205237394038e-06
3590,0.00039673458829147927
3591,5.596569427309269e-05
3592,0.00011255322959366418
3593,0.00010011640864408804
3594,4.1663350181080114e-05
3595,2.362995980419469e-05
3596,0.00020458570462052772
3597,4.228519122855892e-05
3598,7.275540255502049e-05
3599,3.295757551637681e-05
3600,6.218410474788076e-06
3601,3.0470211326461574e-05
3602,9.078879293190591e-05
3603,2.5495482946631114e-05
3604,0.0001380487125402953
3605,6.8402515222668845e-06
3606,5.285648903569865e-05
3607,1.057129780713973e-05
3608,0.00017411549329406615
3609,9.949456759660923e-06
3610,5.347833008317746e-05
3611,0.00020582938671548533
3612,2.4873641899152305e-05
3613,3.109205237394038e-06
3614,6.156226370040196e-05
3615,3.0470211326461574e-05
3616,0.00023381223385203167
3617,0.00016603155967684165
3618,3.731046284872846e-06
3619,0.00010944402435627015
3620,4.725991960838938e-05
3621,0.0001859304731961635
3622,0.00010136009073904565
3623,2.7982847136546344e-05
3624,2.4873641899152306e-06
3625,1.7411549329406615e-05
3626,8.95451108369483e-05
3627,1.865523142436423e-05
3628,3.2335734468898e-05
3629,3.2335734468898e-05
3630,0.00010136009073904565
3631,3.0470211326461574e-05
3632,0.00015981314920205357
3633,3.357941656385561e-05
3634,0.00011628427587853703
3635,9.949456759660923e-06
3636,8.705774664703308e-06
3637,3.731046284872846e-06
3638,3.6688621801249655e-05
3639,6.218410474788076e-06
3640,3.109205237394038e-06
3641,1.057129780713973e-05
3642,1.2436820949576152e-05
3643,6.840251522266884e-05
3644,6.8402515222668845e-06
3645,3.109205237394038e-06
3646,1.803339037688542e-05
3647,3.109205237394038e-05
3648,0.0002680134914633661
3649,2.42518008516735e-05
3650,2.673916504158873e-05
3651,8.0839336172245e-06
3652,3.109205237394038e-06
3653,3.6688621801249655e-05
3654,7.462092569745692e-06
3655,4.9125442750825804e-05
3656,4.601623751343177e-05
3657,3.109205237394038e-06
3658,2.114259561427946e-05
3659,2.8604688184025153e-05
3660,1.4302344092012576e-05
3661,7.151172046006288e-05
3662,2.4873641899152305e-05
3663,0.0002033420225255701
3664,0.00012436820949576153
3665,2.8604688184025153e-05
3666,3.109205237394038e-05
3667,0.00011939348111593107
3668,3.606678075377084e-05
3669,5.907489951048673e-05
3670,2.6117323994109923e-05
3671,2.114259561427946e-05
3672,2.362995980419469e-05
3673,0.00017287181119910852
3674,1.057129780713973e-05
3675,1.2436820949576152e-05
3676,4.352887332351654e-06
3677,0.00020520754566800652
3678,2.7982847136546344e-05
3679,2.4873641899152305e-05
3680,4.352887332351654e-06
3681,4.8503601703347e-05
3682,6.591515103275361e-05
3683,5.7209376368050306e-05
3684,0.00016727524177179926
3685,7.462092569745692e-06
3686,1.4924185139491384e-05
3687,4.0419668086122496e-05
3688,4.228519122855892e-05
3689,0.00012001532216340988
3690,0.0001884178373860787
3691,3.606678075377084e-05
3692,0.0002039638635730489
3693,8.705774664703308e-06
3694,2.176443666175827e-05
3695,6.653699208023242e-05
3696,4.725991960838938e-05
3697,0.00026179508098857804
3698,6.404962789031718e-05
3699,4.725991960838938e-05
3700,9.887272654913041e-05
3701,2.6117323994109923e-05
3702,8.0839336172245e-06
3703,2.673916504158873e-05
3704,3.109205237394038e-06
3705,5.2234647988219846e-05
3706,2.0520754566800654e-05
3707,9.949456759660923e-06
3708,3.357941656385561e-05
3709,0.00013680503044533767
3710,4.352887332351654e-06
3711,2.7982847136546344e-05
3712,4.352887332351654e-06
3713,0.00014426712301508337
3714,6.156226370040196e-05
3715,7.462092569745692e-06
3716,7.462092569745692e-06
3717,1.4302344092012576e-05
3718,9.949456759660923e-06
3719,7.462092569745692e-05
3720,9.327615712182115e-06
3721,0.0002605513988936204
3722,1.057129780713973e-05
3723,4.352887332351654e-06
3724,0.00010322561388148207
3725,4.4150714370995344e-05
3726,1.865523142436423e-06
3727,8.705774664703308e-05
3728,2.3008118756715884e-05
3729,3.855414494368607e-05
3730,8.95451108369483e-05
3731,4.477255541847415e-05
3732,8.705774664703308e-06
3733,3.109205237394038e-06
3734,8.0839336172245e-06
3735,0.00011006586540374896
3736,6.280594579535957e-05
3737,5.347833008317746e-05
3738,3.979782703864369e-05
3739,8.0839336172245e-06
3740,8.332670036216023e-05
3741,0.00013493950730290126
3742,0.00023194671070959525
3743,1.7411549329406615e-05
3744,4.8503601703347e-05
3745,6.4671468937796e-05
3746,1.803339037688542e-05
3747,0.00010882218330879135
3748,4.352887332351654e-06
3749,0.00022883750547220122
3750,9.949456759660923e-06
