,0,1
3989,3.6144868633483e-05,0.0
3990,6.024144772247167e-05,0.0
3991,3.2128772118651555e-05,0.0
3992,0.0002449818874047181,0.0
3993,0.00019277263271190933,0.0
3994,0.000216869211800898,0.0
3995,7.630583378179744e-05,0.0
3996,6.827364075213455e-05,0.0
3997,2.4096579088988666e-05,0.0
3998,3.2128772118651555e-05,0.0
3999,0.00013253118498943766,0.0
4000,1.6064386059325778e-05,0.0
4001,7.630583378179744e-05,0.0
4002,0.0,0.0012926994796884593
4003,1.6064386059325778e-05,0.0
4004,8.032193029662889e-06,0.0
4005,3.6144868633483e-05,0.0
4006,2.8112675603820112e-05,0.0
4007,2.8112675603820112e-05,0.0
4008,9.237021984112322e-05,0.0
4009,2.0080482574157224e-05,0.0
4010,9.237021984112322e-05,0.0
4011,2.8112675603820112e-05,0.0
4012,6.024144772247167e-05,0.0
4013,0.00025703017694921244,0.0
4014,1.2048289544494333e-05,0.0
4015,4.016096514831444e-06,0.0
4016,8.032193029662889e-06,0.0
4017,4.016096514831444e-06,0.0
4018,7.630583378179744e-05,0.0
4019,2.8112675603820112e-05,0.0
4020,8.032193029662889e-06,0.0
4021,8.032193029662889e-06,0.0
4022,2.0080482574157224e-05,0.0
4023,3.2128772118651555e-05,0.0
4024,8.433802681146034e-05,0.0
4025,4.016096514831445e-05,0.0
4026,2.0080482574157224e-05,0.0
4027,3.6144868633483e-05,0.0
4028,0.00011245070241528045,0.0
4029,3.2128772118651555e-05,0.0
4030,3.2128772118651555e-05,0.0
4031,2.0080482574157224e-05,0.0
4032,0.00017269215013775212,0.0
4033,1.2048289544494333e-05,0.0
4034,4.417706166314589e-05,0.0
4035,1.2048289544494333e-05,0.0
4036,2.0080482574157224e-05,0.0
4037,2.4096579088988666e-05,0.0
4038,2.4096579088988666e-05,0.0
4039,4.016096514831444e-06,0.0
4040,1.6064386059325778e-05,0.0
4041,4.016096514831444e-06,0.0
4042,2.4096579088988666e-05,0.0
4043,1.2048289544494333e-05,0.0
4044,4.016096514831445e-05,0.0
4045,1.6064386059325778e-05,0.0
4046,2.8112675603820112e-05,0.0
4047,0.000144579474533932,0.0
4048,0.0002088370187712351,0.0
4049,0.00017269215013775212,0.0
4050,2.0080482574157224e-05,0.0
4051,1.2048289544494333e-05,0.0
4052,8.032193029662889e-06,0.0
4053,6.425754423730311e-05,0.0
4054,8.03219302966289e-05,0.0
4055,5.6225351207640225e-05,0.0
4056,2.8112675603820112e-05,0.0
4057,3.2128772118651555e-05,0.0
4058,0.00011646679893011189,0.0
4059,0.00012048289544494334,0.0
4060,4.016096514831444e-06,0.0
4061,6.425754423730311e-05,0.0
4062,1.6064386059325778e-05,0.0
4063,2.0080482574157224e-05,0.0
4064,1.6064386059325778e-05,0.0
4065,5.2209254692808775e-05,0.0
4066,0.00011646679893011189,0.0
4067,0.00028514285255303257,0.0
4068,3.6144868633483e-05,0.0
4069,8.03219302966289e-05,0.0
4070,2.0080482574157224e-05,0.0
4071,4.016096514831444e-06,0.0
4072,7.2289737266966e-05,0.0
4073,7.630583378179744e-05,0.0
4074,0.000108434605900449,0.0
4075,3.6144868633483e-05,0.0
4076,0.00035743258981999854,0.0
4077,4.016096514831444e-06,0.0
4078,4.819315817797733e-05,0.0
4079,4.417706166314589e-05,0.0
4080,0.00016867605362292067,0.0
4081,0.0002730945630085382,0.0
4082,2.8112675603820112e-05,0.0
4083,1.6064386059325778e-05,0.0
4084,0.00012851508847460622,0.0
4085,5.6225351207640225e-05,0.0
4086,0.000469883292235279,0.0
4087,4.417706166314589e-05,0.0
4088,2.4096579088988666e-05,0.0
4089,8.032193029662889e-06,0.0
4090,8.032193029662889e-06,0.0
4091,4.016096514831444e-06,0.0
4092,6.024144772247167e-05,0.0
4093,3.6144868633483e-05,0.0
4094,2.0080482574157224e-05,0.0
4095,8.032193029662889e-06,0.0
4096,0.00014056337801910055,0.0
4097,4.016096514831444e-06,0.0
4098,0.0001365472815042691,0.0
4099,4.819315817797733e-05,0.0
4100,9.237021984112322e-05,0.0
4101,2.4096579088988666e-05,0.0
4102,8.433802681146034e-05,0.0
4103,6.024144772247167e-05,0.0
4104,1.2048289544494333e-05,0.0
4105,5.6225351207640225e-05,0.0
4106,7.630583378179744e-05,0.0
4107,2.0080482574157224e-05,0.0
4108,4.417706166314589e-05,0.0
4109,5.6225351207640225e-05,0.0
4110,0.00012851508847460622,0.0
4111,7.2289737266966e-05,0.0
4112,7.2289737266966e-05,0.0
4113,4.016096514831445e-05,0.0
4114,3.6144868633483e-05,0.0
4115,8.032193029662889e-06,0.0
4116,5.2209254692808775e-05,0.0
4117,7.630583378179744e-05,0.0
4118,3.6144868633483e-05,0.0
4119,1.2048289544494333e-05,0.0
4120,2.0080482574157224e-05,0.0
4121,0.000144579474533932,0.0
4122,4.016096514831445e-05,0.0
4123,6.827364075213455e-05,0.0
4124,4.417706166314589e-05,0.0
4125,4.417706166314589e-05,0.0
4126,2.0080482574157224e-05,0.0
4127,9.638631635595467e-05,0.0
4128,7.2289737266966e-05,0.0
4129,6.024144772247167e-05,0.0
4130,8.032193029662889e-06,0.0
4131,8.835412332629178e-05,0.0
4132,2.4096579088988666e-05,0.0
4133,5.6225351207640225e-05,0.0
4134,2.0080482574157224e-05,0.0
4135,4.819315817797733e-05,0.0
4136,2.4096579088988666e-05,0.0
4137,1.2048289544494333e-05,0.0
4138,1.6064386059325778e-05,0.0
4139,5.6225351207640225e-05,0.0
4140,4.417706166314589e-05,0.0
4141,4.417706166314589e-05,0.0
4142,1.6064386059325778e-05,0.0
4143,8.03219302966289e-05,0.0
4144,0.0005020120643539305,0.0
4145,2.0080482574157224e-05,0.0
4146,4.016096514831444e-06,0.0
4147,8.835412332629178e-05,0.0
4148,4.016096514831445e-05,0.0
4149,0.00019277263271190933,0.0
4150,2.4096579088988666e-05,0.0
4151,6.024144772247167e-05,0.0
4152,6.425754423730311e-05,0.0
4153,5.2209254692808775e-05,0.0
4154,6.425754423730311e-05,0.0
4155,4.819315817797733e-05,0.0
4156,1.6064386059325778e-05,0.0
4157,1.6064386059325778e-05,0.0
4158,8.835412332629178e-05,0.0
4159,1.2048289544494333e-05,0.0
4160,3.2128772118651555e-05,0.0
4161,0.00011245070241528045,0.0
4162,0.000144579474533932,0.0
4163,0.00029317504558269545,0.0
4164,3.2128772118651555e-05,0.0
4165,1.6064386059325778e-05,0.0
4166,4.417706166314589e-05,0.0
4167,2.8112675603820112e-05,0.0
4168,4.016096514831445e-05,0.0
4169,1.2048289544494333e-05,0.0
4170,6.425754423730311e-05,0.0
4171,8.835412332629178e-05,0.0
4172,4.016096514831444e-06,0.0
4173,0.000108434605900449,0.0
4174,4.016096514831445e-05,0.0
4175,1.2048289544494333e-05,0.0
4176,6.024144772247167e-05,0.0
4177,6.425754423730311e-05,0.0
4178,1.2048289544494333e-05,0.0
4179,1.6064386059325778e-05,0.0
4180,2.0080482574157224e-05,0.0
4181,1.2048289544494333e-05,0.0
4182,7.2289737266966e-05,0.0
4183,1.6064386059325778e-05,0.0
4184,1.6064386059325778e-05,0.0
4185,0.00011646679893011189,0.0
4186,7.630583378179744e-05,0.0
4187,4.819315817797733e-05,0.0
4188,2.4096579088988666e-05,0.0
4189,5.2209254692808775e-05,0.0
4190,4.016096514831444e-06,0.0
4191,4.417706166314589e-05,0.0
4192,8.032193029662889e-06,0.0
4193,6.024144772247167e-05,0.0
4194,5.6225351207640225e-05,0.0
4195,6.827364075213455e-05,0.0
4196,6.827364075213455e-05,0.0
4197,9.638631635595467e-05,0.0
4198,8.032193029662889e-06,0.0
4199,0.00023694969437505523,0.0
4200,2.0080482574157224e-05,0.0
4201,5.2209254692808775e-05,0.0
4202,4.016096514831444e-06,0.0
4203,4.016096514831444e-06,0.0
4204,1.2048289544494333e-05,0.0
4205,4.016096514831445e-05,0.0
4206,0.00014056337801910055,0.0
4207,4.016096514831444e-06,0.0
4208,1.2048289544494333e-05,0.0
4209,1.6064386059325778e-05,0.0
4210,0.00012851508847460622,0.0
4211,8.433802681146034e-05,0.0
4212,4.016096514831444e-06,0.0
4213,0.00010040241287078611,0.0
4214,5.2209254692808775e-05,0.0
4215,1.2048289544494333e-05,0.0
4216,3.6144868633483e-05,0.0
4217,0.00012449899195977478,0.0
4218,0.0002690784664937068,0.0
4219,0.00016465995710808923,0.0
4220,0.0001606438605932578,0.0
4221,0.00012449899195977478,0.0
4222,2.8112675603820112e-05,0.0
4223,0.0001606438605932578,0.0
4224,8.032193029662889e-06,0.0
4225,5.2209254692808775e-05,0.0
4226,0.000108434605900449,0.0
4227,7.2289737266966e-05,0.0
4228,0.0003172716246716841,0.0
4229,4.016096514831445e-05,0.0
4230,1.2048289544494333e-05,0.0
4231,1.6064386059325778e-05,0.0
4232,2.8112675603820112e-05,0.0
4233,4.016096514831445e-05,0.0
4234,8.032193029662889e-06,0.0
4235,9.237021984112322e-05,0.0
4236,0.000144579474533932,0.0
4237,2.8112675603820112e-05,0.0
4238,8.835412332629178e-05,0.0
4239,1.2048289544494333e-05,0.0
4240,0.0002088370187712351,0.0
4241,8.032193029662889e-06,0.0
4242,4.016096514831444e-06,0.0
4243,3.6144868633483e-05,0.0
4244,3.6144868633483e-05,0.0
4245,4.417706166314589e-05,0.0
4246,0.00014859557104876343,0.0
4247,0.00016867605362292067,0.0
4248,3.6144868633483e-05,0.0
4249,4.016096514831445e-05,0.0
4250,0.00032931991421617846,0.0
4251,8.032193029662889e-06,0.0
4252,1.6064386059325778e-05,0.0
4253,6.024144772247167e-05,0.0
4254,1.2048289544494333e-05,0.0
4255,1.2048289544494333e-05,0.0
4256,8.032193029662889e-06,0.0
4257,4.016096514831445e-05,0.0
4258,2.0080482574157224e-05,0.0
4259,8.835412332629178e-05,0.0
4260,2.8112675603820112e-05,0.0
4261,3.2128772118651555e-05,0.0
4262,2.4096579088988666e-05,0.0
4263,0.00013253118498943766,0.0
4264,3.6144868633483e-05,0.0
4265,4.417706166314589e-05,0.0
4266,0.00017670824665258356,0.0
4267,2.0080482574157224e-05,0.0
4268,2.4096579088988666e-05,0.0
4269,6.827364075213455e-05,0.0
4270,1.2048289544494333e-05,0.0
4271,2.0080482574157224e-05,0.0
4272,4.016096514831444e-06,0.0
4273,2.0080482574157224e-05,0.0
4274,4.016096514831444e-06,0.0
4275,0.00010441850938561755,0.0
4276,9.237021984112322e-05,0.0
4277,0.0001606438605932578,0.0
4278,2.4096579088988666e-05,0.0
4279,4.417706166314589e-05,0.0
4280,0.0004939798713242677,0.0
4281,0.00011646679893011189,0.0
4282,0.0001606438605932578,0.0
4283,0.000253014080434381,0.0
4284,8.835412332629178e-05,0.0
4285,1.2048289544494333e-05,0.0
4286,1.2048289544494333e-05,0.0
4287,8.032193029662889e-06,0.0
4288,5.2209254692808775e-05,0.0
4289,4.417706166314589e-05,0.0
4290,4.016096514831444e-06,0.0
4291,1.2048289544494333e-05,0.0
4292,0.00021285311528606654,0.0
4293,8.032193029662889e-06,0.0
4294,7.630583378179744e-05,0.0
4295,8.032193029662889e-06,0.0
4296,4.016096514831444e-06,0.0
4297,4.016096514831444e-06,0.0
4298,0.00014859557104876343,0.0
4299,9.237021984112322e-05,0.0
4300,2.8112675603820112e-05,0.0
4301,0.00011646679893011189,0.0
4302,1.6064386059325778e-05,0.0
4303,8.032193029662889e-06,0.0
4304,2.0080482574157224e-05,0.0
4305,1.2048289544494333e-05,0.0
4306,1.2048289544494333e-05,0.0
4307,0.00028514285255303257,0.0
4308,5.6225351207640225e-05,0.0
4309,0.00011245070241528045,0.0
4310,0.00033735210724584135,0.0
4311,0.0,0.0016158743496105742
4312,6.425754423730311e-05,0.0
4313,1.6064386059325778e-05,0.0
4314,0.00011245070241528045,0.0
4315,4.016096514831444e-06,0.0
4316,0.00012048289544494334,0.0
4317,2.4096579088988666e-05,0.0
4318,2.8112675603820112e-05,0.0
4319,4.819315817797733e-05,0.0
4320,3.6144868633483e-05,0.0
4321,2.4096579088988666e-05,0.0
4322,1.6064386059325778e-05,0.0
4323,1.2048289544494333e-05,0.0
4324,9.237021984112322e-05,0.0
4325,0.00011646679893011189,0.0
4326,3.2128772118651555e-05,0.0
4327,0.00024899798391954956,0.0
4328,1.6064386059325778e-05,0.0
4329,0.00010040241287078611,0.0
4330,3.2128772118651555e-05,0.0
4331,2.0080482574157224e-05,0.0
4332,9.237021984112322e-05,0.0
4333,1.2048289544494333e-05,0.0
4334,0.0001606438605932578,0.0
4335,2.4096579088988666e-05,0.0
4336,8.03219302966289e-05,0.0
4337,4.819315817797733e-05,0.0
4338,4.016096514831444e-06,0.0
4339,0.00011245070241528045,0.0
4340,0.00047389938875011046,0.0
4341,0.00019678872922674077,0.0
4342,5.6225351207640225e-05,0.0
4343,0.00012851508847460622,0.0
4344,2.4096579088988666e-05,0.0
4345,0.0003172716246716841,0.0
4346,4.417706166314589e-05,0.0
4347,4.016096514831445e-05,0.0
4348,7.630583378179744e-05,0.0
4349,2.4096579088988666e-05,0.0
4350,0.00012851508847460622,0.0
4351,1.6064386059325778e-05,0.0
4352,0.00017269215013775212,0.0
4353,1.6064386059325778e-05,0.0
4354,2.0080482574157224e-05,0.0
4355,8.032193029662889e-06,0.0
4356,3.2128772118651555e-05,0.0
4357,4.417706166314589e-05,0.0
4358,8.032193029662889e-06,0.0
4359,0.00016867605362292067,0.0
4360,6.425754423730311e-05,0.0
4361,0.00012449899195977478,0.0
4362,8.032193029662889e-06,0.0
4363,3.6144868633483e-05,0.0
4364,0.0002449818874047181,0.0
4365,3.2128772118651555e-05,0.0
4366,5.6225351207640225e-05,0.0
4367,5.2209254692808775e-05,0.0
4368,2.8112675603820112e-05,0.0
4369,9.638631635595467e-05,0.0
4370,3.2128772118651555e-05,0.0
4371,8.835412332629178e-05,0.0
4372,2.0080482574157224e-05,0.0
4373,4.016096514831445e-05,0.0
4374,4.016096514831444e-06,0.0
4375,1.6064386059325778e-05,0.0
4376,4.016096514831445e-05,0.0
4377,2.0080482574157224e-05,0.0
4378,9.638631635595467e-05,0.0
4379,7.2289737266966e-05,0.0
4380,1.6064386059325778e-05,0.0
4381,2.8112675603820112e-05,0.0
4382,8.433802681146034e-05,0.0
4383,1.2048289544494333e-05,0.0
4384,1.2048289544494333e-05,0.0
4385,2.0080482574157224e-05,0.0
4386,2.4096579088988666e-05,0.0
4387,7.2289737266966e-05,0.0
4388,3.2128772118651555e-05,0.0
4389,1.2048289544494333e-05,0.0
4390,0.00010441850938561755,0.0
4391,2.0080482574157224e-05,0.0
4392,3.6144868633483e-05,0.0
4393,4.016096514831444e-06,0.0
4394,4.016096514831444e-06,0.0
4395,1.2048289544494333e-05,0.0
4396,0.00010040241287078611,0.0
4397,2.0080482574157224e-05,0.0
4398,2.0080482574157224e-05,0.0
4399,2.0080482574157224e-05,0.0
4400,0.00012048289544494334,0.0
4401,2.8112675603820112e-05,0.0
4402,3.6144868633483e-05,0.0
4403,0.0002690784664937068,0.0
4404,1.2048289544494333e-05,0.0
4405,1.6064386059325778e-05,0.0
4406,6.024144772247167e-05,0.0
4407,5.6225351207640225e-05,0.0
4408,1.6064386059325778e-05,0.0
4409,2.8112675603820112e-05,0.0
4410,2.0080482574157224e-05,0.0
4411,1.2048289544494333e-05,0.0
4412,8.032193029662889e-06,0.0
4413,1.2048289544494333e-05,0.0
4414,1.2048289544494333e-05,0.0
4415,0.000180724343167415,0.0
4416,2.0080482574157224e-05,0.0
4417,4.417706166314589e-05,0.0
4418,0.00017269215013775212,0.0
4419,0.00019678872922674077,0.0
4420,1.6064386059325778e-05,0.0
4421,8.032193029662889e-06,0.0
4422,0.00017269215013775212,0.0
4423,5.2209254692808775e-05,0.0
4424,4.016096514831444e-06,0.0
4425,8.032193029662889e-06,0.0
4426,2.4096579088988666e-05,0.0
4427,3.2128772118651555e-05,0.0
4428,1.6064386059325778e-05,0.0
4429,6.024144772247167e-05,0.0
4430,3.2128772118651555e-05,0.0
4431,0.0001606438605932578,0.0
4432,4.819315817797733e-05,0.0
4433,3.2128772118651555e-05,0.0
4434,0.00013253118498943766,0.0
4435,7.630583378179744e-05,0.0
4436,8.835412332629178e-05,0.0
4437,7.630583378179744e-05,0.0
4438,0.00010441850938561755,0.0
4439,0.00014859557104876343,0.0
4440,4.819315817797733e-05,0.0
4441,8.03219302966289e-05,0.0
4442,1.2048289544494333e-05,0.0
4443,0.00011646679893011189,0.0
4444,9.638631635595467e-05,0.0
4445,0.0001365472815042691,0.0
4446,1.2048289544494333e-05,0.0
4447,6.024144772247167e-05,0.0
4448,7.2289737266966e-05,0.0
4449,8.032193029662889e-06,0.0
4450,3.2128772118651555e-05,0.0
4451,2.4096579088988666e-05,0.0
4452,3.2128772118651555e-05,0.0
4453,1.6064386059325778e-05,0.0
4454,7.630583378179744e-05,0.0
4455,8.03219302966289e-05,0.0
4456,7.630583378179744e-05,0.0
4457,9.638631635595467e-05,0.0
4458,0.000108434605900449,0.0
4459,1.2048289544494333e-05,0.0
4460,5.2209254692808775e-05,0.0
4461,8.032193029662889e-06,0.0
4462,8.032193029662889e-06,0.0
4463,7.2289737266966e-05,0.0
4464,1.2048289544494333e-05,0.0
4465,4.819315817797733e-05,0.0
4466,2.8112675603820112e-05,0.0
4467,4.016096514831444e-06,0.0
4468,0.000216869211800898,0.0
4469,4.016096514831445e-05,0.0
4470,4.016096514831445e-05,0.0
4471,8.03219302966289e-05,0.0
4472,6.024144772247167e-05,0.0
4473,1.6064386059325778e-05,0.0
4474,4.016096514831444e-06,0.0
4475,1.2048289544494333e-05,0.0
4476,9.237021984112322e-05,0.0
4477,1.2048289544494333e-05,0.0
4478,4.819315817797733e-05,0.0
4479,5.6225351207640225e-05,0.0
4480,8.032193029662889e-06,0.0
4481,8.433802681146034e-05,0.0
4482,7.630583378179744e-05,0.0
4483,2.4096579088988666e-05,0.0
4484,5.6225351207640225e-05,0.0
4485,2.4096579088988666e-05,0.0
4486,4.016096514831444e-06,0.0
4487,0.00016465995710808923,0.0
4488,4.417706166314589e-05,0.0
4489,6.827364075213455e-05,0.0
4490,2.4096579088988666e-05,0.0
4491,8.03219302966289e-05,0.0
4492,8.032193029662889e-06,0.0
4493,6.425754423730311e-05,0.0
4494,0.00010441850938561755,0.0
4495,3.6144868633483e-05,0.0
4496,0.0001365472815042691,0.0
4497,4.819315817797733e-05,0.0
4498,7.630583378179744e-05,0.0
4499,0.00011646679893011189,0.0
4500,0.0,0.0015835568626183629
4501,0.000108434605900449,0.0
4502,1.2048289544494333e-05,0.0
4503,6.024144772247167e-05,0.0
4504,5.2209254692808775e-05,0.0
4505,4.016096514831444e-06,0.0
4506,0.00029719114209752687,0.0
4507,1.2048289544494333e-05,0.0
4508,2.4096579088988666e-05,0.0
4509,4.016096514831445e-05,0.0
4510,5.6225351207640225e-05,0.0
4511,4.819315817797733e-05,0.0
4512,1.2048289544494333e-05,0.0
4513,0.00020080482574157222,0.0
4514,6.827364075213455e-05,0.0
4515,2.0080482574157224e-05,0.0
4516,8.032193029662889e-06,0.0
4517,6.827364075213455e-05,0.0
4518,4.016096514831444e-06,0.0
4519,2.8112675603820112e-05,0.0
4520,0.00013253118498943766,0.0
4521,8.032193029662889e-06,0.0
4522,6.827364075213455e-05,0.0
4523,4.016096514831444e-06,0.0
4524,2.0080482574157224e-05,0.0
4525,1.2048289544494333e-05,0.0
4526,0.00024096579088988667,0.0
4527,2.8112675603820112e-05,0.0
4528,5.2209254692808775e-05,0.0
4529,4.016096514831444e-06,0.0
4530,4.819315817797733e-05,0.0
4531,8.032193029662889e-06,0.0
4532,4.016096514831445e-05,0.0
4533,0.0001365472815042691,0.0
4534,2.4096579088988666e-05,0.0
4535,0.00010441850938561755,0.0
4536,2.4096579088988666e-05,0.0
4537,4.819315817797733e-05,0.0
4538,1.2048289544494333e-05,0.0
4539,2.0080482574157224e-05,0.0
4540,2.8112675603820112e-05,0.0
4541,0.00011646679893011189,0.0
4542,8.03219302966289e-05,0.0
4543,5.6225351207640225e-05,0.0
4544,2.4096579088988666e-05,0.0
4545,0.00019277263271190933,0.0
4546,8.032193029662889e-06,0.0
4547,5.2209254692808775e-05,0.0
4548,6.024144772247167e-05,0.0
4549,8.032193029662889e-06,0.0
4550,1.6064386059325778e-05,0.0
4551,4.016096514831444e-06,0.0
4552,0.0001365472815042691,0.0
4553,2.4096579088988666e-05,0.0
4554,4.016096514831444e-06,0.0
4555,4.016096514831445e-05,0.0
4556,3.2128772118651555e-05,0.0
4557,0.00023293359786022379,0.0
4558,4.016096514831444e-06,0.0
4559,7.2289737266966e-05,0.0
4560,6.024144772247167e-05,0.0
4561,4.016096514831444e-06,0.0
4562,3.2128772118651555e-05,0.0
4563,0.00020080482574157222,0.0
4564,0.00010441850938561755,0.0
4565,3.6144868633483e-05,0.0
4566,8.032193029662889e-06,0.0
4567,0.000216869211800898,0.0
4568,0.00010040241287078611,0.0
4569,3.2128772118651555e-05,0.0
4570,2.4096579088988666e-05,0.0
4571,0.00014056337801910055,0.0
4572,6.024144772247167e-05,0.0
4573,2.4096579088988666e-05,0.0
4574,8.032193029662889e-06,0.0
4575,5.6225351207640225e-05,0.0
4576,3.6144868633483e-05,0.0
4577,3.2128772118651555e-05,0.0
4578,2.4096579088988666e-05,0.0
4579,0.0002088370187712351,0.0
4580,0.00016867605362292067,0.0
4581,2.8112675603820112e-05,0.0
4582,6.425754423730311e-05,0.0
4583,2.8112675603820112e-05,0.0
4584,0.00021285311528606654,0.0
4585,2.8112675603820112e-05,0.0
4586,4.016096514831445e-05,0.0
4587,3.6144868633483e-05,0.0
4588,9.638631635595467e-05,0.0
4589,0.00024899798391954956,0.0
4590,1.6064386059325778e-05,0.0
4591,7.2289737266966e-05,0.0
4592,6.425754423730311e-05,0.0
4593,2.4096579088988666e-05,0.0
4594,5.6225351207640225e-05,0.0
4595,8.032193029662889e-06,0.0
4596,4.016096514831444e-06,0.0
4597,9.237021984112322e-05,0.0
4598,4.417706166314589e-05,0.0
4599,2.8112675603820112e-05,0.0
4600,7.2289737266966e-05,0.0
4601,3.6144868633483e-05,0.0
4602,8.032193029662889e-06,0.0
4603,1.6064386059325778e-05,0.0
4604,0.00014859557104876343,0.0
4605,4.016096514831444e-06,0.0
4606,4.016096514831444e-06,0.0
4607,0.00044578671314629033,0.0
4608,1.2048289544494333e-05,0.0
4609,4.016096514831444e-06,0.0
4610,2.0080482574157224e-05,0.0
4611,1.6064386059325778e-05,0.0
4612,1.6064386059325778e-05,0.0
4613,8.032193029662889e-06,0.0
4614,2.0080482574157224e-05,0.0
4615,2.4096579088988666e-05,0.0
4616,1.2048289544494333e-05,0.0
4617,4.819315817797733e-05,0.0
4618,4.016096514831444e-06,0.0
4619,2.8112675603820112e-05,0.0
4620,3.6144868633483e-05,0.0
4621,8.032193029662889e-06,0.0
4622,8.032193029662889e-06,0.0
4623,2.4096579088988666e-05,0.0
4624,1.2048289544494333e-05,0.0
4625,0.00015662776407842632,0.0
4626,4.819315817797733e-05,0.0
4627,1.2048289544494333e-05,0.0
4628,4.016096514831444e-06,0.0
4629,0.00010040241287078611,0.0
4630,2.0080482574157224e-05,0.0
4631,8.03219302966289e-05,0.0
4632,6.024144772247167e-05,0.0
4633,3.2128772118651555e-05,0.0
4634,4.016096514831444e-06,0.0
4635,0.00015662776407842632,0.0
4636,2.0080482574157224e-05,0.0
4637,4.016096514831445e-05,0.0
4638,8.032193029662889e-06,0.0
4639,1.2048289544494333e-05,0.0
4640,1.2048289544494333e-05,0.0
4641,0.00012449899195977478,0.0
4642,1.2048289544494333e-05,0.0
4643,2.0080482574157224e-05,0.0
4644,0.00012048289544494334,0.0
4645,1.2048289544494333e-05,0.0
4646,2.8112675603820112e-05,0.0
4647,3.2128772118651555e-05,0.0
4648,1.6064386059325778e-05,0.0
4649,6.827364075213455e-05,0.0
4650,1.2048289544494333e-05,0.0
4651,2.4096579088988666e-05,0.0
4652,9.237021984112322e-05,0.0
4653,1.2048289544494333e-05,0.0
