,0
4814,4.5310013779574776e-05
4815,4.442158213683802e-06
4816,0.00010661179712841124
4817,5.330589856420562e-06
4818,0.00010216963891472744
4819,0.00015281024255072277
4820,1.3326474641051405e-05
4821,4.442158213683802e-06
4822,1.6880201211998446e-05
4823,6.219021499157322e-06
4824,4.4421582136838016e-05
4825,9.595061741557011e-05
4826,0.0001634714222635639
4827,2.665294928210281e-05
4828,5.774805677788942e-05
4829,6.307864663430999e-05
4830,0.00010661179712841124
4831,4.3533150494101256e-05
4832,7.196296306167759e-05
4833,0.0001119423869848318
4834,4.3533150494101256e-05
4835,3.5537265709470413e-06
4836,1.7768632854735206e-05
4837,0.00012971101983956702
4838,2.1322359425682248e-05
4839,6.219021499157322e-06
4840,1.6880201211998446e-05
4841,0.00011460768191304209
4842,1.1549611355577884e-05
4843,7.995884784630843e-06
4844,3.642569735220717e-05
4845,7.995884784630843e-06
4846,2.576451763936605e-05
4847,4.442158213683802e-06
4848,3.5537265709470413e-06
4849,0.00020345084618671812
4850,2.2210791068419008e-05
4851,1.5103337926524927e-05
4852,1.4214906283788165e-05
4853,1.4214906283788165e-05
4854,5.241746692146886e-05
4855,3.109510749578661e-05
4856,2.1322359425682248e-05
4857,8.884316427367603e-06
4858,3.376040242399689e-05
4859,1.9545496140208727e-05
4860,2.665294928210281e-05
4861,1.0661179712841124e-05
4862,4.0867855565890975e-05
4863,5.774805677788942e-05
4864,1.7768632854735206e-06
4865,1.9545496140208727e-05
4866,2.842981256757633e-05
4867,6.840923649073055e-05
4868,2.665294928210281e-06
4869,1.7768632854735206e-05
4870,7.995884784630843e-06
4871,1.6880201211998446e-05
4872,2.1322359425682248e-05
4873,2.0433927782945487e-05
4874,1.9545496140208727e-05
4875,2.842981256757633e-05
4876,3.8202560637680694e-05
4877,2.576451763936605e-05
4878,4.442158213683802e-06
4879,6.663237320525703e-05
4880,2.842981256757633e-05
4881,1.0661179712841124e-05
4882,1.4214906283788165e-05
4883,0.00017324417033366828
4884,8.884316427367603e-06
4885,1.8657064497471967e-05
4886,2.487608599662929e-05
4887,6.219021499157322e-05
4888,1.5103337926524927e-05
4889,0.00010039277562925392
4890,9.239689084462307e-05
4891,1.4214906283788165e-05
4892,0.00018035162347556236
4893,3.5537265709470413e-06
4894,2.665294928210281e-05
4895,3.5537265709470413e-06
4896,5.59711934924159e-05
4897,1.2438042998314644e-05
4898,8.617786934546576e-05
4899,1.9545496140208727e-05
4900,1.6880201211998446e-05
4901,4.4421582136838016e-05
4902,9.950434398651716e-05
4903,1.5991769569261686e-05
4904,3.109510749578661e-05
4905,7.107453141894083e-05
4906,6.396707827704674e-05
4907,5.59711934924159e-05
4908,1.7768632854735206e-06
4909,2.665294928210281e-06
4910,3.5537265709470413e-06
4911,5.508276184967914e-05
4912,1.0661179712841124e-05
4913,4.1756287208627735e-05
4914,1.2438042998314644e-05
4915,4.886374035052182e-05
4916,0.00023188065875429445
4917,4.442158213683802e-06
4918,0.00012260356669767294
4919,3.5537265709470413e-06
4920,2.2210791068419008e-05
4921,5.241746692146886e-05
4922,1.9545496140208727e-05
4923,2.398765435389253e-05
4924,9.595061741557011e-05
4925,2.398765435389253e-05
4926,1.7768632854735206e-05
4927,5.330589856420562e-06
4928,1.8657064497471967e-05
4929,8.262414277451872e-05
4930,1.7768632854735206e-05
4931,3.0206675853049854e-05
4932,1.1549611355577884e-05
4933,9.772748070104363e-06
4934,0.0001030580705574642
4935,3.642569735220717e-05
4936,5.685962513515266e-05
4937,2.842981256757633e-05
4938,9.595061741557011e-05
4939,4.442158213683802e-06
4940,6.752080484799378e-05
4941,2.9318244210313094e-05
4942,2.0433927782945487e-05
4943,6.219021499157322e-06
4944,4.5310013779574776e-05
4945,7.729355291809815e-05
4946,1.5103337926524927e-05
4947,0.00010216963891472744
4948,4.442158213683802e-06
4949,5.419433020694238e-05
4950,7.1074531418940825e-06
4951,1.8657064497471967e-05
4952,8.262414277451872e-05
4953,1.6880201211998446e-05
4954,7.1074531418940825e-06
4955,0.0001368184729814611
4956,1.4214906283788165e-05
4957,4.5310013779574776e-05
4958,6.574394156252026e-05
4959,7.995884784630843e-06
4960,3.5537265709470413e-06
4961,0.00021944261575597982
4962,3.5537265709470413e-06
4963,7.995884784630843e-06
4964,3.464883406673365e-05
4965,1.7768632854735206e-05
4966,4.1756287208627735e-05
4967,5.330589856420562e-06
4968,3.553726570947041e-05
4969,6.663237320525703e-05
4970,7.729355291809815e-05
4971,2.576451763936605e-05
4972,2.665294928210281e-06
4973,5.330589856420562e-06
4974,5.330589856420562e-06
4975,7.818198456083491e-05
4976,8.884316427367603e-06
4977,1.9545496140208727e-05
4978,6.041335170609971e-05
4979,5.863648842062619e-05
4980,5.685962513515266e-05
4981,2.9318244210313094e-05
4982,6.307864663430999e-05
4983,1.5103337926524927e-05
4984,3.5537265709470413e-06
4985,2.2210791068419008e-05
4986,4.975217199325858e-05
4987,3.376040242399689e-05
4988,1.9545496140208727e-05
4989,5.59711934924159e-05
4990,4.442158213683802e-06
4991,2.842981256757633e-05
4992,1.5991769569261686e-05
4993,3.109510749578661e-05
4994,8.884316427367603e-06
4995,1.5991769569261686e-05
4996,1.0661179712841124e-05
4997,8.884316427367603e-06
4998,1.9545496140208727e-05
4999,2.0433927782945487e-05
5000,9.772748070104363e-05
5001,6.219021499157322e-06
5002,2.398765435389253e-05
5003,6.752080484799378e-05
5004,0.00010216963891472744
5005,1.5103337926524927e-05
5006,7.1074531418940825e-06
5007,1.4214906283788165e-05
5008,5.330589856420562e-06
5009,5.774805677788942e-05
5010,2.487608599662929e-05
5011,0.000107500228771148
5012,4.70868770650483e-05
5013,0.00011371925027030532
5014,3.376040242399689e-05
5015,2.1322359425682248e-05
5016,2.487608599662929e-05
5017,7.551668963262463e-05
5018,2.487608599662929e-05
5019,2.1322359425682248e-05
5020,3.9090992280417454e-05
5021,9.772748070104363e-06
5022,0.00018212848676103587
5023,3.0206675853049854e-05
5024,1.9545496140208727e-05
5025,2.487608599662929e-05
5026,5.863648842062619e-05
5027,3.9090992280417454e-05
5028,8.884316427367603e-05
5029,4.6198445422311537e-05
5030,1.7768632854735206e-05
5031,2.665294928210281e-06
5032,3.8202560637680694e-05
5033,5.419433020694238e-05
5034,4.797530870778506e-05
5035,2.754138092483957e-05
5036,4.1756287208627735e-05
5037,3.376040242399689e-05
5038,5.774805677788942e-05
5039,1.1549611355577884e-05
5040,3.553726570947041e-05
5041,4.0867855565890975e-05
5042,3.5537265709470413e-06
5043,0.0002283269321833474
5044,2.576451763936605e-05
5045,1.4214906283788165e-05
5046,9.239689084462307e-05
5047,9.772748070104363e-06
5048,3.287197078126013e-05
5049,1.5103337926524927e-05
5050,0.00011283081862756857
5051,4.1756287208627735e-05
5052,9.328532248735984e-05
5053,4.797530870778506e-05
5054,3.553726570947041e-05
5055,3.464883406673365e-05
5056,0.00010927709205662153
5057,1.1549611355577884e-05
5058,8.884316427367603e-06
5059,5.064060363599534e-05
5060,4.2644718851364495e-05
5061,2.842981256757633e-05
5062,4.442158213683802e-06
5063,1.1549611355577884e-05
5064,3.464883406673365e-05
5065,1.2438042998314644e-05
5066,0.00024343027010987234
5067,3.731412899494393e-05
5068,5.419433020694238e-05
5069,6.219021499157322e-06
5070,3.109510749578661e-05
5071,4.442158213683802e-06
5072,1.2438042998314644e-05
5073,0.0001545871058361963
5074,5.330589856420562e-06
5075,0.00019634339304482404
5076,1.7768632854735206e-05
5077,5.330589856420562e-06
5078,2.3099222711155768e-05
5079,2.3099222711155768e-05
5080,1.5103337926524927e-05
5081,7.196296306167759e-05
5082,2.842981256757633e-05
5083,1.6880201211998446e-05
5084,1.4214906283788165e-05
5085,2.0433927782945487e-05
5086,9.772748070104363e-06
5087,2.398765435389253e-05
5088,3.464883406673365e-05
5089,4.442158213683802e-06
5090,7.995884784630843e-06
5091,1.3326474641051405e-05
5092,1.0661179712841124e-05
5093,5.330589856420562e-05
5094,1.0661179712841124e-05
5095,1.0661179712841124e-05
5096,2.665294928210281e-05
5097,1.9545496140208727e-05
5098,1.4214906283788165e-05
5099,4.442158213683802e-06
5100,5.064060363599534e-05
5101,1.0661179712841124e-05
5102,3.553726570947041e-05
5103,2.2210791068419008e-05
5104,4.5310013779574776e-05
5105,1.6880201211998446e-05
5106,1.0661179712841124e-05
5107,4.6198445422311537e-05
5108,5.685962513515266e-05
5109,7.1074531418940825e-06
5110,4.442158213683802e-06
5111,9.772748070104363e-06
5112,4.442158213683802e-06
5113,1.7768632854735206e-06
5114,6.219021499157322e-06
5115,6.307864663430999e-05
5116,0.00010039277562925392
5117,5.241746692146886e-05
5118,3.8202560637680694e-05
5119,6.041335170609971e-05
5120,5.59711934924159e-05
5121,0.00014303749448061842
5122,4.0867855565890975e-05
5123,5.863648842062619e-05
5124,5.685962513515266e-05
5125,7.995884784630843e-06
5126,4.886374035052182e-05
5127,2.576451763936605e-05
5128,9.772748070104363e-06
5129,1.3326474641051405e-05
5130,1.2438042998314644e-05
5131,1.5103337926524927e-05
5132,0.00016524828554903743
5133,7.196296306167759e-05
5134,2.1322359425682248e-05
5135,1.3326474641051405e-05
5136,5.685962513515266e-05
5137,4.975217199325858e-05
5138,4.442158213683802e-06
5139,4.4421582136838016e-05
5140,0.0001030580705574642
5141,5.064060363599534e-05
5142,3.287197078126013e-05
5143,1.0661179712841124e-05
5144,8.706630098820251e-05
5145,9.41737541300966e-05
5146,1.5991769569261686e-05
5147,6.219021499157322e-06
5148,7.995884784630843e-06
5149,3.376040242399689e-05
5150,2.0433927782945487e-05
5151,7.196296306167759e-05
5152,3.9090992280417454e-05
5153,3.731412899494393e-05
5154,3.642569735220717e-05
5155,0.00013415317805325083
5156,3.9979423923154214e-05
5157,5.330589856420562e-06
5158,8.262414277451872e-05
5159,4.797530870778506e-05
5160,1.0661179712841124e-05
5161,3.8202560637680694e-05
5162,5.59711934924159e-05
5163,5.241746692146886e-05
5164,3.5537265709470413e-06
5165,5.330589856420562e-06
5166,8.262414277451872e-05
5167,1.7768632854735206e-06
5168,3.5537265709470413e-06
5169,4.797530870778506e-05
5170,1.7768632854735206e-06
5171,8.884316427367603e-06
5172,4.797530870778506e-05
5173,0.00019634339304482404
5174,0.00010927709205662153
5175,5.330589856420562e-05
5176,5.330589856420562e-06
5177,1.3326474641051405e-05
5178,1.5991769569261686e-05
5179,4.797530870778506e-05
5180,8.173571113178195e-05
5181,7.1074531418940825e-06
5182,1.5103337926524927e-05
5183,4.442158213683802e-06
5184,6.485550991978351e-05
5185,4.4421582136838016e-05
5186,3.9090992280417454e-05
5187,9.683904905830688e-05
5188,9.239689084462307e-05
5189,3.0206675853049854e-05
5190,1.6880201211998446e-05
5191,5.330589856420562e-06
5192,2.2210791068419008e-05
5193,7.551668963262463e-05
5194,3.464883406673365e-05
5195,1.6880201211998446e-05
5196,3.287197078126013e-05
5197,3.464883406673365e-05
5198,3.287197078126013e-05
5199,1.0661179712841124e-05
5200,8.97315959164128e-05
5201,3.109510749578661e-05
5202,1.8657064497471967e-05
5203,9.328532248735984e-05
5204,3.109510749578661e-05
5205,1.5991769569261686e-05
5206,4.4421582136838016e-05
5207,5.419433020694238e-05
5208,8.884316427367603e-06
5209,1.5991769569261686e-05
5210,9.595061741557011e-05
5211,2.576451763936605e-05
5212,1.1549611355577884e-05
5213,2.1322359425682248e-05
5214,7.196296306167759e-05
5215,7.1074531418940825e-06
5216,7.1074531418940825e-06
5217,1.8657064497471967e-05
5218,3.553726570947041e-05
5219,5.685962513515266e-05
5220,1.0661179712841124e-05
5221,6.219021499157322e-06
5222,0.00011816140848398913
5223,5.330589856420562e-06
5224,2.0433927782945487e-05
5225,1.6880201211998446e-05
5226,1.4214906283788165e-05
5227,3.9979423923154214e-05
5228,2.665294928210281e-05
5229,7.1074531418940825e-06
5230,8.884316427367603e-06
5231,3.0206675853049854e-05
5232,3.9979423923154214e-05
5233,4.2644718851364495e-05
5234,7.1074531418940825e-06
5235,6.219021499157322e-06
5236,2.487608599662929e-05
5237,1.4214906283788165e-05
5238,5.330589856420562e-06
5239,5.774805677788942e-05
5240,3.5537265709470413e-06
5241,9.772748070104363e-06
5242,7.1074531418940825e-06
5243,3.287197078126013e-05
5244,4.442158213683802e-06
5245,6.041335170609971e-05
5246,3.5537265709470413e-06
5247,1.5991769569261686e-05
5248,1.3326474641051405e-05
5249,1.4214906283788165e-05
5250,4.442158213683802e-06
5251,1.6880201211998446e-05
5252,3.9979423923154214e-05
5253,5.863648842062619e-05
5254,2.576451763936605e-05
5255,4.797530870778506e-05
5256,7.1074531418940825e-06
5257,4.4421582136838016e-05
5258,7.995884784630843e-06
5259,7.373982634715111e-05
5260,4.886374035052182e-05
5261,0.0001812400551182991
5262,1.8657064497471967e-05
5263,5.15290352787321e-05
5264,1.6880201211998446e-05
5265,4.4421582136838016e-05
5266,1.5103337926524927e-05
5267,0.00015636396912166982
5268,5.59711934924159e-05
5269,5.330589856420562e-06
5270,1.6880201211998446e-05
5271,7.1074531418940825e-06
5272,6.219021499157322e-06
5273,1.1549611355577884e-05
5274,5.508276184967914e-05
5275,4.0867855565890975e-05
5276,7.1074531418940825e-06
5277,3.109510749578661e-05
5278,1.7768632854735206e-05
5279,5.952492006336295e-05
5280,2.842981256757633e-05
5281,7.729355291809815e-05
5282,6.219021499157322e-06
5283,2.398765435389253e-05
5284,5.863648842062619e-05
5285,8.08472794890452e-05
5286,2.665294928210281e-05
5287,1.0661179712841124e-05
5288,2.1322359425682248e-05
5289,9.772748070104363e-06
5290,1.9545496140208727e-05
5291,1.5991769569261686e-05
5292,4.70868770650483e-05
5293,4.442158213683802e-06
5294,3.731412899494393e-05
5295,0.00017146730704819475
5296,7.285139470441435e-05
5297,2.487608599662929e-05
5298,3.8202560637680694e-05
5299,6.219021499157322e-06
5300,7.018609977620407e-05
5301,7.1074531418940825e-06
5302,9.506218577283336e-05
5303,0.00017768632854735206
5304,0.00010394650220020096
5305,7.018609977620407e-05
5306,3.376040242399689e-05
5307,6.752080484799378e-05
5308,3.109510749578661e-05
5309,2.754138092483957e-05
5310,1.9545496140208727e-05
5311,3.376040242399689e-05
5312,6.396707827704674e-05
5313,0.00011460768191304209
5314,7.995884784630843e-06
5315,2.665294928210281e-06
5316,8.884316427367603e-05
5317,1.2438042998314644e-05
5318,9.595061741557011e-05
5319,6.219021499157322e-06
5320,1.6880201211998446e-05
5321,1.2438042998314644e-05
5322,3.376040242399689e-05
5323,1.4214906283788165e-05
5324,7.995884784630843e-06
5325,3.9090992280417454e-05
5326,6.219021499157322e-06
5327,7.907041620357168e-05
5328,1.7768632854735206e-05
5329,3.376040242399689e-05
5330,3.731412899494393e-05
5331,1.3326474641051405e-05
5332,0.00011283081862756857
5333,2.9318244210313094e-05
5334,3.642569735220717e-05
5335,3.0206675853049854e-05
5336,5.330589856420562e-06
5337,4.442158213683802e-06
5338,2.0433927782945487e-05
5339,1.7768632854735206e-06
5340,2.0433927782945487e-05
5341,8.884316427367603e-06
5342,3.8202560637680694e-05
5343,3.5537265709470413e-06
5344,8.08472794890452e-05
5345,6.663237320525703e-05
5346,1.5991769569261686e-05
5347,2.2210791068419008e-05
5348,2.9318244210313094e-05
5349,4.1756287208627735e-05
5350,3.5537265709470413e-06
5351,9.772748070104363e-06
5352,6.396707827704674e-05
5353,3.464883406673365e-05
5354,2.2210791068419008e-05
5355,1.9545496140208727e-05
5356,1.1549611355577884e-05
5357,4.442158213683802e-06
5358,1.5991769569261686e-05
5359,4.70868770650483e-05
5360,0.00016969044376272124
5361,2.2210791068419008e-05
5362,3.9979423923154214e-05
5363,5.330589856420562e-06
5364,7.995884784630843e-06
5365,6.219021499157322e-06
5366,7.995884784630843e-06
5367,1.8657064497471967e-05
5368,7.1074531418940825e-06
5369,3.5537265709470413e-06
5370,7.1074531418940825e-06
5371,3.642569735220717e-05
5372,0.0001030580705574642
5373,9.772748070104363e-06
5374,6.219021499157322e-06
5375,1.0661179712841124e-05
5376,9.772748070104363e-06
5377,1.1549611355577884e-05
5378,5.508276184967914e-05
5379,3.9979423923154214e-05
5380,1.0661179712841124e-05
5381,4.797530870778506e-05
5382,2.398765435389253e-05
5383,2.9318244210313094e-05
5384,7.1074531418940825e-06
5385,2.0433927782945487e-05
5386,5.241746692146886e-05
5387,0.0002265500688978739
5388,2.3099222711155768e-05
5389,1.0661179712841124e-05
5390,2.487608599662929e-05
5391,5.330589856420562e-06
5392,4.442158213683802e-06
5393,6.752080484799378e-05
5394,2.665294928210281e-05
5395,2.665294928210281e-06
5396,1.4214906283788165e-05
5397,2.665294928210281e-06
5398,1.5103337926524927e-05
5399,5.330589856420562e-06
5400,7.1074531418940825e-06
5401,6.663237320525703e-05
5402,3.0206675853049854e-05
5403,3.287197078126013e-05
5404,8.617786934546576e-05
5405,3.553726570947041e-05
5406,1.6880201211998446e-05
5407,4.442158213683802e-06
5408,4.5310013779574776e-05
5409,2.487608599662929e-05
5410,2.665294928210281e-06
5411,7.1074531418940825e-06
5412,5.774805677788942e-05
5413,4.6198445422311537e-05
5414,2.0433927782945487e-05
5415,3.464883406673365e-05
5416,8.262414277451872e-05
5417,5.330589856420562e-06
5418,6.219021499157322e-06
5419,3.731412899494393e-05
5420,0.0001412606311951449
5421,2.9318244210313094e-05
5422,7.018609977620407e-05
5423,2.576451763936605e-05
5424,7.1074531418940825e-06
5425,3.9090992280417454e-05
5426,7.551668963262463e-05
5427,3.198353913852337e-05
5428,6.219021499157322e-06
5429,2.0433927782945487e-05
5430,1.5991769569261686e-05
5431,0.00015902926404988012
5432,5.59711934924159e-05
5433,3.0206675853049854e-05
5434,5.064060363599534e-05
5435,2.665294928210281e-06
5436,6.396707827704674e-05
5437,9.239689084462307e-05
5438,7.995884784630843e-06
5439,5.774805677788942e-05
5440,8.617786934546576e-05
5441,1.7768632854735206e-05
5442,4.1756287208627735e-05
5443,2.3099222711155768e-05
5444,2.665294928210281e-06
5445,4.442158213683802e-06
5446,7.1074531418940825e-06
5447,6.219021499157322e-05
5448,0.00014659122105156546
5449,3.5537265709470413e-06
5450,0.00010661179712841124
5451,2.0433927782945487e-05
5452,1.8657064497471967e-05
5453,7.1074531418940825e-06
5454,5.330589856420562e-06
5455,0.00015547553747893308
5456,2.754138092483957e-05
5457,7.1074531418940825e-06
5458,1.1549611355577884e-05
5459,1.5103337926524927e-05
5460,6.396707827704674e-05
5461,4.0867855565890975e-05
5462,3.8202560637680694e-05
5463,1.0661179712841124e-05
5464,7.729355291809815e-05
5465,7.1074531418940825e-06
5466,1.2438042998314644e-05
5467,1.2438042998314644e-05
