,0
3774,2.2548982026206428e-05
3775,1.8039185620965143e-05
3776,0.00018715655081751335
3777,6.764694607861928e-06
3778,9.4705724510067e-05
3779,2.2548982026206428e-05
3780,1.3529389215723857e-05
3781,5.862735326813671e-05
3782,9.019592810482572e-06
3783,2.0294083823585784e-05
3784,0.00015107817957558305
3785,0.00017588205980441013
3786,0.00010147041911792892
3787,5.637245506551607e-05
3788,6.539204787599864e-05
3789,6.0882251470757355e-05
3790,6.764694607861928e-06
3791,4.509796405241286e-06
3792,1.3529389215723857e-05
3793,2.2548982026206428e-05
3794,9.019592810482572e-06
3795,0.00016235267058868627
3796,9.019592810482572e-06
3797,1.1274491013103214e-05
3798,8.343123349696378e-05
3799,0.00024352900588302942
3800,5.862735326813671e-05
3801,2.480388022882707e-05
3802,4.5097964052412856e-05
3803,1.1274491013103214e-05
3804,6.764694607861928e-06
3805,2.0294083823585784e-05
3806,4.73528622550335e-05
3807,2.9313676634068354e-05
3808,0.00015784287418344498
3809,6.764694607861928e-06
3810,1.8039185620965143e-05
3811,0.00015558797598082434
3812,8.343123349696378e-05
3813,3.382347303930964e-05
3814,4.5097964052412856e-05
3815,4.509796405241286e-06
3816,2.254898202620643e-06
3817,0.00022323492205944363
3818,1.3529389215723857e-05
3819,2.9313676634068354e-05
3820,4.5097964052412856e-05
3821,3.833326944455093e-05
3822,6.764694607861928e-06
3823,1.57842874183445e-05
3824,4.509796405241286e-06
3825,0.00031568574836688995
3826,9.4705724510067e-05
3827,9.019592810482572e-06
3828,0.000189411449020134
3829,0.0002119604310463404
3830,0.0002705877843144771
3831,1.1274491013103214e-05
3832,9.019592810482572e-06
3833,2.0294083823585784e-05
3834,6.3137149673378e-05
3835,9.019592810482572e-06
3836,4.73528622550335e-05
3837,9.019592810482572e-06
3838,6.764694607861928e-05
3839,4.509796405241286e-06
3840,9.019592810482572e-06
3841,2.480388022882707e-05
3842,4.73528622550335e-05
3843,3.382347303930964e-05
3844,0.0001691173651965482
3845,4.960776045765414e-05
3846,6.764694607861928e-06
3847,6.764694607861928e-06
3848,0.00020745063464109911
3849,6.3137149673378e-05
3850,0.00012852919754937663
3851,2.2548982026206428e-05
3852,1.57842874183445e-05
3853,0.0002322545148699262
3854,2.7058778431447713e-05
3855,0.0001646075687913069
3856,2.0294083823585784e-05
3857,4.509796405241286e-06
3858,2.7058778431447713e-05
3859,6.0882251470757355e-05
3860,3.1568574836689e-05
3861,6.764694607861928e-06
3862,3.833326944455093e-05
3863,3.1568574836689e-05
3864,9.019592810482572e-06
3865,2.2548982026206428e-05
3866,9.696062271268764e-05
3867,6.764694607861928e-06
3868,3.382347303930964e-05
3869,6.539204787599864e-05
3870,2.0294083823585784e-05
3871,7.44116406864812e-05
3872,2.2548982026206428e-05
3873,0.00013754879035985922
3874,0.00034499942500095833
3875,0.00019166634722275462
3876,2.254898202620643e-06
3877,7.44116406864812e-05
3878,0.0001533330777782037
3879,3.382347303930964e-05
3880,7.666653888910185e-05
3881,4.058816764717157e-05
3882,2.254898202620643e-06
3883,2.7058778431447713e-05
3884,6.0882251470757355e-05
3885,0.00010823511372579085
3886,2.480388022882707e-05
3887,3.6078371241930286e-05
3888,2.0294083823585784e-05
3889,6.990184428123993e-05
3890,4.284306584979221e-05
3891,5.4117556862895426e-05
3892,6.0882251470757355e-05
3893,2.2548982026206428e-05
3894,1.8039185620965143e-05
3895,1.57842874183445e-05
3896,4.73528622550335e-05
3897,4.5097964052412856e-05
3898,0.0001307840957519973
3899,1.3529389215723857e-05
3900,0.00011950960473889406
3901,4.960776045765414e-05
3902,1.8039185620965143e-05
3903,3.382347303930964e-05
3904,2.7058778431447713e-05
3905,2.9313676634068354e-05
3906,1.1274491013103214e-05
3907,2.0294083823585784e-05
3908,6.764694607861928e-06
3909,3.833326944455093e-05
3910,6.990184428123993e-05
3911,4.73528622550335e-05
3912,3.6078371241930286e-05
3913,8.343123349696378e-05
3914,5.637245506551607e-05
3915,2.0294083823585784e-05
3916,2.0294083823585784e-05
3917,8.568613169958442e-05
3918,0.00012401940114413536
3919,1.8039185620965143e-05
3920,0.00014431348496772115
3921,2.2548982026206428e-05
3922,0.00011725470653627342
3923,3.382347303930964e-05
3924,1.1274491013103214e-05
3925,0.0001059802155231702
3926,2.254898202620643e-06
3927,2.480388022882707e-05
3928,3.1568574836689e-05
3929,0.00013303899395461792
3930,2.254898202620643e-06
3931,0.00019617614362799592
3932,1.3529389215723857e-05
3933,9.019592810482572e-06
3934,4.509796405241286e-06
3935,3.833326944455093e-05
3936,3.382347303930964e-05
3937,6.764694607861928e-06
3938,1.3529389215723857e-05
3939,2.2548982026206428e-05
3940,2.480388022882707e-05
3941,6.764694607861928e-06
3942,1.3529389215723857e-05
3943,5.186265866027478e-05
3944,2.9313676634068354e-05
3945,2.254898202620643e-06
3946,0.00011950960473889406
3947,3.1568574836689e-05
3948,2.254898202620643e-06
3949,8.343123349696378e-05
3950,6.764694607861928e-06
3951,0.00020970553284371978
3952,6.0882251470757355e-05
3953,4.73528622550335e-05
3954,1.1274491013103214e-05
3955,5.862735326813671e-05
3956,1.57842874183445e-05
3957,0.00011499980833365278
3958,9.019592810482572e-06
3959,1.57842874183445e-05
3960,2.7058778431447713e-05
3961,6.764694607861928e-06
3962,4.509796405241286e-06
3963,4.509796405241286e-06
3964,0.0001736271616017895
3965,2.254898202620643e-06
3966,2.480388022882707e-05
3967,4.5097964052412856e-05
3968,4.73528622550335e-05
3969,6.990184428123993e-05
3970,6.764694607861928e-06
3971,4.509796405241286e-06
3972,1.8039185620965143e-05
3973,8.568613169958442e-05
3974,7.44116406864812e-05
3975,0.00013529389215723856
3976,4.960776045765414e-05
3977,1.3529389215723857e-05
3978,6.764694607861928e-06
3979,2.0294083823585784e-05
3980,2.7058778431447713e-05
3981,4.509796405241286e-06
3982,2.0294083823585784e-05
3983,0.00020294083823585785
3984,0.00013303899395461792
3985,6.764694607861928e-06
3986,3.6078371241930286e-05
3987,9.019592810482572e-06
3988,6.764694607861928e-06
3989,2.2548982026206428e-05
3990,2.254898202620643e-06
3991,2.9313676634068354e-05
3992,1.8039185620965143e-05
3993,2.7058778431447713e-05
3994,1.1274491013103214e-05
3995,9.019592810482572e-06
3996,3.833326944455093e-05
3997,4.5097964052412856e-05
3998,6.764694607861928e-06
3999,8.568613169958442e-05
4000,4.5097964052412856e-05
4001,0.00010823511372579085
4002,0.0007734300834988804
4003,0.00010823511372579085
4004,0.00010147041911792892
4005,2.254898202620643e-06
4006,7.44116406864812e-05
4007,4.284306584979221e-05
4008,2.254898202620643e-06
4009,5.862735326813671e-05
4010,1.1274491013103214e-05
4011,0.0002908818681380629
4012,0.000308921053759028
4013,1.3529389215723857e-05
4014,4.509796405241286e-06
4015,6.539204787599864e-05
4016,6.990184428123993e-05
4017,0.00015784287418344498
4018,2.7058778431447713e-05
4019,4.509796405241286e-06
4020,0.0001849016526148927
4021,4.509796405241286e-06
4022,0.00038107779624288864
4023,2.480388022882707e-05
4024,6.990184428123993e-05
4025,2.254898202620643e-06
4026,2.0294083823585784e-05
4027,8.117633529434314e-05
4028,3.6078371241930286e-05
4029,0.00024578390408565005
4030,1.3529389215723857e-05
4031,9.019592810482572e-06
4032,2.7058778431447713e-05
4033,4.058816764717157e-05
4034,4.509796405241286e-06
4035,7.666653888910185e-05
4036,2.2548982026206428e-05
4037,0.00011274491013103213
4038,0.0002886269699354423
4039,1.57842874183445e-05
4040,0.00011049001192841149
4041,0.0001533330777782037
4042,0.00015558797598082434
4043,0.0001488232813729624
4044,0.00015558797598082434
4045,0.0001488232813729624
4046,0.00015107817957558305
4047,0.0001488232813729624
4048,1.1274491013103214e-05
4049,3.382347303930964e-05
4050,1.1274491013103214e-05
4051,0.00010372531732054956
4052,6.764694607861928e-06
4053,2.9313676634068354e-05
4054,3.1568574836689e-05
4055,1.57842874183445e-05
4056,1.3529389215723857e-05
4057,1.57842874183445e-05
4058,2.9313676634068354e-05
4059,3.1568574836689e-05
4060,0.00010147041911792892
4061,1.1274491013103214e-05
4062,1.8039185620965143e-05
4063,1.1274491013103214e-05
4064,8.343123349696378e-05
4065,4.960776045765414e-05
4066,2.9313676634068354e-05
4067,2.7058778431447713e-05
4068,3.382347303930964e-05
4069,9.019592810482572e-06
4070,2.0294083823585784e-05
4071,0.00012176450294151471
4072,0.0001059802155231702
4073,4.509796405241286e-06
4074,0.00013529389215723856
4075,7.215674248386057e-05
4076,9.4705724510067e-05
4077,3.1568574836689e-05
4078,2.0294083823585784e-05
4079,2.9313676634068354e-05
4080,3.833326944455093e-05
4081,6.0882251470757355e-05
4082,2.2548982026206428e-05
4083,6.990184428123993e-05
4084,1.57842874183445e-05
4085,4.509796405241286e-06
4086,4.960776045765414e-05
4087,1.1274491013103214e-05
4088,1.1274491013103214e-05
4089,6.764694607861928e-06
4090,0.00015107817957558305
4091,0.00011725470653627342
4092,2.480388022882707e-05
4093,8.343123349696378e-05
4094,4.960776045765414e-05
4095,0.000189411449020134
4096,0.00017137226339916883
4097,5.637245506551607e-05
4098,1.8039185620965143e-05
4099,2.254898202620643e-06
4100,2.480388022882707e-05
4101,3.833326944455093e-05
4102,3.833326944455093e-05
4103,8.794102990220506e-05
4104,9.019592810482571e-05
4105,0.00012401940114413536
4106,9.019592810482572e-06
4107,1.1274491013103214e-05
4108,1.8039185620965143e-05
4109,5.637245506551607e-05
4110,4.058816764717157e-05
4111,0.00014205858676510048
4112,1.8039185620965143e-05
4113,6.0882251470757355e-05
4114,9.019592810482572e-06
4115,6.764694607861928e-06
4116,4.73528622550335e-05
4117,6.764694607861928e-05
4118,3.382347303930964e-05
4119,4.058816764717157e-05
4120,7.666653888910185e-05
4121,2.0294083823585784e-05
4122,5.637245506551607e-05
4123,1.1274491013103214e-05
4124,2.7058778431447713e-05
4125,0.00010147041911792892
4126,7.215674248386057e-05
4127,1.3529389215723857e-05
4128,6.764694607861928e-06
4129,4.509796405241286e-06
4130,9.019592810482572e-06
4131,6.764694607861928e-06
4132,6.764694607861928e-06
4133,2.0294083823585784e-05
4134,0.00013303899395461792
4135,4.509796405241286e-06
4136,2.480388022882707e-05
4137,3.1568574836689e-05
4138,9.019592810482572e-06
4139,5.637245506551607e-05
4140,3.833326944455093e-05
4141,2.0294083823585784e-05
4142,8.794102990220506e-05
4143,1.8039185620965143e-05
4144,6.0882251470757355e-05
4145,2.480388022882707e-05
4146,3.1568574836689e-05
4147,1.57842874183445e-05
4148,2.2548982026206428e-05
4149,2.480388022882707e-05
4150,1.1274491013103214e-05
4151,6.539204787599864e-05
4152,1.1274491013103214e-05
4153,1.57842874183445e-05
4154,6.764694607861928e-06
4155,0.00011274491013103213
4156,1.1274491013103214e-05
4157,1.8039185620965143e-05
4158,1.3529389215723857e-05
4159,6.0882251470757355e-05
4160,3.833326944455093e-05
4161,9.019592810482572e-06
4162,5.186265866027478e-05
4163,8.117633529434314e-05
4164,5.186265866027478e-05
4165,2.7058778431447713e-05
4166,4.509796405241286e-06
4167,0.00013303899395461792
4168,0.00017813695800703076
4169,9.019592810482572e-06
4170,0.00016686246699392757
4171,1.57842874183445e-05
4172,6.764694607861928e-06
4173,9.019592810482572e-06
4174,9.019592810482572e-06
4175,4.960776045765414e-05
4176,4.5097964052412856e-05
4177,2.2548982026206428e-05
4178,4.960776045765414e-05
4179,4.960776045765414e-05
4180,6.764694607861928e-06
4181,3.1568574836689e-05
4182,2.2548982026206428e-05
4183,1.8039185620965143e-05
4184,6.3137149673378e-05
4185,1.8039185620965143e-05
4186,2.0294083823585784e-05
4187,6.764694607861928e-06
4188,2.7058778431447713e-05
4189,1.3529389215723857e-05
4190,9.019592810482572e-06
4191,3.382347303930964e-05
4192,2.7058778431447713e-05
4193,4.509796405241286e-06
4194,1.8039185620965143e-05
4195,5.186265866027478e-05
4196,0.00012852919754937663
4197,2.0294083823585784e-05
4198,1.57842874183445e-05
4199,0.0001059802155231702
4200,6.764694607861928e-06
4201,4.73528622550335e-05
4202,5.186265866027478e-05
4203,9.019592810482571e-05
4204,8.343123349696378e-05
4205,9.019592810482572e-06
4206,1.8039185620965143e-05
4207,4.509796405241286e-06
4208,9.696062271268764e-05
4209,0.00010372531732054956
4210,6.764694607861928e-06
4211,2.480388022882707e-05
4212,3.6078371241930286e-05
4213,1.3529389215723857e-05
4214,0.0001488232813729624
4215,9.696062271268764e-05
4216,0.00014205858676510048
4217,0.00010823511372579085
4218,4.284306584979221e-05
4219,1.3529389215723857e-05
4220,1.8039185620965143e-05
4221,6.0882251470757355e-05
4222,0.00011499980833365278
4223,4.284306584979221e-05
4224,6.764694607861928e-05
4225,9.019592810482571e-05
4226,2.480388022882707e-05
4227,1.57842874183445e-05
4228,3.6078371241930286e-05
4229,1.3529389215723857e-05
4230,2.0294083823585784e-05
4231,6.990184428123993e-05
4232,8.343123349696378e-05
4233,0.00011725470653627342
4234,4.5097964052412856e-05
4235,1.57842874183445e-05
4236,4.960776045765414e-05
4237,4.509796405241286e-06
4238,8.343123349696378e-05
4239,1.3529389215723857e-05
4240,8.343123349696378e-05
4241,4.284306584979221e-05
4242,9.019592810482572e-06
4243,6.3137149673378e-05
4244,9.019592810482572e-06
4245,1.3529389215723857e-05
4246,6.764694607861928e-06
4247,1.8039185620965143e-05
4248,1.1274491013103214e-05
4249,6.764694607861928e-06
4250,9.019592810482572e-06
4251,5.186265866027478e-05
4252,6.764694607861928e-06
4253,4.509796405241286e-06
4254,1.3529389215723857e-05
4255,7.892143709172249e-05
4256,8.117633529434314e-05
4257,5.186265866027478e-05
4258,0.00011950960473889406
4259,2.2548982026206428e-05
4260,4.73528622550335e-05
4261,6.539204787599864e-05
4262,9.019592810482572e-06
4263,5.186265866027478e-05
4264,0.00019392124542537528
4265,3.1568574836689e-05
4266,6.764694607861928e-06
4267,2.7058778431447713e-05
4268,6.764694607861928e-06
4269,1.3529389215723857e-05
4270,7.666653888910185e-05
4271,0.00015107817957558305
4272,1.3529389215723857e-05
4273,5.637245506551607e-05
4274,6.3137149673378e-05
4275,0.0003540190178114409
4276,0.0001059802155231702
4277,8.343123349696378e-05
4278,2.2548982026206428e-05
4279,0.00032470534117737254
4280,1.57842874183445e-05
4281,2.2548982026206428e-05
4282,2.2548982026206428e-05
4283,6.764694607861928e-06
4284,2.254898202620643e-06
4285,4.73528622550335e-05
4286,9.019592810482572e-06
4287,5.4117556862895426e-05
4288,2.7058778431447713e-05
4289,5.4117556862895426e-05
4290,4.058816764717157e-05
4291,2.480388022882707e-05
4292,5.4117556862895426e-05
4293,9.921552091530828e-05
4294,2.7058778431447713e-05
4295,4.509796405241286e-06
4296,4.284306584979221e-05
4297,0.00015107817957558305
4298,0.0002638230897066152
4299,3.6078371241930286e-05
4300,0.0001488232813729624
4301,6.990184428123993e-05
4302,2.7058778431447713e-05
4303,1.1274491013103214e-05
4304,9.696062271268764e-05
4305,3.1568574836689e-05
4306,9.019592810482572e-06
4307,0.00024127410768040876
4308,3.382347303930964e-05
4309,7.215674248386057e-05
4310,0.00011274491013103213
4311,3.6078371241930286e-05
4312,6.764694607861928e-06
4313,6.764694607861928e-06
4314,1.8039185620965143e-05
4315,1.1274491013103214e-05
4316,7.666653888910185e-05
4317,3.382347303930964e-05
4318,2.0294083823585784e-05
4319,3.1568574836689e-05
4320,6.764694607861928e-06
4321,2.254898202620643e-06
4322,4.960776045765414e-05
4323,7.666653888910185e-05
4324,4.5097964052412856e-05
4325,2.7058778431447713e-05
4326,1.3529389215723857e-05
4327,0.00021421532924896104
4328,2.0294083823585784e-05
4329,0.00010823511372579085
4330,1.8039185620965143e-05
4331,2.9313676634068354e-05
4332,2.254898202620643e-06
4333,0.0002006859400332372
4334,4.960776045765414e-05
4335,6.0882251470757355e-05
4336,5.862735326813671e-05
4337,2.0294083823585784e-05
4338,1.8039185620965143e-05
4339,9.019592810482572e-06
4340,6.539204787599864e-05
4341,4.960776045765414e-05
4342,4.5097964052412856e-05
4343,2.0294083823585784e-05
4344,4.058816764717157e-05
4345,3.1568574836689e-05
4346,0.0002502937004908913
4347,2.9313676634068354e-05
4348,1.8039185620965143e-05
4349,0.00012852919754937663
4350,6.3137149673378e-05
4351,3.833326944455093e-05
4352,2.0294083823585784e-05
4353,2.0294083823585784e-05
4354,9.245082630744635e-05
4355,2.9313676634068354e-05
4356,2.9313676634068354e-05
4357,9.019592810482572e-06
4358,0.00013754879035985922
4359,1.3529389215723857e-05
4360,6.764694607861928e-06
4361,7.892143709172249e-05
4362,6.764694607861928e-06
4363,6.764694607861928e-06
4364,9.019592810482572e-06
4365,0.00015558797598082434
4366,3.382347303930964e-05
4367,6.764694607861928e-06
4368,7.44116406864812e-05
4369,4.509796405241286e-06
4370,2.2548982026206428e-05
4371,6.764694607861928e-06
4372,3.1568574836689e-05
4373,4.960776045765414e-05
4374,8.117633529434314e-05
4375,0.00020519573643847848
4376,3.833326944455093e-05
4377,2.254898202620643e-06
4378,5.186265866027478e-05
4379,8.117633529434314e-05
4380,9.019592810482572e-06
4381,4.5097964052412856e-05
4382,4.509796405241286e-06
4383,2.2548982026206428e-05
4384,9.019592810482572e-06
4385,2.254898202620643e-06
4386,0.0001059802155231702
4387,3.382347303930964e-05
4388,1.3529389215723857e-05
4389,2.2548982026206428e-05
4390,1.3529389215723857e-05
4391,3.833326944455093e-05
4392,6.990184428123993e-05
4393,3.6078371241930286e-05
4394,9.019592810482572e-06
4395,0.00018264675441227206
4396,0.00010147041911792892
4397,2.254898202620643e-06
4398,0.0001533330777782037
4399,0.00010372531732054956
4400,1.3529389215723857e-05
4401,2.254898202620643e-06
4402,0.000126274299346756
4403,1.3529389215723857e-05
4404,1.1274491013103214e-05
4405,0.00011499980833365278
4406,3.382347303930964e-05
4407,1.57842874183445e-05
4408,3.6078371241930286e-05
4409,0.00027284268251709777
4410,6.764694607861928e-06
4411,3.1568574836689e-05
4412,1.8039185620965143e-05
4413,1.57842874183445e-05
4414,7.666653888910185e-05
4415,2.480388022882707e-05
4416,0.00010823511372579085
4417,5.862735326813671e-05
4418,4.284306584979221e-05
4419,4.509796405241286e-06
4420,4.284306584979221e-05
4421,4.509796405241286e-06
4422,0.00014431348496772115
4423,3.382347303930964e-05
4424,0.0004960776045765414
