,0,1
7114,0.00011252357218135986,0.0
7115,1.2056097019431415e-05,0.0
7116,5.023373758096423e-06,0.0
7117,1.808414552914712e-05,0.0
7118,5.324776183582208e-05,0.0
7119,6.0280485097157075e-06,0.0
7120,4.018699006477138e-06,0.0
7121,1.0046747516192846e-05,0.0
7122,2.61215435421014e-05,0.0
7123,5.4252436587441365e-05,0.0
7124,1.9088820280766405e-05,0.0
7125,7.233658211658849e-05,0.0
7126,7.032723261334991e-06,0.0
7127,1.0046747516192846e-05,0.0
7128,6.028048509715707e-05,0.0
7129,6.0280485097157075e-06,0.0
7130,4.018699006477138e-06,0.0
7131,2.61215435421014e-05,0.0
7132,1.9088820280766405e-05,0.0
7133,1.707947077752784e-05,0.0
7134,1.0046747516192846e-05,0.0
7135,7.032723261334991e-06,0.0
7136,3.114491730019782e-05,0.0
7137,3.616829105829424e-05,0.0
7138,2.61215435421014e-05,0.0
7139,2.411219403886283e-05,0.0
7140,2.61215435421014e-05,0.0
7141,0.00023710324138215115,0.0
7142,3.114491730019782e-05,0.0
7143,6.0280485097157075e-06,0.0
7144,3.0140242548578538e-06,0.0
7145,1.105142226781213e-05,0.0
7146,5.4252436587441365e-05,0.0
7147,2.210284453562426e-05,0.0
7148,5.324776183582208e-05,0.0
7149,6.0280485097157075e-06,0.0
7150,2.5116868790482113e-05,0.0
7151,1.0046747516192846e-05,0.0
7152,3.415894155505568e-05,0.0
7153,3.2149592051817104e-05,0.0
7154,3.0140242548578538e-06,0.0
7155,3.91823153131521e-05,0.0
7156,2.9135567796959252e-05,0.0
7157,1.105142226781213e-05,0.0
7158,9.04207276457356e-06,0.0
7159,2.3107519287243544e-05,0.0
7160,2.411219403886283e-05,0.0
7161,7.032723261334991e-06,0.0
7162,5.324776183582208e-05,0.0
7163,7.032723261334991e-06,0.0
7164,3.0140242548578538e-06,0.0
7165,0.0,7.656446728145098e-05
7166,1.2056097019431415e-05,0.0
7167,1.30607717710507e-05,0.0
7168,1.5070121274289267e-05,0.0
7169,3.516361630667496e-05,0.0
7170,7.032723261334991e-06,0.0
7171,4.5210363822867804e-05,0.0
7172,8.037398012954276e-06,0.0
7173,1.0046747516192846e-05,0.0
7174,3.7172965809913526e-05,0.0
7175,9.04207276457356e-06,0.0
7176,1.808414552914712e-05,0.0
7177,9.04207276457356e-06,0.0
7178,5.023373758096423e-06,0.0
7179,2.009349503238569e-05,0.0
7180,7.032723261334991e-06,0.0
7181,6.429918410363421e-05,0.0
7182,4.5210363822867804e-05,0.0
7183,7.032723261334991e-06,0.0
7184,5.023373758096423e-06,0.0
7185,2.210284453562426e-05,0.0
7186,8.43926791360199e-05,0.0
7187,9.544410140383203e-05,0.0
7188,9.04207276457356e-06,0.0
7189,1.2056097019431415e-05,0.0
7190,2.3107519287243544e-05,0.0
7191,1.5070121274289267e-05,0.0
7192,6.731320835849206e-05,0.0
7193,2.7126218293720682e-05,0.0
7194,3.2149592051817104e-05,0.0
7195,9.04207276457356e-06,0.0
7196,4.018699006477138e-06,0.0
7197,3.114491730019782e-05,0.0
7198,1.707947077752784e-05,0.0
7199,6.0280485097157075e-06,0.0
7200,2.9135567796959252e-05,0.0
7201,1.105142226781213e-05,0.0
7202,2.009349503238569e-05,0.0
7203,2.8130893045339966e-05,0.0
7204,9.04207276457356e-06,0.0
7205,1.0046747516192846e-05,0.0
7206,4.018699006477138e-05,0.0
7207,1.9088820280766405e-05,0.0
7208,3.7172965809913526e-05,0.0
7209,3.415894155505568e-05,0.0
7210,2.1098169784004974e-05,0.0
7211,2.411219403886283e-05,0.0
7212,1.9088820280766405e-05,0.0
7213,1.707947077752784e-05,0.0
7214,1.707947077752784e-05,0.0
7215,7.635528112306562e-05,0.0
7216,1.707947077752784e-05,0.0
7217,1.2056097019431415e-05,0.0
7218,5.927581034553779e-05,0.0
7219,2.9135567796959252e-05,0.0
7220,1.2056097019431415e-05,0.0
7221,9.04207276457356e-06,0.0
7222,2.009349503238569e-05,0.0
7223,4.822438807772566e-05,0.0
7224,3.0140242548578538e-06,0.0
7225,5.525711133906065e-05,0.0
7226,2.210284453562426e-05,0.0
7227,1.105142226781213e-05,0.0
7228,1.5070121274289267e-05,0.0
7229,7.032723261334991e-06,0.0
7230,7.032723261334991e-06,0.0
7231,1.5070121274289267e-05,0.0
7232,1.707947077752784e-05,0.0
7233,4.721971332610637e-05,0.0
7234,5.4252436587441365e-05,0.0
7235,1.707947077752784e-05,0.0
7236,1.0046747516192846e-05,0.0
7237,6.831788311011135e-05,0.0
7238,2.1098169784004974e-05,0.0
7239,1.30607717710507e-05,0.0
7240,2.411219403886283e-05,0.0
7241,2.3107519287243544e-05,0.0
7242,3.114491730019782e-05,0.0
7243,3.7172965809913526e-05,0.0
7244,1.6074796025908552e-05,0.0
7245,2.9135567796959252e-05,0.0
7246,2.3107519287243544e-05,0.0
7247,6.630853360687277e-05,0.0
7248,1.0046747516192846e-05,0.0
7249,1.9088820280766405e-05,0.0
7250,9.443942665221274e-05,0.0
7251,1.9088820280766405e-05,0.0
7252,3.516361630667496e-05,0.0
7253,2.411219403886283e-05,0.0
7254,2.3107519287243544e-05,0.0
7255,8.037398012954276e-06,0.0
7256,1.707947077752784e-05,0.0
7257,1.4065446522669983e-05,0.0
7258,1.6074796025908552e-05,0.0
7259,2.8130893045339966e-05,0.0
7260,8.740670339087775e-05,0.0
7261,2.411219403886283e-05,0.0
7262,5.626178609067993e-05,0.0
7263,3.616829105829424e-05,0.0
7264,5.927581034553779e-05,0.0
7265,1.6074796025908552e-05,0.0
7266,6.228983460039564e-05,0.0
7267,3.315426680343639e-05,0.0
7268,1.4065446522669983e-05,0.0
7269,0.00013261706721374555,0.0
7270,1.5070121274289267e-05,0.0
7271,1.6074796025908552e-05,0.0
7272,1.5070121274289267e-05,0.0
7273,7.13319073649692e-05,0.0
7274,1.2056097019431415e-05,0.0
7275,1.5070121274289267e-05,0.0
7276,7.635528112306562e-05,0.0
7277,0.0002461453141467247,0.0
7278,5.023373758096423e-06,0.0
7279,1.707947077752784e-05,0.0
7280,5.123841233258351e-05,0.0
7281,5.023373758096423e-06,0.0
7282,1.4065446522669983e-05,0.0
7283,1.105142226781213e-05,0.0
7284,5.023373758096423e-06,0.0
7285,9.845812565868989e-05,0.0
7286,4.018699006477138e-06,0.0
7287,1.9088820280766405e-05,0.0
7288,6.028048509715707e-05,0.0
7289,8.841137814249704e-05,0.0
7290,5.324776183582208e-05,0.0
7291,8.037398012954276e-06,0.0
7292,2.1098169784004974e-05,0.0
7293,9.243007714897417e-05,0.0
7294,6.028048509715707e-05,0.0
7295,5.023373758096423e-06,0.0
7296,5.525711133906065e-05,0.0
7297,1.4065446522669983e-05,0.0
7298,1.5070121274289267e-05,0.0
7299,1.6074796025908552e-05,0.0
7300,2.210284453562426e-05,0.0
7301,5.023373758096423e-06,0.0
7302,2.411219403886283e-05,0.0
7303,0.0001697900330236591,0.0
7304,8.238332963278133e-05,0.0
7305,2.009349503238569e-05,0.0
7306,2.8130893045339966e-05,0.0
7307,9.845812565868989e-05,0.0
7308,2.009349503238569e-05,0.0
7309,3.2149592051817104e-05,0.0
7310,1.30607717710507e-05,0.0
7311,1.5070121274289267e-05,0.0
7312,7.032723261334991e-06,0.0
7313,2.7126218293720682e-05,0.0
7314,5.525711133906065e-05,0.0
7315,1.6074796025908552e-05,0.0
7316,2.009349503238569e-05,0.0
7317,0.000123574994449172,0.0
7318,7.83646306263042e-05,0.0
7319,1.105142226781213e-05,0.0
7320,2.411219403886283e-05,0.0
7321,9.04207276457356e-06,0.0
7322,1.4065446522669983e-05,0.0
7323,5.023373758096423e-06,0.0
7324,7.334125686820778e-05,0.0
7325,0.0001296030429588877,0.0
7326,7.032723261334991e-06,0.0
7327,3.0140242548578538e-06,0.0
7328,2.1098169784004974e-05,0.0
7329,9.04207276457356e-06,0.0
7330,2.210284453562426e-05,0.0
7331,1.2056097019431415e-05,0.0
7332,2.3107519287243544e-05,0.0
7333,1.2056097019431415e-05,0.0
7334,2.3107519287243544e-05,0.0
7335,5.0233737580964226e-05,0.0
7336,3.0140242548578538e-06,0.0
7337,3.0140242548578538e-06,0.0
7338,7.032723261334991e-06,0.0
7339,2.009349503238569e-05,0.0
7340,6.0280485097157075e-06,0.0
7341,3.2149592051817104e-05,0.0
7342,4.018699006477138e-06,0.0
7343,0.00010147214991354774,0.0
7344,1.30607717710507e-05,0.0
7345,0.000123574994449172,0.0
7346,1.0046747516192846e-05,0.0
7347,3.91823153131521e-05,0.0
7348,1.0046747516192845e-06,0.0
7349,1.30607717710507e-05,0.0
7350,3.7172965809913526e-05,0.0
7351,1.4065446522669983e-05,0.0
7352,0.00020997702308843047,0.0
7353,7.032723261334991e-06,0.0
7354,3.0140242548578538e-06,0.0
7355,7.735995587468491e-05,0.0
7356,5.22430870842028e-05,0.0
7357,5.023373758096423e-06,0.0
7358,5.023373758096423e-06,0.0
7359,8.037398012954276e-06,0.0
7360,3.0140242548578535e-05,0.0
7361,1.2056097019431415e-05,0.0
7362,7.936930537792347e-05,0.0
7363,5.4252436587441365e-05,0.0
7364,2.411219403886283e-05,0.0
7365,2.5116868790482113e-05,0.0
7366,7.032723261334991e-06,0.0
7367,1.4065446522669983e-05,0.0
7368,2.411219403886283e-05,0.0
7369,1.808414552914712e-05,0.0
7370,8.037398012954276e-06,0.0
7371,6.0280485097157075e-06,0.0
7372,4.018699006477138e-06,0.0
7373,2.1098169784004974e-05,0.0
7374,6.0280485097157075e-06,0.0
7375,1.808414552914712e-05,0.0
7376,2.1098169784004974e-05,0.0
7377,2.9135567796959252e-05,0.0
7378,1.105142226781213e-05,0.0
7379,1.30607717710507e-05,0.0
7380,2.61215435421014e-05,0.0
7381,2.210284453562426e-05,0.0
7382,1.2056097019431415e-05,0.0
7383,1.105142226781213e-05,0.0
7384,8.941605289411632e-05,0.0
7385,2.61215435421014e-05,0.0
7386,0.0009152586987251682,0.0
7387,2.8130893045339966e-05,0.0
7388,4.018699006477138e-06,0.0
7389,6.028048509715707e-05,0.0
7390,2.61215435421014e-05,0.0
7391,3.516361630667496e-05,0.0
7392,2.009349503238569e-06,0.0
7393,8.941605289411632e-05,0.0
7394,4.018699006477138e-06,0.0
7395,2.210284453562426e-05,0.0
7396,4.018699006477138e-06,0.0
7397,1.5070121274289267e-05,0.0
7398,2.1098169784004974e-05,0.0
7399,3.0140242548578535e-05,0.0
7400,8.238332963278133e-05,0.0
7401,2.1098169784004974e-05,0.0
7402,2.411219403886283e-05,0.0
7403,2.5116868790482113e-05,0.0
7404,5.023373758096423e-06,0.0
7405,3.415894155505568e-05,0.0
7406,6.0280485097157075e-06,0.0
7407,2.3107519287243544e-05,0.0
7408,2.9135567796959252e-05,0.0
7409,9.04207276457356e-06,0.0
7410,2.8130893045339966e-05,0.0
7411,2.210284453562426e-05,0.0
7412,1.0046747516192846e-05,0.0
7413,4.922906282934494e-05,0.0
7414,0.00011955629544269486,0.0
7415,2.009349503238569e-05,0.0
7416,2.210284453562426e-05,0.0
7417,2.1098169784004974e-05,0.0
7418,2.210284453562426e-05,0.0
7419,1.2056097019431415e-05,0.0
7420,3.415894155505568e-05,0.0
7421,2.1098169784004974e-05,0.0
7422,9.04207276457356e-06,0.0
7423,9.04207276457356e-06,0.0
7424,5.123841233258351e-05,0.0
7425,6.0280485097157075e-06,0.0
7426,8.338800438440062e-05,0.0
7427,1.105142226781213e-05,0.0
7428,1.4065446522669983e-05,0.0
7429,9.04207276457356e-06,0.0
7430,0.00016677600876880124,0.0
7431,8.037398012954276e-06,0.0
7432,0.00011855162069107557,0.0
7433,0.00014768718848803483,0.0
7434,2.1098169784004974e-05,0.0
7435,7.434593161982705e-05,0.0
7436,4.018699006477138e-06,0.0
7437,6.932255786173063e-05,0.0
7438,6.329450935201492e-05,0.0
7439,1.2056097019431415e-05,0.0
7440,7.032723261334991e-06,0.0
7441,3.0140242548578538e-06,0.0
7442,1.0046747516192846e-05,0.0
7443,1.808414552914712e-05,0.0
7444,1.0046747516192846e-05,0.0
7445,1.105142226781213e-05,0.0
7446,7.032723261334991e-06,0.0
7447,3.0140242548578538e-06,0.0
7448,2.210284453562426e-05,0.0
7449,3.0140242548578535e-05,0.0
7450,4.320101431962924e-05,0.0
7451,4.420568907124852e-05,0.0
7452,3.2149592051817104e-05,0.0
7453,5.023373758096423e-06,0.0
7454,2.3107519287243544e-05,0.0
7455,6.0280485097157075e-06,0.0
7456,2.1098169784004974e-05,0.0
7457,2.009349503238569e-05,0.0
7458,3.0140242548578535e-05,0.0
7459,1.0046747516192846e-05,0.0
7460,1.4065446522669983e-05,0.0
7461,1.9088820280766405e-05,0.0
7462,2.5116868790482113e-05,0.0
7463,1.808414552914712e-05,0.0
7464,9.14254023973549e-05,0.0
7465,3.0140242548578538e-06,0.0
7466,0.0,0.00028924354306325925
7467,4.018699006477138e-06,0.0
7468,0.0,0.00019566474971926363
7469,0.0,3.402865212508933e-05
7470,0.00018887885330442548,0.0
7471,9.243007714897417e-05,0.0
7472,2.009349503238569e-05,0.0
7473,0.00013161239246212627,0.0
7474,2.5116868790482113e-05,0.0
7475,8.037398012954276e-06,0.0
7476,5.023373758096423e-06,0.0
7477,2.1098169784004974e-05,0.0
7478,5.22430870842028e-05,0.0
7479,4.420568907124852e-05,0.0
7480,9.04207276457356e-06,0.0
7481,5.023373758096423e-06,0.0
7482,7.032723261334991e-06,0.0
7483,8.037398012954276e-06,0.0
7484,1.707947077752784e-05,0.0
7485,4.822438807772566e-05,0.0
7486,3.114491730019782e-05,0.0
7487,6.0280485097157075e-06,0.0
7488,2.1098169784004974e-05,0.0
7489,8.037398012954276e-06,0.0
7490,4.5210363822867804e-05,0.0
7491,1.4065446522669983e-05,0.0
7492,9.04207276457356e-06,0.0
7493,1.6074796025908552e-05,0.0
7494,4.1191664816390665e-05,0.0
7495,1.0046747516192845e-06,0.0
7496,0.00010348149941678631,0.0
7497,1.105142226781213e-05,0.0
7498,4.018699006477138e-06,0.0
7499,1.0046747516192846e-05,0.0
7500,3.91823153131521e-05,0.0
7501,1.9088820280766405e-05,0.0
7502,3.114491730019782e-05,0.0
7503,4.018699006477138e-06,0.0
7504,7.032723261334991e-06,0.0
7505,0.0001225703196975527,0.0
7506,5.927581034553779e-05,0.0
7507,3.415894155505568e-05,0.0
7508,3.315426680343639e-05,0.0
7509,5.324776183582208e-05,0.0
7510,5.023373758096423e-06,0.0
7511,5.0233737580964226e-05,0.0
7512,1.0046747516192846e-05,0.0
7513,1.5070121274289267e-05,0.0
7514,1.5070121274289267e-05,0.0
7515,3.0140242548578538e-06,0.0
7516,2.1098169784004974e-05,0.0
7517,1.105142226781213e-05,0.0
7518,1.707947077752784e-05,0.0
7519,1.808414552914712e-05,0.0
7520,6.0280485097157075e-06,0.0
7521,1.707947077752784e-05,0.0
7522,8.740670339087775e-05,0.0
7523,1.0046747516192846e-05,0.0
7524,2.61215435421014e-05,0.0
7525,8.037398012954276e-06,0.0
7526,6.0280485097157075e-06,0.0
7527,5.023373758096423e-06,0.0
7528,6.0280485097157075e-06,0.0
7529,8.037398012954276e-06,0.0
7530,4.1191664816390665e-05,0.0
7531,6.0280485097157075e-06,0.0
7532,1.2056097019431415e-05,0.0
7533,1.5070121274289267e-05,0.0
7534,4.018699006477138e-06,0.0
7535,4.721971332610637e-05,0.0
7536,3.91823153131521e-05,0.0
7537,1.4065446522669983e-05,0.0
7538,8.037398012954276e-06,0.0
7539,8.037398012954276e-06,0.0
7540,8.037398012954276e-06,0.0
7541,1.105142226781213e-05,0.0
7542,2.3107519287243544e-05,0.0
7543,2.7126218293720682e-05,0.0
7544,9.04207276457356e-06,0.0
7545,3.817764056153281e-05,0.0
7546,8.037398012954276e-06,0.0
7547,2.1098169784004974e-05,0.0
7548,7.032723261334991e-06,0.0
7549,2.8130893045339966e-05,0.0
7550,5.023373758096423e-06,0.0
7551,1.2056097019431415e-05,0.0
7552,5.023373758096423e-06,0.0
7553,2.61215435421014e-05,0.0
7554,1.0046747516192846e-05,0.0
7555,9.343475190059346e-05,0.0
7556,2.009349503238569e-05,0.0
7557,6.932255786173063e-05,0.0
7558,1.0046747516192846e-05,0.0
7559,1.9088820280766405e-05,0.0
7560,5.023373758096423e-06,0.0
7561,1.5070121274289267e-05,0.0
7562,5.023373758096423e-06,0.0
7563,6.0280485097157075e-06,0.0
7564,4.018699006477138e-06,0.0
7565,3.0140242548578538e-06,0.0
7566,1.2056097019431415e-05,0.0
7567,7.032723261334991e-06,0.0
7568,6.0280485097157075e-06,0.0
7569,3.415894155505568e-05,0.0
7570,2.1098169784004974e-05,0.0
7571,9.04207276457356e-06,0.0
7572,4.621503857448709e-05,0.0
7573,6.228983460039564e-05,0.0
7574,1.808414552914712e-05,0.0
7575,3.114491730019782e-05,0.0
7576,9.14254023973549e-05,0.0
7577,4.822438807772566e-05,0.0
7578,5.22430870842028e-05,0.0
7579,6.0280485097157075e-06,0.0
7580,3.415894155505568e-05,0.0
7581,0.00012658901870402984,0.0
7582,1.5070121274289267e-05,0.0
7583,2.009349503238569e-05,0.0
7584,8.137865488116204e-05,0.0
7585,1.0046747516192846e-05,0.0
7586,1.5070121274289267e-05,0.0
7587,3.516361630667496e-05,0.0
7588,3.0140242548578538e-06,0.0
7589,2.7126218293720682e-05,0.0
7590,3.415894155505568e-05,0.0
7591,4.018699006477138e-06,0.0
7592,1.5070121274289267e-05,0.0
7593,3.415894155505568e-05,0.0
7594,6.0280485097157075e-06,0.0
7595,6.0280485097157075e-06,0.0
7596,9.04207276457356e-06,0.0
7597,1.105142226781213e-05,0.0
7598,2.009349503238569e-05,0.0
7599,1.4065446522669983e-05,0.0
7600,5.023373758096423e-06,0.0
7601,5.023373758096423e-06,0.0
7602,1.0046747516192846e-05,0.0
7603,1.5070121274289267e-05,0.0
7604,0.00010348149941678631,0.0
7605,1.4065446522669983e-05,0.0
7606,1.6074796025908552e-05,0.0
7607,8.137865488116204e-05,0.0
7608,3.516361630667496e-05,0.0
7609,1.6074796025908552e-05,0.0
7610,1.105142226781213e-05,0.0
7611,8.037398012954276e-06,0.0
7612,8.037398012954276e-06,0.0
7613,2.1098169784004974e-05,0.0
7614,4.018699006477138e-06,0.0
7615,4.018699006477138e-06,0.0
7616,5.023373758096423e-06,0.0
7617,6.630853360687277e-05,0.0
7618,5.023373758096423e-06,0.0
7619,1.30607717710507e-05,0.0
7620,1.4065446522669983e-05,0.0
7621,2.5116868790482113e-05,0.0
7622,3.7172965809913526e-05,0.0
7623,0.00010549084892002487,0.0
7624,4.018699006477138e-06,0.0
7625,1.808414552914712e-05,0.0
7626,1.5070121274289267e-05,0.0
7627,2.61215435421014e-05,0.0
7628,2.8130893045339966e-05,0.0
7629,3.0140242548578538e-06,0.0
7630,2.5116868790482113e-05,0.0
7631,8.037398012954276e-06,0.0
7632,2.7126218293720682e-05,0.0
7633,5.023373758096423e-06,0.0
7634,7.032723261334991e-06,0.0
7635,1.30607717710507e-05,0.0
7636,3.415894155505568e-05,0.0
7637,5.023373758096423e-06,0.0
7638,2.61215435421014e-05,0.0
7639,2.61215435421014e-05,0.0
7640,9.04207276457356e-06,0.0
7641,5.324776183582208e-05,0.0
7642,9.04207276457356e-06,0.0
7643,1.2056097019431415e-05,0.0
7644,7.032723261334991e-06,0.0
7645,7.635528112306562e-05,0.0
7646,5.023373758096423e-06,0.0
7647,2.210284453562426e-05,0.0
7648,8.037398012954276e-06,0.0
7649,3.616829105829424e-05,0.0
7650,5.023373758096423e-06,0.0
7651,2.3107519287243544e-05,0.0
7652,2.9135567796959252e-05,0.0
7653,1.9088820280766405e-05,0.0
7654,3.0140242548578535e-05,0.0
7655,2.210284453562426e-05,0.0
7656,5.023373758096423e-06,0.0
7657,1.808414552914712e-05,0.0
7658,2.411219403886283e-05,0.0
7659,4.1191664816390665e-05,0.0
7660,1.707947077752784e-05,0.0
7661,3.0140242548578538e-06,0.0
7662,2.7126218293720682e-05,0.0
7663,3.114491730019782e-05,0.0
7664,3.114491730019782e-05,0.0
7665,1.2056097019431415e-05,0.0
7666,1.707947077752784e-05,0.0
7667,1.9088820280766405e-05,0.0
7668,1.105142226781213e-05,0.0
7669,1.105142226781213e-05,0.0
7670,7.83646306263042e-05,0.0
7671,4.018699006477138e-05,0.0
7672,3.0140242548578535e-05,0.0
7673,5.023373758096423e-06,0.0
7674,5.023373758096423e-06,0.0
7675,7.334125686820778e-05,0.0
7676,3.0140242548578538e-06,0.0
7677,6.0280485097157075e-06,0.0
7678,4.822438807772566e-05,0.0
7679,4.018699006477138e-05,0.0
7680,0.0,7.656446728145098e-05
7681,1.0046747516192846e-05,0.0
7682,3.415894155505568e-05,0.0
7683,4.018699006477138e-05,0.0
7684,1.5070121274289267e-05,0.0
7685,4.018699006477138e-06,0.0
7686,5.22430870842028e-05,0.0
7687,5.023373758096423e-06,0.0
7688,9.042072764573561e-05,0.0
7689,4.018699006477138e-06,0.0
7690,5.023373758096423e-06,0.0
7691,1.6074796025908552e-05,0.0
7692,4.018699006477138e-06,0.0
7693,1.105142226781213e-05,0.0
7694,4.822438807772566e-05,0.0
7695,0.00016476665926556266,0.0
7696,0.0001296030429588877,0.0
7697,1.2056097019431415e-05,0.0
7698,1.105142226781213e-05,0.0
7699,1.5070121274289267e-05,0.0
7700,4.018699006477138e-06,0.0
7701,4.018699006477138e-06,0.0
7702,4.721971332610637e-05,0.0
7703,1.105142226781213e-05,0.0
7704,8.037398012954276e-06,0.0
7705,8.539735388763919e-05,0.0
7706,1.105142226781213e-05,0.0
7707,1.105142226781213e-05,0.0
7708,1.105142226781213e-05,0.0
7709,5.123841233258351e-05,0.0
7710,1.6074796025908552e-05,0.0
7711,1.9088820280766405e-05,0.0
7712,9.443942665221274e-05,0.0
7713,2.009349503238569e-06,0.0
7714,9.04207276457356e-06,0.0
7715,1.707947077752784e-05,0.0
7716,4.219633956800995e-05,0.0
7717,4.5210363822867804e-05,0.0
7718,2.009349503238569e-06,0.0
7719,6.630853360687277e-05,0.0
7720,7.032723261334991e-06,0.0
7721,4.018699006477138e-06,0.0
7722,9.04207276457356e-06,0.0
7723,1.0046747516192846e-05,0.0
7724,1.0046747516192846e-05,0.0
7725,3.0140242548578535e-05,0.0
7726,2.61215435421014e-05,0.0
7727,6.630853360687277e-05,0.0
7728,4.018699006477138e-06,0.0
7729,2.411219403886283e-05,0.0
7730,8.037398012954276e-06,0.0
7731,4.018699006477138e-06,0.0
7732,8.037398012954276e-06,0.0
7733,1.5070121274289267e-05,0.0
7734,2.009349503238569e-06,0.0
7735,9.04207276457356e-06,0.0
7736,4.922906282934494e-05,0.0
7737,8.037398012954276e-06,0.0
7738,5.525711133906065e-05,0.0
7739,2.009349503238569e-05,0.0
7740,8.037398012954276e-06,0.0
7741,4.018699006477138e-06,0.0
7742,2.3107519287243544e-05,0.0
7743,1.0046747516192846e-05,0.0
7744,2.210284453562426e-05,0.0
7745,0.00017581808153337478,0.0
7746,5.0233737580964226e-05,0.0
7747,8.037398012954276e-06,0.0
7748,5.22430870842028e-05,0.0
7749,5.023373758096423e-06,0.0
7750,4.320101431962924e-05,0.0
7751,2.7126218293720682e-05,0.0
7752,6.228983460039564e-05,0.0
7753,5.4252436587441365e-05,0.0
7754,7.032723261334991e-06,0.0
7755,7.032723261334991e-06,0.0
7756,1.0046747516192846e-05,0.0
7757,3.0140242548578538e-06,0.0
7758,2.210284453562426e-05,0.0
7759,9.443942665221274e-05,0.0
7760,1.9088820280766405e-05,0.0
7761,6.128515984877635e-05,0.0
7762,2.411219403886283e-05,0.0
7763,7.032723261334991e-06,0.0
7764,5.023373758096423e-06,0.0
7765,6.831788311011135e-05,0.0
7766,1.105142226781213e-05,0.0
7767,7.032723261334991e-06,0.0
7768,8.037398012954276e-06,0.0
7769,1.2056097019431415e-05,0.0
7770,1.9088820280766405e-05,0.0
7771,8.037398012954276e-06,0.0
7772,6.228983460039564e-05,0.0
7773,1.2056097019431415e-05,0.0
7774,9.243007714897417e-05,0.0
7775,7.032723261334991e-06,0.0
7776,1.105142226781213e-05,0.0
7777,0.0,8.50716303127233e-05
7778,4.922906282934494e-05,0.0
7779,0.0,0.0002467077279068976
7780,7.032723261334991e-06,0.0
7781,1.6074796025908552e-05,0.0
7782,3.415894155505568e-05,0.0
7783,5.023373758096423e-06,0.0
7784,5.22430870842028e-05,0.0
7785,1.9088820280766405e-05,0.0
7786,3.114491730019782e-05,0.0
7787,5.023373758096423e-06,0.0
