,0
4109,3.883020135400912e-06
4110,9.319248324962189e-05
4111,1.553208054160365e-05
4112,6.60113423018155e-05
4113,3.883020135400912e-06
4114,3.300567115090775e-05
4115,0.0001553208054160365
4116,0.0001630868456868383
4117,9.901701345272326e-05
4118,7.766040270801825e-06
4119,1.7473590609304105e-05
4120,7.766040270801825e-06
4121,1.1649060406202736e-05
4122,9.70755033850228e-06
4123,3.883020135400912e-06
4124,1.941510067700456e-06
4125,3.883020135400912e-06
4126,2.5239630880105928e-05
4127,4.0771711421709574e-05
4128,4.465473155711049e-05
4129,0.00013008117453593057
4130,1.553208054160365e-05
4131,9.70755033850228e-06
4132,0.0002737529195457643
4133,0.00012231513426512873
4134,7.766040270801825e-06
4135,8.154342284341915e-05
4136,2.912265101550684e-05
4137,4.8537751692511404e-05
4138,7.766040270801825e-06
4139,3.10641610832073e-05
4140,5.824530203101368e-06
4141,0.0002737529195457643
4142,1.1649060406202736e-05
4143,7.766040270801825e-06
4144,3.300567115090775e-05
4145,7.183587250491687e-05
4146,5.0479261760211856e-05
4147,1.941510067700456e-06
4148,9.125097318192144e-05
4149,9.513399331732234e-05
4150,5.824530203101368e-06
4151,3.883020135400912e-05
4152,9.70755033850228e-06
4153,1.3590570473903192e-05
4154,6.21283221664146e-05
4155,3.494718121860821e-05
4156,3.688869128630866e-05
4157,2.7181140947806384e-05
4158,7.183587250491687e-05
4159,1.3590570473903192e-05
4160,0.00010872456379122554
4161,5.824530203101368e-06
4162,3.300567115090775e-05
4163,0.00010484154365582463
4164,2.7181140947806384e-05
4165,1.941510067700456e-06
4166,1.941510067700456e-05
4167,4.271322148941003e-05
4168,8.154342284341915e-05
4169,0.0001844434564315433
4170,3.688869128630866e-05
4171,1.941510067700456e-05
4172,5.436228189561277e-05
4173,1.941510067700456e-06
4174,3.10641610832073e-05
4175,1.1649060406202736e-05
4176,0.00013396419467133147
4177,5.824530203101368e-06
4178,3.10641610832073e-05
4179,5.436228189561277e-05
4180,0.00011260758392662645
4181,0.0002077415772439488
4182,9.70755033850228e-06
4183,1.7473590609304105e-05
4184,4.0771711421709574e-05
4185,2.5239630880105928e-05
4186,1.941510067700456e-05
4187,6.989436243721642e-05
4188,7.183587250491687e-05
4189,4.8537751692511404e-05
4190,4.465473155711049e-05
4191,3.688869128630866e-05
4192,0.00010678305372352508
4193,5.824530203101368e-06
4194,6.018681209871414e-05
4195,4.0771711421709574e-05
4196,2.5239630880105928e-05
4197,3.688869128630866e-05
4198,1.3590570473903192e-05
4199,1.1649060406202736e-05
4200,5.824530203101368e-06
4201,1.7473590609304105e-05
4202,0.0001242566443328292
4203,1.941510067700456e-05
4204,1.3590570473903192e-05
4205,1.941510067700456e-05
4206,2.1356610744705017e-05
4207,2.3298120812405472e-05
4208,4.0771711421709574e-05
4209,0.00011649060406202736
4210,1.941510067700456e-05
4211,1.3590570473903192e-05
4212,2.1356610744705017e-05
4213,3.883020135400912e-05
4214,8.348493291111961e-05
4215,7.766040270801825e-06
4216,4.271322148941003e-05
4217,6.21283221664146e-05
4218,1.941510067700456e-06
4219,3.10641610832073e-05
4220,9.513399331732234e-05
4221,1.1649060406202736e-05
4222,1.3590570473903192e-05
4223,0.00027569442961346475
4224,4.8537751692511404e-05
4225,6.21283221664146e-05
4226,2.5239630880105928e-05
4227,4.6596241624810945e-05
4228,6.406983223411505e-05
4229,4.8537751692511404e-05
4230,0.00014173023494213328
4231,2.5239630880105928e-05
4232,3.688869128630866e-05
4233,0.00016696986582223923
4234,6.21283221664146e-05
4235,0.00011843211412972782
4236,3.10641610832073e-05
4237,0.00018832647656694425
4238,1.941510067700456e-05
4239,1.941510067700456e-06
4240,4.465473155711049e-05
4241,9.319248324962189e-05
4242,1.7473590609304105e-05
4243,1.7473590609304105e-05
4244,2.5239630880105928e-05
4245,1.941510067700456e-06
4246,1.7473590609304105e-05
4247,9.70755033850228e-06
4248,6.21283221664146e-05
4249,0.00010290003358812417
4250,2.5239630880105928e-05
4251,2.1356610744705017e-05
4252,0.00014367174500983375
4253,1.941510067700456e-05
4254,1.941510067700456e-05
4255,7.766040270801825e-06
4256,2.1356610744705017e-05
4257,6.406983223411505e-05
4258,4.8537751692511404e-05
4259,3.300567115090775e-05
4260,8.348493291111961e-05
4261,7.766040270801825e-06
4262,3.300567115090775e-05
4263,1.3590570473903192e-05
4264,1.3590570473903192e-05
4265,2.1356610744705017e-05
4266,3.300567115090775e-05
4267,5.824530203101368e-05
4268,9.70755033850228e-06
4269,3.10641610832073e-05
4270,5.436228189561277e-05
4271,0.00010872456379122554
4272,0.00012037362419742828
4273,2.5239630880105928e-05
4274,5.824530203101368e-06
4275,8.542644297882007e-05
4276,9.70755033850228e-06
4277,0.00020580006717624833
4278,5.824530203101368e-06
4279,7.766040270801825e-06
4280,3.10641610832073e-05
4281,2.3298120812405472e-05
4282,0.00042713221489410033
4283,5.0479261760211856e-05
4284,9.70755033850228e-06
4285,7.183587250491687e-05
4286,5.824530203101368e-06
4287,7.766040270801825e-06
4288,5.436228189561277e-05
4289,7.766040270801825e-06
4290,1.3590570473903192e-05
4291,2.1356610744705017e-05
4292,3.883020135400912e-06
4293,0.0002659868792749625
4294,9.70755033850228e-06
4295,1.941510067700456e-05
4296,6.018681209871414e-05
4297,5.824530203101368e-06
4298,8.736795304652052e-05
4299,0.0001281396644682301
4300,6.406983223411505e-05
4301,3.300567115090775e-05
4302,6.018681209871414e-05
4303,5.630379196331323e-05
4304,6.60113423018155e-05
4305,0.00026016234907186113
4306,2.1356610744705017e-05
4307,3.10641610832073e-05
4308,2.5239630880105928e-05
4309,1.1649060406202736e-05
4310,5.824530203101368e-06
4311,1.1649060406202736e-05
4312,2.7181140947806384e-05
4313,2.5239630880105928e-05
4314,1.3590570473903192e-05
4315,1.3590570473903192e-05
4316,3.883020135400912e-05
4317,0.00014367174500983375
4318,1.3590570473903192e-05
4319,1.7473590609304105e-05
4320,3.688869128630866e-05
4321,4.6596241624810945e-05
4322,1.7473590609304105e-05
4323,0.00011649060406202736
4324,0.0001592038255514374
4325,1.3590570473903192e-05
4326,0.00014173023494213328
4327,6.406983223411505e-05
4328,9.707550338502281e-05
4329,5.0479261760211856e-05
4330,3.883020135400912e-05
4331,8.542644297882007e-05
4332,3.883020135400912e-06
4333,7.766040270801825e-06
4334,7.766040270801824e-05
4335,1.3590570473903192e-05
4336,6.406983223411505e-05
4337,1.553208054160365e-05
4338,1.553208054160365e-05
4339,0.00015726231548373695
4340,1.553208054160365e-05
4341,1.3590570473903192e-05
4342,5.630379196331323e-05
4343,0.00010290003358812417
4344,3.883020135400912e-05
4345,1.3590570473903192e-05
4346,2.912265101550684e-05
4347,5.436228189561277e-05
4348,3.883020135400912e-06
4349,2.1356610744705017e-05
4350,4.8537751692511404e-05
4351,7.766040270801825e-06
4352,5.824530203101368e-06
4353,9.70755033850228e-06
4354,3.883020135400912e-05
4355,4.271322148941003e-05
4356,1.553208054160365e-05
4357,8.542644297882007e-05
4358,0.00021744912758245107
4359,0.000110666073858926
4360,1.3590570473903192e-05
4361,3.883020135400912e-05
4362,0.00014367174500983375
4363,7.766040270801825e-06
4364,1.1649060406202736e-05
4365,1.553208054160365e-05
4366,4.6596241624810945e-05
4367,5.824530203101368e-05
4368,6.989436243721642e-05
4369,1.941510067700456e-05
4370,1.941510067700456e-05
4371,4.271322148941003e-05
4372,9.125097318192144e-05
4373,2.7181140947806384e-05
4374,1.553208054160365e-05
4375,6.989436243721642e-05
4376,1.1649060406202736e-05
4377,0.00014173023494213328
4378,5.0479261760211856e-05
4379,3.494718121860821e-05
4380,3.300567115090775e-05
4381,0.00015337929534833602
4382,6.406983223411505e-05
4383,3.883020135400912e-06
4384,1.1649060406202736e-05
4385,3.883020135400912e-06
4386,1.1649060406202736e-05
4387,0.00011649060406202736
4388,6.406983223411505e-05
4389,0.00010290003358812417
4390,1.553208054160365e-05
4391,9.70755033850228e-06
4392,3.688869128630866e-05
4393,2.1356610744705017e-05
4394,7.766040270801825e-06
4395,1.3590570473903192e-05
4396,4.465473155711049e-05
4397,0.00010678305372352508
4398,7.766040270801825e-06
4399,2.7181140947806384e-05
4400,3.883020135400912e-05
4401,0.00013978872487443284
4402,3.10641610832073e-05
4403,3.883020135400912e-06
4404,0.00015726231548373695
4405,1.1649060406202736e-05
4406,1.941510067700456e-05
4407,9.125097318192144e-05
4408,6.21283221664146e-05
4409,5.824530203101368e-06
4410,6.795285236951597e-05
4411,3.10641610832073e-05
4412,5.824530203101368e-06
4413,1.941510067700456e-06
4414,1.3590570473903192e-05
4415,6.21283221664146e-05
4416,9.513399331732234e-05
4417,3.688869128630866e-05
4418,5.824530203101368e-06
4419,7.183587250491687e-05
4420,5.824530203101368e-06
4421,6.018681209871414e-05
4422,6.406983223411505e-05
4423,2.7181140947806384e-05
4424,5.824530203101368e-06
4425,5.2420771827912315e-05
4426,1.941510067700456e-06
4427,1.941510067700456e-05
4428,2.1356610744705017e-05
4429,9.70755033850228e-06
4430,1.3590570473903192e-05
4431,0.00010484154365582463
4432,1.3590570473903192e-05
4433,1.1649060406202736e-05
4434,1.7473590609304105e-05
4435,7.766040270801825e-06
4436,2.1356610744705017e-05
4437,1.553208054160365e-05
4438,2.5239630880105928e-05
4439,7.766040270801824e-05
4440,8.542644297882007e-05
4441,7.766040270801825e-06
4442,2.5239630880105928e-05
4443,9.70755033850228e-06
4444,0.000310641610832073
4445,3.10641610832073e-05
4446,3.883020135400912e-06
4447,5.2420771827912315e-05
4448,0.0003552963423891835
4449,1.941510067700456e-05
4450,7.766040270801825e-06
4451,7.766040270801825e-06
4452,2.1356610744705017e-05
4453,3.883020135400912e-06
4454,0.000285401979951967
4455,8.736795304652052e-05
4456,3.10641610832073e-05
4457,9.70755033850228e-06
4458,7.766040270801825e-06
4459,1.941510067700456e-06
4460,2.3298120812405472e-05
4461,9.319248324962189e-05
4462,9.70755033850228e-06
4463,1.1649060406202736e-05
4464,2.3298120812405472e-05
4465,7.766040270801825e-06
4466,0.00019803402690544652
4467,7.766040270801825e-06
4468,0.0001805604362961424
4469,4.8537751692511404e-05
4470,0.00023298120812405472
4471,3.300567115090775e-05
4472,5.824530203101368e-06
4473,4.465473155711049e-05
4474,5.630379196331323e-05
4475,9.319248324962189e-05
4476,5.0479261760211856e-05
4477,0.00017085288595764013
4478,6.406983223411505e-05
4479,7.766040270801825e-06
4480,3.10641610832073e-05
4481,4.465473155711049e-05
4482,5.824530203101368e-06
4483,4.8537751692511404e-05
4484,3.883020135400912e-06
4485,4.0771711421709574e-05
4486,9.70755033850228e-06
4487,0.00027569442961346475
4488,7.183587250491687e-05
4489,5.824530203101368e-05
4490,5.2420771827912315e-05
4491,3.494718121860821e-05
4492,5.2420771827912315e-05
4493,3.688869128630866e-05
4494,0.00010872456379122554
4495,0.00019609251683774605
4496,1.553208054160365e-05
4497,8.154342284341915e-05
4498,3.494718121860821e-05
4499,6.018681209871414e-05
4500,1.941510067700456e-06
4501,2.912265101550684e-05
4502,1.553208054160365e-05
4503,0.00011843211412972782
4504,7.766040270801825e-06
4505,1.553208054160365e-05
4506,9.70755033850228e-06
4507,5.0479261760211856e-05
4508,5.630379196331323e-05
4509,0.0001727943960253406
4510,1.1649060406202736e-05
4511,5.2420771827912315e-05
4512,9.70755033850228e-06
4513,0.000132022684603631
4514,1.3590570473903192e-05
4515,3.300567115090775e-05
4516,5.824530203101368e-05
4517,6.21283221664146e-05
4518,1.1649060406202736e-05
4519,7.766040270801825e-06
4520,8.542644297882007e-05
4521,1.7473590609304105e-05
4522,3.883020135400912e-05
4523,9.70755033850228e-06
4524,3.494718121860821e-05
4525,5.0479261760211856e-05
4526,3.494718121860821e-05
4527,3.883020135400912e-05
4528,5.630379196331323e-05
4529,1.1649060406202736e-05
4530,1.941510067700456e-06
4531,2.1356610744705017e-05
4532,9.513399331732234e-05
4533,1.3590570473903192e-05
4534,0.00015726231548373695
4535,0.00014949627521293512
4536,3.883020135400912e-06
4537,3.688869128630866e-05
4538,2.7181140947806384e-05
4539,1.553208054160365e-05
4540,1.7473590609304105e-05
4541,6.60113423018155e-05
4542,5.2420771827912315e-05
4543,3.883020135400912e-06
4544,7.766040270801825e-06
4545,9.901701345272326e-05
4546,0.00012231513426512873
4547,0.00010484154365582463
4548,9.901701345272326e-05
4549,2.912265101550684e-05
4550,9.707550338502281e-05
4551,5.824530203101368e-06
4552,3.494718121860821e-05
4553,1.1649060406202736e-05
4554,7.766040270801825e-06
4555,2.912265101550684e-05
4556,1.1649060406202736e-05
4557,1.3590570473903192e-05
4558,6.21283221664146e-05
4559,3.300567115090775e-05
4560,2.7181140947806384e-05
4561,0.00019803402690544652
4562,7.766040270801825e-06
4563,7.571889264031779e-05
4564,1.941510067700456e-05
4565,9.319248324962189e-05
4566,0.00010095852352042371
4567,0.00010290003358812417
4568,0.00018638496649924378
4569,3.10641610832073e-05
4570,0.00010678305372352508
4571,1.553208054160365e-05
4572,3.494718121860821e-05
4573,3.883020135400912e-05
4574,2.5239630880105928e-05
4575,1.553208054160365e-05
4576,9.70755033850228e-06
4577,5.2420771827912315e-05
4578,5.2420771827912315e-05
4579,0.0001145490939943269
4580,2.5239630880105928e-05
4581,1.941510067700456e-06
4582,5.436228189561277e-05
4583,0.0002116245973793497
4584,4.0771711421709574e-05
4585,3.883020135400912e-06
4586,1.1649060406202736e-05
4587,8.542644297882007e-05
4588,3.883020135400912e-06
4589,1.941510067700456e-06
4590,9.70755033850228e-06
4591,4.8537751692511404e-05
4592,0.000110666073858926
4593,0.00010678305372352508
4594,3.300567115090775e-05
4595,2.3298120812405472e-05
4596,1.7473590609304105e-05
4597,4.465473155711049e-05
4598,7.766040270801825e-06
4599,1.941510067700456e-06
4600,1.941510067700456e-05
4601,1.941510067700456e-06
4602,4.8537751692511404e-05
4603,1.1649060406202736e-05
4604,2.3298120812405472e-05
4605,3.883020135400912e-06
4606,3.688869128630866e-05
4607,1.553208054160365e-05
4608,5.824530203101368e-06
4609,6.406983223411505e-05
4610,8.542644297882007e-05
4611,2.7181140947806384e-05
4612,2.3298120812405472e-05
4613,0.00014949627521293512
4614,8.542644297882007e-05
4615,0.0001553208054160365
4616,4.271322148941003e-05
4617,9.125097318192144e-05
4618,9.70755033850228e-06
4619,3.10641610832073e-05
4620,9.70755033850228e-06
4621,3.883020135400912e-06
4622,2.5239630880105928e-05
4623,0.00023492271819175518
4624,2.1356610744705017e-05
4625,1.553208054160365e-05
4626,3.883020135400912e-05
4627,4.6596241624810945e-05
4628,4.8537751692511404e-05
4629,9.70755033850228e-06
4630,2.1356610744705017e-05
4631,2.5239630880105928e-05
4632,1.3590570473903192e-05
4633,7.183587250491687e-05
4634,6.21283221664146e-05
4635,5.630379196331323e-05
4636,2.3298120812405472e-05
4637,4.0771711421709574e-05
4638,0.00010484154365582463
4639,7.766040270801825e-06
4640,9.70755033850228e-06
4641,3.688869128630866e-05
4642,2.1356610744705017e-05
4643,3.883020135400912e-06
4644,5.0479261760211856e-05
4645,1.7473590609304105e-05
4646,1.553208054160365e-05
4647,5.824530203101368e-06
4648,1.3590570473903192e-05
4649,1.7473590609304105e-05
4650,1.7473590609304105e-05
4651,1.3590570473903192e-05
4652,6.21283221664146e-05
4653,9.70755033850228e-06
4654,3.688869128630866e-05
4655,2.7181140947806384e-05
4656,3.10641610832073e-05
4657,9.70755033850228e-06
4658,1.941510067700456e-06
4659,0.00013590570473903194
4660,9.70755033850228e-06
4661,3.300567115090775e-05
4662,1.7473590609304105e-05
4663,5.824530203101368e-06
4664,7.766040270801825e-06
4665,2.7181140947806384e-05
4666,5.2420771827912315e-05
4667,0.0001727943960253406
4668,1.1649060406202736e-05
4669,2.5239630880105928e-05
4670,4.8537751692511404e-05
4671,0.00013978872487443284
4672,0.00010872456379122554
4673,5.2420771827912315e-05
4674,7.766040270801825e-06
4675,0.00020968308731164926
4676,2.7181140947806384e-05
4677,8.154342284341915e-05
4678,3.300567115090775e-05
4679,6.795285236951597e-05
4680,5.824530203101368e-06
4681,1.3590570473903192e-05
4682,7.183587250491687e-05
4683,1.553208054160365e-05
4684,3.883020135400912e-06
4685,6.989436243721642e-05
4686,3.494718121860821e-05
4687,0.0001145490939943269
4688,9.70755033850228e-06
4689,5.824530203101368e-05
4690,9.513399331732234e-05
4691,5.824530203101368e-06
4692,4.465473155711049e-05
4693,0.0002290981879886538
4694,1.553208054160365e-05
4695,5.436228189561277e-05
4696,0.00010678305372352508
4697,7.766040270801824e-05
4698,3.494718121860821e-05
4699,3.883020135400912e-05
4700,1.7473590609304105e-05
4701,0.00011843211412972782
4702,0.0002116245973793497
4703,3.300567115090775e-05
4704,5.824530203101368e-06
4705,2.1356610744705017e-05
4706,0.00011260758392662645
4707,2.5239630880105928e-05
4708,2.7181140947806384e-05
4709,5.824530203101368e-05
4710,4.271322148941003e-05
4711,2.912265101550684e-05
4712,1.3590570473903192e-05
4713,0.00013590570473903194
4714,2.5239630880105928e-05
4715,5.824530203101368e-05
4716,2.3298120812405472e-05
4717,1.553208054160365e-05
4718,1.3590570473903192e-05
4719,6.018681209871414e-05
4720,3.494718121860821e-05
4721,0.00013396419467133147
4722,9.70755033850228e-06
4723,6.989436243721642e-05
4724,0.00010095852352042371
4725,7.96019127757187e-05
4726,0.00010872456379122554
4727,8.348493291111961e-05
4728,6.795285236951597e-05
4729,3.300567115090775e-05
4730,1.941510067700456e-06
4731,3.688869128630866e-05
4732,4.0771711421709574e-05
4733,7.766040270801825e-06
4734,8.154342284341915e-05
4735,1.553208054160365e-05
4736,9.513399331732234e-05
4737,2.7181140947806384e-05
4738,6.60113423018155e-05
4739,3.883020135400912e-06
4740,4.465473155711049e-05
4741,0.00014173023494213328
4742,3.300567115090775e-05
4743,1.3590570473903192e-05
4744,2.1356610744705017e-05
4745,1.553208054160365e-05
4746,5.0479261760211856e-05
4747,3.300567115090775e-05
4748,1.941510067700456e-06
4749,5.824530203101368e-06
4750,3.883020135400912e-05
4751,1.553208054160365e-05
4752,4.465473155711049e-05
4753,7.183587250491687e-05
4754,2.5239630880105928e-05
4755,3.688869128630866e-05
4756,8.930946311422098e-05
4757,3.883020135400912e-06
