,0
6588,3.8589004403686386e-05
6589,0.00010441730603350434
6590,1.134970717755482e-05
6591,4.9938711581241205e-05
6592,9.079765742043855e-06
6593,2.0429472919598675e-05
6594,3.404912153266446e-05
6595,4.539882871021928e-06
6596,2.0429472919598675e-05
6597,4.539882871021928e-06
6598,1.3619648613065783e-05
6599,5.220865301675217e-05
6600,9.079765742043855e-06
6601,9.079765742043855e-06
6602,9.079765742043855e-06
6603,9.079765742043855e-05
6604,3.8589004403686386e-05
6605,1.3619648613065783e-05
6606,4.085894583919735e-05
6607,6.809824306532892e-06
6608,9.079765742043855e-06
6609,1.3619648613065783e-05
6610,9.079765742043855e-06
6611,5.6748535887774097e-05
6612,6.809824306532892e-06
6613,6.809824306532892e-06
6614,1.815953148408771e-05
6615,2.0429472919598675e-05
6616,9.079765742043855e-06
6617,1.3619648613065783e-05
6618,7.263812593635084e-05
6619,2.0429472919598675e-05
6620,4.085894583919735e-05
6621,4.3128887274708313e-05
6622,9.079765742043855e-06
6623,6.809824306532892e-06
6624,4.9938711581241205e-05
6625,9.079765742043855e-06
6626,2.269941435510964e-06
6627,1.134970717755482e-05
6628,4.539882871021928e-05
6629,1.5889590048576747e-05
6630,4.3128887274708313e-05
6631,4.539882871021928e-06
6632,4.539882871021928e-06
6633,9.079765742043855e-06
6634,5.901847732328506e-05
6635,1.134970717755482e-05
6636,6.809824306532892e-06
6637,4.539882871021928e-06
6638,1.3619648613065783e-05
6639,7.036818450083987e-05
6640,4.539882871021928e-06
6641,6.809824306532892e-05
6642,3.404912153266446e-05
6643,2.7239297226131566e-05
6644,5.220865301675217e-05
6645,6.809824306532892e-06
6646,6.809824306532892e-06
6647,4.539882871021928e-06
6648,1.134970717755482e-05
6649,8.625777454941663e-05
6650,2.269941435510964e-06
6651,4.539882871021928e-06
6652,2.269941435510964e-06
6653,1.134970717755482e-05
6654,9.987742316248241e-05
6655,3.631906296817542e-05
6656,1.5889590048576747e-05
6657,1.815953148408771e-05
6658,2.269941435510964e-06
6659,9.079765742043855e-06
6660,4.539882871021928e-06
6661,4.539882871021928e-05
6662,5.6748535887774097e-05
6663,4.3128887274708313e-05
6664,1.3619648613065783e-05
6665,1.3619648613065783e-05
6666,9.079765742043855e-06
6667,9.760748172697144e-05
6668,1.815953148408771e-05
6669,6.809824306532892e-06
6670,0.0001384664275661688
6671,2.269941435510964e-05
6672,4.3128887274708313e-05
6673,2.0429472919598675e-05
6674,4.766877014573024e-05
6675,3.404912153266446e-05
6676,0.00011349707177554819
6677,4.539882871021928e-06
6678,3.631906296817542e-05
6679,2.950923866164253e-05
6680,1.134970717755482e-05
6681,1.815953148408771e-05
6682,9.079765742043855e-06
6683,9.079765742043855e-06
6684,6.809824306532892e-06
6685,6.809824306532892e-06
6686,4.539882871021928e-05
6687,9.079765742043855e-06
6688,0.0001679756662278113
6689,7.944795024288373e-05
6690,1.815953148408771e-05
6691,9.079765742043855e-06
6692,4.539882871021928e-06
6693,4.539882871021928e-06
6694,2.269941435510964e-05
6695,6.809824306532892e-06
6696,8.17178916783947e-05
6697,3.8589004403686386e-05
6698,2.950923866164253e-05
6699,1.3619648613065783e-05
6700,9.079765742043855e-06
6701,1.5889590048576747e-05
6702,2.269941435510964e-05
6703,2.4969355790620603e-05
6704,2.0429472919598675e-05
6705,2.950923866164253e-05
6706,6.809824306532892e-06
6707,2.950923866164253e-05
6708,9.079765742043855e-06
6709,2.950923866164253e-05
6710,1.134970717755482e-05
6711,6.809824306532892e-06
6712,6.809824306532892e-06
6713,6.809824306532892e-06
6714,6.809824306532892e-06
6715,1.5889590048576747e-05
6716,2.0429472919598675e-05
6717,8.625777454941663e-05
6718,1.134970717755482e-05
6719,5.220865301675217e-05
6720,1.5889590048576747e-05
6721,7.49080673718618e-05
6722,4.085894583919735e-05
6723,6.128841875879602e-05
6724,3.1779180097153494e-05
6725,4.9938711581241205e-05
6726,4.085894583919735e-05
6727,1.5889590048576747e-05
6728,9.079765742043855e-06
6729,2.269941435510964e-06
6730,1.3619648613065783e-05
6731,2.269941435510964e-06
6732,6.809824306532892e-06
6733,9.079765742043855e-06
6734,2.4969355790620603e-05
6735,3.1779180097153494e-05
6736,6.809824306532892e-06
6737,9.079765742043855e-06
6738,2.269941435510964e-05
6739,2.950923866164253e-05
6740,2.4969355790620603e-05
6741,5.220865301675217e-05
6742,0.00010214736459799337
6743,4.539882871021928e-06
6744,4.539882871021928e-06
6745,4.085894583919735e-05
6746,4.539882871021928e-06
6747,4.539882871021928e-06
6748,4.539882871021928e-06
6749,2.0429472919598675e-05
6750,1.3619648613065783e-05
6751,2.4969355790620603e-05
6752,4.3128887274708313e-05
6753,4.539882871021928e-06
6754,4.539882871021928e-06
6755,6.809824306532892e-06
6756,6.809824306532892e-06
6757,6.809824306532892e-06
6758,1.3619648613065783e-05
6759,9.079765742043855e-06
6760,1.3619648613065783e-05
6761,3.1779180097153494e-05
6762,4.539882871021928e-06
6763,1.5889590048576747e-05
6764,4.539882871021928e-06
6765,3.631906296817542e-05
6766,8.398783311390566e-05
6767,2.269941435510964e-06
6768,1.134970717755482e-05
6769,7.036818450083987e-05
6770,9.079765742043855e-06
6771,2.269941435510964e-06
6772,2.950923866164253e-05
6773,9.079765742043855e-06
6774,6.809824306532892e-06
6775,9.079765742043855e-06
6776,4.539882871021928e-06
6777,4.539882871021928e-06
6778,9.079765742043855e-06
6779,2.950923866164253e-05
6780,4.539882871021928e-06
6781,1.815953148408771e-05
6782,2.7239297226131566e-05
6783,4.766877014573024e-05
6784,3.1779180097153494e-05
6785,4.9938711581241205e-05
6786,1.3619648613065783e-05
6787,3.1779180097153494e-05
6788,2.0429472919598675e-05
6789,2.4969355790620603e-05
6790,6.809824306532892e-06
6791,5.447859445226313e-05
6792,6.809824306532892e-06
6793,6.809824306532892e-06
6794,1.3619648613065783e-05
6795,3.1779180097153494e-05
6796,1.5889590048576747e-05
6797,4.3128887274708313e-05
6798,2.0429472919598675e-05
6799,1.3619648613065783e-05
6800,6.809824306532892e-06
6801,4.539882871021928e-06
6802,2.950923866164253e-05
6803,0.00010441730603350434
6804,2.4969355790620603e-05
6805,1.5889590048576747e-05
6806,1.5889590048576747e-05
6807,4.539882871021928e-06
6808,6.128841875879602e-05
6809,1.815953148408771e-05
6810,0.00010441730603350434
6811,2.269941435510964e-05
6812,1.3619648613065783e-05
6813,3.1779180097153494e-05
6814,6.809824306532892e-06
6815,2.269941435510964e-06
6816,2.0429472919598675e-05
6817,6.128841875879602e-05
6818,1.3619648613065783e-05
6819,0.00015208607617923459
6820,2.269941435510964e-06
6821,2.0429472919598675e-05
6822,2.0429472919598675e-05
6823,4.539882871021928e-05
6824,9.079765742043855e-06
6825,8.17178916783947e-05
6826,4.539882871021928e-06
6827,9.079765742043855e-06
6828,6.128841875879602e-05
6829,2.269941435510964e-05
6830,1.815953148408771e-05
6831,6.809824306532892e-06
6832,6.809824306532892e-06
6833,2.269941435510964e-05
6834,5.901847732328506e-05
6835,4.539882871021928e-05
6836,1.134970717755482e-05
6837,2.0429472919598675e-05
6838,6.809824306532892e-06
6839,3.8589004403686386e-05
6840,5.6748535887774097e-05
6841,2.950923866164253e-05
6842,9.079765742043855e-06
6843,9.079765742043855e-06
6844,9.079765742043855e-06
6845,1.5889590048576747e-05
6846,4.539882871021928e-06
6847,3.631906296817542e-05
6848,6.809824306532892e-06
6849,8.17178916783947e-05
6850,2.7239297226131566e-05
6851,2.0429472919598675e-05
6852,7.717800880737277e-05
6853,1.134970717755482e-05
6854,4.539882871021928e-06
6855,1.5889590048576747e-05
6856,2.4969355790620603e-05
6857,3.404912153266446e-05
6858,2.0429472919598675e-05
6859,2.0429472919598675e-05
6860,8.17178916783947e-05
6861,9.079765742043855e-06
6862,7.717800880737277e-05
6863,6.809824306532892e-06
6864,2.269941435510964e-06
6865,2.950923866164253e-05
6866,4.539882871021928e-06
6867,2.269941435510964e-06
6868,9.306759885594951e-05
6869,1.5889590048576747e-05
6870,6.809824306532892e-06
6871,1.3619648613065783e-05
6872,4.539882871021928e-06
6873,1.134970717755482e-05
6874,1.5889590048576747e-05
6875,1.3619648613065783e-05
6876,2.269941435510964e-06
6877,1.815953148408771e-05
6878,6.809824306532892e-06
6879,6.809824306532892e-06
6880,7.944795024288373e-05
6881,1.5889590048576747e-05
6882,9.079765742043855e-06
6883,3.1779180097153494e-05
6884,4.539882871021928e-06
6885,4.539882871021928e-06
6886,0.0001747854905343442
6887,4.539882871021928e-06
6888,4.539882871021928e-06
6889,1.5889590048576747e-05
6890,4.539882871021928e-06
6891,9.987742316248241e-05
6892,0.00011349707177554819
6893,6.809824306532892e-06
6894,2.7239297226131566e-05
6895,4.539882871021928e-05
6896,1.134970717755482e-05
6897,1.134970717755482e-05
6898,4.3128887274708313e-05
6899,4.3128887274708313e-05
6900,1.134970717755482e-05
6901,9.079765742043855e-06
6902,6.809824306532892e-06
6903,1.3619648613065783e-05
6904,3.8589004403686386e-05
6905,1.5889590048576747e-05
6906,2.269941435510964e-06
6907,3.631906296817542e-05
6908,2.950923866164253e-05
6909,3.1779180097153494e-05
6910,1.5889590048576747e-05
6911,1.134970717755482e-05
6912,6.809824306532892e-06
6913,3.1779180097153494e-05
6914,2.0429472919598675e-05
6915,9.079765742043855e-06
6916,6.809824306532892e-06
6917,4.539882871021928e-06
6918,9.306759885594951e-05
6919,1.134970717755482e-05
6920,6.809824306532892e-06
6921,3.404912153266446e-05
6922,2.7239297226131566e-05
6923,1.134970717755482e-05
6924,2.269941435510964e-05
6925,1.5889590048576747e-05
6926,1.134970717755482e-05
6927,3.1779180097153494e-05
6928,1.815953148408771e-05
6929,6.809824306532892e-06
6930,1.5889590048576747e-05
6931,6.128841875879602e-05
6932,3.8589004403686386e-05
6933,6.809824306532892e-06
6934,2.950923866164253e-05
6935,1.5889590048576747e-05
6936,6.809824306532892e-06
6937,6.809824306532892e-06
6938,3.1779180097153494e-05
6939,5.447859445226313e-05
6940,9.079765742043855e-06
6941,6.809824306532892e-06
6942,1.134970717755482e-05
6943,6.809824306532892e-06
6944,1.5889590048576747e-05
6945,1.134970717755482e-05
6946,4.539882871021928e-06
6947,6.809824306532892e-06
6948,1.134970717755482e-05
6949,5.6748535887774097e-05
6950,9.079765742043855e-06
6951,6.809824306532892e-06
6952,0.00015208607617923459
6953,9.079765742043855e-06
6954,9.079765742043855e-06
6955,6.809824306532892e-06
6956,2.7239297226131566e-05
6957,3.404912153266446e-05
6958,2.7239297226131566e-05
6959,6.809824306532892e-06
6960,3.631906296817542e-05
6961,4.539882871021928e-06
6962,2.269941435510964e-06
6963,3.8589004403686386e-05
6964,2.4969355790620603e-05
6965,2.0429472919598675e-05
6966,2.4969355790620603e-05
6967,2.950923866164253e-05
6968,4.539882871021928e-06
6969,9.079765742043855e-06
6970,9.079765742043855e-05
6971,0.00015208607617923459
6972,3.631906296817542e-05
6973,4.766877014573024e-05
6974,4.539882871021928e-06
6975,2.0429472919598675e-05
6976,4.3128887274708313e-05
6977,4.539882871021928e-06
6978,1.3619648613065783e-05
6979,1.815953148408771e-05
6980,1.134970717755482e-05
6981,2.269941435510964e-05
6982,2.269941435510964e-06
6983,2.4969355790620603e-05
6984,9.079765742043855e-06
6985,1.134970717755482e-05
6986,9.079765742043855e-06
6987,0.00011803695464657012
6988,5.447859445226313e-05
6989,1.5889590048576747e-05
6990,1.134970717755482e-05
6991,6.809824306532892e-06
6992,2.269941435510964e-05
6993,1.3619648613065783e-05
6994,1.134970717755482e-05
6995,2.269941435510964e-06
6996,5.220865301675217e-05
6997,1.3619648613065783e-05
6998,6.809824306532892e-06
6999,9.079765742043855e-06
7000,1.134970717755482e-05
7001,1.134970717755482e-05
7002,0.00010895718890452627
7003,2.7239297226131566e-05
7004,1.134970717755482e-05
7005,1.5889590048576747e-05
7006,3.1779180097153494e-05
7007,1.3619648613065783e-05
7008,9.079765742043855e-06
7009,2.269941435510964e-05
7010,2.7239297226131566e-05
7011,6.809824306532892e-06
7012,6.128841875879602e-05
7013,3.8589004403686386e-05
7014,9.079765742043855e-06
7015,2.269941435510964e-06
7016,4.539882871021928e-06
7017,4.766877014573024e-05
7018,9.079765742043855e-06
7019,2.269941435510964e-06
7020,9.079765742043855e-06
7021,4.539882871021928e-06
7022,4.539882871021928e-06
7023,4.539882871021928e-06
7024,1.134970717755482e-05
7025,2.269941435510964e-06
7026,1.5889590048576747e-05
7027,9.079765742043855e-06
7028,1.134970717755482e-05
7029,2.7239297226131566e-05
7030,4.539882871021928e-06
7031,2.7239297226131566e-05
7032,5.6748535887774097e-05
7033,1.3619648613065783e-05
7034,1.5889590048576747e-05
7035,6.809824306532892e-06
7036,9.987742316248241e-05
7037,9.079765742043855e-06
7038,9.079765742043855e-06
7039,1.815953148408771e-05
7040,7.263812593635084e-05
7041,2.269941435510964e-06
7042,7.036818450083987e-05
7043,1.3619648613065783e-05
7044,2.0429472919598675e-05
7045,0.00010441730603350434
7046,9.079765742043855e-05
7047,6.809824306532892e-06
7048,2.0429472919598675e-05
7049,9.533754029146048e-05
7050,2.0429472919598675e-05
7051,4.539882871021928e-06
7052,1.5889590048576747e-05
7053,9.079765742043855e-06
7054,8.852771598492758e-05
7055,8.625777454941663e-05
7056,1.3619648613065783e-05
7057,1.815953148408771e-05
7058,9.079765742043855e-05
7059,9.306759885594951e-05
7060,2.7239297226131566e-05
7061,1.134970717755482e-05
7062,5.6748535887774097e-05
7063,1.5889590048576747e-05
7064,6.809824306532892e-05
7065,1.134970717755482e-05
7066,2.0429472919598675e-05
7067,4.539882871021928e-06
7068,3.1779180097153494e-05
7069,1.815953148408771e-05
7070,3.631906296817542e-05
7071,2.4969355790620603e-05
7072,2.269941435510964e-05
7073,6.809824306532892e-06
7074,2.0429472919598675e-05
7075,4.3128887274708313e-05
7076,2.0429472919598675e-05
7077,1.815953148408771e-05
7078,6.809824306532892e-06
7079,3.631906296817542e-05
7080,0.00012938666182412493
7081,4.539882871021928e-06
7082,6.128841875879602e-05
7083,1.134970717755482e-05
7084,7.036818450083987e-05
7085,1.5889590048576747e-05
7086,1.5889590048576747e-05
7087,4.766877014573024e-05
7088,1.815953148408771e-05
7089,6.809824306532892e-06
7090,5.6748535887774097e-05
7091,3.1779180097153494e-05
7092,4.9938711581241205e-05
7093,7.944795024288373e-05
7094,4.539882871021928e-06
7095,6.809824306532892e-06
7096,3.1779180097153494e-05
7097,1.5889590048576747e-05
7098,2.0429472919598675e-05
7099,2.269941435510964e-06
7100,9.079765742043855e-06
7101,2.950923866164253e-05
7102,1.134970717755482e-05
7103,4.9938711581241205e-05
7104,3.1779180097153494e-05
7105,6.809824306532892e-06
7106,3.1779180097153494e-05
7107,4.539882871021928e-06
7108,2.269941435510964e-06
7109,2.7239297226131566e-05
7110,9.079765742043855e-06
7111,9.079765742043855e-06
7112,2.269941435510964e-05
7113,4.539882871021928e-06
7114,1.815953148408771e-05
7115,6.809824306532892e-06
7116,4.085894583919735e-05
7117,4.9938711581241205e-05
7118,1.3619648613065783e-05
7119,2.0429472919598675e-05
7120,6.809824306532892e-06
7121,1.134970717755482e-05
7122,3.404912153266446e-05
7123,2.269941435510964e-06
7124,1.815953148408771e-05
7125,4.539882871021928e-06
7126,1.134970717755482e-05
7127,1.3619648613065783e-05
7128,4.3128887274708313e-05
7129,3.1779180097153494e-05
7130,9.079765742043855e-06
7131,4.539882871021928e-06
7132,2.950923866164253e-05
7133,3.1779180097153494e-05
7134,4.766877014573024e-05
7135,6.582830162981795e-05
7136,6.809824306532892e-06
7137,1.815953148408771e-05
7138,2.0429472919598675e-05
7139,2.269941435510964e-05
7140,6.128841875879602e-05
7141,5.6748535887774097e-05
7142,9.079765742043855e-06
7143,2.0429472919598675e-05
7144,6.809824306532892e-05
7145,9.079765742043855e-06
7146,1.134970717755482e-05
7147,1.5889590048576747e-05
7148,1.5889590048576747e-05
7149,2.269941435510964e-05
7150,2.269941435510964e-06
7151,4.539882871021928e-06
7152,2.950923866164253e-05
7153,1.134970717755482e-05
7154,4.539882871021928e-06
7155,4.539882871021928e-06
7156,2.269941435510964e-06
7157,4.539882871021928e-06
7158,1.3619648613065783e-05
7159,2.269941435510964e-06
7160,7.036818450083987e-05
7161,1.3619648613065783e-05
7162,1.134970717755482e-05
7163,4.766877014573024e-05
7164,4.085894583919735e-05
7165,1.5889590048576747e-05
7166,3.8589004403686386e-05
7167,1.815953148408771e-05
7168,6.582830162981795e-05
7169,5.901847732328506e-05
7170,1.134970717755482e-05
7171,2.269941435510964e-06
7172,3.1779180097153494e-05
7173,9.079765742043855e-06
7174,3.404912153266446e-05
7175,4.085894583919735e-05
7176,1.3619648613065783e-05
7177,1.3619648613065783e-05
7178,2.269941435510964e-06
7179,6.355836019430699e-05
7180,6.809824306532892e-06
7181,1.5889590048576747e-05
7182,2.4969355790620603e-05
7183,1.815953148408771e-05
7184,2.4969355790620603e-05
7185,1.3619648613065783e-05
7186,9.079765742043855e-06
7187,4.539882871021928e-06
7188,1.134970717755482e-05
7189,1.5889590048576747e-05
7190,6.809824306532892e-06
7191,2.269941435510964e-06
7192,1.3619648613065783e-05
7193,2.4969355790620603e-05
7194,1.3619648613065783e-05
7195,1.815953148408771e-05
7196,1.815953148408771e-05
7197,1.134970717755482e-05
7198,2.269941435510964e-06
7199,4.539882871021928e-06
7200,1.815953148408771e-05
7201,1.5889590048576747e-05
7202,6.809824306532892e-06
7203,1.3619648613065783e-05
7204,6.809824306532892e-06
7205,4.539882871021928e-06
7206,1.5889590048576747e-05
7207,4.085894583919735e-05
7208,4.539882871021928e-06
7209,4.539882871021928e-06
7210,1.134970717755482e-05
7211,4.539882871021928e-06
7212,3.404912153266446e-05
7213,4.766877014573024e-05
7214,8.17178916783947e-05
7215,1.815953148408771e-05
7216,2.7239297226131566e-05
7217,1.134970717755482e-05
7218,4.539882871021928e-05
7219,4.766877014573024e-05
7220,1.815953148408771e-05
7221,9.079765742043855e-06
7222,4.766877014573024e-05
7223,6.809824306532892e-06
7224,3.631906296817542e-05
7225,3.1779180097153494e-05
7226,6.809824306532892e-06
7227,1.5889590048576747e-05
7228,1.3619648613065783e-05
7229,6.809824306532892e-06
7230,2.0429472919598675e-05
7231,4.085894583919735e-05
7232,7.944795024288373e-05
7233,9.079765742043855e-06
7234,1.3619648613065783e-05
7235,8.398783311390566e-05
7236,2.269941435510964e-05
7237,0.0001679756662278113
7238,9.079765742043855e-06
7239,1.815953148408771e-05
7240,1.134970717755482e-05
7241,1.5889590048576747e-05
7242,2.0429472919598675e-05
7243,4.9938711581241205e-05
7244,2.0429472919598675e-05
7245,4.539882871021928e-06
7246,1.815953148408771e-05
7247,2.269941435510964e-05
7248,9.079765742043855e-06
7249,1.5889590048576747e-05
7250,2.950923866164253e-05
7251,9.079765742043855e-06
7252,4.3128887274708313e-05
7253,1.815953148408771e-05
