,0
3099,6.736180305092833e-05
3100,7.578202843229437e-05
3101,0.00018243821659626422
3102,6.736180305092833e-05
3103,8.139551201987173e-05
3104,7.016854484471701e-05
3105,0.0003536494660173737
3106,7.016854484471701e-05
3107,0.0005417011662012153
3108,0.00015156405686458875
3109,9.542922098881514e-05
3110,8.981573740123777e-05
3111,0.0001150764135453359
3112,0.00014875731507080006
3113,6.736180305092833e-05
3114,0.00010665618816396986
3115,0.0001992786673589963
3116,0.00012349663892670195
3117,8.420225381366041e-05
3118,6.736180305092833e-05
3119,6.736180305092833e-05
3120,7.858877022608305e-05
3121,6.736180305092833e-05
3122,0.0002469932778534039
3123,0.000202085409152785
3124,0.0001852449583900529
3125,0.0001150764135453359
3126,0.00023857305247203784
3127,8.420225381366041e-05
3128,8.420225381366041e-05
3129,0.00016559776583353214
3130,6.736180305092833e-05
3131,0.00011226967175154722
3132,6.736180305092833e-05
3133,7.858877022608305e-05
3134,7.016854484471701e-05
3135,6.736180305092833e-05
3136,0.0003396157570484303
3137,6.736180305092833e-05
3138,0.00010665618816396986
3139,6.736180305092833e-05
3140,6.736180305092833e-05
3141,7.016854484471701e-05
3142,7.858877022608305e-05
3143,0.0004967932975005965
3144,0.00012068989713291326
3145,9.262247919502646e-05
3146,6.736180305092833e-05
3147,0.0001571775404521661
3148,0.00015437079865837742
3149,0.00016279102403974347
3150,7.858877022608305e-05
3151,0.00022453934350309443
3152,0.00020769889274036235
3153,8.139551201987173e-05
3154,8.70089956074491e-05
3155,9.542922098881514e-05
3156,7.29752866385057e-05
3157,0.00022453934350309443
3158,0.00016279102403974347
3159,9.823596278260382e-05
3160,0.0002610269868223473
3161,5.894157766956229e-05
3162,6.174831946335097e-05
3163,5.613483587577361e-05
3164,0.00017682473300868686
3165,5.332809408198493e-05
3166,1.9647192556520764e-05
3167,8.70089956074491e-05
3168,0.00022734608529688312
3169,1.9647192556520764e-05
3170,4.771461049440757e-05
3171,0.0004210112690683021
3172,6.455506125713965e-05
3173,3.087415973167549e-05
3174,2.2453934350309444e-05
3175,5.894157766956229e-05
3176,0.0004097843018931473
3177,0.00010665618816396986
3178,4.210112690683021e-05
3179,2.8067417937886804e-05
3180,1.1226967175154722e-05
3181,0.00010665618816396986
3182,8.420225381366042e-06
3183,0.00012349663892670195
3184,1.4033708968943402e-05
3185,0.00023576631067824915
3186,0.00010665618816396986
3187,3.368090152546417e-05
3188,2.8067417937886805e-06
3189,6.736180305092833e-05
3190,1.6840450762732084e-05
3191,3.929438511304153e-05
3192,8.981573740123777e-05
3193,3.929438511304153e-05
3194,5.613483587577361e-05
3195,8.420225381366042e-06
3196,8.420225381366042e-06
3197,0.00030593485552296617
3198,1.1226967175154722e-05
3199,0.00013753034789564534
3200,1.1226967175154722e-05
3201,1.4033708968943402e-05
3202,1.6840450762732084e-05
3203,4.490786870061889e-05
3204,8.981573740123777e-05
3205,1.6840450762732084e-05
3206,5.613483587577361e-06
3207,8.139551201987173e-05
3208,8.981573740123777e-05
3209,0.00023857305247203784
3210,3.368090152546417e-05
3211,1.9647192556520764e-05
3212,0.00023576631067824915
3213,5.613483587577361e-06
3214,0.00047995284673786436
3215,8.420225381366041e-05
3216,0.0001150764135453359
3217,0.0004013640765117813
3218,1.6840450762732084e-05
3219,1.4033708968943402e-05
3220,3.368090152546417e-05
3221,3.087415973167549e-05
3222,0.00019366518377141894
3223,1.1226967175154722e-05
3224,5.894157766956229e-05
3225,0.00019085844197763027
3226,5.894157766956229e-05
3227,4.210112690683021e-05
3228,9.823596278260382e-05
3229,8.420225381366042e-06
3230,7.858877022608305e-05
3231,8.420225381366041e-05
3232,1.4033708968943402e-05
3233,2.5260676144098124e-05
3234,1.1226967175154722e-05
3235,5.052135228819625e-05
3236,5.332809408198493e-05
3237,8.139551201987173e-05
3238,8.420225381366042e-06
3239,0.000202085409152785
3240,2.8067417937886805e-06
3241,1.6840450762732084e-05
3242,5.052135228819625e-05
3243,5.613483587577361e-05
3244,3.648764331925285e-05
3245,0.00017963147480247555
3246,2.2453934350309444e-05
3247,1.1226967175154722e-05
3248,8.420225381366042e-06
3249,0.00010384944637018118
3250,0.0003143550809043322
3251,6.455506125713965e-05
3252,0.0005809955513142569
3253,5.332809408198493e-05
3254,2.2453934350309444e-05
3255,6.455506125713965e-05
3256,1.4033708968943402e-05
3257,1.1226967175154722e-05
3258,0.00012068989713291326
3259,6.736180305092833e-05
3260,2.8067417937886805e-06
3261,1.4033708968943402e-05
3262,0.0003283887898732756
3263,2.8067417937886804e-05
3264,2.8067417937886805e-06
3265,5.052135228819625e-05
3266,5.894157766956229e-05
3267,8.420225381366042e-06
3268,2.8067417937886805e-06
3269,2.8067417937886805e-06
3270,1.1226967175154722e-05
3271,3.087415973167549e-05
3272,4.210112690683021e-05
3273,1.1226967175154722e-05
3274,5.613483587577361e-05
3275,0.00022453934350309443
3276,6.174831946335097e-05
3277,8.420225381366042e-06
3278,4.490786870061889e-05
3279,5.332809408198493e-05
3280,0.00036206969139873977
3281,9.542922098881514e-05
3282,0.0007297528663850569
3283,0.0003143550809043322
3284,4.210112690683021e-05
3285,1.1226967175154722e-05
3286,3.648764331925285e-05
3287,4.490786870061889e-05
3288,1.6840450762732084e-05
3289,1.1226967175154722e-05
3290,2.8067417937886805e-06
3291,8.70089956074491e-05
3292,1.4033708968943402e-05
3293,2.8067417937886805e-06
3294,5.613483587577361e-06
3295,8.420225381366042e-06
3296,1.1226967175154722e-05
3297,5.613483587577361e-06
3298,8.420225381366042e-06
3299,1.4033708968943402e-05
3300,7.29752866385057e-05
3301,0.00028909440476023406
3302,1.6840450762732084e-05
3303,0.0001291101225142793
3304,2.2453934350309444e-05
3305,1.1226967175154722e-05
3306,0.00015156405686458875
3307,0.00019647192556520763
3308,0.0001150764135453359
3309,5.613483587577361e-06
3310,2.5260676144098124e-05
3311,3.087415973167549e-05
3312,8.420225381366041e-05
3313,3.087415973167549e-05
3314,5.613483587577361e-06
3315,0.00041820452727451337
3316,1.9647192556520764e-05
3317,2.5260676144098124e-05
3318,5.613483587577361e-05
3319,2.8067417937886805e-06
3320,1.4033708968943402e-05
3321,0.00033119553166706427
3322,9.542922098881514e-05
3323,0.000202085409152785
3324,3.368090152546417e-05
3325,2.5260676144098124e-05
3326,5.613483587577361e-06
3327,2.5260676144098124e-05
3328,2.8067417937886805e-06
3329,0.00013472360610185667
3330,4.771461049440757e-05
3331,9.823596278260382e-05
3332,5.613483587577361e-06
3333,1.6840450762732084e-05
3334,2.8067417937886804e-05
3335,1.9647192556520764e-05
3336,2.5260676144098124e-05
3337,1.1226967175154722e-05
3338,5.613483587577361e-06
3339,0.00010384944637018118
3340,8.420225381366041e-05
3341,0.0002133123763279397
3342,4.771461049440757e-05
3343,1.6840450762732084e-05
3344,5.613483587577361e-06
3345,2.5260676144098124e-05
3346,9.542922098881514e-05
3347,8.420225381366042e-06
3348,4.490786870061889e-05
3349,1.6840450762732084e-05
3350,5.613483587577361e-06
3351,2.8067417937886805e-06
3352,0.00011788315533912458
3353,1.1226967175154722e-05
3354,6.736180305092833e-05
3355,1.6840450762732084e-05
3356,7.016854484471701e-05
3357,0.00013472360610185667
3358,2.5260676144098124e-05
3359,5.894157766956229e-05
3360,5.613483587577361e-06
3361,3.087415973167549e-05
3362,1.9647192556520764e-05
3363,1.1226967175154722e-05
3364,1.6840450762732084e-05
3365,1.6840450762732084e-05
3366,1.1226967175154722e-05
3367,5.613483587577361e-05
3368,3.929438511304153e-05
3369,2.2453934350309444e-05
3370,0.00017963147480247555
3371,4.771461049440757e-05
3372,0.0001150764135453359
3373,4.771461049440757e-05
3374,0.00015156405686458875
3375,3.087415973167549e-05
3376,0.0001150764135453359
3377,0.00012068989713291326
3378,0.0006876517394782267
3379,8.420225381366042e-06
3380,5.894157766956229e-05
3381,8.420225381366042e-06
3382,1.1226967175154722e-05
3383,1.6840450762732084e-05
3384,3.368090152546417e-05
3385,0.00010946292995775854
3386,3.368090152546417e-05
3387,1.4033708968943402e-05
3388,5.332809408198493e-05
3389,6.455506125713965e-05
3390,7.578202843229437e-05
3391,8.420225381366042e-06
3392,0.0002919011465540228
3393,8.420225381366042e-06
3394,4.771461049440757e-05
3395,0.0001431438314832227
3396,1.9647192556520764e-05
3397,1.1226967175154722e-05
3398,0.0004771461049440757
3399,3.929438511304153e-05
3400,1.6840450762732084e-05
3401,7.016854484471701e-05
3402,2.8067417937886804e-05
3403,1.1226967175154722e-05
3404,1.4033708968943402e-05
3405,5.613483587577361e-06
3406,4.490786870061889e-05
3407,3.087415973167549e-05
3408,5.613483587577361e-06
3409,0.00019647192556520763
3410,5.894157766956229e-05
3411,1.4033708968943402e-05
3412,3.087415973167549e-05
3413,8.420225381366042e-06
3414,1.1226967175154722e-05
3415,5.332809408198493e-05
3416,7.016854484471701e-05
3417,0.0001291101225142793
3418,6.174831946335097e-05
3419,2.8067417937886804e-05
3420,2.8067417937886805e-06
3421,1.9647192556520764e-05
3422,2.8067417937886804e-05
3423,1.9647192556520764e-05
3424,5.332809408198493e-05
3425,2.8067417937886805e-06
3426,8.420225381366042e-06
3427,2.5260676144098124e-05
3428,2.8067417937886804e-05
3429,1.4033708968943402e-05
3430,8.981573740123777e-05
3431,5.613483587577361e-06
3432,8.420225381366042e-06
3433,2.8067417937886805e-06
3434,5.613483587577361e-06
3435,1.4033708968943402e-05
3436,3.929438511304153e-05
3437,1.4033708968943402e-05
3438,2.2453934350309444e-05
3439,2.5260676144098124e-05
3440,5.613483587577361e-06
3441,1.1226967175154722e-05
3442,8.420225381366042e-06
3443,0.00010665618816396986
3444,3.648764331925285e-05
3445,2.5260676144098124e-05
3446,7.578202843229437e-05
3447,3.087415973167549e-05
3448,0.0001852449583900529
3449,5.613483587577361e-06
3450,0.00015156405686458875
3451,7.016854484471701e-05
3452,0.00018243821659626422
3453,5.613483587577361e-06
3454,1.1226967175154722e-05
3455,3.368090152546417e-05
3456,1.4033708968943402e-05
3457,4.490786870061889e-05
3458,5.613483587577361e-05
3459,3.368090152546417e-05
3460,4.490786870061889e-05
3461,1.4033708968943402e-05
3462,1.1226967175154722e-05
3463,0.0001291101225142793
3464,2.5260676144098124e-05
3465,3.087415973167549e-05
3466,0.00016559776583353214
3467,3.087415973167549e-05
3468,3.087415973167549e-05
3469,1.9647192556520764e-05
3470,2.5260676144098124e-05
3471,8.139551201987173e-05
3472,1.6840450762732084e-05
3473,2.8067417937886804e-05
3474,1.6840450762732084e-05
3475,1.1226967175154722e-05
3476,3.368090152546417e-05
3477,8.420225381366042e-06
3478,2.2453934350309444e-05
3479,0.0001150764135453359
3480,1.4033708968943402e-05
3481,8.420225381366042e-06
3482,1.9647192556520764e-05
3483,3.087415973167549e-05
3484,8.420225381366042e-06
3485,5.613483587577361e-06
3486,2.8067417937886804e-05
3487,5.613483587577361e-05
3488,2.5260676144098124e-05
3489,0.00013191686430806798
3490,5.332809408198493e-05
3491,1.9647192556520764e-05
3492,7.016854484471701e-05
3493,8.420225381366041e-05
3494,3.368090152546417e-05
3495,4.771461049440757e-05
3496,1.1226967175154722e-05
3497,8.420225381366042e-06
3498,2.8067417937886805e-06
3499,5.613483587577361e-06
3500,1.4033708968943402e-05
3501,5.332809408198493e-05
3502,0.0001431438314832227
3503,5.613483587577361e-05
3504,3.929438511304153e-05
3505,1.6840450762732084e-05
3506,0.00012349663892670195
3507,5.052135228819625e-05
3508,5.613483587577361e-06
3509,1.1226967175154722e-05
3510,0.00017682473300868686
3511,0.0001571775404521661
3512,1.1226967175154722e-05
3513,8.420225381366042e-06
3514,4.490786870061889e-05
3515,8.420225381366042e-06
3516,1.4033708968943402e-05
3517,5.613483587577361e-06
3518,5.613483587577361e-06
3519,8.420225381366042e-06
3520,1.4033708968943402e-05
3521,1.1226967175154722e-05
3522,3.087415973167549e-05
3523,8.420225381366042e-06
3524,3.368090152546417e-05
3525,7.29752866385057e-05
3526,1.1226967175154722e-05
3527,2.8067417937886805e-06
3528,2.2453934350309444e-05
3529,6.455506125713965e-05
3530,5.613483587577361e-06
3531,8.70089956074491e-05
3532,1.6840450762732084e-05
3533,1.9647192556520764e-05
3534,8.420225381366042e-06
3535,5.052135228819625e-05
3536,0.00027506069579129067
3537,0.00016279102403974347
3538,6.174831946335097e-05
3539,3.087415973167549e-05
3540,1.9647192556520764e-05
3541,1.1226967175154722e-05
3542,4.490786870061889e-05
3543,3.368090152546417e-05
3544,9.823596278260382e-05
3545,0.00015998428224595478
3546,7.29752866385057e-05
3547,1.4033708968943402e-05
3548,1.6840450762732084e-05
3549,5.613483587577361e-05
3550,3.087415973167549e-05
3551,0.00018805170018384158
3552,0.00025260676144098123
3553,5.613483587577361e-06
3554,5.332809408198493e-05
3555,4.490786870061889e-05
3556,3.087415973167549e-05
3557,7.29752866385057e-05
3558,3.929438511304153e-05
3559,7.016854484471701e-05
3560,0.0001431438314832227
3561,8.420225381366042e-06
3562,8.139551201987173e-05
3563,0.00011226967175154722
3564,5.613483587577361e-05
3565,2.5260676144098124e-05
3566,0.0002413797942658265
3567,8.420225381366042e-06
3568,8.420225381366042e-06
3569,8.420225381366042e-06
3570,4.771461049440757e-05
3571,2.8067417937886804e-05
3572,2.2453934350309444e-05
3573,8.70089956074491e-05
3574,8.420225381366042e-06
3575,0.00018243821659626422
3576,0.00018805170018384158
3577,2.2453934350309444e-05
3578,0.00011788315533912458
3579,4.210112690683021e-05
3580,5.613483587577361e-06
3581,5.052135228819625e-05
3582,3.929438511304153e-05
3583,9.542922098881514e-05
3584,1.9647192556520764e-05
3585,2.2453934350309444e-05
3586,4.490786870061889e-05
3587,4.490786870061889e-05
3588,2.8067417937886805e-06
3589,1.1226967175154722e-05
3590,0.0001150764135453359
3591,0.0001150764135453359
3592,8.420225381366042e-06
3593,3.929438511304153e-05
3594,0.00010384944637018118
3595,0.0001740179912148982
3596,7.858877022608305e-05
3597,2.2453934350309444e-05
3598,6.174831946335097e-05
3599,0.00023576631067824915
3600,0.00022453934350309443
3601,3.087415973167549e-05
3602,0.000202085409152785
3603,1.6840450762732084e-05
3604,0.00019085844197763027
3605,0.0005108270064695398
3606,8.981573740123777e-05
3607,0.00012349663892670195
3608,6.455506125713965e-05
3609,5.052135228819625e-05
3610,0.0002161191181217284
3611,7.016854484471701e-05
3612,3.929438511304153e-05
3613,2.8067417937886805e-06
3614,5.894157766956229e-05
3615,8.420225381366042e-06
3616,0.0002610269868223473
3617,5.894157766956229e-05
3618,0.000202085409152785
3619,1.4033708968943402e-05
3620,1.1226967175154722e-05
3621,8.420225381366042e-06
3622,0.00013472360610185667
3623,2.8067417937886805e-06
3624,8.420225381366042e-06
3625,0.00014875731507080006
3626,0.0001431438314832227
3627,2.5260676144098124e-05
3628,0.00011788315533912458
3629,5.613483587577361e-06
3630,1.4033708968943402e-05
3631,0.0001740179912148982
3632,0.00010384944637018118
3633,2.2453934350309444e-05
3634,8.70089956074491e-05
3635,6.174831946335097e-05
3636,0.00023295956888446048
3637,2.8067417937886805e-06
3638,0.0001291101225142793
3639,1.4033708968943402e-05
3640,5.613483587577361e-05
3641,5.332809408198493e-05
3642,5.894157766956229e-05
3643,0.0003283887898732756
3644,3.087415973167549e-05
3645,2.8067417937886805e-06
3646,1.6840450762732084e-05
3647,7.29752866385057e-05
3648,1.6840450762732084e-05
3649,3.929438511304153e-05
3650,0.00014033708968943403
3651,2.2453934350309444e-05
3652,3.368090152546417e-05
3653,1.1226967175154722e-05
3654,9.823596278260382e-05
3655,0.00010665618816396986
3656,8.420225381366042e-06
3657,0.00010946292995775854
3658,1.9647192556520764e-05
3659,2.8067417937886805e-06
3660,1.4033708968943402e-05
3661,7.29752866385057e-05
3662,7.016854484471701e-05
3663,8.420225381366041e-05
3664,2.2453934350309444e-05
3665,2.5260676144098124e-05
3666,5.332809408198493e-05
3667,7.016854484471701e-05
3668,3.929438511304153e-05
3669,4.490786870061889e-05
3670,1.4033708968943402e-05
3671,8.420225381366042e-06
3672,3.648764331925285e-05
3673,1.9647192556520764e-05
3674,0.00013753034789564534
3675,5.332809408198493e-05
3676,2.8067417937886805e-06
3677,2.2453934350309444e-05
3678,4.490786870061889e-05
3679,1.1226967175154722e-05
3680,5.613483587577361e-06
3681,1.4033708968943402e-05
3682,2.2453934350309444e-05
3683,2.8067417937886804e-05
3684,0.00013753034789564534
3685,1.4033708968943402e-05
3686,1.4033708968943402e-05
3687,3.368090152546417e-05
3688,1.1226967175154722e-05
3689,1.4033708968943402e-05
3690,8.420225381366042e-06
3691,3.648764331925285e-05
3692,2.8067417937886805e-06
3693,9.262247919502646e-05
3694,2.5260676144098124e-05
3695,7.858877022608305e-05
3696,2.5260676144098124e-05
3697,1.4033708968943402e-05
3698,8.420225381366042e-06
3699,2.8067417937886805e-06
3700,2.2453934350309444e-05
3701,1.6840450762732084e-05
3702,9.823596278260382e-05
3703,5.894157766956229e-05
3704,2.5260676144098124e-05
3705,2.2453934350309444e-05
3706,5.613483587577361e-06
3707,5.613483587577361e-06
3708,0.00010946292995775854
3709,1.6840450762732084e-05
3710,2.2453934350309444e-05
3711,4.210112690683021e-05
3712,7.016854484471701e-05
3713,1.1226967175154722e-05
3714,1.1226967175154722e-05
3715,3.929438511304153e-05
3716,1.6840450762732084e-05
3717,5.613483587577361e-06
3718,0.00010946292995775854
3719,0.00011226967175154722
3720,2.2453934350309444e-05
3721,3.087415973167549e-05
3722,2.8067417937886805e-06
3723,6.174831946335097e-05
3724,8.420225381366042e-06
3725,0.00010384944637018118
3726,0.00010665618816396986
3727,8.420225381366042e-06
3728,2.5260676144098124e-05
3729,3.087415973167549e-05
3730,1.6840450762732084e-05
3731,3.648764331925285e-05
3732,3.087415973167549e-05
3733,7.29752866385057e-05
3734,2.5260676144098124e-05
3735,1.6840450762732084e-05
3736,8.420225381366041e-05
