,0,1
2557,0.0,0.00590166020647857
2558,0.0,0.0013839472721391794
2559,0.0,0.0027944069441277687
2560,0.0,0.001776330789910441
2561,0.0,0.0018293555896092602
2562,0.0,0.0013786447921692977
2563,0.0,0.0013786447921692977
2564,0.0,0.0013786447921692977
2565,0.0,0.0013786447921692977
2566,0.0,0.003202697901808676
2567,0.0,0.0013786447921692977
2568,0.0,0.0016755836704826848
2569,0.0,0.0014422745518078805
2570,0.0,0.0013786447921692977
2571,0.0,0.0024232333462360345
2572,0.0,0.001596046470934456
2573,0.0,0.0014422745518078805
2574,0.0,0.0013786447921692977
2575,0.0,0.0014687869516572902
2576,0.0,0.0013786447921692977
2577,0.00011214559189321946,0.0
2578,0.0002624206850301335,0.0
2579,0.0,4.772231972893722e-05
2580,2.242911837864389e-05,0.0
2581,0.0002041049772456594,0.0
2582,0.0,1.590743990964574e-05
2583,0.0,0.000493130637199018
2584,0.0,1.590743990964574e-05
2585,0.000253449037678676,0.0
2586,0.0001233601510825414,0.0
2587,0.000121117239244677,0.0
2588,8.29877380009824e-05,0.0
2589,0.0,0.0013998547120488251
2590,6.728735513593167e-05,0.0
2591,0.0,0.0003234512781627967
2592,6.28015314602029e-05,0.0
2593,6.728735513593167e-05,0.0
2594,0.0001637325641641004,0.0
2595,0.00025793486135440477,0.0
2596,0.0011775287148788043,0.0
2597,0.0,0.0005143405570785457
2598,0.0013614474855836842,0.0
2599,0.0,0.00024391407861456803
2600,1.1214559189321946e-05,0.0
2601,9.644520902816873e-05,0.0
2602,2.467203021650828e-05,0.0
2603,8.0744826163118e-05,0.0
2604,8.29877380009824e-05,0.0
2605,4.934406043301656e-05,0.0
2606,2.9157853892237058e-05,0.0
2607,3.140076573010145e-05,0.0
2608,8.0744826163118e-05,0.0
2609,3.3643677567965835e-05,0.0
2610,0.0,0.0006840199161147668
2611,6.728735513593167e-06,0.0
2612,1.3457471027186334e-05,0.0
2613,0.0,0.00015907439909645742
2614,0.0,0.0008749091950305158
2615,0.00019737624173206625,0.0
2616,3.140076573010145e-05,0.0
2617,0.0,0.001410459671988589
2618,0.0001839187707048799,0.0
2619,0.000201862065407795,0.0
2620,4.485823675728778e-05,0.0
2621,0.00010541685637962629,0.0
2622,1.794329470291511e-05,0.0
2623,2.467203021650828e-05,0.0
2624,0.000253449037678676,0.0
2625,0.0007065172289272826,0.0
2626,0.0001278459747582702,0.0
2627,0.00017943294702915113,0.0
2628,0.000334193863841794,0.0
2629,6.728735513593167e-06,0.0
2630,0.0002085908009213882,0.0
2631,1.1214559189321946e-05,0.0
2632,6.728735513593167e-06,0.0
2633,1.794329470291511e-05,0.0
2634,4.0372413081559e-05,0.0
2635,8.971647351457555e-06,0.0
2636,4.261532491942339e-05,0.0
2637,4.261532491942339e-05,0.0
2638,0.0003072789217874213,0.0
2639,2.467203021650828e-05,0.0
2640,0.00017046129967769356,0.0
2641,0.0,0.00048782815722913606
2642,1.3457471027186334e-05,0.0
2643,6.05586196223385e-05,0.0
2644,0.00017943294702915113,0.0
2645,0.00022653409562430329,0.0
2646,0.00044858236757287784,0.0
2647,7.625900248738923e-05,0.0
2648,0.00017494712335342234,0.0
2649,0.0,0.0001537719191265755
2650,4.710114859515217e-05,0.0
2651,2.9157853892237058e-05,0.0
2652,0.00037232336508548857,0.0
2653,3.588658940583022e-05,0.0
2654,0.00011663141556894823,0.0
2655,0.000121117239244677,0.0
2656,0.00010765976821749067,0.0
2657,8.523064983884678e-05,0.0
2658,0.00015924674048837162,0.0
2659,3.3643677567965835e-05,0.0
2660,0.0002870927152466418,0.0
2661,1.794329470291511e-05,0.0
2662,0.0,0.00016437687906633932
2663,2.01862065407795e-05,0.0
2664,8.971647351457555e-06,0.0
2665,0.00022877700746216768,0.0
2666,8.971647351457555e-06,0.0
2667,8.971647351457556e-05,0.0
2668,0.00031400765730101444,0.0
2669,0.00011438850373108384,0.0
2670,0.00010765976821749067,0.0
2671,2.6914942054372668e-05,0.0
2672,0.00013457471027186334,0.0
2673,7.401609064952484e-05,0.0
2674,0.00013233179843399895,0.0
2675,0.00022204827194857453,0.0
2676,0.00019961915356993062,0.0
2677,0.00023101991930003207,0.0
2678,0.00015700382865050722,0.0
2679,0.00014578926946118528,0.0
2680,0.0,0.0021156895079828836
2681,0.00013681762210972773,0.0
2682,0.0,0.0004348033575303169
2683,0.000668387727683588,0.0
2684,9.868812086603313e-05,0.0
2685,1.1214559189321946e-05,0.0
2686,0.0001659754760019648,0.0
2687,8.971647351457555e-06,0.0
2688,5.3829884108745336e-05,0.0
2689,0.0003117647454631501,0.0
2690,8.971647351457556e-05,0.0
2691,0.0006369869619534865,0.0
2692,2.01862065407795e-05,0.0
2693,1.3457471027186334e-05,0.0
2694,1.1214559189321946e-05,0.0
2695,0.0,0.0008165819153618147
2696,1.794329470291511e-05,0.0
2697,0.0,0.0008802116750003977
2698,0.0003880237479505393,0.0
2699,0.0005495134002767753,0.0
2700,0.0001278459747582702,0.0
2701,1.5700382865050724e-05,0.0
2702,8.0744826163118e-05,0.0
2703,0.0005450275766010465,0.0
2704,0.0,0.00016967935903622124
2705,0.000121117239244677,0.0
2706,5.3829884108745336e-05,0.0
2707,0.00017719003519128674,0.0
2708,0.00019737624173206625,0.0
2709,0.0004059670426534544,0.0
2710,1.1214559189321946e-05,0.0
2711,0.0004171816018427764,0.0
2712,0.0005584850476282329,0.0
2713,1.5700382865050724e-05,0.0
2714,7.401609064952484e-05,0.0
2715,1.1214559189321946e-05,0.0
2716,1.794329470291511e-05,0.0
2717,0.0,0.0004613157573797265
2718,8.747356167671117e-05,0.0
2719,0.0,0.00047722319728937227
2720,0.0,3.181487981929148e-05
2721,0.0,0.0003234512781627967
2722,0.0,3.711735978917339e-05
2723,0.0,6.362975963858296e-05
2724,8.971647351457556e-05,0.0
2725,0.0,0.00022270415873504039
2726,0.0,0.0051168931709360465
2727,0.0,6.362975963858296e-05
2728,0.0,1.590743990964574e-05
2729,2.9157853892237058e-05,0.0
2730,1.5700382865050724e-05,0.0
2731,1.5700382865050724e-05,0.0
2732,0.0001031739445417619,0.0
2733,1.5700382865050724e-05,0.0
2734,8.747356167671117e-05,0.0
2735,0.00017270421151555795,0.0
2736,0.0,0.000371173597891734
2737,4.485823675728778e-05,0.0
2738,4.934406043301656e-05,0.0
2739,0.00017046129967769356,0.0
2740,0.0002601777731922691,0.0
2741,0.0,1.590743990964574e-05
2742,0.0,0.0018028431897598508
2743,0.0,0.00023861159864468613
2744,0.0,4.772231972893722e-05
2745,0.0005696996068175549,0.0
2746,0.0,0.0004241983975905531
2747,0.0,0.00010604959939763828
2748,0.0,2.1209919879527656e-05
2749,7.850191432525361e-05,0.0
2750,8.971647351457555e-06,0.0
2751,0.0,9.014215948799253e-05
2752,0.00013681762210972773,0.0
2753,0.0,0.00014846943915669357
2754,0.0004059670426534544,0.0
2755,0.0,0.0012832001527114231
2756,0.00021756244827284574,0.0
2757,0.0,9.014215948799253e-05
2758,0.00018840459438060868,0.0
2759,4.485823675728778e-06,0.0
2760,0.0,0.0005249455170183094
2761,4.261532491942339e-05,0.0
2762,0.0002467203021650828,0.0
2763,0.00013681762210972773,0.0
2764,9.420229719030434e-05,0.0
2765,5.158697227088095e-05,0.0
2766,3.140076573010145e-05,0.0
2767,0.0001233601510825414,0.0
2768,8.971647351457555e-06,0.0
2769,0.0,0.0004666182373496084
2770,9.420229719030434e-05,0.0
2771,2.6914942054372668e-05,0.0
2772,0.0004710114859515217,0.0
2773,0.00010541685637962629,0.0
2774,0.00038578083611267493,0.0
2775,5.8315707784474117e-05,0.0
2776,3.588658940583022e-05,0.0
2777,0.00011663141556894823,0.0
2778,0.0001637325641641004,0.0
2779,4.710114859515217e-05,0.0
2780,3.140076573010145e-05,0.0
2781,0.0007267034354680621,0.0
2782,8.971647351457556e-05,0.0
2783,0.00025793486135440477,0.0
2784,0.0008231486444962308,0.0
2785,2.9157853892237058e-05,0.0
2786,0.0,0.00036056863795197013
2787,0.0,0.0006946248760545307
2788,0.0,2.651239984940957e-05
2789,0.0,0.0004188959176206712
2790,0.0,3.711735978917339e-05
2791,3.588658940583022e-05,0.0
2792,0.0,2.651239984940957e-05
2793,4.934406043301656e-05,0.0
2794,3.588658940583022e-05,0.0
2795,0.00038129501243694614,0.0
2796,0.00011663141556894823,0.0
2797,0.0,5.302479969881914e-05
2798,0.0009644520902816873,0.0
2799,0.0,5.832727966870105e-05
2800,0.0,0.0007794645555726413
2801,0.0004867118688165724,0.0
2802,0.00045979692676219975,0.0
2803,0.0,0.00023861159864468613
2804,0.0,0.0004188959176206712
2805,0.00021083371275925259,0.0
2806,0.0,2.651239984940957e-05
2807,0.0003050360099495569,0.0
2808,0.0,0.0013415274323801242
2809,1.3457471027186334e-05,0.0
2810,0.00046652566227579293,0.0
2811,0.0,0.00048252567725925414
2812,3.8129501243694615e-05,0.0
2813,0.0,0.0009332364746992168
2814,0.0,0.0005037355971387818
2815,6.728735513593167e-06,0.0
2816,3.8129501243694615e-05,0.0
2817,7.401609064952484e-05,0.0
2818,2.242911837864389e-05,0.0
2819,1.794329470291511e-05,0.0
2820,6.28015314602029e-05,0.0
2821,4.0372413081559e-05,0.0
2822,9.420229719030434e-05,0.0
2823,0.00021980536011071013,0.0
2824,0.0004261532491942339,0.0
2825,0.00017046129967769356,0.0
2826,0.00018840459438060868,0.0
2827,4.710114859515217e-05,0.0
2828,3.140076573010145e-05,0.0
2829,1.5700382865050724e-05,0.0
2830,1.1214559189321946e-05,0.0
2831,0.00015251800497477846,0.0
2832,2.467203021650828e-05,0.0
2833,0.00013457471027186334,0.0
2834,3.140076573010145e-05,0.0
2835,0.0001637325641641004,0.0
2836,0.00015700382865050722,0.0
2837,2.242911837864389e-05,0.0
2838,0.0,0.00018028431897598507
2839,2.242911837864389e-06,0.0
2840,1.3457471027186334e-05,0.0
2841,2.9157853892237058e-05,0.0
2842,4.485823675728778e-06,0.0
2843,0.0,0.00047722319728937227
2844,7.625900248738923e-05,0.0
2845,4.261532491942339e-05,0.0
2846,1.5700382865050724e-05,0.0
2847,2.9157853892237058e-05,0.0
2848,0.00017046129967769356,0.0
2849,0.0003297080401660652,0.0
2850,5.3829884108745336e-05,0.0
2851,2.9157853892237058e-05,0.0
2852,1.1214559189321946e-05,0.0
2853,0.00017270421151555795,0.0
2854,0.0,0.00014316695918681167
2855,0.00013906053394759213,0.0
2856,1.5700382865050724e-05,0.0
2857,6.28015314602029e-05,0.0
2858,6.28015314602029e-05,0.0
2859,8.29877380009824e-05,0.0
2860,2.6914942054372668e-05,0.0
2861,6.728735513593167e-06,0.0
2862,0.0001637325641641004,0.0
2863,0.00019961915356993062,0.0
2864,0.0,2.1209919879527656e-05
2865,1.3457471027186334e-05,0.0
2866,1.794329470291511e-05,0.0
2867,0.0,0.0007635571156629956
2868,0.0008971647351457557,0.0
2869,0.00010541685637962629,0.0
2870,0.0001435463576233209,0.0
2871,0.00037905210059908175,0.0
2872,0.0,0.0002810314384037414
2873,8.0744826163118e-05,0.0
2874,7.177317881166044e-05,0.0
2875,0.0,1.0604959939763828e-05
2876,3.3643677567965835e-05,0.0
2877,0.0004732543977893861,0.0
2878,0.00021980536011071013,0.0
2879,4.261532491942339e-05,0.0
2880,2.9157853892237058e-05,0.0
2881,1.5700382865050724e-05,0.0
2882,0.000161489652326236,0.0
2883,2.01862065407795e-05,0.0
2884,3.8129501243694615e-05,0.0
2885,6.728735513593167e-06,0.0
2886,0.0001637325641641004,0.0
2887,6.728735513593167e-06,0.0
2888,1.3457471027186334e-05,0.0
2889,0.0,5.302479969881914e-05
2890,0.00021531953643498134,0.0
2891,0.0,0.0003446611980423244
2892,8.29877380009824e-05,0.0
2893,7.625900248738923e-05,0.0
2894,0.0,1.0604959939763828e-05
2895,0.0002646635968679979,0.0
2896,7.177317881166044e-05,0.0
2897,0.0011775287148788043,0.0
2898,3.588658940583022e-05,0.0
2899,5.8315707784474117e-05,0.0
2900,0.00017270421151555795,0.0
2901,6.728735513593167e-06,0.0
2902,8.971647351457556e-05,0.0
2903,0.00014130344578545652,0.0
2904,0.0009083792943350775,0.0
2905,8.971647351457555e-06,0.0
2906,3.588658940583022e-05,0.0
2907,1.794329470291511e-05,0.0
2908,8.971647351457555e-06,0.0
2909,0.0002063478890835238,0.0
2910,0.00014578926946118528,0.0
2911,1.3457471027186334e-05,0.0
2912,3.140076573010145e-05,0.0
2913,1.5700382865050724e-05,0.0
2914,6.504444329806728e-05,0.0
2915,2.467203021650828e-05,0.0
2916,2.01862065407795e-05,0.0
2917,5.8315707784474117e-05,0.0
2918,0.00023774865481362525,0.0
2919,4.261532491942339e-05,0.0
2920,8.971647351457555e-06,0.0
2921,5.607279594660973e-05,0.0
2922,5.158697227088095e-05,0.0
2923,0.0005001693398437588,0.0
2924,6.728735513593167e-05,0.0
2925,8.0744826163118e-05,0.0
2926,4.710114859515217e-05,0.0
2927,4.261532491942339e-05,0.0
2928,4.485823675728778e-05,0.0
2929,9.644520902816873e-05,0.0
2930,0.0,4.772231972893722e-05
2931,3.140076573010145e-05,0.0
2932,0.0002063478890835238,0.0
2933,0.0,0.00024391407861456803
2934,2.01862065407795e-05,0.0
2935,7.625900248738923e-05,0.0
2936,8.971647351457555e-06,0.0
2937,8.971647351457556e-05,0.0
2938,3.8129501243694615e-05,0.0
2939,0.00019289041805633746,0.0
2940,0.0002063478890835238,0.0
2941,1.5700382865050724e-05,0.0
2942,8.523064983884678e-05,0.0
2943,1.1214559189321946e-05,0.0
2944,8.971647351457555e-06,0.0
2945,6.728735513593167e-06,0.0
2946,2.242911837864389e-06,0.0
2947,2.467203021650828e-05,0.0
2948,7.401609064952484e-05,0.0
2949,8.971647351457555e-06,0.0
2950,0.00046203983860006415,0.0
2951,0.0,0.0001908892789157489
2952,0.0,0.0001166545593374021
2953,0.0,0.0005991802365966563
2954,0.0001256030629204058,0.0
2955,0.0,8.483967951811062e-05
2956,0.00019064750621847307,0.0
2957,0.0,0.0005196430370484276
2958,0.00022653409562430329,0.0
2959,0.0,3.181487981929148e-05
2960,0.00018167585886701552,0.0
2961,0.0,0.0003393587180724425
2962,2.9157853892237058e-05,0.0
2963,0.0,9.544463945787445e-05
2964,1.1214559189321946e-05,0.0
2965,2.9157853892237058e-05,0.0
2966,7.177317881166044e-05,0.0
2967,3.140076573010145e-05,0.0
2968,1.794329470291511e-05,0.0
2969,0.000253449037678676,0.0
2970,2.9157853892237058e-05,0.0
2971,0.0,3.181487981929148e-05
2972,6.728735513593167e-05,0.0
2973,0.00013457471027186334,0.0
2974,9.868812086603313e-05,0.0
2975,0.00030279309811169253,0.0
2976,0.0002870927152466418,0.0
2977,0.0,1.0604959939763828e-05
2978,3.140076573010145e-05,0.0
2979,0.00022204827194857453,0.0
2980,6.05586196223385e-05,0.0
2981,7.625900248738923e-05,0.0
2982,8.971647351457556e-05,0.0
2983,0.0001637325641641004,0.0
2984,1.1214559189321946e-05,0.0
2985,0.00011887432740681263,0.0
2986,4.0372413081559e-05,0.0
2987,0.0001009310327038975,0.0
2988,0.0010833264176885,0.0
2989,0.00015476091681264286,0.0
2990,0.00019513332989420186,0.0
2991,8.523064983884678e-05,0.0
2992,0.0001278459747582702,0.0
2993,0.00015251800497477846,0.0
2994,3.140076573010145e-05,0.0
2995,2.01862065407795e-05,0.0
2996,5.3829884108745336e-05,0.0
2997,0.00031625056913887884,0.0
2998,3.8129501243694615e-05,0.0
2999,6.728735513593167e-06,0.0
3000,6.728735513593167e-06,0.0
3001,0.00035886589405830226,0.0
3002,0.00037232336508548857,0.0
3003,0.0004059670426534544,0.0
3004,0.00021980536011071013,0.0
3005,0.00044409654389714905,0.0
3006,0.00035886589405830226,0.0
3007,1.1214559189321946e-05,0.0
3008,0.0001031739445417619,0.0
3009,8.29877380009824e-05,0.0
3010,8.971647351457555e-06,0.0
3011,8.971647351457555e-06,0.0
3012,0.0,0.00021740167876515846
3013,0.0001233601510825414,0.0
3014,0.0,0.000556760396837601
3015,0.0,0.00085900175512087
3016,0.0,0.0007688595956328775
3017,4.261532491942339e-05,0.0
3018,0.0002041049772456594,0.0
3019,8.971647351457555e-06,0.0
3020,0.00021756244827284574,0.0
3021,0.0,2.1209919879527656e-05
3022,4.485823675728778e-06,0.0
3023,0.00029382145076023496,0.0
3024,0.0,0.00020679671882539464
3025,9.195938535243994e-05,0.0
3026,0.0001435463576233209,0.0
3027,0.0,0.00019619175888563081
3028,7.177317881166044e-05,0.0
3029,0.0,4.241983975905531e-05
3030,0.000334193863841794,0.0
3031,2.01862065407795e-05,0.0
3032,0.0001031739445417619,0.0
3033,0.0001637325641641004,0.0
3034,0.0002691494205437267,0.0
3035,0.0,0.0019884299887057174
3036,0.000121117239244677,0.0
3037,7.177317881166044e-05,0.0
3038,2.242911837864389e-05,0.0
3039,5.607279594660973e-05,0.0
3040,2.01862065407795e-05,0.0
3041,1.1214559189321946e-05,0.0
3042,4.0372413081559e-05,0.0
3043,1.1214559189321946e-05,0.0
3044,9.195938535243994e-05,0.0
3045,0.000253449037678676,0.0
3046,0.00017046129967769356,0.0
3047,0.0003880237479505393,0.0
3048,4.934406043301656e-05,0.0
3049,0.00011214559189321946,0.0
3050,6.728735513593167e-06,0.0
3051,0.0004126957781670476,0.0
3052,9.420229719030434e-05,0.0
3053,0.00011214559189321946,0.0
3054,4.485823675728778e-05,0.0
3055,2.242911837864389e-05,0.0
3056,3.3643677567965835e-05,0.0
3057,2.6914942054372668e-05,0.0
3058,0.00018616168254274428,0.0
3059,1.5700382865050724e-05,0.0
3060,0.0004889547806544368,0.0
3061,1.3457471027186334e-05,0.0
3062,0.0003364367756796584,0.0
3063,0.0005293271937359958,0.0
3064,4.934406043301656e-05,0.0
3065,0.0005046551635194876,0.0
3066,0.0001637325641641004,0.0
3067,7.177317881166044e-05,0.0
3068,0.0001256030629204058,0.0
3069,0.0,0.00014846943915669357
3070,0.000121117239244677,0.0
3071,2.467203021650828e-05,0.0
3072,4.485823675728778e-06,0.0
3073,2.6914942054372668e-05,0.0
3074,0.0,3.711735978917339e-05
3075,0.000161489652326236,0.0
3076,0.0,0.0002014942388555127
3077,2.242911837864389e-06,0.0
3078,2.6914942054372668e-05,0.0
3079,4.0372413081559e-05,0.0
3080,4.485823675728778e-06,0.0
3081,0.00018840459438060868,0.0
3082,1.3457471027186334e-05,0.0
3083,0.0003050360099495569,0.0
3084,0.0006257724027641646,0.0
3085,1.1214559189321946e-05,0.0
3086,9.644520902816873e-05,0.0
3087,2.242911837864389e-05,0.0
3088,0.00023101991930003207,0.0
3089,0.0002556919495165404,0.0
3090,9.644520902816873e-05,0.0
3091,0.0001637325641641004,0.0
3092,2.9157853892237058e-05,0.0
3093,6.728735513593167e-06,0.0
3094,8.971647351457556e-05,0.0
3095,2.6914942054372668e-05,0.0
3096,4.485823675728778e-06,0.0
3097,0.0,4.772231972893722e-05
3098,0.00036110880589616665,0.0
3099,0.0,9.544463945787445e-05
3100,0.0,0.0007847670355425233
3101,0.0002713923323815911,0.0
3102,0.000121117239244677,0.0
3103,0.0,0.0011188232736450837
3104,1.1214559189321946e-05,0.0
3105,6.28015314602029e-05,0.0
3106,4.485823675728778e-06,0.0
3107,8.971647351457556e-05,0.0
3108,2.467203021650828e-05,0.0
3109,6.728735513593167e-06,0.0
3110,0.0,0.00047192071731949034
3111,0.0008769785286049761,0.0
3112,0.00011663141556894823,0.0
3113,0.0,0.0010392860740968551
3114,0.0,3.181487981929148e-05
3115,3.588658940583022e-05,0.0
3116,0.00011214559189321946,0.0
3117,0.0,0.00022270415873504039
3118,0.00027812106789518426,0.0
3119,2.9157853892237058e-05,0.0
3120,0.00018167585886701552,0.0
3121,0.0,0.0002757289584338595
3122,2.242911837864389e-05,0.0
3123,0.00015476091681264286,0.0
3124,6.504444329806728e-05,0.0
3125,0.0002556919495165404,0.0
3126,0.00013008888659613455,0.0
3127,0.0003947524834641325,0.0
3128,0.0,1.590743990964574e-05
3129,7.401609064952484e-05,0.0
3130,1.1214559189321946e-05,0.0
3131,8.971647351457555e-06,0.0
3132,0.00011214559189321946,0.0
3133,0.0003880237479505393,0.0
3134,1.794329470291511e-05,0.0
3135,2.467203021650828e-05,0.0
3136,3.140076573010145e-05,0.0
3137,0.000161489652326236,0.0
3138,0.0002713923323815911,0.0
3139,4.261532491942339e-05,0.0
3140,1.1214559189321946e-05,0.0
3141,4.710114859515217e-05,0.0
3142,2.467203021650828e-05,0.0
3143,0.0003678375414097598,0.0
3144,2.467203021650828e-05,0.0
3145,1.1214559189321946e-05,0.0
3146,8.29877380009824e-05,0.0
3147,0.0001637325641641004,0.0
3148,0.0003700804532476242,0.0
3149,0.00013008888659613455,0.0
3150,4.485823675728778e-05,0.0
3151,2.01862065407795e-05,0.0
3152,8.971647351457555e-06,0.0
3153,3.140076573010145e-05,0.0
3154,3.140076573010145e-05,0.0
3155,2.6914942054372668e-05,0.0
3156,0.00029606436259809935,0.0
3157,0.00011663141556894823,0.0
3158,5.3829884108745336e-05,0.0
3159,2.9157853892237058e-05,0.0
3160,2.467203021650828e-05,0.0
3161,0.0,0.0001166545593374021
3162,9.420229719030434e-05,0.0
3163,1.3457471027186334e-05,0.0
3164,0.0003925095716262681,0.0
3165,7.850191432525361e-05,0.0
3166,0.0005338130174117246,0.0
3167,0.0,0.0002598215185242138
3168,2.01862065407795e-05,0.0
3169,0.00027363524421945547,0.0
3170,4.710114859515217e-05,0.0
3171,1.5700382865050724e-05,0.0
3172,2.9157853892237058e-05,0.0
3173,2.242911837864389e-06,0.0
3174,0.0,3.711735978917339e-05
3175,0.0,8.483967951811062e-05
3176,0.0,0.00010074711942775636
3177,0.0,0.0003234512781627967
3178,0.0,0.00036587111792185206
3179,0.0006100720198991138,0.0
3180,0.0001682183878398292,0.0
3181,0.0,0.00015907439909645742
3182,0.0,0.00020679671882539464
3183,0.0,0.00010074711942775636
3184,0.0,0.00037647607786161586
3185,0.0,0.0010127736742474454
3186,0.0,0.0008696067150606338
3187,0.0,0.0003128463182230329
3188,0.0,0.0001166545593374021
3189,0.0,0.0004348033575303169
3190,0.0,0.00013786447921692975
3191,0.0,7.953719954822871e-05
3192,0.0,0.00012725951927716593
3193,0.0,0.00012725951927716593
3194,0.0,0.00012725951927716593
3195,0.00017046129967769356,0.0
3196,0.0,0.00016437687906633932
3197,0.0,0.00018028431897598507
3198,0.0,0.0002333091186748042
3199,0.0,0.0005037355971387818
