,0
6692,3.9070130884938464e-05
6693,1.0082614421919604e-05
6694,3.7809804082198516e-06
6695,1.1342941224659555e-05
6696,0.0001146897390493355
6697,5.041307210959802e-06
6698,6.301634013699752e-06
6699,1.2603268027399504e-05
6700,1.2603268027399504e-05
6701,1.0082614421919604e-05
6702,7.183862775617717e-05
6703,8.822287619179653e-06
6704,6.301634013699752e-06
6705,1.5123921632879406e-05
6706,2.772718966027891e-05
6707,5.545437932055782e-05
6708,4.0330457687678415e-05
6709,1.0082614421919604e-05
6710,7.561960816439703e-06
6711,8.822287619179653e-06
6712,2.520653605479901e-05
6713,3.7809804082198516e-06
6714,2.646686285753896e-05
6715,7.561960816439703e-06
6716,6.301634013699752e-06
6717,3.7809804082198516e-06
6718,0.00010334679782467594
6719,2.8987516463018862e-05
6720,1.0082614421919604e-05
6721,1.8904902041099256e-05
6722,3.780980408219851e-05
6723,5.041307210959802e-06
6724,3.7809804082198516e-06
6725,6.301634013699752e-06
6726,2.772718966027891e-05
6727,0.0001424169287096144
6728,6.553699374247743e-05
6729,8.696254938905659e-05
6730,2.3946209252059057e-05
6731,4.0330457687678415e-05
6732,0.00014619790911783425
6733,4.1590784490418366e-05
6734,9.326418340275634e-05
6735,7.435928136165707e-05
6736,4.1590784490418366e-05
6737,4.285111129315832e-05
6738,5.545437932055782e-05
6739,6.301634013699752e-06
6740,6.301634013699752e-06
6741,8.822287619179653e-06
6742,3.7809804082198516e-06
6743,3.7809804082198516e-06
6744,3.2768496871238715e-05
6745,1.6384248435619357e-05
6746,2.268588244931911e-05
6747,1.8904902041099256e-05
6748,3.7809804082198516e-06
6749,6.301634013699752e-06
6750,5.671470612329777e-05
6751,6.301634013699752e-06
6752,3.7809804082198516e-06
6753,1.1342941224659555e-05
6754,2.268588244931911e-05
6755,5.041307210959802e-06
6756,1.2603268027399505e-06
6757,3.780980408219851e-05
6758,1.1342941224659555e-05
6759,1.2603268027399504e-05
6760,5.419405251781787e-05
6761,3.7809804082198516e-06
6762,1.6384248435619357e-05
6763,3.402882367397866e-05
6764,1.5123921632879406e-05
6765,6.301634013699752e-06
6766,1.3863594830139455e-05
6767,8.066091537535683e-05
6768,0.000127293007076735
6769,0.0002268588244931911
6770,5.041307210959802e-06
6771,3.654947727945856e-05
6772,1.3863594830139455e-05
6773,2.268588244931911e-05
6774,6.301634013699752e-06
6775,2.520653605479901e-06
6776,8.822287619179653e-06
6777,7.561960816439703e-05
6778,2.0165228843839207e-05
6779,1.2603268027399504e-05
6780,1.8904902041099256e-05
6781,5.041307210959802e-06
6782,1.0082614421919604e-05
6783,3.7809804082198516e-06
6784,1.7644575238359305e-05
6785,8.822287619179653e-06
6786,1.1342941224659555e-05
6787,2.520653605479901e-06
6788,7.561960816439703e-06
6789,3.7809804082198516e-06
6790,2.3946209252059057e-05
6791,5.041307210959802e-06
6792,1.1342941224659555e-05
6793,8.822287619179653e-06
6794,9.704516381097618e-05
6795,1.0082614421919604e-05
6796,2.3946209252059057e-05
6797,8.822287619179653e-06
6798,1.5123921632879406e-05
6799,1.0082614421919604e-05
6800,3.0247843265758813e-05
6801,4.411143809589827e-05
6802,2.8987516463018862e-05
6803,5.041307210959802e-06
6804,4.663209170137817e-05
6805,5.671470612329777e-05
6806,8.822287619179653e-06
6807,1.8904902041099256e-05
6808,1.0082614421919604e-05
6809,3.528915047671861e-05
6810,1.2603268027399504e-05
6811,6.301634013699752e-06
6812,4.285111129315832e-05
6813,3.0247843265758813e-05
6814,1.7644575238359305e-05
6815,6.0495686531517626e-05
6816,1.3863594830139455e-05
6817,2.0165228843839207e-05
6818,3.7809804082198516e-06
6819,7.561960816439703e-06
6820,9.326418340275634e-05
6821,3.7809804082198516e-06
6822,8.822287619179653e-06
6823,4.285111129315832e-05
6824,7.561960816439703e-06
6825,6.301634013699752e-06
6826,7.561960816439703e-06
6827,2.142555564657916e-05
6828,2.142555564657916e-05
6829,5.041307210959802e-06
6830,1.1342941224659555e-05
6831,8.822287619179653e-06
6832,7.561960816439703e-06
6833,3.7809804082198516e-06
6834,6.301634013699752e-06
6835,1.7644575238359305e-05
6836,2.268588244931911e-05
6837,0.0001499788895260541
6838,3.7809804082198516e-06
6839,5.167339891233797e-05
6840,1.0082614421919604e-05
6841,3.2768496871238715e-05
6842,7.561960816439703e-06
6843,7.561960816439703e-06
6844,0.00011595006585207545
6845,5.419405251781787e-05
6846,0.00010208647102193598
6847,4.285111129315832e-05
6848,1.1342941224659555e-05
6849,1.1342941224659555e-05
6850,2.268588244931911e-05
6851,4.663209170137817e-05
6852,3.9070130884938464e-05
6853,8.822287619179653e-06
6854,1.5123921632879406e-05
6855,3.0247843265758813e-05
6856,5.041307210959802e-06
6857,3.7809804082198516e-06
6858,1.2603268027399504e-05
6859,4.1590784490418366e-05
6860,1.2603268027399504e-05
6861,6.301634013699752e-06
6862,7.940058857261688e-05
6863,4.411143809589827e-05
6864,3.1508170068498764e-05
6865,6.301634013699752e-06
6866,1.8904902041099256e-05
6867,9.200385660001639e-05
6868,5.041307210959802e-06
6869,3.1508170068498764e-05
6870,2.142555564657916e-05
6871,2.0165228843839207e-05
6872,6.805764734795732e-05
6873,5.041307210959802e-06
6874,1.2603268027399505e-06
6875,7.561960816439703e-06
6876,9.200385660001639e-05
6877,9.704516381097618e-05
6878,5.041307210959802e-06
6879,1.2603268027399504e-05
6880,4.663209170137817e-05
6881,1.2603268027399504e-05
6882,2.8987516463018862e-05
6883,1.7644575238359305e-05
6884,3.7809804082198516e-06
6885,1.1342941224659555e-05
6886,4.7892418504118115e-05
6887,7.057830095343722e-05
6888,3.654947727945856e-05
6889,1.2603268027399504e-05
6890,5.041307210959802e-06
6891,3.7809804082198516e-06
6892,8.066091537535683e-05
6893,3.7809804082198516e-06
6894,7.561960816439703e-06
6895,1.0082614421919604e-05
6896,1.5123921632879406e-05
6897,2.520653605479901e-06
6898,2.520653605479901e-06
6899,2.772718966027891e-05
6900,4.411143809589827e-05
6901,4.7892418504118115e-05
6902,4.663209170137817e-05
6903,2.520653605479901e-06
6904,1.6384248435619357e-05
6905,0.00017014411836989332
6906,3.402882367397866e-05
6907,1.3863594830139455e-05
6908,1.8904902041099256e-05
6909,8.444189578357668e-05
6910,8.822287619179653e-06
6911,1.7644575238359305e-05
6912,1.3863594830139455e-05
6913,5.419405251781787e-05
6914,1.7644575238359305e-05
6915,6.175601333425758e-05
6916,3.9070130884938464e-05
6917,5.9235359728777675e-05
6918,7.940058857261688e-05
6919,1.0082614421919604e-05
6920,3.1508170068498764e-05
6921,2.520653605479901e-05
6922,2.3946209252059057e-05
6923,5.041307210959802e-06
6924,5.545437932055782e-05
6925,6.427666693973748e-05
6926,1.7644575238359305e-05
6927,5.041307210959802e-06
6928,6.301634013699753e-05
6929,4.537176489863822e-05
6930,1.5123921632879406e-05
6931,1.1342941224659555e-05
6932,8.822287619179654e-05
6933,4.7892418504118115e-05
6934,0.00011342941224659554
6935,6.301634013699752e-06
6936,1.5123921632879406e-05
6937,1.2603268027399504e-05
6938,4.411143809589827e-05
6939,0.00014367725551235434
6940,0.00013107398748495486
6941,5.041307210959802e-06
6942,1.0082614421919604e-05
6943,2.646686285753896e-05
6944,4.7892418504118115e-05
6945,2.520653605479901e-05
6946,1.0082614421919604e-05
6947,3.0247843265758813e-05
6948,8.822287619179653e-06
6949,1.1342941224659555e-05
6950,8.948320299453649e-05
6951,2.3946209252059057e-05
6952,2.520653605479901e-06
6953,1.1342941224659555e-05
6954,1.7644575238359305e-05
6955,5.671470612329777e-05
6956,5.041307210959802e-05
6957,5.041307210959802e-06
6958,7.561960816439703e-06
6959,1.5123921632879406e-05
6960,1.3863594830139455e-05
6961,5.7975032926037723e-05
6962,7.561960816439703e-06
6963,6.931797415069727e-05
6964,3.9070130884938464e-05
6965,2.0165228843839207e-05
6966,1.2603268027399505e-06
6967,1.6384248435619357e-05
6968,1.2603268027399504e-05
6969,1.3863594830139455e-05
6970,1.5123921632879406e-05
6971,2.520653605479901e-05
6972,1.8904902041099256e-05
6973,1.0082614421919604e-05
6974,1.3863594830139455e-05
6975,2.772718966027891e-05
6976,3.780980408219851e-05
6977,7.561960816439703e-06
6978,5.041307210959802e-05
6979,1.1342941224659555e-05
6980,0.0001348549678931747
6981,3.2768496871238715e-05
6982,6.679732054521738e-05
6983,3.0247843265758813e-05
6984,2.520653605479901e-06
6985,2.268588244931911e-05
6986,5.041307210959802e-06
6987,1.7644575238359305e-05
6988,8.822287619179653e-06
6989,2.3946209252059057e-05
6990,9.326418340275634e-05
6991,8.822287619179653e-06
6992,3.654947727945856e-05
6993,6.301634013699752e-06
6994,7.561960816439703e-06
6995,6.301634013699752e-06
6996,3.2768496871238715e-05
6997,8.822287619179653e-06
6998,3.7809804082198516e-06
6999,8.822287619179653e-06
7000,3.402882367397866e-05
7001,3.402882367397866e-05
7002,8.822287619179654e-05
7003,2.0165228843839207e-05
7004,4.285111129315832e-05
7005,1.8904902041099256e-05
7006,1.1342941224659555e-05
7007,1.5123921632879406e-05
7008,6.301634013699752e-06
7009,1.6384248435619357e-05
7010,1.8904902041099256e-05
7011,1.3863594830139455e-05
7012,2.646686285753896e-05
7013,2.520653605479901e-05
7014,2.268588244931911e-05
7015,8.822287619179653e-06
7016,0.0001172103926548154
7017,1.0082614421919604e-05
7018,6.0495686531517626e-05
7019,2.3946209252059057e-05
7020,5.041307210959802e-06
7021,2.772718966027891e-05
7022,1.3863594830139455e-05
7023,5.671470612329777e-05
7024,4.7892418504118115e-05
7025,0.00014367725551235434
7026,3.7809804082198516e-06
7027,3.654947727945856e-05
7028,0.00014871856272331415
7029,6.301634013699752e-06
7030,1.0082614421919604e-05
7031,7.687993496713698e-05
7032,5.041307210959802e-06
7033,2.520653605479901e-06
7034,1.1342941224659555e-05
7035,2.8987516463018862e-05
7036,3.654947727945856e-05
7037,1.5123921632879406e-05
7038,2.3946209252059057e-05
7039,3.7809804082198516e-06
7040,1.8904902041099256e-05
7041,3.7809804082198516e-06
7042,4.537176489863822e-05
7043,1.1342941224659555e-05
7044,3.528915047671861e-05
7045,8.066091537535683e-05
7046,1.1342941224659555e-05
7047,3.1508170068498764e-05
7048,2.268588244931911e-05
7049,3.7809804082198516e-06
7050,2.520653605479901e-06
7051,1.7644575238359305e-05
7052,3.7809804082198516e-06
7053,3.7809804082198516e-06
7054,1.8904902041099256e-05
7055,3.9070130884938464e-05
7056,3.402882367397866e-05
7057,1.5123921632879406e-05
7058,2.8987516463018862e-05
7059,0.00012351202666851515
7060,3.7809804082198516e-06
7061,2.0165228843839207e-05
7062,2.142555564657916e-05
7063,2.142555564657916e-05
7064,8.444189578357668e-05
7065,7.561960816439703e-06
7066,4.7892418504118115e-05
7067,8.822287619179653e-06
7068,1.0082614421919604e-05
7069,0.0001550201967370139
7070,1.3863594830139455e-05
7071,6.301634013699752e-06
7072,5.041307210959802e-06
7073,6.301634013699752e-06
7074,1.0082614421919604e-05
7075,1.5123921632879406e-05
7076,3.654947727945856e-05
7077,9.326418340275634e-05
7078,3.1508170068498764e-05
7079,2.142555564657916e-05
7080,1.3863594830139455e-05
7081,1.7644575238359305e-05
7082,5.041307210959802e-06
7083,1.5123921632879406e-05
7084,6.301634013699752e-06
7085,5.041307210959802e-06
7086,2.646686285753896e-05
7087,5.041307210959802e-06
7088,6.301634013699752e-06
7089,5.041307210959802e-06
7090,5.041307210959802e-06
7091,7.561960816439703e-06
7092,1.0082614421919604e-05
7093,3.0247843265758813e-05
7094,2.520653605479901e-06
7095,6.301634013699752e-06
7096,7.561960816439703e-06
7097,5.293372571507792e-05
7098,1.6384248435619357e-05
7099,7.561960816439703e-06
7100,2.268588244931911e-05
7101,6.553699374247743e-05
7102,8.822287619179653e-06
7103,2.0165228843839207e-05
7104,1.5123921632879406e-05
7105,7.814026176987693e-05
7106,2.646686285753896e-05
7107,2.142555564657916e-05
7108,1.6384248435619357e-05
7109,3.7809804082198516e-06
7110,7.687993496713698e-05
7111,2.0165228843839207e-05
7112,3.402882367397866e-05
7113,5.041307210959802e-06
7114,5.041307210959802e-06
7115,1.2603268027399505e-06
7116,1.2603268027399504e-05
7117,5.041307210959802e-06
7118,5.041307210959802e-06
7119,1.2603268027399505e-06
7120,8.822287619179654e-05
7121,7.561960816439703e-05
7122,1.5123921632879406e-05
7123,3.402882367397866e-05
7124,2.142555564657916e-05
7125,6.301634013699752e-06
7126,3.654947727945856e-05
7127,2.0165228843839207e-05
7128,1.2603268027399504e-05
7129,4.537176489863822e-05
7130,1.5123921632879406e-05
7131,3.2768496871238715e-05
7132,1.2603268027399505e-06
7133,5.041307210959802e-05
7134,6.301634013699752e-06
7135,3.2768496871238715e-05
7136,1.1342941224659555e-05
7137,6.301634013699752e-06
7138,1.8904902041099256e-05
7139,0.00010712777823289579
7140,1.2603268027399504e-05
7141,6.301634013699752e-06
7142,5.041307210959802e-06
7143,8.822287619179653e-06
7144,3.654947727945856e-05
7145,1.8904902041099256e-05
7146,1.0082614421919604e-05
7147,1.0082614421919604e-05
7148,2.142555564657916e-05
7149,1.0082614421919604e-05
7150,2.8987516463018862e-05
7151,2.520653605479901e-06
7152,1.1342941224659555e-05
7153,1.1342941224659555e-05
7154,3.780980408219851e-05
7155,2.142555564657916e-05
7156,8.822287619179653e-06
7157,5.041307210959802e-05
7158,2.646686285753896e-05
7159,5.041307210959802e-06
7160,1.2603268027399504e-05
7161,4.663209170137817e-05
7162,7.561960816439703e-06
7163,7.561960816439703e-06
7164,3.654947727945856e-05
7165,1.5123921632879406e-05
7166,1.5123921632879406e-05
7167,1.5123921632879406e-05
7168,6.0495686531517626e-05
7169,4.285111129315832e-05
7170,1.5123921632879406e-05
7171,5.041307210959802e-06
7172,8.444189578357668e-05
7173,1.5123921632879406e-05
7174,4.9152745306858066e-05
7175,2.8987516463018862e-05
7176,1.1342941224659555e-05
7177,1.0082614421919604e-05
7178,3.528915047671861e-05
7179,1.3863594830139455e-05
7180,6.301634013699752e-06
7181,2.646686285753896e-05
7182,1.0082614421919604e-05
7183,7.057830095343722e-05
7184,3.402882367397866e-05
7185,1.6384248435619357e-05
7186,2.520653605479901e-05
7187,6.301634013699752e-06
7188,1.3863594830139455e-05
7189,1.1342941224659555e-05
7190,0.00010712777823289579
7191,1.2603268027399504e-05
7192,7.309895455891712e-05
7193,9.830549061371613e-05
7194,8.822287619179653e-06
7195,3.402882367397866e-05
7196,1.3863594830139455e-05
7197,1.5123921632879406e-05
7198,1.8904902041099256e-05
7199,2.646686285753896e-05
7200,4.285111129315832e-05
7201,1.3863594830139455e-05
7202,0.00026088764816716974
7203,5.419405251781787e-05
7204,3.528915047671861e-05
7205,6.301634013699752e-06
7206,1.6384248435619357e-05
7207,2.142555564657916e-05
7208,1.2603268027399504e-05
7209,0.00010082614421919603
7210,1.2603268027399505e-06
7211,2.520653605479901e-06
7212,2.3946209252059057e-05
7213,4.1590784490418366e-05
7214,1.5123921632879406e-05
7215,3.0247843265758813e-05
7216,2.142555564657916e-05
7217,1.8904902041099256e-05
7218,6.301634013699752e-06
7219,5.041307210959802e-06
7220,2.772718966027891e-05
7221,6.931797415069727e-05
7222,9.200385660001639e-05
7223,7.561960816439703e-06
7224,1.1342941224659555e-05
7225,6.301634013699752e-06
7226,7.561960816439703e-06
7227,6.301634013699752e-06
7228,1.0082614421919604e-05
7229,8.822287619179653e-06
7230,1.7644575238359305e-05
7231,5.041307210959802e-06
7232,1.0082614421919604e-05
7233,1.3863594830139455e-05
7234,5.041307210959802e-06
7235,2.8987516463018862e-05
7236,1.1342941224659555e-05
7237,5.041307210959802e-06
7238,1.2603268027399504e-05
7239,6.301634013699752e-06
7240,3.654947727945856e-05
7241,5.041307210959802e-06
7242,2.772718966027891e-05
7243,7.309895455891712e-05
7244,2.646686285753896e-05
7245,2.0165228843839207e-05
7246,5.041307210959802e-06
7247,5.041307210959802e-06
7248,2.268588244931911e-05
7249,6.301634013699752e-06
7250,1.0082614421919604e-05
7251,7.561960816439703e-06
7252,5.041307210959802e-06
7253,1.0082614421919604e-05
7254,5.041307210959802e-06
7255,3.2768496871238715e-05
7256,3.7809804082198516e-06
7257,1.3863594830139455e-05
7258,3.7809804082198516e-06
7259,2.772718966027891e-05
7260,1.8904902041099256e-05
7261,2.268588244931911e-05
7262,1.5123921632879406e-05
7263,1.0082614421919604e-05
7264,1.1342941224659555e-05
7265,2.520653605479901e-06
7266,2.520653605479901e-05
7267,1.8904902041099256e-05
7268,4.411143809589827e-05
7269,1.2603268027399505e-06
7270,2.142555564657916e-05
7271,4.285111129315832e-05
7272,5.041307210959802e-06
7273,5.041307210959802e-06
7274,7.561960816439703e-06
7275,7.561960816439703e-06
7276,1.8904902041099256e-05
7277,3.7809804082198516e-06
7278,1.2603268027399504e-05
7279,2.142555564657916e-05
7280,8.822287619179653e-06
7281,2.142555564657916e-05
7282,5.041307210959802e-05
7283,5.041307210959802e-06
7284,1.1342941224659555e-05
7285,1.5123921632879406e-05
7286,1.0082614421919604e-05
7287,7.561960816439703e-06
7288,3.528915047671861e-05
7289,6.301634013699752e-06
7290,1.3863594830139455e-05
7291,7.561960816439703e-06
7292,1.3863594830139455e-05
7293,2.772718966027891e-05
7294,0.00011847071945755535
7295,4.411143809589827e-05
7296,6.301634013699752e-06
7297,6.301634013699752e-06
7298,2.8987516463018862e-05
7299,6.301634013699752e-06
7300,6.301634013699752e-06
7301,3.7809804082198516e-06
7302,2.0165228843839207e-05
7303,7.561960816439703e-06
7304,2.3946209252059057e-05
7305,7.561960816439703e-06
7306,3.9070130884938464e-05
7307,5.041307210959802e-06
7308,3.528915047671861e-05
7309,4.285111129315832e-05
7310,1.0082614421919604e-05
7311,1.6384248435619357e-05
7312,1.6384248435619357e-05
7313,3.7809804082198516e-06
7314,3.2768496871238715e-05
7315,3.7809804082198516e-06
7316,1.2603268027399504e-05
7317,7.561960816439703e-06
7318,1.2603268027399504e-05
7319,6.301634013699752e-06
7320,7.561960816439703e-06
7321,2.142555564657916e-05
7322,5.419405251781787e-05
7323,7.561960816439703e-06
7324,2.520653605479901e-05
7325,7.435928136165707e-05
7326,7.561960816439703e-06
7327,0.00015123921632879405
7328,2.520653605479901e-06
7329,6.301634013699752e-06
7330,5.167339891233797e-05
7331,5.7975032926037723e-05
7332,0.00010334679782467594
7333,7.561960816439703e-05
7334,5.167339891233797e-05
7335,5.167339891233797e-05
7336,0.00020417294204387197
7337,5.293372571507792e-05
7338,6.805764734795732e-05
7339,5.167339891233797e-05
7340,7.183862775617717e-05
7341,5.419405251781787e-05
7342,5.293372571507792e-05
7343,7.183862775617717e-05
7344,7.561960816439703e-05
7345,5.167339891233797e-05
7346,5.167339891233797e-05
7347,5.167339891233797e-05
7348,5.671470612329777e-05
7349,5.167339891233797e-05
7350,6.175601333425758e-05
7351,6.301634013699753e-05
7352,5.167339891233797e-05
7353,5.545437932055782e-05
7354,5.419405251781787e-05
7355,5.167339891233797e-05
7356,5.671470612329777e-05
7357,5.293372571507792e-05
