,0
3668,8.343658610864278e-06
3669,5.4233780970617806e-05
3670,0.00012306896451024809
3671,8.343658610864278e-06
3672,3.754646374888925e-05
3673,2.5030975832592834e-05
3674,1.2515487916296417e-05
3675,1.4601402569012486e-05
3676,7.50929274977785e-05
3677,1.2515487916296417e-05
3678,2.0859146527160694e-06
3679,2.0859146527160696e-05
3680,7.092109819234636e-05
3681,1.0429573263580348e-05
3682,7.926475680321064e-05
3683,1.2515487916296417e-05
3684,4.589012235975353e-05
3685,0.00010012390333037134
3686,2.0859146527160696e-05
3687,3.1288719790741045e-05
3688,1.4601402569012486e-05
3689,6.049152492876602e-05
3690,8.343658610864278e-06
3691,2.0859146527160696e-05
3692,6.2577439581482086e-06
3693,6.2577439581482086e-06
3694,6.2577439581482086e-06
3695,2.0859146527160694e-06
3696,4.171829305432139e-06
3697,2.0859146527160694e-06
3698,0.00012306896451024809
3699,1.2515487916296417e-05
3700,1.0429573263580348e-05
3701,0.00012306896451024809
3702,0.00010012390333037134
3703,1.4601402569012486e-05
3704,5.4233780970617806e-05
3705,6.049152492876602e-05
3706,3.337463444345711e-05
3707,0.00013975628173197666
3708,0.00022110695318790336
3709,8.343658610864278e-06
3710,4.171829305432139e-06
3711,6.2577439581482086e-06
3712,1.6687317221728555e-05
3713,2.2945061179876765e-05
3714,8.343658610864278e-06
3715,8.343658610864278e-06
3716,6.2577439581482086e-06
3717,6.2577439581482086e-06
3718,2.2945061179876765e-05
3719,6.2577439581482086e-06
3720,1.0429573263580348e-05
3721,6.2577439581482086e-06
3722,0.00012098304985753203
3723,6.2577439581482086e-06
3724,6.2577439581482086e-06
3725,4.171829305432139e-05
3726,4.171829305432139e-06
3727,3.546054909617318e-05
3728,0.0001627013429118534
3729,0.0002190210385351873
3730,8.343658610864278e-06
3731,8.343658610864278e-06
3732,1.2515487916296417e-05
3733,3.963237840160532e-05
3734,1.8773231874444624e-05
3735,1.2515487916296417e-05
3736,1.6687317221728555e-05
3737,0.00013141262312111237
3738,0.00019190414804987838
3739,1.2515487916296417e-05
3740,1.8773231874444624e-05
3741,6.049152492876602e-05
3742,2.0859146527160696e-05
3743,5.8405610276049944e-05
3744,3.754646374888925e-05
3745,2.2945061179876765e-05
3746,0.00011472530589938382
3747,0.0001856464040917302
3748,0.00030245762464383005
3749,2.5030975832592834e-05
3750,1.6687317221728555e-05
3751,8.343658610864278e-06
3752,0.0003817223814470407
3753,0.00017521683082814983
3754,4.171829305432139e-06
3755,0.00016687317221728557
3756,5.006195166518567e-05
3757,3.754646374888925e-05
3758,4.380420770703746e-05
3759,3.1288719790741045e-05
3760,3.963237840160532e-05
3761,1.6687317221728555e-05
3762,1.8773231874444624e-05
3763,1.4601402569012486e-05
3764,4.589012235975353e-05
3765,1.0429573263580348e-05
3766,3.963237840160532e-05
3767,5.8405610276049944e-05
3768,6.466335423419815e-05
3769,6.2577439581482086e-06
3770,1.8773231874444624e-05
3771,3.963237840160532e-05
3772,6.674926888691422e-05
3773,4.171829305432139e-06
3774,0.00012098304985753203
3775,3.754646374888925e-05
3776,8.343658610864278e-06
3777,8.552250076135885e-05
3778,1.6687317221728555e-05
3779,3.1288719790741045e-05
3780,8.343658610864278e-06
3781,0.00015435768430098915
3782,1.6687317221728555e-05
3783,6.2577439581482086e-06
3784,0.0001022098179830874
3785,8.343658610864278e-06
3786,1.2515487916296417e-05
3787,1.6687317221728555e-05
3788,7.50929274977785e-05
3789,4.171829305432139e-06
3790,0.00017313091617543377
3791,0.000150185854995557
3792,6.2577439581482086e-06
3793,0.00028368439276938546
3794,2.0859146527160696e-05
3795,2.0859146527160694e-06
3796,6.2577439581482086e-06
3797,1.6687317221728555e-05
3798,2.9202805138024972e-05
3799,7.717884215049458e-05
3800,6.2577439581482086e-06
3801,0.00046724488220839955
3802,6.2577439581482086e-06
3803,3.963237840160532e-05
3804,8.969433006679098e-05
3805,1.4601402569012486e-05
3806,2.0859146527160694e-06
3807,8.552250076135885e-05
3808,2.2945061179876765e-05
3809,8.969433006679098e-05
3810,4.171829305432139e-06
3811,6.2577439581482086e-06
3812,0.00010846756194123561
3813,0.00014184219638469273
3814,0.00013767036707926057
3815,5.4233780970617806e-05
3816,1.0429573263580348e-05
3817,1.2515487916296417e-05
3818,9.595207402493919e-05
3819,6.257743958148209e-05
3820,3.1288719790741045e-05
3821,1.8773231874444624e-05
3822,0.0005006195166518567
3823,0.00017521683082814983
3824,2.2945061179876765e-05
3825,4.7976037012469596e-05
3826,7.300701284506243e-05
3827,6.674926888691422e-05
3828,9.595207402493919e-05
3829,1.2515487916296417e-05
3830,7.926475680321064e-05
3831,0.00044638573568123884
3832,0.00022319286784061942
3833,4.7976037012469596e-05
3834,4.171829305432139e-06
3835,3.963237840160532e-05
3836,0.00021484920922975516
3837,4.589012235975353e-05
3838,2.9202805138024972e-05
3839,2.0859146527160694e-06
3840,6.2577439581482086e-06
3841,2.9202805138024972e-05
3842,6.257743958148209e-05
3843,2.7116890485308903e-05
3844,0.00016895908687000164
3845,6.674926888691422e-05
3846,2.5030975832592834e-05
3847,6.2577439581482086e-06
3848,0.00011472530589938382
3849,0.00020233372131345874
3850,5.4233780970617806e-05
3851,1.4601402569012486e-05
3852,1.2515487916296417e-05
3853,1.8773231874444624e-05
3854,5.006195166518567e-05
3855,5.006195166518567e-05
3856,0.00010638164728851955
3857,0.00016687317221728557
3858,0.00015227176964827308
3859,8.343658610864278e-06
3860,0.00011681122055209989
3861,0.00019190414804987838
3862,2.2945061179876765e-05
3863,5.2147866317901734e-05
3864,0.00013349853777382844
3865,4.380420770703746e-05
3866,1.6687317221728555e-05
3867,1.8773231874444624e-05
3868,3.337463444345711e-05
3869,3.337463444345711e-05
3870,0.0004025815279742014
3871,4.171829305432139e-05
3872,1.6687317221728555e-05
3873,1.8773231874444624e-05
3874,8.343658610864278e-06
3875,0.0002315365264514837
3876,8.343658610864278e-06
3877,6.2577439581482086e-06
3878,3.963237840160532e-05
3879,1.6687317221728555e-05
3880,1.4601402569012486e-05
3881,2.9202805138024972e-05
3882,1.0429573263580348e-05
3883,8.343658610864278e-06
3884,4.171829305432139e-06
3885,1.0429573263580348e-05
3886,1.8773231874444624e-05
3887,0.0001022098179830874
3888,0.00012515487916296418
3889,5.4233780970617806e-05
3890,1.2515487916296417e-05
3891,8.343658610864278e-06
3892,6.2577439581482086e-06
3893,2.0859146527160696e-05
3894,1.2515487916296417e-05
3895,1.2515487916296417e-05
3896,0.0001773027454808659
3897,0.00018981823339716232
3898,2.7116890485308903e-05
3899,1.2515487916296417e-05
3900,3.337463444345711e-05
3901,2.5030975832592834e-05
3902,6.2577439581482086e-06
3903,8.343658610864278e-06
3904,6.883518353963029e-05
3905,0.00021067737992432303
3906,1.0429573263580348e-05
3907,0.00011472530589938382
3908,0.00018356048943901412
3909,3.1288719790741045e-05
3910,3.963237840160532e-05
3911,8.343658610864279e-05
3912,5.4233780970617806e-05
3913,1.4601402569012486e-05
3914,3.1288719790741045e-05
3915,7.092109819234636e-05
3916,0.000271168904853089
3917,4.171829305432139e-06
3918,9.595207402493919e-05
3919,8.969433006679098e-05
3920,1.0429573263580348e-05
3921,2.9202805138024972e-05
3922,7.717884215049458e-05
3923,4.171829305432139e-06
3924,8.343658610864278e-06
3925,4.171829305432139e-06
3926,6.2577439581482086e-06
3927,1.4601402569012486e-05
3928,5.006195166518567e-05
3929,1.2515487916296417e-05
3930,1.0429573263580348e-05
3931,2.7116890485308903e-05
3932,1.6687317221728555e-05
3933,2.0859146527160696e-05
3934,3.337463444345711e-05
3935,0.0002127632945770391
3936,5.006195166518567e-05
3937,3.1288719790741045e-05
3938,1.6687317221728555e-05
3939,7.717884215049458e-05
3940,5.631969562333388e-05
3941,8.343658610864279e-05
3942,0.00016895908687000164
3943,0.00011889713520481595
3944,4.380420770703746e-05
3945,4.589012235975353e-05
3946,0.0001773027454808659
3947,8.969433006679098e-05
3948,8.343658610864278e-06
3949,3.337463444345711e-05
3950,3.754646374888925e-05
3951,1.4601402569012486e-05
3952,3.963237840160532e-05
3953,1.8773231874444624e-05
3954,7.926475680321064e-05
3955,1.8773231874444624e-05
3956,7.717884215049458e-05
3957,5.8405610276049944e-05
3958,0.0002127632945770391
3959,9.386615937222313e-05
3960,4.171829305432139e-06
3961,0.00012724079381568024
3962,1.8773231874444624e-05
3963,0.00019190414804987838
3964,2.0859146527160696e-05
3965,0.0002544815876313605
3966,6.883518353963029e-05
3967,4.171829305432139e-06
3968,0.00025030975832592836
3969,7.300701284506243e-05
3970,1.2515487916296417e-05
3971,0.00048810402873556026
3972,2.7116890485308903e-05
3973,1.8773231874444624e-05
3974,3.963237840160532e-05
3975,5.2147866317901734e-05
3976,8.343658610864278e-06
3977,9.595207402493919e-05
3978,5.2147866317901734e-05
3979,1.4601402569012486e-05
3980,3.963237840160532e-05
3981,2.9202805138024972e-05
3982,8.343658610864278e-06
3983,2.9202805138024972e-05
3984,2.7116890485308903e-05
3985,0.00012098304985753203
3986,2.9202805138024972e-05
3987,1.8773231874444624e-05
3988,1.2515487916296417e-05
3989,1.0429573263580348e-05
3990,6.049152492876602e-05
3991,4.171829305432139e-06
3992,8.343658610864278e-06
3993,0.00015227176964827308
3994,3.337463444345711e-05
3995,6.2577439581482086e-06
3996,7.092109819234636e-05
3997,5.006195166518567e-05
3998,8.343658610864278e-06
3999,1.6687317221728555e-05
4000,6.2577439581482086e-06
4001,7.926475680321064e-05
4002,8.552250076135885e-05
4003,8.343658610864278e-06
4004,0.000331660429781855
4005,7.092109819234636e-05
4006,2.9202805138024972e-05
4007,2.0859146527160696e-05
4008,6.2577439581482086e-06
4009,5.2147866317901734e-05
4010,5.4233780970617806e-05
4011,4.380420770703746e-05
4012,1.4601402569012486e-05
4013,3.337463444345711e-05
4014,2.0859146527160694e-06
4015,2.5030975832592834e-05
4016,1.0429573263580348e-05
4017,0.00018981823339716232
4018,1.8773231874444624e-05
4019,3.1288719790741045e-05
4020,1.4601402569012486e-05
4021,4.589012235975353e-05
4022,1.8773231874444624e-05
4023,4.171829305432139e-06
4024,4.171829305432139e-06
4025,9.803798867765527e-05
4026,6.2577439581482086e-06
4027,6.2577439581482086e-06
4028,1.8773231874444624e-05
4029,0.0003546054909617318
4030,1.6687317221728555e-05
4031,1.8773231874444624e-05
4032,5.2147866317901734e-05
4033,3.1288719790741045e-05
4034,9.595207402493919e-05
4035,0.0001293267084683963
4036,4.171829305432139e-05
4037,5.8405610276049944e-05
4038,2.7116890485308903e-05
4039,1.6687317221728555e-05
4040,0.00010638164728851955
4041,1.6687317221728555e-05
4042,6.049152492876602e-05
4043,6.2577439581482086e-06
4044,2.5030975832592834e-05
4045,0.00018147457478629806
4046,2.0859146527160694e-06
4047,0.0001856464040917302
4048,3.546054909617318e-05
4049,0.00021484920922975516
4050,9.386615937222313e-05
4051,0.00010638164728851955
4052,0.0001022098179830874
4053,0.00022110695318790336
4054,0.000271168904853089
4055,3.963237840160532e-05
4056,1.0429573263580348e-05
4057,1.8773231874444624e-05
4058,7.717884215049458e-05
4059,0.00010012390333037134
4060,1.0429573263580348e-05
4061,4.171829305432139e-05
4062,2.2945061179876765e-05
4063,2.5030975832592834e-05
4064,8.343658610864278e-06
4065,4.7976037012469596e-05
4066,4.171829305432139e-06
4067,3.546054909617318e-05
4068,1.4601402569012486e-05
4069,7.926475680321064e-05
4070,4.171829305432139e-06
4071,0.00025030975832592836
4072,0.0004109251865850657
4073,4.589012235975353e-05
4074,5.631969562333388e-05
4075,6.257743958148209e-05
4076,7.50929274977785e-05
4077,1.2515487916296417e-05
4078,1.0429573263580348e-05
4079,0.00015435768430098915
4080,4.171829305432139e-05
4081,0.00014601402569012486
4082,2.0859146527160696e-05
4083,0.00017938866013358196
4084,1.0429573263580348e-05
4085,6.2577439581482086e-06
4086,4.589012235975353e-05
4087,1.6687317221728555e-05
4088,0.00011681122055209989
4089,0.00048184628477741207
4090,0.0001355844524265445
4091,2.7116890485308903e-05
4092,3.546054909617318e-05
4093,6.466335423419815e-05
4094,5.4233780970617806e-05
4095,6.883518353963029e-05
4096,2.0859146527160696e-05
4097,1.0429573263580348e-05
4098,6.2577439581482086e-06
4099,2.5030975832592834e-05
4100,0.00015435768430098915
4101,1.6687317221728555e-05
4102,6.049152492876602e-05
4103,5.631969562333388e-05
4104,5.2147866317901734e-05
4105,6.2577439581482086e-06
4106,4.589012235975353e-05
4107,8.969433006679098e-05
4108,0.00016478725756456948
4109,8.343658610864278e-06
4110,3.1288719790741045e-05
4111,9.595207402493919e-05
4112,6.2577439581482086e-06
4113,0.00015227176964827308
4114,8.969433006679098e-05
4115,4.171829305432139e-06
4116,6.2577439581482086e-06
4117,1.4601402569012486e-05
4118,1.2515487916296417e-05
4119,4.171829305432139e-06
4120,2.9202805138024972e-05
4121,0.00012306896451024809
4122,5.4233780970617806e-05
4123,0.0001293267084683963
4124,2.0859146527160694e-06
4125,5.8405610276049944e-05
4126,1.6687317221728555e-05
4127,7.300701284506243e-05
4128,5.2147866317901734e-05
4129,8.343658610864278e-06
4130,1.6687317221728555e-05
4131,2.5030975832592834e-05
4132,0.0002127632945770391
4133,1.0429573263580348e-05
4134,6.049152492876602e-05
4135,0.00016061542825913735
4136,0.00016061542825913735
4137,2.7116890485308903e-05
4138,3.754646374888925e-05
4139,6.883518353963029e-05
4140,6.2577439581482086e-06
4141,0.0008281081171282795
4142,1.0429573263580348e-05
4143,2.2945061179876765e-05
4144,5.8405610276049944e-05
4145,1.4601402569012486e-05
4146,0.00036712097887802824
4147,3.963237840160532e-05
4148,4.380420770703746e-05
4149,0.0001773027454808659
4150,2.9202805138024972e-05
4151,6.2577439581482086e-06
4152,6.2577439581482086e-06
4153,0.00013975628173197666
4154,6.883518353963029e-05
4155,0.00045055756498667103
4156,1.6687317221728555e-05
4157,0.00013767036707926057
4158,9.803798867765527e-05
4159,1.6687317221728555e-05
4160,6.2577439581482086e-06
4161,3.754646374888925e-05
4162,0.0001293267084683963
4163,3.963237840160532e-05
4164,6.049152492876602e-05
4165,5.631969562333388e-05
4166,0.00011472530589938382
4167,0.00018773231874444625
4168,0.00025030975832592836
4169,2.0859146527160696e-05
4170,4.171829305432139e-06
4171,2.2945061179876765e-05
4172,5.8405610276049944e-05
4173,1.2515487916296417e-05
4174,1.8773231874444624e-05
4175,5.631969562333388e-05
4176,3.754646374888925e-05
4177,8.343658610864278e-06
4178,3.754646374888925e-05
4179,4.171829305432139e-06
4180,2.5030975832592834e-05
4181,1.6687317221728555e-05
4182,0.0001981618920080266
4183,4.171829305432139e-05
4184,2.5030975832592834e-05
4185,0.00017521683082814983
4186,0.00014809994034284093
4187,2.7116890485308903e-05
4188,4.171829305432139e-06
4189,9.178024471950706e-05
4190,8.343658610864278e-06
4191,8.343658610864278e-06
4192,0.00014184219638469273
4193,0.00015852951360642128
4194,4.171829305432139e-06
4195,7.092109819234636e-05
4196,8.552250076135885e-05
4197,1.6687317221728555e-05
4198,6.2577439581482086e-06
4199,0.00022945061179876765
4200,6.2577439581482086e-06
4201,1.2515487916296417e-05
4202,2.5030975832592834e-05
4203,1.0429573263580348e-05
4204,3.546054909617318e-05
4205,2.5030975832592834e-05
4206,4.380420770703746e-05
4207,6.2577439581482086e-06
4208,1.0429573263580348e-05
4209,3.963237840160532e-05
4210,0.00023362244110419978
4211,2.2945061179876765e-05
4212,2.7116890485308903e-05
4213,4.171829305432139e-06
4214,4.380420770703746e-05
4215,2.0859146527160696e-05
4216,3.963237840160532e-05
4217,1.8773231874444624e-05
4218,0.0004296984184595103
4219,2.9202805138024972e-05
4220,0.00013141262312111237
4221,5.006195166518567e-05
4222,0.00010012390333037134
4223,0.00010846756194123561
4224,6.2577439581482086e-06
4225,1.0429573263580348e-05
4226,3.337463444345711e-05
4227,5.006195166518567e-05
4228,0.00012098304985753203
4229,5.2147866317901734e-05
4230,1.2515487916296417e-05
4231,2.0859146527160696e-05
4232,0.0001293267084683963
4233,8.343658610864278e-06
4234,2.0859146527160694e-06
4235,9.386615937222313e-05
4236,5.2147866317901734e-05
4237,1.2515487916296417e-05
4238,0.00010846756194123561
4239,2.0859146527160696e-05
4240,4.7976037012469596e-05
4241,0.00017521683082814983
4242,3.1288719790741045e-05
4243,7.300701284506243e-05
4244,7.50929274977785e-05
4245,2.5030975832592834e-05
4246,6.2577439581482086e-06
4247,6.466335423419815e-05
4248,8.343658610864278e-06
4249,3.546054909617318e-05
4250,6.2577439581482086e-06
4251,0.00040675335727963354
4252,2.2945061179876765e-05
4253,0.00010429573263580347
4254,2.0859146527160696e-05
4255,0.0002920280513802497
4256,2.0859146527160696e-05
4257,1.8773231874444624e-05
4258,7.50929274977785e-05
4259,2.5030975832592834e-05
4260,1.4601402569012486e-05
4261,1.0429573263580348e-05
4262,6.2577439581482086e-06
4263,8.760841541407492e-05
4264,2.0859146527160696e-05
4265,0.00011055347659395168
4266,3.337463444345711e-05
4267,2.9202805138024972e-05
4268,2.0859146527160694e-06
4269,4.171829305432139e-06
4270,3.337463444345711e-05
4271,3.337463444345711e-05
4272,5.4233780970617806e-05
4273,7.50929274977785e-05
4274,6.257743958148209e-05
4275,5.2147866317901734e-05
4276,2.0859146527160696e-05
4277,0.00015644359895370522
4278,3.546054909617318e-05
4279,0.00014809994034284093
4280,4.589012235975353e-05
4281,2.5030975832592834e-05
4282,2.2945061179876765e-05
4283,2.7116890485308903e-05
4284,4.7976037012469596e-05
4285,0.0001022098179830874
4286,4.589012235975353e-05
4287,0.00011055347659395168
4288,9.386615937222313e-05
4289,0.00014601402569012486
4290,6.674926888691422e-05
4291,2.5030975832592834e-05
4292,2.0859146527160696e-05
4293,1.4601402569012486e-05
4294,4.171829305432139e-06
4295,5.631969562333388e-05
4296,3.337463444345711e-05
4297,8.343658610864278e-06
4298,0.00012515487916296418
4299,1.0429573263580348e-05
4300,0.00013349853777382844
4301,0.0002669970755476569
4302,9.386615937222313e-05
4303,1.4601402569012486e-05
4304,2.7116890485308903e-05
4305,0.00014809994034284093
4306,2.2945061179876765e-05
4307,5.8405610276049944e-05
4308,1.8773231874444624e-05
4309,4.380420770703746e-05
4310,1.4601402569012486e-05
4311,0.00020859146527160694
4312,0.000150185854995557
4313,0.00011263939124666776
4314,2.7116890485308903e-05
4315,1.2515487916296417e-05
4316,3.963237840160532e-05
4317,4.589012235975353e-05
4318,8.969433006679098e-05
