,0
4412,8.837754888885318e-05
4413,3.213729050503752e-05
4414,1.606864525251876e-05
4415,8.03432262625938e-05
4416,1.606864525251876e-05
4417,8.837754888885318e-05
4418,5.624025838381566e-05
4419,4.820593575755628e-05
4420,8.03432262625938e-06
4421,4.820593575755628e-05
4422,1.606864525251876e-05
4423,8.03432262625938e-06
4424,0.00021692671090900326
4425,0.0002008580656564845
4426,1.606864525251876e-05
4427,4.01716131312969e-05
4428,0.0001205148393938907
4429,8.03432262625938e-06
4430,1.606864525251876e-05
4431,1.606864525251876e-05
4432,1.606864525251876e-05
4433,4.01716131312969e-05
4434,1.606864525251876e-05
4435,4.01716131312969e-05
4436,8.03432262625938e-06
4437,2.410296787877814e-05
4438,1.606864525251876e-05
4439,6.427458101007504e-05
4440,2.410296787877814e-05
4441,9.641187151511255e-05
4442,8.03432262625938e-06
4443,1.606864525251876e-05
4444,8.03432262625938e-06
4445,4.01716131312969e-05
4446,8.03432262625938e-06
4447,2.410296787877814e-05
4448,4.820593575755628e-05
4449,8.03432262625938e-06
4450,4.01716131312969e-05
4451,8.03432262625938e-06
4452,7.230890363633442e-05
4453,1.606864525251876e-05
4454,1.606864525251876e-05
4455,1.606864525251876e-05
4456,0.00011248051676763133
4457,8.03432262625938e-06
4458,2.410296787877814e-05
4459,2.410296787877814e-05
4460,8.03432262625938e-06
4461,8.03432262625938e-06
4462,2.410296787877814e-05
4463,3.213729050503752e-05
4464,8.03432262625938e-06
4465,4.01716131312969e-05
4466,8.837754888885318e-05
4467,4.820593575755628e-05
4468,0.00017675509777770635
4469,3.213729050503752e-05
4470,3.213729050503752e-05
4471,2.410296787877814e-05
4472,0.000168720775151447
4473,7.230890363633442e-05
4474,8.03432262625938e-05
4475,8.03432262625938e-06
4476,1.606864525251876e-05
4477,8.03432262625938e-06
4478,1.606864525251876e-05
4479,4.820593575755628e-05
4480,8.03432262625938e-05
4481,8.03432262625938e-06
4482,1.606864525251876e-05
4483,2.410296787877814e-05
4484,2.410296787877814e-05
4485,4.820593575755628e-05
4486,0.00013658348464640947
4487,4.01716131312969e-05
4488,2.410296787877814e-05
4489,2.410296787877814e-05
4490,9.641187151511255e-05
4491,1.606864525251876e-05
4492,8.03432262625938e-06
4493,5.624025838381566e-05
4494,8.03432262625938e-06
4495,0.00010444619414137195
4496,2.410296787877814e-05
4497,8.03432262625938e-06
4498,1.606864525251876e-05
4499,8.03432262625938e-06
4500,8.03432262625938e-06
4501,0.00021692671090900326
4502,0.0001205148393938907
4503,1.606864525251876e-05
4504,1.606864525251876e-05
4505,4.820593575755628e-05
4506,8.03432262625938e-06
4507,9.641187151511255e-05
4508,0.00017675509777770635
4509,8.03432262625938e-06
4510,4.820593575755628e-05
4511,1.606864525251876e-05
4512,8.03432262625938e-06
4513,1.606864525251876e-05
4514,1.606864525251876e-05
4515,3.213729050503752e-05
4516,3.213729050503752e-05
4517,2.410296787877814e-05
4518,1.606864525251876e-05
4519,3.213729050503752e-05
4520,8.03432262625938e-06
4521,8.03432262625938e-06
4522,2.410296787877814e-05
4523,1.606864525251876e-05
4524,1.606864525251876e-05
4525,4.01716131312969e-05
4526,5.624025838381566e-05
4527,8.03432262625938e-05
4528,0.00012854916202015008
4529,0.00012854916202015008
4530,8.03432262625938e-06
4531,4.01716131312969e-05
4532,2.410296787877814e-05
4533,1.606864525251876e-05
4534,3.213729050503752e-05
4535,7.230890363633442e-05
4536,2.410296787877814e-05
4537,1.606864525251876e-05
4538,8.03432262625938e-06
4539,8.03432262625938e-06
4540,1.606864525251876e-05
4541,1.606864525251876e-05
4542,4.01716131312969e-05
4543,2.410296787877814e-05
4544,0.00011248051676763133
4545,0.0002088923882827439
4546,8.03432262625938e-06
4547,1.606864525251876e-05
4548,1.606864525251876e-05
4549,8.03432262625938e-06
4550,7.230890363633442e-05
4551,0.00014461780727266884
4552,0.00010444619414137195
4553,0.00013658348464640947
4554,6.427458101007504e-05
4555,0.0001928237430302251
4556,6.427458101007504e-05
4557,0.00015265212989892823
4558,0.00023299535616152202
4559,0.00013658348464640947
4560,8.837754888885318e-05
4561,8.03432262625938e-05
4562,4.820593575755628e-05
4563,9.641187151511255e-05
4564,8.03432262625938e-05
4565,0.00011248051676763133
4566,0.0001205148393938907
4567,4.820593575755628e-05
4568,4.820593575755628e-05
4569,4.820593575755628e-05
4570,5.624025838381566e-05
4571,8.03432262625938e-05
4572,0.0001606864525251876
4573,7.230890363633442e-05
4574,8.837754888885318e-05
4575,8.837754888885318e-05
4576,0.00011248051676763133
4577,0.0001205148393938907
4578,4.01716131312969e-05
4579,2.410296787877814e-05
4580,6.427458101007504e-05
4581,8.837754888885318e-05
4582,2.410296787877814e-05
4583,1.606864525251876e-05
4584,8.03432262625938e-05
4585,4.01716131312969e-05
4586,7.230890363633442e-05
4587,6.427458101007504e-05
4588,2.410296787877814e-05
4589,8.03432262625938e-06
4590,3.213729050503752e-05
4591,1.606864525251876e-05
4592,1.606864525251876e-05
4593,6.427458101007504e-05
4594,1.606864525251876e-05
4595,1.606864525251876e-05
4596,6.427458101007504e-05
4597,2.410296787877814e-05
4598,8.03432262625938e-06
4599,3.213729050503752e-05
4600,8.03432262625938e-06
4601,8.03432262625938e-06
4602,2.410296787877814e-05
4603,9.641187151511255e-05
4604,0.00010444619414137195
4605,1.606864525251876e-05
4606,2.410296787877814e-05
4607,1.606864525251876e-05
4608,0.0001205148393938907
4609,6.427458101007504e-05
4610,8.03432262625938e-06
4611,8.03432262625938e-05
4612,8.03432262625938e-06
4613,0.0001606864525251876
4614,0.000168720775151447
4615,3.213729050503752e-05
4616,4.01716131312969e-05
4617,1.606864525251876e-05
4618,8.03432262625938e-05
4619,1.606864525251876e-05
4620,1.606864525251876e-05
4621,1.606864525251876e-05
4622,8.03432262625938e-06
4623,8.03432262625938e-06
4624,0.00024906400141404077
4625,4.01716131312969e-05
4626,1.606864525251876e-05
4627,6.427458101007504e-05
4628,0.00014461780727266884
4629,1.606864525251876e-05
4630,4.01716131312969e-05
4631,8.03432262625938e-06
4632,0.00010444619414137195
4633,8.03432262625938e-06
4634,1.606864525251876e-05
4635,8.03432262625938e-05
4636,5.624025838381566e-05
4637,8.03432262625938e-05
4638,2.410296787877814e-05
4639,4.01716131312969e-05
4640,3.213729050503752e-05
4641,8.03432262625938e-06
4642,2.410296787877814e-05
4643,3.213729050503752e-05
4644,0.0001606864525251876
4645,6.427458101007504e-05
4646,4.01716131312969e-05
4647,5.624025838381566e-05
4648,6.427458101007504e-05
4649,2.410296787877814e-05
4650,0.00013658348464640947
4651,0.000168720775151447
4652,1.606864525251876e-05
4653,1.606864525251876e-05
4654,0.00024906400141404077
4655,8.837754888885318e-05
4656,5.624025838381566e-05
4657,1.606864525251876e-05
4658,4.820593575755628e-05
4659,7.230890363633442e-05
4660,8.03432262625938e-05
4661,6.427458101007504e-05
4662,4.01716131312969e-05
4663,8.03432262625938e-06
4664,3.213729050503752e-05
4665,8.03432262625938e-06
4666,3.213729050503752e-05
4667,3.213729050503752e-05
4668,0.00012854916202015008
4669,5.624025838381566e-05
4670,2.410296787877814e-05
4671,2.410296787877814e-05
4672,5.624025838381566e-05
4673,4.820593575755628e-05
4674,1.606864525251876e-05
4675,8.03432262625938e-06
4676,4.01716131312969e-05
4677,8.03432262625938e-06
4678,1.606864525251876e-05
4679,2.410296787877814e-05
4680,4.01716131312969e-05
4681,4.820593575755628e-05
4682,3.213729050503752e-05
4683,4.820593575755628e-05
4684,1.606864525251876e-05
4685,0.0001606864525251876
4686,3.213729050503752e-05
4687,2.410296787877814e-05
4688,4.820593575755628e-05
4689,3.213729050503752e-05
4690,7.230890363633442e-05
4691,2.410296787877814e-05
4692,3.213729050503752e-05
4693,5.624025838381566e-05
4694,4.820593575755628e-05
4695,4.820593575755628e-05
4696,8.03432262625938e-05
4697,1.606864525251876e-05
4698,2.410296787877814e-05
4699,3.213729050503752e-05
4700,8.03432262625938e-06
4701,1.606864525251876e-05
4702,0.00014461780727266884
4703,9.641187151511255e-05
4704,1.606864525251876e-05
4705,8.03432262625938e-06
4706,0.0002008580656564845
4707,4.01716131312969e-05
4708,8.03432262625938e-06
4709,3.213729050503752e-05
4710,8.03432262625938e-06
4711,8.03432262625938e-05
4712,8.03432262625938e-06
4713,8.03432262625938e-06
4714,3.213729050503752e-05
4715,8.03432262625938e-06
4716,4.820593575755628e-05
4717,8.03432262625938e-06
4718,3.213729050503752e-05
4719,1.606864525251876e-05
4720,8.03432262625938e-06
4721,8.03432262625938e-05
4722,4.01716131312969e-05
4723,6.427458101007504e-05
4724,5.624025838381566e-05
4725,3.213729050503752e-05
4726,6.427458101007504e-05
4727,2.410296787877814e-05
4728,5.624025838381566e-05
4729,4.01716131312969e-05
4730,4.820593575755628e-05
4731,5.624025838381566e-05
4732,4.820593575755628e-05
4733,3.213729050503752e-05
4734,4.01716131312969e-05
4735,8.03432262625938e-06
4736,2.410296787877814e-05
4737,8.03432262625938e-06
4738,2.410296787877814e-05
4739,8.03432262625938e-06
4740,1.606864525251876e-05
4741,5.624025838381566e-05
4742,5.624025838381566e-05
4743,9.641187151511255e-05
4744,2.410296787877814e-05
4745,9.641187151511255e-05
4746,5.624025838381566e-05
4747,4.820593575755628e-05
4748,0.00014461780727266884
4749,4.820593575755628e-05
4750,3.213729050503752e-05
4751,2.410296787877814e-05
4752,8.03432262625938e-05
4753,8.837754888885318e-05
4754,8.03432262625938e-06
4755,0.00012854916202015008
4756,2.410296787877814e-05
4757,3.213729050503752e-05
4758,1.606864525251876e-05
4759,0.00015265212989892823
4760,0.0001928237430302251
4761,5.624025838381566e-05
4762,4.01716131312969e-05
4763,2.410296787877814e-05
4764,8.03432262625938e-06
4765,8.03432262625938e-06
4766,0.00013658348464640947
4767,8.03432262625938e-06
4768,5.624025838381566e-05
4769,8.03432262625938e-06
4770,0.00024906400141404077
4771,1.606864525251876e-05
4772,0.00011248051676763133
4773,1.606864525251876e-05
4774,7.230890363633442e-05
4775,8.03432262625938e-05
4776,2.410296787877814e-05
4777,2.410296787877814e-05
4778,4.01716131312969e-05
4779,8.837754888885318e-05
4780,4.01716131312969e-05
4781,8.03432262625938e-06
4782,3.213729050503752e-05
4783,5.624025838381566e-05
4784,4.820593575755628e-05
4785,4.820593575755628e-05
4786,4.01716131312969e-05
4787,7.230890363633442e-05
4788,8.03432262625938e-06
4789,4.01716131312969e-05
4790,0.00013658348464640947
4791,4.01716131312969e-05
4792,8.03432262625938e-06
4793,8.03432262625938e-06
4794,0.0002892356145453377
4795,0.0002088923882827439
4796,0.0001606864525251876
4797,0.00011248051676763133
4798,8.03432262625938e-06
4799,2.410296787877814e-05
4800,2.410296787877814e-05
4801,3.213729050503752e-05
4802,6.427458101007504e-05
4803,2.410296787877814e-05
4804,3.213729050503752e-05
4805,8.03432262625938e-06
4806,6.427458101007504e-05
4807,8.03432262625938e-06
4808,0.0001928237430302251
4809,1.606864525251876e-05
4810,5.624025838381566e-05
4811,8.03432262625938e-06
4812,2.410296787877814e-05
4813,8.03432262625938e-06
4814,0.0001606864525251876
4815,2.410296787877814e-05
4816,2.410296787877814e-05
4817,0.00010444619414137195
4818,1.606864525251876e-05
4819,4.01716131312969e-05
4820,3.213729050503752e-05
4821,8.837754888885318e-05
4822,9.641187151511255e-05
4823,7.230890363633442e-05
4824,4.820593575755628e-05
4825,2.410296787877814e-05
4826,0.0003856474860604502
4827,8.03432262625938e-05
4828,1.606864525251876e-05
4829,8.03432262625938e-06
4830,6.427458101007504e-05
4831,1.606864525251876e-05
4832,8.03432262625938e-06
4833,8.03432262625938e-06
4834,5.624025838381566e-05
4835,1.606864525251876e-05
4836,9.641187151511255e-05
4837,4.01716131312969e-05
4838,8.03432262625938e-06
4839,3.213729050503752e-05
4840,8.03432262625938e-05
4841,1.606864525251876e-05
4842,9.641187151511255e-05
4843,8.03432262625938e-06
4844,3.213729050503752e-05
4845,8.03432262625938e-06
4846,4.01716131312969e-05
4847,3.213729050503752e-05
4848,4.01716131312969e-05
4849,0.000168720775151447
4850,5.624025838381566e-05
4851,0.00012854916202015008
4852,5.624025838381566e-05
4853,4.820593575755628e-05
4854,1.606864525251876e-05
4855,0.00011248051676763133
4856,4.01716131312969e-05
4857,4.01716131312969e-05
4858,0.0006989860684845661
4859,5.624025838381566e-05
4860,4.820593575755628e-05
4861,8.03432262625938e-06
4862,6.427458101007504e-05
4863,1.606864525251876e-05
4864,8.03432262625938e-06
4865,8.03432262625938e-06
4866,5.624025838381566e-05
4867,8.03432262625938e-06
4868,8.03432262625938e-06
4869,9.641187151511255e-05
4870,3.213729050503752e-05
4871,3.213729050503752e-05
4872,1.606864525251876e-05
4873,1.606864525251876e-05
4874,8.837754888885318e-05
4875,1.606864525251876e-05
4876,6.427458101007504e-05
4877,8.03432262625938e-06
4878,8.03432262625938e-06
4879,6.427458101007504e-05
4880,8.03432262625938e-06
4881,3.213729050503752e-05
4882,5.624025838381566e-05
4883,0.00011248051676763133
4884,2.410296787877814e-05
4885,4.01716131312969e-05
4886,5.624025838381566e-05
4887,4.820593575755628e-05
4888,0.0001205148393938907
4889,8.03432262625938e-06
4890,3.213729050503752e-05
4891,1.606864525251876e-05
4892,8.03432262625938e-06
4893,1.606864525251876e-05
4894,0.0001928237430302251
4895,8.03432262625938e-05
4896,8.03432262625938e-06
4897,1.606864525251876e-05
4898,1.606864525251876e-05
4899,2.410296787877814e-05
4900,1.606864525251876e-05
4901,1.606864525251876e-05
4902,2.410296787877814e-05
4903,4.820593575755628e-05
4904,1.606864525251876e-05
4905,0.00010444619414137195
4906,0.000168720775151447
4907,8.03432262625938e-06
4908,1.606864525251876e-05
4909,1.606864525251876e-05
4910,3.213729050503752e-05
4911,3.213729050503752e-05
4912,3.213729050503752e-05
4913,3.213729050503752e-05
4914,4.01716131312969e-05
4915,5.624025838381566e-05
4916,8.837754888885318e-05
4917,8.03432262625938e-06
4918,4.820593575755628e-05
4919,8.03432262625938e-06
4920,5.624025838381566e-05
4921,8.03432262625938e-05
4922,7.230890363633442e-05
4923,8.03432262625938e-06
4924,2.410296787877814e-05
4925,1.606864525251876e-05
4926,8.837754888885318e-05
4927,3.213729050503752e-05
4928,3.213729050503752e-05
4929,4.820593575755628e-05
4930,3.213729050503752e-05
4931,3.213729050503752e-05
4932,0.00014461780727266884
4933,1.606864525251876e-05
4934,2.410296787877814e-05
4935,8.03432262625938e-06
4936,8.03432262625938e-06
4937,4.820593575755628e-05
4938,1.606864525251876e-05
4939,8.03432262625938e-06
4940,8.837754888885318e-05
4941,5.624025838381566e-05
4942,4.820593575755628e-05
4943,2.410296787877814e-05
4944,1.606864525251876e-05
4945,4.01716131312969e-05
4946,2.410296787877814e-05
4947,4.01716131312969e-05
4948,1.606864525251876e-05
4949,8.03432262625938e-06
4950,4.01716131312969e-05
4951,5.624025838381566e-05
4952,0.00013658348464640947
4953,4.01716131312969e-05
4954,1.606864525251876e-05
4955,4.820593575755628e-05
4956,3.213729050503752e-05
4957,4.820593575755628e-05
4958,3.213729050503752e-05
4959,7.230890363633442e-05
4960,5.624025838381566e-05
4961,8.837754888885318e-05
4962,0.0002892356145453377
4963,1.606864525251876e-05
4964,4.01716131312969e-05
4965,8.03432262625938e-06
4966,8.03432262625938e-06
4967,3.213729050503752e-05
4968,0.00010444619414137195
4969,1.606864525251876e-05
4970,4.820593575755628e-05
4971,0.00010444619414137195
4972,4.820593575755628e-05
4973,6.427458101007504e-05
4974,3.213729050503752e-05
4975,1.606864525251876e-05
4976,2.410296787877814e-05
4977,4.820593575755628e-05
4978,5.624025838381566e-05
4979,4.820593575755628e-05
4980,1.606864525251876e-05
4981,5.624025838381566e-05
4982,3.213729050503752e-05
4983,8.03432262625938e-05
4984,0.00017675509777770635
4985,8.03432262625938e-05
4986,2.410296787877814e-05
4987,5.624025838381566e-05
4988,2.410296787877814e-05
4989,4.01716131312969e-05
4990,2.410296787877814e-05
4991,1.606864525251876e-05
4992,1.606864525251876e-05
4993,8.03432262625938e-06
4994,8.03432262625938e-06
4995,1.606864525251876e-05
4996,3.213729050503752e-05
4997,1.606864525251876e-05
4998,8.03432262625938e-06
4999,8.03432262625938e-06
5000,1.606864525251876e-05
5001,8.03432262625938e-06
5002,1.606864525251876e-05
5003,2.410296787877814e-05
5004,0.000168720775151447
5005,1.606864525251876e-05
5006,3.213729050503752e-05
5007,0.00017675509777770635
5008,3.213729050503752e-05
5009,4.01716131312969e-05
5010,8.03432262625938e-06
5011,0.00013658348464640947
5012,9.641187151511255e-05
5013,1.606864525251876e-05
5014,0.00010444619414137195
5015,2.410296787877814e-05
5016,2.410296787877814e-05
5017,3.213729050503752e-05
5018,4.01716131312969e-05
5019,2.410296787877814e-05
5020,4.01716131312969e-05
5021,0.00018478942040396574
5022,8.03432262625938e-06
5023,4.01716131312969e-05
5024,2.410296787877814e-05
5025,4.820593575755628e-05
5026,4.01716131312969e-05
5027,3.213729050503752e-05
5028,8.837754888885318e-05
5029,0.0003133385824241158
5030,8.03432262625938e-06
5031,0.00013658348464640947
5032,0.00012854916202015008
5033,1.606864525251876e-05
5034,1.606864525251876e-05
5035,4.01716131312969e-05
5036,0.00011248051676763133
5037,8.03432262625938e-06
5038,2.410296787877814e-05
5039,6.427458101007504e-05
5040,4.01716131312969e-05
5041,8.03432262625938e-05
5042,8.03432262625938e-05
5043,8.03432262625938e-06
5044,8.03432262625938e-06
5045,8.03432262625938e-06
5046,8.837754888885318e-05
5047,5.624025838381566e-05
5048,8.03432262625938e-06
5049,0.00015265212989892823
5050,5.624025838381566e-05
5051,2.410296787877814e-05
5052,8.03432262625938e-06
5053,4.820593575755628e-05
5054,2.410296787877814e-05
5055,3.213729050503752e-05
5056,6.427458101007504e-05
5057,1.606864525251876e-05
5058,1.606864525251876e-05
5059,7.230890363633442e-05
5060,4.820593575755628e-05
5061,3.213729050503752e-05
5062,5.624025838381566e-05
5063,0.00018478942040396574
5064,4.01716131312969e-05
5065,5.624025838381566e-05
5066,6.427458101007504e-05
5067,6.427458101007504e-05
5068,3.213729050503752e-05
5069,1.606864525251876e-05
5070,3.213729050503752e-05
5071,4.01716131312969e-05
5072,4.01716131312969e-05
5073,4.01716131312969e-05
5074,1.606864525251876e-05
5075,4.820593575755628e-05
