,0,1
3968,5.387974579535934e-06,0.0
3969,8.081961869303901e-06,0.0
3970,4.84917712158234e-05,0.0
3971,1.3469936448839835e-05,0.0
3972,0.00011045347888048664,0.0
3973,8.081961869303901e-06,0.0
3974,4.310379663628747e-05,0.0
3975,5.6573733085127306e-05,0.0
3976,0.00010237151701118274,0.0
3977,4.579778392605544e-05,0.0
3978,5.6573733085127306e-05,0.0
3979,5.387974579535934e-05,0.0
3980,1.3469936448839835e-05,0.0
3981,1.8857911028375768e-05,0.0
3982,2.9633860187447637e-05,0.0
3983,1.8857911028375768e-05,0.0
3984,1.6163923738607803e-05,0.0
3985,2.693987289767967e-05,0.0
3986,0.00014547531364747022,0.0
3987,8.081961869303901e-06,0.0
3988,0.00011045347888048664,0.0
3989,7.543164411350307e-05,0.0
3990,3.502183476698357e-05,0.0
3991,5.387974579535934e-06,0.0
3992,1.8857911028375768e-05,0.0
3993,1.3469936448839835e-05,0.0
3994,8.081961869303901e-06,0.0
3995,2.693987289767967e-06,0.0
3996,1.3469936448839835e-05,0.0
3997,0.00013200537719863038,0.0
3998,1.0775949159071868e-05,0.0
3999,0.00010775949159071868,0.0
4000,1.3469936448839835e-05,0.0
4001,0.00010775949159071868,0.0
4002,1.0775949159071868e-05,0.0
4003,7.543164411350307e-05,0.0
4004,2.1551898318143736e-05,0.0
4005,1.3469936448839835e-05,0.0
4006,1.3469936448839835e-05,0.0
4007,5.6573733085127306e-05,0.0
4008,1.6163923738607803e-05,0.0
4009,9.159556785211088e-05,0.0
4010,5.387974579535934e-06,0.0
4011,8.081961869303901e-06,0.0
4012,1.8857911028375768e-05,0.0
4013,2.693987289767967e-05,0.0
4014,2.42458856079117e-05,0.0
4015,5.9267720374895275e-05,0.0
4016,1.8857911028375768e-05,0.0
4017,4.84917712158234e-05,0.0
4018,0.00014278132635770226,0.0
4019,6.734968224419917e-05,0.0
4020,5.387974579535934e-06,0.0
4021,2.693987289767967e-05,0.0
4022,1.3469936448839835e-05,0.0
4023,1.0775949159071868e-05,0.0
4024,1.3469936448839835e-05,0.0
4025,1.8857911028375768e-05,0.0
4026,1.0775949159071868e-05,0.0
4027,0.00010506550430095071,0.0
4028,3.502183476698357e-05,0.0
4029,8.351360598280697e-05,0.0
4030,1.3469936448839835e-05,0.0
4031,2.1551898318143736e-05,0.0
4032,1.0775949159071868e-05,0.0
4033,0.00027209271626656465,0.0
4034,2.693987289767967e-06,0.0
4035,0.00018049714841445377,0.0
4036,0.00014278132635770226,0.0
4037,0.00013200537719863038,0.0
4038,1.3469936448839835e-05,0.0
4039,8.081961869303901e-06,0.0
4040,6.465569495443121e-05,0.0
4041,0.00015894525009631005,0.0
4042,0.0001939670848632936,0.0
4043,0.00018049714841445377,0.0
4044,5.118575850559137e-05,0.0
4045,9.967752972141478e-05,0.0
4046,2.693987289767967e-06,0.0
4047,0.00041756802991403484,0.0
4048,0.00025323480523818887,0.0
4049,5.9267720374895275e-05,0.0
4050,9.159556785211088e-05,0.0
4051,9.159556785211088e-05,0.0
4052,2.42458856079117e-05,0.0
4053,9.69835424316468e-05,0.0
4054,8.081961869303901e-06,0.0
4055,5.387974579535934e-06,0.0
4056,1.0775949159071868e-05,0.0
4057,0.00018857911028375768,0.0
4058,1.8857911028375768e-05,0.0
4059,1.8857911028375768e-05,0.0
4060,0.000245152843368885,0.0
4061,0.00020474303402236548,0.0
4062,0.00020743702131213344,0.0
4063,9.159556785211088e-05,0.0
4064,4.579778392605544e-05,0.0
4065,6.734968224419917e-05,0.0
4066,0.00010775949159071868,0.0
4067,1.3469936448839835e-05,0.0
4068,4.579778392605544e-05,0.0
4069,3.502183476698357e-05,0.0
4070,8.081961869303901e-06,0.0
4071,5.118575850559137e-05,0.0
4072,0.00046067182655032233,0.0
4073,0.00022629493234050923,0.0
4074,7.004366953396713e-05,0.0
4075,7.004366953396713e-05,0.0
4076,0.00014008733906793427,0.0
4077,0.00011314746617025461,0.0
4078,1.0775949159071868e-05,0.0
4079,6.465569495443121e-05,0.0
4080,2.1551898318143736e-05,0.0
4081,2.1551898318143736e-05,0.0
4082,2.9633860187447637e-05,0.0
4083,6.734968224419917e-05,0.0
4084,7.273765682373511e-05,0.0
4085,5.118575850559137e-05,0.0
4086,0.00010506550430095071,0.0
4087,0.0001939670848632936,0.0
4088,1.0775949159071868e-05,0.0
4089,6.465569495443121e-05,0.0
4090,0.0003071145510335482,0.0
4091,7.543164411350307e-05,0.0
4092,5.387974579535934e-06,0.0
4093,0.00014547531364747022,0.0
4094,5.6573733085127306e-05,0.0
4095,5.118575850559137e-05,0.0
4096,0.00018857911028375768,0.0
4097,5.118575850559137e-05,0.0
4098,0.00026670474168702873,0.0
4099,0.00015086328822700614,0.0
4100,1.3469936448839835e-05,0.0
4101,1.6163923738607803e-05,0.0
4102,1.0775949159071868e-05,0.0
4103,8.081961869303901e-06,0.0
4104,0.00010775949159071868,0.0
4105,1.8857911028375768e-05,0.0
4106,2.1551898318143736e-05,0.0
4107,0.00012931138990886242,0.0
4108,7.004366953396713e-05,0.0
4109,3.502183476698357e-05,0.0
4110,7.273765682373511e-05,0.0
4111,6.465569495443121e-05,0.0
4112,1.6163923738607803e-05,0.0
4113,5.387974579535934e-06,0.0
4114,4.579778392605544e-05,0.0
4115,5.6573733085127306e-05,0.0
4116,4.84917712158234e-05,0.0
4117,3.2327847477215606e-05,0.0
4118,0.0,0.0011507806839331127
4119,2.693987289767967e-05,0.0
4120,9.428955514187884e-05,0.0
4121,8.081961869303901e-06,0.0
4122,1.8857911028375768e-05,0.0
4123,0.0,0.0008808444741216418
4124,5.387974579535934e-05,0.0
4125,4.579778392605544e-05,0.0
4126,4.310379663628747e-05,0.0
4127,8.081961869303901e-05,0.0
4128,6.734968224419917e-05,0.0
4129,0.00012661740261909443,0.0
4130,8.081961869303901e-06,0.0
4131,6.734968224419917e-05,0.0
4132,4.0409809346519504e-05,0.0
4133,8.081961869303901e-06,0.0
4134,0.0,0.0004972509128106042
4135,1.8857911028375768e-05,0.0
4136,7.004366953396713e-05,0.0
4137,8.081961869303901e-06,0.0
4138,3.7715822056751535e-05,0.0
4139,5.387974579535934e-06,0.0
4140,8.89015805623429e-05,0.0
4141,5.387974579535934e-05,0.0
4142,3.2327847477215606e-05,0.0
4143,1.8857911028375768e-05,0.0
4144,5.387974579535934e-06,0.0
4145,0.00012931138990886242,0.0
4146,4.579778392605544e-05,0.0
4147,4.0409809346519504e-05,0.0
4148,0.0,0.0008666373051841959
4149,7.273765682373511e-05,0.0
4150,4.84917712158234e-05,0.0
4151,2.1551898318143736e-05,0.0
4152,0.0003933221443061232,0.0
4153,5.387974579535934e-06,0.0
4154,4.84917712158234e-05,0.0
4155,1.0775949159071868e-05,0.0
4156,1.3469936448839835e-05,0.0
4157,8.351360598280697e-05,0.0
4158,4.310379663628747e-05,0.0
4159,1.0775949159071868e-05,0.0
4160,2.42458856079117e-05,0.0
4161,2.1551898318143736e-05,0.0
4162,2.693987289767967e-05,0.0
4163,6.465569495443121e-05,0.0
4164,2.9633860187447637e-05,0.0
4165,1.6163923738607803e-05,0.0
4166,0.00010775949159071868,0.0
4167,1.6163923738607803e-05,0.0
4168,7.543164411350307e-05,0.0
4169,2.693987289767967e-05,0.0
4170,2.9633860187447637e-05,0.0
4171,8.081961869303901e-06,0.0
4172,0.00018588512299398972,0.0
4173,4.310379663628747e-05,0.0
4174,1.3469936448839835e-05,0.0
4175,0.00038524018243681925,0.0
4176,3.2327847477215606e-05,0.0
4177,2.9633860187447637e-05,0.0
4178,9.967752972141478e-05,0.0
4179,0.00023168290692004515,0.0
4180,1.0775949159071868e-05,0.0
4181,5.9267720374895275e-05,0.0
4182,0.0,0.0005967010953727251
4183,3.502183476698357e-05,0.0
4184,8.081961869303901e-06,0.0
4185,4.310379663628747e-05,0.0
4186,1.8857911028375768e-05,0.0
4187,1.6163923738607803e-05,0.0
4188,2.693987289767967e-06,0.0
4189,1.6163923738607803e-05,0.0
4190,2.693987289767967e-05,0.0
4191,0.00011314746617025461,0.0
4192,2.1551898318143736e-05,0.0
4193,2.693987289767967e-06,0.0
4194,1.3469936448839835e-05,0.0
4195,1.6163923738607803e-05,0.0
4196,5.118575850559137e-05,0.0
4197,2.42458856079117e-05,0.0
4198,5.9267720374895275e-05,0.0
4199,1.0775949159071868e-05,0.0
4200,1.3469936448839835e-05,0.0
4201,0.0,0.00017048602724935001
4202,8.081961869303901e-06,0.0
4203,0.00010237151701118274,0.0
4204,5.387974579535934e-06,0.0
4205,5.387974579535934e-06,0.0
4206,1.8857911028375768e-05,0.0
4207,4.0409809346519504e-05,0.0
4208,8.89015805623429e-05,0.0
4209,6.734968224419917e-05,0.0
4210,0.0002855626527154045,0.0
4211,1.3469936448839835e-05,0.0
4212,0.0004121800553344989,0.0
4213,5.9267720374895275e-05,0.0
4214,2.9633860187447637e-05,0.0
4215,0.00020204904673259752,0.0
4216,0.00014008733906793427,0.0
4217,0.00016163923738607801,0.0
4218,2.693987289767967e-05,0.0
4219,5.387974579535934e-06,0.0
4220,2.42458856079117e-05,0.0
4221,3.2327847477215606e-05,0.0
4222,0.0001778031611246858,0.0
4223,1.3469936448839835e-05,0.0
4224,0.0001535572755167741,0.0
4225,8.081961869303901e-06,0.0
4226,1.0775949159071868e-05,0.0
4227,6.465569495443121e-05,0.0
4228,8.081961869303901e-06,0.0
4229,4.579778392605544e-05,0.0
4230,1.6163923738607803e-05,0.0
4231,0.0,0.00018469319618679586
4232,6.196170766466324e-05,0.0
4233,4.84917712158234e-05,0.0
4234,2.693987289767967e-06,0.0
4235,8.081961869303901e-06,0.0
4236,4.579778392605544e-05,0.0
4237,2.693987289767967e-05,0.0
4238,0.00016702721196561394,0.0
4239,2.42458856079117e-05,0.0
4240,0.0,0.0008240157983718584
4241,0.00013200537719863038,0.0
4242,9.69835424316468e-05,0.0
4243,2.693987289767967e-06,0.0
4244,0.00015894525009631005,0.0
4245,1.3469936448839835e-05,0.0
4246,1.8857911028375768e-05,0.0
4247,0.00012931138990886242,0.0
4248,4.0409809346519504e-05,0.0
4249,8.081961869303901e-06,0.0
4250,1.3469936448839835e-05,0.0
4251,5.387974579535934e-05,0.0
4252,5.6573733085127306e-05,0.0
4253,1.3469936448839835e-05,0.0
4254,1.3469936448839835e-05,0.0
4255,2.42458856079117e-05,0.0
4256,7.812563140327105e-05,0.0
4257,5.387974579535934e-05,0.0
4258,5.387974579535934e-06,0.0
4259,2.42458856079117e-05,0.0
4260,1.8857911028375768e-05,0.0
4261,4.310379663628747e-05,0.0
4262,8.081961869303901e-06,0.0
4263,2.1551898318143736e-05,0.0
4264,8.081961869303901e-06,0.0
4265,5.387974579535934e-06,0.0
4266,1.6163923738607803e-05,0.0
4267,4.0409809346519504e-05,0.0
4268,0.00015086328822700614,0.0
4269,0.00017510917383491785,0.0
4270,0.00014816930093723818,0.0
4271,8.081961869303901e-06,0.0
4272,2.1551898318143736e-05,0.0
4273,2.9633860187447637e-05,0.0
4274,0.0,0.0002415218719365792
4275,1.0775949159071868e-05,0.0
4276,2.693987289767967e-05,0.0
4277,2.1551898318143736e-05,0.0
4278,0.00022629493234050923,0.0
4279,4.84917712158234e-05,0.0
4280,8.620759327257494e-05,0.0
4281,0.0002505408179484209,0.0
4282,0.0,0.0002841433787489167
4283,8.081961869303901e-05,0.0
4284,5.387974579535934e-06,0.0
4285,0.00018319113570422176,0.0
4286,2.42458856079117e-05,0.0
4287,5.387974579535934e-06,0.0
4288,0.00018588512299398972,0.0
4289,2.42458856079117e-05,0.0
4290,4.84917712158234e-05,0.0
4291,0.00012931138990886242,0.0
4292,5.6573733085127306e-05,0.0
4293,1.8857911028375768e-05,0.0
4294,8.081961869303901e-06,0.0
4295,2.693987289767967e-06,0.0
4296,1.6163923738607803e-05,0.0
4297,6.465569495443121e-05,0.0
4298,8.081961869303901e-06,0.0
4299,7.004366953396713e-05,0.0
4300,2.42458856079117e-05,0.0
4301,0.0,0.0014775455694943668
4302,9.428955514187884e-05,0.0
4303,1.8857911028375768e-05,0.0
4304,8.081961869303901e-06,0.0
4305,1.0775949159071868e-05,0.0
4306,2.1551898318143736e-05,0.0
4307,2.9633860187447637e-05,0.0
4308,5.387974579535934e-05,0.0
4309,8.89015805623429e-05,0.0
4310,4.579778392605544e-05,0.0
4311,4.0409809346519504e-05,0.0
4312,7.543164411350307e-05,0.0
4313,8.620759327257494e-05,0.0
4314,5.387974579535934e-05,0.0
4315,0.00021013100860190143,0.0
4316,1.6163923738607803e-05,0.0
4317,9.967752972141478e-05,0.0
4318,7.273765682373511e-05,0.0
4319,3.502183476698357e-05,0.0
4320,0.00019935505944282956,0.0
4321,2.693987289767967e-05,0.0
4322,1.3469936448839835e-05,0.0
4323,4.0409809346519504e-05,0.0
4324,2.693987289767967e-05,0.0
4325,1.0775949159071868e-05,0.0
4326,5.387974579535934e-06,0.0
4327,3.7715822056751535e-05,0.0
4328,4.310379663628747e-05,0.0
4329,3.502183476698357e-05,0.0
4330,0.0001373933517781663,0.0
4331,3.2327847477215606e-05,0.0
4332,3.7715822056751535e-05,0.0
4333,6.196170766466324e-05,0.0
4334,8.081961869303901e-05,0.0
4335,5.9267720374895275e-05,0.0
4336,7.812563140327105e-05,0.0
4337,3.7715822056751535e-05,0.0
4338,0.00028017467813586854,0.0
4339,0.0,0.0015627885831190418
4340,8.081961869303901e-06,0.0
4341,2.42458856079117e-05,0.0
4342,2.9633860187447637e-05,0.0
4343,4.579778392605544e-05,0.0
4344,7.543164411350307e-05,0.0
4345,0.00012122942803955851,0.0
4346,2.9633860187447637e-05,0.0
4347,8.081961869303901e-06,0.0
4348,0.00012392341532932647,0.0
4349,5.9267720374895275e-05,0.0
4350,0.00013200537719863038,0.0
4351,3.7715822056751535e-05,0.0
4352,6.465569495443121e-05,0.0
4353,1.8857911028375768e-05,0.0
4354,7.812563140327105e-05,0.0
4355,8.351360598280697e-05,0.0
4356,2.42458856079117e-05,0.0
4357,5.118575850559137e-05,0.0
4358,7.812563140327105e-05,0.0
4359,2.9633860187447637e-05,0.0
4360,9.159556785211088e-05,0.0
4361,5.387974579535934e-06,0.0
4362,7.273765682373511e-05,0.0
4363,0.00018588512299398972,0.0
4364,1.3469936448839835e-05,0.0
4365,3.502183476698357e-05,0.0
4366,2.693987289767967e-05,0.0
4367,1.0775949159071868e-05,0.0
4368,3.2327847477215606e-05,0.0
4369,0.00020474303402236548,0.0
4370,1.8857911028375768e-05,0.0
4371,1.0775949159071868e-05,0.0
4372,1.0775949159071868e-05,0.0
4373,3.2327847477215606e-05,0.0
4374,0.00031519651290285214,0.0
4375,2.693987289767967e-06,0.0
4376,6.196170766466324e-05,0.0
4377,0.00012661740261909443,0.0
4378,1.8857911028375768e-05,0.0
4379,4.579778392605544e-05,0.0
4380,8.081961869303901e-05,0.0
4381,1.8857911028375768e-05,0.0
4382,2.693987289767967e-06,0.0
4383,0.0001535572755167741,0.0
4384,2.42458856079117e-05,0.0
4385,1.3469936448839835e-05,0.0
4386,8.89015805623429e-05,0.0
4387,1.8857911028375768e-05,0.0
4388,0.00011584145346002257,0.0
4389,2.1551898318143736e-05,0.0
4390,0.00012661740261909443,0.0
4391,1.3469936448839835e-05,0.0
4392,7.004366953396713e-05,0.0
4393,1.6163923738607803e-05,0.0
4394,2.9633860187447637e-05,0.0
4395,2.1551898318143736e-05,0.0
4396,3.2327847477215606e-05,0.0
4397,0.00022090695776097327,0.0
4398,1.0775949159071868e-05,0.0
4399,9.967752972141478e-05,0.0
4400,1.3469936448839835e-05,0.0
4401,4.84917712158234e-05,0.0
4402,8.081961869303901e-06,0.0
4403,0.00012392341532932647,0.0
4404,5.387974579535934e-05,0.0
4405,1.0775949159071868e-05,0.0
4406,5.118575850559137e-05,0.0
4407,1.8857911028375768e-05,0.0
4408,1.0775949159071868e-05,0.0
4409,1.3469936448839835e-05,0.0
4410,7.004366953396713e-05,0.0
4411,5.6573733085127306e-05,0.0
4412,0.0001373933517781663,0.0
4413,0.0,0.0007103584468722918
4414,0.0,0.00022731470299913335
4415,4.0409809346519504e-05,0.0
4416,0.00014008733906793427,0.0
4417,0.00012122942803955851,0.0
4418,2.42458856079117e-05,0.0
4419,2.1551898318143736e-05,0.0
4420,1.0775949159071868e-05,0.0
4421,2.42458856079117e-05,0.0
4422,4.310379663628747e-05,0.0
4423,1.6163923738607803e-05,0.0
4424,1.0775949159071868e-05,0.0
4425,1.0775949159071868e-05,0.0
4426,1.0775949159071868e-05,0.0
4427,1.0775949159071868e-05,0.0
4428,4.84917712158234e-05,0.0
4429,4.84917712158234e-05,0.0
4430,8.620759327257494e-05,0.0
4431,4.84917712158234e-05,0.0
4432,0.00016433322467584598,0.0
4433,4.579778392605544e-05,0.0
4434,8.081961869303901e-06,0.0
4435,0.0,0.0001989003651242417
4436,4.310379663628747e-05,0.0
4437,1.6163923738607803e-05,0.0
4438,0.0002289889196302772,0.0
4439,1.8857911028375768e-05,0.0
4440,1.0775949159071868e-05,0.0
4441,1.8857911028375768e-05,0.0
4442,1.6163923738607803e-05,0.0
4443,8.081961869303901e-06,0.0
4444,0.0,0.0004546294059982667
4445,0.0001939670848632936,0.0
4446,1.0775949159071868e-05,0.0
4447,2.9633860187447637e-05,0.0
4448,8.351360598280697e-05,0.0
4449,1.3469936448839835e-05,0.0
4450,3.2327847477215606e-05,0.0
4451,3.2327847477215606e-05,0.0
4452,0.0,0.0003267648855612542
4453,2.1551898318143736e-05,0.0
4454,1.3469936448839835e-05,0.0
4455,8.351360598280697e-05,0.0
4456,1.0775949159071868e-05,0.0
4457,6.196170766466324e-05,0.0
4458,0.0002128249958916694,0.0
4459,0.00012122942803955851,0.0
4460,8.081961869303901e-05,0.0
4461,1.3469936448839835e-05,0.0
4462,5.6573733085127306e-05,0.0
4463,0.0005091635977661457,0.0
4464,2.1551898318143736e-05,0.0
4465,3.2327847477215606e-05,0.0
4466,5.9267720374895275e-05,0.0
4467,2.693987289767967e-06,0.0
4468,4.84917712158234e-05,0.0
4469,2.693987289767967e-06,0.0
4470,5.387974579535934e-06,0.0
4471,4.579778392605544e-05,0.0
4472,8.351360598280697e-05,0.0
4473,1.6163923738607803e-05,0.0
4474,8.081961869303901e-06,0.0
4475,3.502183476698357e-05,0.0
4476,9.69835424316468e-05,0.0
4477,1.6163923738607803e-05,0.0
4478,4.0409809346519504e-05,0.0
4479,4.0409809346519504e-05,0.0
4480,1.6163923738607803e-05,0.0
4481,0.0,0.00014207168937445836
4482,0.00011584145346002257,0.0
4483,0.00015894525009631005,0.0
4484,0.00018049714841445377,0.0
4485,2.693987289767967e-05,0.0
4486,1.3469936448839835e-05,0.0
4487,3.2327847477215606e-05,0.0
4488,1.0775949159071868e-05,0.0
4489,8.081961869303901e-05,0.0
4490,4.310379663628747e-05,0.0
4491,1.8857911028375768e-05,0.0
4492,1.0775949159071868e-05,0.0
4493,0.0,0.00011365735149956668
4494,4.84917712158234e-05,0.0
4495,5.9267720374895275e-05,0.0
4496,1.6163923738607803e-05,0.0
4497,4.579778392605544e-05,0.0
4498,9.159556785211088e-05,0.0
4499,0.00016433322467584598,0.0
4500,1.3469936448839835e-05,0.0
4501,0.00016433322467584598,0.0
4502,1.8857911028375768e-05,0.0
4503,0.00019935505944282956,0.0
4504,6.465569495443121e-05,0.0
4505,4.0409809346519504e-05,0.0
4506,1.0775949159071868e-05,0.0
4507,3.7715822056751535e-05,0.0
4508,1.0775949159071868e-05,0.0
4509,9.967752972141478e-05,0.0
4510,1.3469936448839835e-05,0.0
4511,3.7715822056751535e-05,0.0
4512,1.6163923738607803e-05,0.0
4513,6.196170766466324e-05,0.0
4514,1.0775949159071868e-05,0.0
4515,2.42458856079117e-05,0.0
4516,1.8857911028375768e-05,0.0
4517,1.0775949159071868e-05,0.0
4518,1.8857911028375768e-05,0.0
4519,1.3469936448839835e-05,0.0
4520,0.0,0.00017048602724935001
4521,2.693987289767967e-06,0.0
4522,5.387974579535934e-05,0.0
4523,2.1551898318143736e-05,0.0
4524,0.0001939670848632936,0.0
4525,1.8857911028375768e-05,0.0
4526,4.0409809346519504e-05,0.0
4527,2.1551898318143736e-05,0.0
4528,0.0001562512628065421,0.0
4529,8.081961869303901e-06,0.0
4530,1.0775949159071868e-05,0.0
4531,2.693987289767967e-05,0.0
4532,3.7715822056751535e-05,0.0
4533,6.465569495443121e-05,0.0
4534,1.3469936448839835e-05,0.0
4535,1.6163923738607803e-05,0.0
4536,2.693987289767967e-06,0.0
4537,2.9633860187447637e-05,0.0
4538,5.118575850559137e-05,0.0
4539,7.812563140327105e-05,0.0
4540,0.00017510917383491785,0.0
4541,4.84917712158234e-05,0.0
4542,8.081961869303901e-06,0.0
4543,2.1551898318143736e-05,0.0
4544,4.310379663628747e-05,0.0
4545,5.6573733085127306e-05,0.0
4546,2.9633860187447637e-05,0.0
4547,3.502183476698357e-05,0.0
4548,2.1551898318143736e-05,0.0
4549,0.00021551898318143735,0.0
4550,5.6573733085127306e-05,0.0
4551,9.967752972141478e-05,0.0
4552,3.502183476698357e-05,0.0
4553,3.7715822056751535e-05,0.0
4554,3.7715822056751535e-05,0.0
4555,1.8857911028375768e-05,0.0
4556,8.081961869303901e-06,0.0
4557,1.6163923738607803e-05,0.0
4558,1.0775949159071868e-05,0.0
4559,1.8857911028375768e-05,0.0
4560,0.00010775949159071868,0.0
4561,1.0775949159071868e-05,0.0
4562,8.081961869303901e-06,0.0
4563,0.00018049714841445377,0.0
4564,1.0775949159071868e-05,0.0
4565,0.0001939670848632936,0.0
4566,0.0002128249958916694,0.0
4567,0.0,0.00025572904087402503
4568,3.2327847477215606e-05,0.0
4569,1.0775949159071868e-05,0.0
4570,5.387974579535934e-05,0.0
4571,1.0775949159071868e-05,0.0
4572,0.00014816930093723818,0.0
4573,0.0,0.0004546294059982667
4574,2.1551898318143736e-05,0.0
4575,0.00012931138990886242,0.0
4576,2.9633860187447637e-05,0.0
4577,8.89015805623429e-05,0.0
4578,5.9267720374895275e-05,0.0
4579,0.00012392341532932647,0.0
4580,2.693987289767967e-06,0.0
4581,7.543164411350307e-05,0.0
4582,5.387974579535934e-06,0.0
4583,5.6573733085127306e-05,0.0
4584,1.0775949159071868e-05,0.0
4585,3.502183476698357e-05,0.0
4586,0.00016163923738607801,0.0
4587,5.118575850559137e-05,0.0
4588,8.081961869303901e-06,0.0
4589,0.00013469936448839835,0.0
4590,2.693987289767967e-05,0.0
4591,8.081961869303901e-06,0.0
4592,4.579778392605544e-05,0.0
4593,0.00010237151701118274,0.0
4594,2.42458856079117e-05,0.0
4595,2.693987289767967e-05,0.0
4596,2.9633860187447637e-05,0.0
4597,8.351360598280697e-05,0.0
4598,2.693987289767967e-05,0.0
4599,0.00014816930093723818,0.0
4600,6.734968224419917e-05,0.0
4601,0.00010506550430095071,0.0
4602,5.387974579535934e-06,0.0
4603,1.0775949159071868e-05,0.0
4604,0.0,0.00034097205449870003
4605,0.0,0.0007387727847471834
4606,9.428955514187884e-05,0.0
4607,0.0,2.841433787489167e-05
4608,0.0,0.0005967010953727251
4609,0.0,2.841433787489167e-05
4610,0.0,0.0003267648855612542
4611,4.84917712158234e-05,0.0
4612,6.196170766466324e-05,0.0
4613,3.2327847477215606e-05,0.0
4614,1.3469936448839835e-05,0.0
4615,1.8857911028375768e-05,0.0
4616,0.0,7.103584468722918e-05
4617,4.84917712158234e-05,0.0
4618,0.0,0.0003551792234361459
4619,4.84917712158234e-05,0.0
