,0
4879,4.937035169322674e-05
4880,3.173808323136005e-05
4881,1.0579361077120016e-05
4882,4.58438980008534e-05
4883,3.5264536923733386e-05
4884,1.4105814769493354e-05
4885,4.2317444308480065e-05
4886,1.4105814769493354e-05
4887,4.58438980008534e-05
4888,8.463488861696013e-05
4889,0.0001727962309262936
4890,3.5264536923733384e-06
4891,0.00021158722154240032
4892,3.5264536923733384e-06
4893,4.2317444308480065e-05
4894,3.5264536923733386e-05
4895,1.7632268461866693e-05
4896,4.58438980008534e-05
4897,1.0579361077120016e-05
4898,3.173808323136005e-05
4899,3.5264536923733384e-06
4900,1.4105814769493354e-05
4901,0.00010226715707882682
4902,7.052907384746677e-06
4903,3.5264536923733384e-06
4904,2.1158722154240032e-05
4905,2.468517584661337e-05
4906,7.052907384746677e-06
4907,3.5264536923733384e-06
4908,4.58438980008534e-05
4909,0.0001551639624644269
4910,2.8211629538986707e-05
4911,3.5264536923733384e-06
4912,3.173808323136005e-05
4913,9.874070338645349e-05
4914,7.052907384746677e-06
4915,5.994971277034676e-05
4916,2.8211629538986707e-05
4917,3.879099061610672e-05
4918,3.5264536923733384e-06
4919,2.8211629538986707e-05
4920,1.0579361077120016e-05
4921,7.052907384746677e-06
4922,8.816134230933346e-05
4923,1.0579361077120016e-05
4924,5.6423259077973415e-05
4925,1.4105814769493354e-05
4926,3.5264536923733386e-05
4927,5.289680538560008e-05
4928,2.1158722154240032e-05
4929,1.7632268461866693e-05
4930,3.173808323136005e-05
4931,2.468517584661337e-05
4932,3.173808323136005e-05
4933,1.4105814769493354e-05
4934,3.173808323136005e-05
4935,9.521424969408014e-05
4936,4.2317444308480065e-05
4937,7.052907384746677e-06
4938,0.00020806076785002698
4939,2.1158722154240032e-05
4940,1.4105814769493354e-05
4941,5.994971277034676e-05
4942,0.00033148664708309384
4943,0.00010226715707882682
4944,2.468517584661337e-05
4945,1.0579361077120016e-05
4946,5.289680538560008e-05
4947,1.0579361077120016e-05
4948,6.700262015509344e-05
4949,0.00010579361077120016
4950,3.5264536923733384e-06
4951,3.5264536923733384e-06
4952,1.0579361077120016e-05
4953,1.0579361077120016e-05
4954,3.879099061610672e-05
4955,1.0579361077120016e-05
4956,1.7632268461866693e-05
4957,1.0579361077120016e-05
4958,1.0579361077120016e-05
4959,9.16877960017068e-05
4960,1.0579361077120016e-05
4961,4.937035169322674e-05
4962,7.052907384746677e-06
4963,9.874070338645349e-05
4964,9.16877960017068e-05
4965,8.463488861696013e-05
4966,7.052907384746677e-05
4967,3.879099061610672e-05
4968,1.0579361077120016e-05
4969,0.00012342587923306686
4970,1.4105814769493354e-05
4971,2.8211629538986707e-05
4972,3.173808323136005e-05
4973,6.34761664627201e-05
4974,1.4105814769493354e-05
4975,8.463488861696013e-05
4976,4.937035169322674e-05
4977,8.463488861696013e-05
4978,8.816134230933346e-05
4979,1.0579361077120016e-05
4980,9.874070338645349e-05
4981,4.2317444308480065e-05
4982,1.4105814769493354e-05
4983,1.0579361077120016e-05
4984,5.6423259077973415e-05
4985,3.5264536923733386e-05
4986,3.5264536923733384e-06
4987,3.5264536923733384e-06
4988,3.5264536923733384e-06
4989,2.468517584661337e-05
4990,1.4105814769493354e-05
4991,7.052907384746677e-05
4992,3.5264536923733384e-06
4993,7.052907384746677e-06
4994,7.052907384746677e-06
4995,7.052907384746677e-05
4996,1.4105814769493354e-05
4997,2.8211629538986707e-05
4998,1.0579361077120016e-05
4999,1.0579361077120016e-05
5000,7.052907384746677e-06
5001,3.5264536923733386e-05
5002,5.994971277034676e-05
5003,0.00013400524031018687
5004,1.0579361077120016e-05
5005,2.468517584661337e-05
5006,4.58438980008534e-05
5007,7.052907384746677e-06
5008,2.468517584661337e-05
5009,1.0579361077120016e-05
5010,2.1158722154240032e-05
5011,1.0579361077120016e-05
5012,7.052907384746677e-06
5013,7.052907384746677e-06
5014,1.0579361077120016e-05
5015,3.879099061610672e-05
5016,1.0579361077120016e-05
5017,6.34761664627201e-05
5018,3.5264536923733384e-06
5019,3.173808323136005e-05
5020,5.289680538560008e-05
5021,3.173808323136005e-05
5022,1.0579361077120016e-05
5023,2.1158722154240032e-05
5024,2.468517584661337e-05
5025,0.00014811105507968022
5026,1.7632268461866693e-05
5027,1.7632268461866693e-05
5028,0.00011284651815594683
5029,4.2317444308480065e-05
5030,3.173808323136005e-05
5031,2.8211629538986707e-05
5032,7.052907384746677e-06
5033,2.1158722154240032e-05
5034,5.994971277034676e-05
5035,7.052907384746677e-06
5036,3.5264536923733384e-06
5037,1.7632268461866693e-05
5038,2.8211629538986707e-05
5039,1.0579361077120016e-05
5040,0.00015869041615680025
5041,7.052907384746677e-06
5042,2.8211629538986707e-05
5043,7.052907384746677e-06
5044,7.052907384746677e-06
5045,0.00012342587923306686
5046,2.1158722154240032e-05
5047,1.4105814769493354e-05
5048,3.173808323136005e-05
5049,6.34761664627201e-05
5050,3.173808323136005e-05
5051,3.5264536923733384e-06
5052,7.052907384746677e-06
5053,5.6423259077973415e-05
5054,1.0579361077120016e-05
5055,1.4105814769493354e-05
5056,1.4105814769493354e-05
5057,4.58438980008534e-05
5058,3.173808323136005e-05
5059,0.00011284651815594683
5060,1.0579361077120016e-05
5061,0.00013400524031018687
5062,2.1158722154240032e-05
5063,0.00029622211015936043
5064,2.8211629538986707e-05
5065,3.5264536923733384e-06
5066,2.1158722154240032e-05
5067,2.1158722154240032e-05
5068,1.0579361077120016e-05
5069,7.052907384746677e-05
5070,2.468517584661337e-05
5071,3.879099061610672e-05
5072,1.0579361077120016e-05
5073,3.879099061610672e-05
5074,0.00010226715707882682
5075,3.5264536923733386e-05
5076,9.16877960017068e-05
5077,8.110843492458679e-05
5078,2.1158722154240032e-05
5079,1.7632268461866693e-05
5080,7.405552753984011e-05
5081,4.937035169322674e-05
5082,2.1158722154240032e-05
5083,9.521424969408014e-05
5084,7.052907384746677e-05
5085,6.34761664627201e-05
5086,8.816134230933346e-05
5087,7.758198123221344e-05
5088,3.173808323136005e-05
5089,2.468517584661337e-05
5090,0.00019042849938816027
5091,3.879099061610672e-05
5092,1.4105814769493354e-05
5093,5.6423259077973415e-05
5094,4.2317444308480065e-05
5095,2.8211629538986707e-05
5096,2.1158722154240032e-05
5097,5.6423259077973415e-05
5098,2.468517584661337e-05
5099,3.173808323136005e-05
5100,0.00010579361077120016
5101,3.5264536923733384e-06
5102,1.4105814769493354e-05
5103,8.110843492458679e-05
5104,1.0579361077120016e-05
5105,7.405552753984011e-05
5106,9.874070338645349e-05
5107,3.5264536923733384e-06
5108,1.0579361077120016e-05
5109,2.8211629538986707e-05
5110,2.8211629538986707e-05
5111,3.173808323136005e-05
5112,1.0579361077120016e-05
5113,5.6423259077973415e-05
5114,1.4105814769493354e-05
5115,3.5264536923733384e-06
5116,3.5264536923733386e-05
5117,3.5264536923733386e-05
5118,3.5264536923733384e-06
5119,3.5264536923733384e-06
5120,1.7632268461866693e-05
5121,3.879099061610672e-05
5122,2.8211629538986707e-05
5123,0.00010226715707882682
5124,2.468517584661337e-05
5125,3.5264536923733384e-06
5126,8.110843492458679e-05
5127,7.052907384746677e-06
5128,6.34761664627201e-05
5129,1.7632268461866693e-05
5130,1.4105814769493354e-05
5131,7.052907384746677e-06
5132,4.58438980008534e-05
5133,7.052907384746677e-06
5134,8.463488861696013e-05
5135,0.00011284651815594683
5136,2.468517584661337e-05
5137,1.0579361077120016e-05
5138,4.937035169322674e-05
5139,1.0579361077120016e-05
5140,2.8211629538986707e-05
5141,1.0579361077120016e-05
5142,1.7632268461866693e-05
5143,7.052907384746677e-06
5144,0.00012342587923306686
5145,0.00014105814769493354
5146,7.052907384746677e-05
5147,2.1158722154240032e-05
5148,6.34761664627201e-05
5149,1.0579361077120016e-05
5150,4.937035169322674e-05
5151,1.0579361077120016e-05
5152,4.58438980008534e-05
5153,1.0579361077120016e-05
5154,5.994971277034676e-05
5155,1.7632268461866693e-05
5156,1.4105814769493354e-05
5157,2.1158722154240032e-05
5158,0.00011989942554069352
5159,7.405552753984011e-05
5160,2.1158722154240032e-05
5161,3.173808323136005e-05
5162,5.6423259077973415e-05
5163,3.5264536923733384e-06
5164,1.4105814769493354e-05
5165,1.4105814769493354e-05
5166,2.1158722154240032e-05
5167,1.0579361077120016e-05
5168,0.0001093200644635735
5169,2.1158722154240032e-05
5170,0.00014458460138730688
5171,0.00011989942554069352
5172,3.173808323136005e-05
5173,5.994971277034676e-05
5174,1.4105814769493354e-05
5175,7.052907384746677e-06
5176,8.463488861696013e-05
5177,3.5264536923733384e-06
5178,1.4105814769493354e-05
5179,7.052907384746677e-06
5180,3.5264536923733384e-06
5181,5.289680538560008e-05
5182,7.052907384746677e-06
5183,7.405552753984011e-05
5184,1.4105814769493354e-05
5185,7.052907384746677e-06
5186,7.052907384746677e-06
5187,1.0579361077120016e-05
5188,7.052907384746677e-06
5189,1.7632268461866693e-05
5190,2.1158722154240032e-05
5191,8.463488861696013e-05
5192,9.521424969408014e-05
5193,3.5264536923733386e-05
5194,0.00011637297184832018
5195,4.2317444308480065e-05
5196,1.7632268461866693e-05
5197,3.879099061610672e-05
5198,3.5264536923733386e-05
5199,7.405552753984011e-05
5200,5.6423259077973415e-05
5201,2.468517584661337e-05
5202,3.5264536923733386e-05
5203,1.0579361077120016e-05
5204,1.7632268461866693e-05
5205,0.00015163750877205355
5206,1.7632268461866693e-05
5207,4.58438980008534e-05
5208,1.0579361077120016e-05
5209,3.5264536923733384e-06
5210,0.00019395495308053364
5211,1.7632268461866693e-05
5212,2.1158722154240032e-05
5213,8.463488861696013e-05
5214,1.0579361077120016e-05
5215,2.468517584661337e-05
5216,2.8211629538986707e-05
5217,2.1158722154240032e-05
5218,6.700262015509344e-05
5219,5.6423259077973415e-05
5220,1.0579361077120016e-05
5221,3.5264536923733386e-05
5222,4.58438980008534e-05
5223,3.173808323136005e-05
5224,1.0579361077120016e-05
5225,1.0579361077120016e-05
5226,4.2317444308480065e-05
5227,3.5264536923733384e-06
5228,1.4105814769493354e-05
5229,2.8211629538986707e-05
5230,3.173808323136005e-05
5231,7.052907384746677e-06
5232,1.0579361077120016e-05
5233,3.5264536923733384e-06
5234,3.5264536923733384e-06
5235,3.879099061610672e-05
5236,3.879099061610672e-05
5237,1.0579361077120016e-05
5238,3.5264536923733384e-06
5239,3.173808323136005e-05
5240,1.4105814769493354e-05
5241,3.173808323136005e-05
5242,4.58438980008534e-05
5243,1.4105814769493354e-05
5244,7.052907384746677e-06
5245,2.8211629538986707e-05
5246,3.5264536923733384e-06
5247,1.4105814769493354e-05
5248,3.5264536923733384e-06
5249,6.34761664627201e-05
5250,1.7632268461866693e-05
5251,0.0001269523329254402
5252,5.289680538560008e-05
5253,1.0579361077120016e-05
5254,6.700262015509344e-05
5255,1.4105814769493354e-05
5256,5.994971277034676e-05
5257,0.00011284651815594683
5258,2.8211629538986707e-05
5259,7.405552753984011e-05
5260,2.1158722154240032e-05
5261,6.34761664627201e-05
5262,4.58438980008534e-05
5263,4.937035169322674e-05
5264,1.4105814769493354e-05
5265,4.58438980008534e-05
5266,2.1158722154240032e-05
5267,2.468517584661337e-05
5268,2.8211629538986707e-05
5269,2.8211629538986707e-05
5270,7.052907384746677e-06
5271,7.405552753984011e-05
5272,3.5264536923733384e-06
5273,7.758198123221344e-05
5274,7.758198123221344e-05
5275,5.6423259077973415e-05
5276,3.173808323136005e-05
5277,4.2317444308480065e-05
5278,1.7632268461866693e-05
5279,9.874070338645349e-05
5280,2.1158722154240032e-05
5281,2.1158722154240032e-05
5282,1.7632268461866693e-05
5283,2.468517584661337e-05
5284,3.5264536923733386e-05
5285,0.00014811105507968022
5286,6.700262015509344e-05
5287,3.879099061610672e-05
5288,1.7632268461866693e-05
5289,3.879099061610672e-05
5290,4.937035169322674e-05
5291,3.5264536923733386e-05
5292,1.7632268461866693e-05
5293,1.7632268461866693e-05
5294,2.468517584661337e-05
5295,2.468517584661337e-05
5296,1.7632268461866693e-05
5297,1.7632268461866693e-05
5298,3.5264536923733386e-05
5299,3.879099061610672e-05
5300,3.173808323136005e-05
5301,4.58438980008534e-05
5302,3.879099061610672e-05
5303,3.879099061610672e-05
5304,7.405552753984011e-05
5305,3.879099061610672e-05
5306,0.00013400524031018687
5307,3.879099061610672e-05
5308,3.879099061610672e-05
5309,3.879099061610672e-05
5310,3.879099061610672e-05
5311,5.994971277034676e-05
5312,3.879099061610672e-05
5313,4.58438980008534e-05
5314,5.289680538560008e-05
5315,4.58438980008534e-05
5316,4.58438980008534e-05
5317,3.879099061610672e-05
5318,3.879099061610672e-05
5319,3.879099061610672e-05
5320,3.879099061610672e-05
5321,6.34761664627201e-05
5322,4.937035169322674e-05
5323,7.052907384746677e-05
5324,0.00010579361077120016
5325,5.289680538560008e-05
5326,7.758198123221344e-05
5327,1.0579361077120016e-05
5328,1.7632268461866693e-05
5329,1.7632268461866693e-05
5330,0.00023274594369664036
5331,2.1158722154240032e-05
5332,1.7632268461866693e-05
5333,0.0001551639624644269
5334,1.7632268461866693e-05
5335,4.2317444308480065e-05
5336,1.4105814769493354e-05
5337,7.052907384746677e-06
5338,1.7632268461866693e-05
5339,5.289680538560008e-05
5340,4.937035169322674e-05
5341,1.7632268461866693e-05
5342,1.4105814769493354e-05
5343,1.7632268461866693e-05
5344,2.1158722154240032e-05
5345,1.4105814769493354e-05
5346,3.879099061610672e-05
5347,1.4105814769493354e-05
5348,3.5264536923733384e-06
5349,3.173808323136005e-05
5350,1.4105814769493354e-05
5351,1.7632268461866693e-05
5352,1.7632268461866693e-05
5353,1.7632268461866693e-05
5354,1.7632268461866693e-05
5355,1.7632268461866693e-05
5356,0.0001551639624644269
5357,1.4105814769493354e-05
5358,7.052907384746677e-06
5359,3.5264536923733384e-06
5360,0.00014105814769493354
5361,0.00020453431415765364
5362,1.7632268461866693e-05
5363,1.0579361077120016e-05
5364,3.173808323136005e-05
5365,1.4105814769493354e-05
5366,3.173808323136005e-05
5367,1.4105814769493354e-05
5368,1.0579361077120016e-05
5369,2.468517584661337e-05
5370,8.463488861696013e-05
5371,4.2317444308480065e-05
5372,7.405552753984011e-05
5373,3.5264536923733384e-06
5374,4.937035169322674e-05
5375,3.5264536923733384e-06
5376,3.5264536923733384e-06
5377,2.1158722154240032e-05
5378,9.521424969408014e-05
5379,9.521424969408014e-05
5380,8.463488861696013e-05
5381,0.0001375316940025602
5382,0.00012342587923306686
5383,1.4105814769493354e-05
5384,7.052907384746677e-06
5385,1.7632268461866693e-05
5386,3.879099061610672e-05
5387,0.00025743111954325374
5388,2.8211629538986707e-05
5389,8.463488861696013e-05
5390,1.0579361077120016e-05
5391,7.052907384746677e-06
5392,3.5264536923733384e-06
5393,3.879099061610672e-05
5394,7.052907384746677e-06
5395,1.0579361077120016e-05
5396,1.7632268461866693e-05
5397,0.00011284651815594683
5398,3.879099061610672e-05
5399,4.937035169322674e-05
5400,4.58438980008534e-05
5401,1.7632268461866693e-05
5402,1.0579361077120016e-05
5403,2.8211629538986707e-05
5404,3.879099061610672e-05
5405,1.4105814769493354e-05
5406,4.937035169322674e-05
5407,3.5264536923733384e-06
5408,1.7632268461866693e-05
5409,1.0579361077120016e-05
5410,6.34761664627201e-05
5411,0.00010226715707882682
5412,0.00013400524031018687
5413,0.00015163750877205355
5414,1.7632268461866693e-05
5415,3.879099061610672e-05
5416,1.4105814769493354e-05
5417,2.8211629538986707e-05
5418,1.7632268461866693e-05
5419,7.052907384746677e-06
5420,7.052907384746677e-06
5421,1.0579361077120016e-05
5422,3.5264536923733386e-05
5423,1.0579361077120016e-05
5424,1.7632268461866693e-05
5425,4.937035169322674e-05
5426,3.5264536923733386e-05
5427,7.405552753984011e-05
5428,3.5264536923733386e-05
5429,5.289680538560008e-05
5430,2.468517584661337e-05
5431,3.173808323136005e-05
5432,7.052907384746677e-06
5433,6.34761664627201e-05
5434,2.468517584661337e-05
5435,8.110843492458679e-05
5436,7.052907384746677e-06
5437,1.4105814769493354e-05
5438,1.4105814769493354e-05
5439,1.4105814769493354e-05
5440,1.0579361077120016e-05
5441,4.58438980008534e-05
5442,9.16877960017068e-05
5443,0.0001833755920034136
5444,7.052907384746677e-06
5445,0.00019042849938816027
5446,2.468517584661337e-05
5447,6.700262015509344e-05
5448,1.7632268461866693e-05
5449,0.00014458460138730688
5450,1.4105814769493354e-05
5451,7.758198123221344e-05
5452,1.0579361077120016e-05
5453,5.289680538560008e-05
5454,4.2317444308480065e-05
5455,4.937035169322674e-05
5456,1.4105814769493354e-05
5457,1.0579361077120016e-05
5458,3.879099061610672e-05
5459,7.052907384746677e-05
5460,1.4105814769493354e-05
5461,0.00013047878661781354
5462,7.052907384746677e-06
5463,1.4105814769493354e-05
5464,7.758198123221344e-05
5465,3.5264536923733384e-06
5466,0.00014105814769493354
5467,0.00010226715707882682
5468,5.289680538560008e-05
5469,1.0579361077120016e-05
5470,1.0579361077120016e-05
5471,2.8211629538986707e-05
5472,1.4105814769493354e-05
5473,1.0579361077120016e-05
5474,1.0579361077120016e-05
5475,2.468517584661337e-05
5476,3.5264536923733384e-06
5477,3.5264536923733384e-06
5478,8.110843492458679e-05
5479,3.5264536923733384e-06
5480,7.052907384746677e-06
5481,6.34761664627201e-05
5482,0.00011637297184832018
5483,4.2317444308480065e-05
5484,2.468517584661337e-05
5485,2.468517584661337e-05
5486,0.00014811105507968022
5487,7.052907384746677e-06
5488,3.5264536923733386e-05
5489,1.0579361077120016e-05
5490,2.1158722154240032e-05
5491,3.173808323136005e-05
5492,7.052907384746677e-06
5493,1.0579361077120016e-05
5494,1.0579361077120016e-05
5495,3.5264536923733384e-06
5496,1.4105814769493354e-05
5497,3.5264536923733386e-05
5498,1.0579361077120016e-05
5499,3.5264536923733386e-05
5500,1.0579361077120016e-05
5501,1.0579361077120016e-05
5502,1.4105814769493354e-05
5503,3.5264536923733384e-06
5504,7.052907384746677e-06
5505,2.468517584661337e-05
5506,3.5264536923733386e-05
5507,1.4105814769493354e-05
5508,7.052907384746677e-06
5509,4.58438980008534e-05
5510,7.052907384746677e-06
5511,7.052907384746677e-06
5512,1.4105814769493354e-05
5513,8.816134230933346e-05
5514,1.4105814769493354e-05
5515,1.0579361077120016e-05
5516,4.937035169322674e-05
5517,5.6423259077973415e-05
5518,0.00016926977723392026
5519,3.5264536923733386e-05
5520,4.58438980008534e-05
5521,3.5264536923733386e-05
5522,7.052907384746677e-06
5523,2.468517584661337e-05
5524,4.937035169322674e-05
5525,7.052907384746677e-06
5526,3.173808323136005e-05
5527,2.8211629538986707e-05
5528,7.052907384746677e-06
5529,1.0579361077120016e-05
5530,1.4105814769493354e-05
5531,2.468517584661337e-05
5532,4.937035169322674e-05
5533,7.052907384746677e-06
5534,3.5264536923733384e-06
5535,3.5264536923733384e-06
