,0
6684,6.29157443790502e-05
6685,9.532688542280334e-06
6686,9.532688542280334e-06
6687,6.482228208750626e-05
6688,1.9065377084560668e-06
6689,1.9065377084560668e-06
6690,2.8598065626841e-05
6691,1.9065377084560668e-06
6692,0.0001315511018834686
6693,7.626150833824267e-06
6694,4.956998041985773e-05
6695,1.1439226250736401e-05
6696,5.7196131253682005e-06
6697,4.194382958603347e-05
6698,1.9065377084560668e-06
6699,7.816804604669874e-05
6700,2.8598065626841e-05
6701,1.1439226250736401e-05
6702,1.9065377084560668e-06
6703,1.9065377084560668e-06
6704,5.7196131253682005e-06
6705,1.1439226250736401e-05
6706,8.388765917206694e-05
6707,1.9065377084560668e-06
6708,0.00010104649854817153
6709,3.43176787522092e-05
6710,3.8130754169121335e-06
6711,1.9065377084560668e-06
6712,1.9065377084560668e-06
6713,1.9065377084560668e-06
6714,1.9065377084560668e-06
6715,7.626150833824267e-06
6716,1.9065377084560668e-06
6717,1.9065377084560668e-06
6718,1.3345763959192467e-05
6719,1.9065377084560667e-05
6720,5.7196131253682005e-06
6721,5.7196131253682005e-06
6722,5.7196131253682005e-06
6723,8.00745837551548e-05
6724,9.532688542280334e-06
6725,1.9065377084560668e-06
6726,3.8130754169121335e-06
6727,7.626150833824267e-06
6728,3.8130754169121335e-06
6729,1.9065377084560667e-05
6730,5.7196131253682005e-06
6731,2.2878452501472802e-05
6732,1.1439226250736401e-05
6733,3.8130754169121335e-06
6734,4.5756905002945604e-05
6735,1.9065377084560668e-06
6736,1.9065377084560668e-06
6737,1.9065377084560668e-06
6738,1.5252301667648534e-05
6739,1.9065377084560668e-06
6740,0.0001201118756327322
6741,1.71588393761046e-05
6742,0.00023069106272318406
6743,9.532688542280334e-06
6744,5.7196131253682005e-06
6745,1.1439226250736401e-05
6746,9.532688542280334e-06
6747,5.7196131253682005e-06
6748,5.7196131253682005e-06
6749,1.1439226250736401e-05
6750,1.71588393761046e-05
6751,1.1439226250736401e-05
6752,9.532688542280334e-06
6753,3.8130754169121335e-06
6754,1.5252301667648534e-05
6755,5.7196131253682005e-06
6756,5.7196131253682005e-06
6757,1.3345763959192467e-05
6758,6.672881979596233e-05
6759,5.7196131253682005e-06
6760,5.7196131253682005e-06
6761,9.532688542280334e-06
6762,4.956998041985773e-05
6763,5.7196131253682005e-06
6764,7.626150833824267e-06
6765,1.9065377084560668e-06
6766,5.7196131253682005e-06
6767,3.0504603335297068e-05
6768,2.6691527918384933e-05
6769,9.532688542280334e-06
6770,9.532688542280334e-06
6771,3.8130754169121335e-06
6772,4.7663442711401664e-05
6773,1.9065377084560668e-06
6774,4.7663442711401664e-05
6775,1.9065377084560668e-06
6776,1.3345763959192467e-05
6777,5.7196131253682005e-06
6778,7.626150833824267e-06
6779,9.532688542280334e-06
6780,3.8130754169121335e-06
6781,7.626150833824267e-06
6782,4.5756905002945604e-05
6783,3.8130754169121335e-06
6784,5.7196131253682005e-06
6785,3.8130754169121335e-06
6786,3.8130754169121335e-06
6787,3.8130754169121335e-06
6788,1.9065377084560668e-06
6789,7.626150833824267e-06
6790,4.194382958603347e-05
6791,3.8130754169121335e-06
6792,1.9065377084560668e-06
6793,9.532688542280334e-06
6794,1.3345763959192467e-05
6795,2.0971914793016735e-05
6796,7.626150833824267e-06
6797,1.9065377084560668e-06
6798,3.8130754169121334e-05
6799,1.9065377084560668e-06
6800,1.9065377084560668e-06
6801,1.9065377084560668e-06
6802,3.8130754169121335e-06
6803,1.9065377084560668e-06
6804,1.9065377084560668e-06
6805,1.9065377084560668e-06
6806,9.532688542280334e-06
6807,8.770073458897907e-05
6808,4.00372918775774e-05
6809,1.9065377084560668e-06
6810,1.9065377084560668e-06
6811,1.9065377084560668e-06
6812,1.9065377084560668e-06
6813,8.388765917206694e-05
6814,3.8130754169121335e-06
6815,1.9065377084560668e-06
6816,6.672881979596233e-05
6817,1.9065377084560668e-06
6818,1.9065377084560668e-06
6819,7.626150833824267e-06
6820,1.9065377084560668e-06
6821,1.9065377084560668e-06
6822,1.9065377084560668e-06
6823,1.9065377084560668e-06
6824,1.9065377084560668e-06
6825,2.8598065626841e-05
6826,9.532688542280334e-06
6827,2.8598065626841e-05
6828,5.7196131253682005e-06
6829,3.8130754169121335e-06
6830,1.9065377084560668e-06
6831,5.7196131253682005e-06
6832,3.8130754169121335e-06
6833,1.3345763959192467e-05
6834,9.532688542280334e-06
6835,1.9065377084560668e-06
6836,2.8598065626841e-05
6837,1.1439226250736401e-05
6838,3.8130754169121335e-06
6839,1.9065377084560668e-06
6840,6.1009206670594136e-05
6841,1.9065377084560668e-06
6842,1.9065377084560668e-06
6843,1.9065377084560668e-06
6844,3.8130754169121335e-06
6845,4.00372918775774e-05
6846,1.9065377084560668e-06
6847,0.00010485957396508367
6848,1.71588393761046e-05
6849,1.9065377084560668e-06
6850,1.9065377084560668e-06
6851,1.9065377084560668e-06
6852,1.9065377084560668e-06
6853,3.8130754169121335e-06
6854,1.9065377084560668e-06
6855,1.1439226250736401e-05
6856,1.9065377084560668e-06
6857,7.626150833824267e-06
6858,1.9065377084560668e-06
6859,1.9065377084560668e-06
6860,3.8130754169121335e-06
6861,1.9065377084560668e-06
6862,1.9065377084560668e-06
6863,1.9065377084560668e-06
6864,1.9065377084560668e-06
6865,1.9065377084560668e-06
6866,1.1439226250736401e-05
6867,1.9065377084560668e-06
6868,5.7196131253682005e-06
6869,1.9065377084560668e-06
6870,1.9065377084560668e-06
6871,3.8130754169121335e-06
6872,3.8130754169121335e-06
6873,3.8130754169121335e-06
6874,3.622421646066527e-05
6875,5.7196131253682005e-06
6876,1.9065377084560668e-06
6877,1.9065377084560668e-06
6878,3.8130754169121335e-06
6879,3.8130754169121335e-06
6880,3.8130754169121335e-06
6881,1.9065377084560668e-06
6882,9.532688542280334e-06
6883,1.9065377084560668e-06
6884,1.9065377084560668e-06
6885,3.8130754169121335e-06
6886,3.241114104375313e-05
6887,1.9065377084560668e-06
6888,1.9065377084560668e-06
6889,1.9065377084560668e-06
6890,1.9065377084560668e-06
6891,3.8130754169121335e-06
6892,7.626150833824267e-06
6893,1.1439226250736401e-05
6894,1.9065377084560668e-06
6895,9.532688542280334e-06
6896,1.9065377084560668e-06
6897,1.9065377084560668e-06
6898,1.9065377084560668e-06
6899,3.0504603335297068e-05
6900,1.9065377084560668e-06
6901,1.1439226250736401e-05
6902,1.5252301667648534e-05
6903,1.5252301667648534e-05
6904,1.9065377084560668e-06
6905,1.9065377084560668e-06
6906,5.7196131253682005e-06
6907,1.9065377084560668e-06
6908,1.9065377084560668e-06
6909,2.6691527918384933e-05
6910,1.1439226250736401e-05
6911,1.9065377084560668e-06
6912,1.9065377084560668e-06
6913,1.1439226250736401e-05
6914,7.626150833824267e-06
6915,1.9065377084560668e-06
6916,1.3345763959192467e-05
6917,1.9065377084560668e-06
6918,1.1439226250736401e-05
6919,1.9065377084560668e-06
6920,1.9065377084560668e-06
6921,6.29157443790502e-05
6922,1.9065377084560668e-06
6923,1.5252301667648534e-05
6924,5.7196131253682005e-06
6925,3.8130754169121335e-06
6926,2.8598065626841e-05
6927,0.0001487099412595732
6928,1.5252301667648534e-05
6929,9.913996083971546e-05
6930,1.1439226250736401e-05
6931,1.3345763959192467e-05
6932,5.7196131253682005e-06
6933,9.532688542280334e-06
6934,5.3383055836769867e-05
6935,5.7196131253682005e-06
6936,1.9065377084560668e-06
6937,7.626150833824267e-06
6938,3.8130754169121335e-06
6939,3.8130754169121335e-06
6940,3.8130754169121335e-06
6941,3.8130754169121335e-06
6942,3.8130754169121335e-06
6943,1.9065377084560668e-06
6944,9.532688542280334e-06
6945,1.3345763959192467e-05
6946,5.7196131253682005e-06
6947,4.00372918775774e-05
6948,3.8130754169121335e-06
6949,5.7196131253682005e-06
6950,1.9065377084560667e-05
6951,1.9065377084560668e-06
6952,3.8130754169121335e-06
6953,9.532688542280334e-06
6954,3.8130754169121335e-06
6955,0.0001372707150088368
6956,2.4784990209928866e-05
6957,4.956998041985773e-05
6958,1.5252301667648534e-05
6959,0.00014680340355111715
6960,3.8130754169121335e-06
6961,1.9065377084560668e-06
6962,1.9065377084560668e-06
6963,9.532688542280334e-06
6964,3.8130754169121335e-06
6965,1.1439226250736401e-05
6966,1.9065377084560668e-06
6967,4.194382958603347e-05
6968,1.5252301667648534e-05
6969,9.532688542280334e-06
6970,5.7196131253682e-05
6971,1.9065377084560668e-06
6972,9.532688542280334e-06
6973,1.9065377084560668e-06
6974,2.2878452501472802e-05
6975,1.9065377084560668e-06
6976,3.241114104375313e-05
6977,1.9065377084560668e-06
6978,2.2878452501472802e-05
6979,7.244843292133053e-05
6980,0.00011057918709045187
6981,1.9065377084560668e-06
6982,1.9065377084560668e-06
6983,3.8130754169121335e-06
6984,2.4784990209928866e-05
6985,3.8130754169121335e-06
6986,3.8130754169121335e-06
6987,7.626150833824267e-06
6988,3.8130754169121335e-06
6989,3.241114104375313e-05
6990,4.00372918775774e-05
6991,1.9065377084560668e-06
6992,3.8130754169121335e-06
6993,3.8130754169121335e-06
6994,7.626150833824267e-06
6995,3.8130754169121334e-05
6996,1.9065377084560668e-06
6997,1.9065377084560668e-06
6998,1.9065377084560668e-06
6999,5.7196131253682005e-06
7000,3.8130754169121335e-06
7001,1.1439226250736401e-05
7002,1.9065377084560668e-06
7003,1.9065377084560668e-06
7004,1.3345763959192467e-05
7005,4.3850367294489536e-05
7006,5.7196131253682005e-06
7007,1.9065377084560668e-06
7008,1.9065377084560668e-06
7009,1.9065377084560668e-06
7010,1.3345763959192467e-05
7011,2.0971914793016735e-05
7012,1.9065377084560668e-06
7013,9.532688542280334e-06
7014,1.9065377084560668e-06
7015,3.8130754169121335e-06
7016,5.7196131253682005e-06
7017,1.9065377084560668e-06
7018,3.8130754169121335e-06
7019,1.9065377084560668e-06
7020,1.9065377084560668e-06
7021,1.9065377084560668e-06
7022,1.9065377084560668e-06
7023,3.622421646066527e-05
7024,1.1439226250736401e-05
7025,5.7196131253682005e-06
7026,1.9065377084560668e-06
7027,1.1439226250736401e-05
7028,1.9065377084560667e-05
7029,1.9065377084560667e-05
7030,3.241114104375313e-05
7031,2.6691527918384933e-05
7032,7.43549706297866e-05
7033,1.1439226250736401e-05
7034,3.8130754169121335e-06
7035,3.8130754169121335e-06
7036,1.71588393761046e-05
7037,3.8130754169121335e-06
7038,3.8130754169121335e-06
7039,3.8130754169121335e-06
7040,1.9065377084560668e-06
7041,3.8130754169121335e-06
7042,9.532688542280334e-06
7043,3.8130754169121335e-06
7044,1.9065377084560668e-06
7045,1.9065377084560668e-06
7046,5.7196131253682005e-06
7047,1.9065377084560668e-06
7048,7.626150833824267e-06
7049,1.9065377084560668e-06
7050,9.532688542280334e-06
7051,1.9065377084560668e-06
7052,9.532688542280334e-06
7053,1.1439226250736401e-05
7054,3.8130754169121335e-06
7055,1.9065377084560668e-06
7056,9.532688542280334e-06
7057,1.9065377084560668e-06
7058,2.2878452501472802e-05
7059,1.9065377084560668e-06
7060,5.7196131253682005e-06
7061,6.86353575044184e-05
7062,1.9065377084560668e-06
7063,9.532688542280334e-06
7064,1.9065377084560668e-06
7065,1.5252301667648534e-05
7066,4.00372918775774e-05
7067,4.7663442711401664e-05
7068,1.9065377084560668e-06
7069,4.194382958603347e-05
7070,3.8130754169121335e-06
7071,9.532688542280334e-06
7072,1.9065377084560668e-06
7073,1.9065377084560668e-06
7074,1.9065377084560668e-06
7075,1.9065377084560668e-06
7076,1.5252301667648534e-05
7077,1.9065377084560668e-06
7078,1.9065377084560668e-06
7079,3.8130754169121335e-06
7080,1.9065377084560668e-06
7081,9.532688542280334e-06
7082,1.9065377084560668e-06
7083,9.532688542280334e-06
7084,1.9065377084560668e-06
7085,1.3345763959192467e-05
7086,1.1439226250736401e-05
7087,2.6691527918384933e-05
7088,3.8130754169121335e-06
7089,1.9065377084560668e-06
7090,4.7663442711401664e-05
7091,1.9065377084560668e-06
7092,1.1439226250736401e-05
7093,5.7196131253682005e-06
7094,3.8130754169121335e-06
7095,1.71588393761046e-05
7096,1.9065377084560668e-06
7097,7.626150833824267e-06
7098,9.532688542280334e-06
7099,7.626150833824267e-06
7100,7.626150833824267e-06
7101,7.626150833824267e-06
7102,1.5252301667648534e-05
7103,1.9065377084560667e-05
7104,1.9065377084560668e-06
7105,9.532688542280334e-06
7106,2.8598065626841e-05
7107,7.626150833824267e-06
7108,1.1439226250736401e-05
7109,3.0504603335297068e-05
7110,5.7196131253682005e-06
7111,7.626150833824267e-06
7112,5.7196131253682005e-06
7113,4.956998041985773e-05
7114,7.626150833824267e-06
7115,2.6691527918384933e-05
7116,1.71588393761046e-05
7117,8.00745837551548e-05
7118,3.241114104375313e-05
7119,3.8130754169121335e-06
7120,1.3345763959192467e-05
7121,0.00012964456417501253
7122,2.0971914793016735e-05
7123,1.71588393761046e-05
7124,1.9065377084560667e-05
7125,3.8130754169121335e-06
7126,8.960727229743514e-05
7127,1.71588393761046e-05
7128,3.8130754169121335e-06
7129,1.71588393761046e-05
7130,1.3345763959192467e-05
7131,3.8130754169121335e-06
7132,9.532688542280334e-06
7133,1.3345763959192467e-05
7134,1.71588393761046e-05
7135,9.532688542280334e-06
7136,7.816804604669874e-05
7137,9.532688542280334e-06
7138,1.9065377084560667e-05
7139,5.7196131253682005e-06
7140,2.2878452501472802e-05
7141,1.3345763959192467e-05
7142,9.532688542280334e-06
7143,9.532688542280334e-06
7144,4.5756905002945604e-05
7145,1.3345763959192467e-05
7146,9.532688542280334e-06
7147,1.71588393761046e-05
7148,5.14765181283138e-05
7149,3.8130754169121335e-06
7150,3.241114104375313e-05
7151,2.0971914793016735e-05
7152,1.3345763959192467e-05
7153,3.8130754169121335e-06
7154,6.29157443790502e-05
7155,4.00372918775774e-05
7156,2.0971914793016735e-05
7157,5.7196131253682005e-06
7158,2.6691527918384933e-05
7159,4.956998041985773e-05
7160,4.7663442711401664e-05
7161,1.9065377084560667e-05
7162,3.8130754169121335e-06
7163,0.00023259760043164014
7164,3.8130754169121335e-06
7165,5.7196131253682005e-06
7166,4.00372918775774e-05
7167,4.194382958603347e-05
7168,1.71588393761046e-05
7169,7.626150833824267e-06
7170,1.1439226250736401e-05
7171,5.7196131253682005e-06
7172,5.7196131253682005e-06
7173,3.8130754169121335e-06
7174,2.8598065626841e-05
7175,5.7196131253682005e-06
7176,3.8130754169121335e-06
7177,1.1439226250736401e-05
7178,1.3345763959192467e-05
7179,0.000114392262507364
7180,1.71588393761046e-05
7181,9.532688542280333e-05
7182,1.71588393761046e-05
7183,5.5289593545225934e-05
7184,9.532688542280334e-06
7185,5.7196131253682005e-06
7186,1.9065377084560668e-06
7187,1.1439226250736401e-05
7188,1.1439226250736401e-05
7189,1.1439226250736401e-05
7190,2.4784990209928866e-05
7191,1.1439226250736401e-05
7192,3.8130754169121335e-06
7193,5.7196131253682e-05
7194,3.8130754169121334e-05
7195,4.00372918775774e-05
7196,2.0971914793016735e-05
7197,2.8598065626841e-05
7198,1.3345763959192467e-05
7199,1.9065377084560668e-06
7200,8.960727229743514e-05
7201,1.5252301667648534e-05
7202,1.3345763959192467e-05
7203,2.2878452501472802e-05
7204,2.4784990209928866e-05
7205,2.8598065626841e-05
7206,4.5756905002945604e-05
7207,1.9065377084560668e-06
7208,8.960727229743514e-05
7209,9.532688542280334e-06
7210,2.2878452501472802e-05
7211,5.7196131253682005e-06
7212,3.8130754169121335e-06
7213,3.8130754169121334e-05
7214,7.816804604669874e-05
7215,1.3345763959192467e-05
7216,5.7196131253682005e-06
7217,1.3345763959192467e-05
7218,1.9065377084560668e-06
7219,9.532688542280334e-06
7220,5.7196131253682005e-06
7221,7.626150833824267e-06
7222,4.5756905002945604e-05
7223,2.6691527918384933e-05
7224,8.960727229743514e-05
7225,5.5289593545225934e-05
7226,3.8130754169121334e-05
7227,0.00022497144959781587
7228,1.5252301667648534e-05
7229,1.9065377084560667e-05
7230,2.0971914793016735e-05
7231,5.14765181283138e-05
7232,2.2878452501472802e-05
7233,1.3345763959192467e-05
7234,1.5252301667648534e-05
7235,7.626150833824267e-06
7236,3.8130754169121335e-06
7237,1.1439226250736401e-05
7238,5.7196131253682005e-06
7239,3.8130754169121335e-06
7240,7.626150833824267e-06
7241,1.9065377084560667e-05
7242,2.0971914793016735e-05
7243,3.8130754169121334e-05
7244,7.054189521287447e-05
7245,3.8130754169121335e-06
7246,1.3345763959192467e-05
7247,2.0971914793016735e-05
7248,5.910266896213807e-05
7249,3.8130754169121335e-06
7250,9.532688542280334e-06
7251,2.4784990209928866e-05
7252,1.1439226250736401e-05
7253,8.388765917206694e-05
7254,7.244843292133053e-05
7255,7.626150833824267e-06
7256,1.71588393761046e-05
7257,1.9065377084560667e-05
7258,2.4784990209928866e-05
7259,1.3345763959192467e-05
7260,4.3850367294489536e-05
7261,5.7196131253682005e-06
7262,9.532688542280334e-06
7263,1.1439226250736401e-05
7264,7.626150833824267e-06
7265,5.14765181283138e-05
7266,5.7196131253682005e-06
7267,7.626150833824267e-06
7268,5.14765181283138e-05
7269,4.194382958603347e-05
7270,3.0504603335297068e-05
7271,1.9065377084560668e-06
7272,6.86353575044184e-05
7273,1.9065377084560667e-05
7274,3.8130754169121335e-06
7275,3.622421646066527e-05
7276,7.626150833824267e-06
7277,3.0504603335297068e-05
7278,1.1439226250736401e-05
7279,5.3383055836769867e-05
7280,9.532688542280334e-06
7281,2.0971914793016735e-05
7282,9.532688542280334e-06
7283,1.5252301667648534e-05
7284,4.5756905002945604e-05
7285,1.3345763959192467e-05
7286,1.1439226250736401e-05
7287,3.8130754169121335e-06
7288,2.8598065626841e-05
7289,1.9065377084560668e-06
7290,2.2878452501472802e-05
7291,1.71588393761046e-05
7292,0.00012773802646655647
7293,9.532688542280334e-06
7294,2.6691527918384933e-05
7295,5.7196131253682005e-06
7296,1.1439226250736401e-05
7297,3.8130754169121335e-06
7298,1.9065377084560668e-06
7299,7.626150833824267e-06
7300,2.8598065626841e-05
7301,1.3345763959192467e-05
7302,1.9065377084560667e-05
7303,1.5252301667648534e-05
7304,6.672881979596233e-05
7305,2.8598065626841e-05
7306,8.198112146361087e-05
7307,8.198112146361087e-05
7308,8.388765917206694e-05
7309,1.9065377084560667e-05
7310,7.816804604669874e-05
7311,8.00745837551548e-05
7312,9.532688542280334e-06
7313,1.9065377084560667e-05
7314,4.3850367294489536e-05
7315,1.5252301667648534e-05
7316,5.7196131253682005e-06
7317,7.626150833824267e-06
7318,1.5252301667648534e-05
7319,1.3345763959192467e-05
7320,2.6691527918384933e-05
7321,1.1439226250736401e-05
7322,8.198112146361087e-05
7323,7.626150833824267e-06
7324,1.1439226250736401e-05
7325,2.0971914793016735e-05
7326,2.6691527918384933e-05
7327,1.71588393761046e-05
7328,5.7196131253682005e-06
7329,5.14765181283138e-05
7330,1.5252301667648534e-05
7331,7.626150833824267e-05
7332,2.6691527918384933e-05
7333,5.3383055836769867e-05
7334,9.532688542280334e-06
7335,2.8598065626841e-05
7336,7.626150833824267e-06
7337,1.1439226250736401e-05
7338,1.1439226250736401e-05
7339,0.00010676611167353973
7340,4.00372918775774e-05
7341,9.532688542280334e-06
7342,7.626150833824267e-06
7343,3.0504603335297068e-05
7344,9.532688542280334e-06
7345,7.054189521287447e-05
7346,5.5289593545225934e-05
7347,2.8598065626841e-05
7348,9.532688542280334e-06
7349,7.626150833824267e-06
7350,2.0971914793016735e-05
7351,6.86353575044184e-05
7352,1.71588393761046e-05
7353,4.956998041985773e-05
7354,3.0504603335297068e-05
7355,7.626150833824267e-06
7356,3.241114104375313e-05
