,0,1
3417,0.000798130643408691,0.0
3418,0.0,0.00013365856918501687
3419,0.0,6.682928459250843e-05
3420,0.0,1.432056098410895e-05
3421,0.0,4.773520328036317e-05
3422,0.0,6.205576426447212e-05
3423,0.0,0.00016229969115323477
3424,0.0,6.682928459250843e-05
3425,0.0,3.341464229625422e-05
3426,0.00014424047772446222,0.0
3427,0.0,2.86411219682179e-05
3428,0.00011539238217956978,0.0
3429,0.0,8.59233659046537e-05
3430,0.0,7.160280492054475e-05
3431,0.0,2.3867601640181584e-05
3432,0.0,9.547040656072633e-06
3433,0.0,3.8188162624290534e-05
3434,0.0,0.00020526137410556162
3435,0.0,9.547040656072633e-05
3436,0.0,2.86411219682179e-05
3437,0.0,0.00013843208951305318
3438,0.0,5.72822439364358e-05
3439,0.0,5.2508723608399484e-05
3440,0.0,9.547040656072633e-06
3441,0.0,1.432056098410895e-05
3442,0.0,0.00010979096754483528
3443,0.0,2.3867601640181584e-05
3444,0.0,6.682928459250843e-05
3445,0.0,0.00013365856918501687
3446,0.0005577298472012539,0.0
3447,0.0,4.773520328036317e-06
3448,0.0,5.2508723608399484e-05
3449,0.0,3.341464229625422e-05
3450,0.0,9.547040656072633e-06
3451,0.0,0.00020526137410556162
3452,0.0,0.0001145644878728716
3453,0.0,5.2508723608399484e-05
3454,0.0,1.9094081312145267e-05
3455,0.0,0.00010979096754483528
3456,0.0,7.160280492054475e-05
3457,0.0,3.8188162624290534e-05
3458,0.0,0.00010501744721679897
3459,0.0010096833440712356,0.0
3460,0.0,0.0001718467318093074
3461,0.0,5.2508723608399484e-05
3462,0.0,2.3867601640181584e-05
3463,0.0,8.114984557661738e-05
3464,0.0,0.00018139377246538003
3465,0.0,1.9094081312145267e-05
3466,0.0,4.296168295232685e-05
3467,0.00013462444587616473,0.0
3468,0.0,3.341464229625422e-05
3469,0.0,9.547040656072633e-05
3470,0.0,4.773520328036317e-05
3471,0.0,9.547040656072633e-05
3472,3.8464127393189926e-05,0.0
3473,0.0,4.773520328036317e-05
3474,0.0,1.432056098410895e-05
3475,0.0,8.114984557661738e-05
3476,0.0,9.547040656072633e-06
3477,0.0,4.773520328036317e-05
3478,0.0,6.205576426447212e-05
3479,0.0,5.2508723608399484e-05
3480,0.0,6.682928459250843e-05
3481,0.00039425730578019675,0.0
3482,0.0,0.00010979096754483528
3483,0.0,3.8188162624290534e-05
3484,0.0,1.9094081312145267e-05
3485,0.0001634725414210572,0.0
3486,0.0,2.3867601640181584e-05
3487,0.0,1.432056098410895e-05
3488,0.0,6.205576426447212e-05
3489,0.0,1.9094081312145267e-05
3490,0.0,1.9094081312145267e-05
3491,0.000259632859904032,0.0
3492,0.0,9.547040656072633e-06
3493,0.0,5.2508723608399484e-05
3494,0.0,0.00032459938230646954
3495,0.0,4.296168295232685e-05
3496,0.0,1.432056098410895e-05
3497,0.0,6.682928459250843e-05
3498,0.0,2.86411219682179e-05
3499,0.0,4.296168295232685e-05
3500,0.0,8.59233659046537e-05
3501,0.0001538565095727597,0.0
3502,0.0,1.9094081312145267e-05
3503,0.0,4.773520328036317e-06
3504,0.0,0.0008162719760942102
3505,0.0,8.59233659046537e-05
3506,0.0,0.0001718467318093074
3507,0.0,2.86411219682179e-05
3508,0.0,1.9094081312145267e-05
3509,0.0,3.8188162624290534e-05
3510,0.0,4.773520328036317e-06
3511,0.0,6.682928459250843e-05
3512,0.0,4.296168295232685e-05
3513,0.0,0.0003198258619784332
3514,0.0,3.341464229625422e-05
3515,0.0,3.8188162624290534e-05
3516,0.0,6.682928459250843e-05
3517,0.0,0.00010024392688876265
3518,0.0,0.0001145644878728716
3519,0.0,4.296168295232685e-05
3520,0.0,2.3867601640181584e-05
3521,0.0,3.8188162624290534e-05
3522,0.0,9.547040656072633e-06
3523,0.0,9.547040656072633e-06
3524,0.0,2.3867601640181584e-05
3525,0.0001634725414210572,0.0
3526,0.0,8.114984557661738e-05
3527,0.0,2.3867601640181584e-05
3528,0.0,8.114984557661738e-05
3529,0.0,2.3867601640181584e-05
3530,0.0,3.8188162624290534e-05
3531,0.0,9.547040656072633e-06
3532,0.0,2.86411219682179e-05
3533,0.0,2.3867601640181584e-05
3534,0.0,6.682928459250843e-05
3535,0.0,9.547040656072633e-06
3536,0.0,0.00017662025213734372
3537,0.0,4.296168295232685e-05
3538,0.0,1.432056098410895e-05
3539,0.0,7.160280492054475e-05
3540,0.0,1.432056098410895e-05
3541,0.0,0.00010501744721679897
3542,0.0,1.9094081312145267e-05
3543,0.0,4.773520328036317e-05
3544,0.0,1.432056098410895e-05
3545,0.0,2.86411219682179e-05
3546,0.0,1.9094081312145267e-05
3547,0.0,0.00038665514657094165
3548,0.0,4.773520328036317e-06
3549,0.0,1.9094081312145267e-05
3550,0.0,1.432056098410895e-05
3551,0.0,0.00010979096754483528
3552,0.0,4.773520328036317e-06
3553,0.0,3.341464229625422e-05
3554,0.0,7.637632524858107e-05
3555,0.0,9.547040656072633e-06
3556,0.0,4.773520328036317e-06
3557,0.0,0.00012411152852894423
3558,0.0005769619108978489,0.0
3559,0.0,1.432056098410895e-05
3560,0.0,9.547040656072633e-06
3561,0.0,2.3867601640181584e-05
3562,5.769619108978489e-05,0.0
3563,0.0,2.3867601640181584e-05
3564,0.0,0.00010979096754483528
3565,0.0,0.00018139377246538003
3566,0.0,9.547040656072633e-06
3567,0.00011539238217956978,0.0
3568,0.0,1.9094081312145267e-05
3569,0.0,0.00016229969115323477
3570,0.0,1.432056098410895e-05
3571,0.0,8.114984557661738e-05
3572,0.0,4.296168295232685e-05
3573,0.0,4.773520328036317e-06
3574,0.0,7.160280492054475e-05
3575,0.0,3.341464229625422e-05
3576,0.0,1.432056098410895e-05
3577,0.0,2.86411219682179e-05
3578,0.0,3.8188162624290534e-05
3579,0.0,9.547040656072633e-05
3580,0.0,4.773520328036317e-06
3581,0.0,8.59233659046537e-05
3582,0.0,3.341464229625422e-05
3583,0.0,5.72822439364358e-05
3584,0.0,9.547040656072633e-06
3585,0.0,1.9094081312145267e-05
3586,0.0,9.547040656072633e-06
3587,0.0,0.0002529965773859248
3588,0.0,2.3867601640181584e-05
3589,0.0,9.547040656072633e-06
3590,0.0,9.547040656072633e-06
3591,0.0,9.547040656072633e-06
3592,0.0,6.682928459250843e-05
3593,0.0,4.773520328036317e-06
3594,0.0,2.3867601640181584e-05
3595,0.0,0.00016707321148127108
3596,0.0,9.547040656072633e-06
3597,0.0,1.9094081312145267e-05
3598,0.0,9.547040656072633e-06
3599,0.0,5.2508723608399484e-05
3600,0.0,1.432056098410895e-05
3601,0.0,6.205576426447212e-05
3602,0.0,0.00021480841476163425
3603,0.0,5.2508723608399484e-05
3604,0.0,2.86411219682179e-05
3605,4.808015924148741e-05,0.0
3606,0.0,1.9094081312145267e-05
3607,0.0,1.432056098410895e-05
3608,0.0,4.773520328036317e-06
3609,0.0,2.86411219682179e-05
3610,0.0,4.773520328036317e-06
3611,0.0,0.00039142866689897797
3612,0.00020193666881424712,0.0
3613,0.0,7.160280492054475e-05
3614,0.0,9.547040656072633e-06
3615,0.0,9.069688623269002e-05
3616,0.0,6.205576426447212e-05
3617,0.0,2.86411219682179e-05
3618,0.0,1.9094081312145267e-05
3619,0.0,2.3867601640181584e-05
3620,0.0,9.547040656072633e-06
3621,0.0,4.296168295232685e-05
3622,0.0,0.00010501744721679897
3623,4.808015924148741e-05,0.0
3624,0.0,4.773520328036317e-06
3625,0.0,9.547040656072633e-06
3626,0.0,2.86411219682179e-05
3627,0.0,9.547040656072633e-06
3628,0.0,0.00017662025213734372
3629,0.0003365611146904119,0.0
3630,0.00010577635033127229,0.0
3631,0.0,4.296168295232685e-05
3632,0.0,4.773520328036317e-05
3633,0.0,9.547040656072633e-06
3634,0.0,2.86411219682179e-05
3635,0.0,2.3867601640181584e-05
3636,0.0,6.682928459250843e-05
3637,0.0,1.432056098410895e-05
3638,0.0,6.682928459250843e-05
3639,0.0,9.547040656072633e-06
3640,0.0,9.547040656072633e-06
3641,0.0,9.547040656072633e-06
3642,0.0,2.3867601640181584e-05
3643,0.0,0.0003198258619784332
3644,0.0,2.86411219682179e-05
3645,0.0,5.72822439364358e-05
3646,0.0,1.432056098410895e-05
3647,0.0,5.72822439364358e-05
3648,0.0,1.432056098410895e-05
3649,0.000259632859904032,0.0
3650,0.0,1.9094081312145267e-05
3651,0.0,1.432056098410895e-05
3652,0.0,5.2508723608399484e-05
3653,0.0,9.547040656072633e-06
3654,0.0,1.432056098410895e-05
3655,0.0,9.547040656072633e-06
3656,0.0,4.773520328036317e-06
3657,0.0,1.432056098410895e-05
3658,0.0,4.773520328036317e-06
3659,0.0,4.773520328036317e-06
3660,0.0,4.773520328036317e-06
3661,0.0,9.547040656072633e-06
3662,0.0,1.432056098410895e-05
3663,0.0,9.547040656072633e-06
3664,0.0,2.3867601640181584e-05
3665,0.0,1.9094081312145267e-05
3666,0.0,1.9094081312145267e-05
3667,0.0,4.773520328036317e-06
3668,0.0,4.296168295232685e-05
3669,0.0,0.0002529965773859248
3670,0.0,0.00010979096754483528
3671,0.0,9.547040656072633e-05
3672,0.0,1.432056098410895e-05
3673,0.0,1.9094081312145267e-05
3674,0.0002980969872972219,0.0
3675,0.0,1.432056098410895e-05
3676,0.0,1.9094081312145267e-05
3677,0.0,1.9094081312145267e-05
3678,0.0,2.86411219682179e-05
3679,0.0,9.547040656072633e-06
3680,0.0,1.9094081312145267e-05
3681,0.0,9.547040656072633e-06
3682,4.808015924148741e-05,0.0
3683,0.0,1.9094081312145267e-05
3684,0.0,1.432056098410895e-05
3685,0.0,1.432056098410895e-05
3686,0.0,0.00020526137410556162
3687,0.0,8.114984557661738e-05
3688,0.0,1.9094081312145267e-05
3689,0.0,9.069688623269002e-05
3690,0.0,3.341464229625422e-05
3691,0.0,6.205576426447212e-05
3692,0.0,0.00012411152852894423
3693,9.616031848297482e-05,0.0
3694,0.0,5.72822439364358e-05
3695,0.00025001682805573454,0.0
3696,0.0,9.547040656072633e-05
3697,2.8848095544892445e-05,0.0
3698,0.0,0.00010979096754483528
3699,0.0,9.547040656072633e-06
3700,0.0,2.3867601640181584e-05
3701,0.0,1.432056098410895e-05
3702,0.0,0.00010501744721679897
3703,0.0,4.773520328036317e-06
3704,0.0005865779427461464,0.0
3705,0.0,0.00016707321148127108
3706,0.0,9.547040656072633e-06
3707,0.0,9.547040656072633e-06
3708,0.00040387333762849424,0.0
3709,0.0,1.432056098410895e-05
3710,0.0,8.59233659046537e-05
3711,0.0,9.547040656072633e-05
3712,0.0,1.9094081312145267e-05
3713,0.0,0.0001432056098410895
3714,0.0,7.160280492054475e-05
3715,0.0,9.547040656072633e-06
3716,0.0,9.547040656072633e-06
3717,0.0,2.86411219682179e-05
3718,0.0,9.547040656072633e-06
3719,0.0,9.547040656072633e-05
3720,0.0,3.341464229625422e-05
3721,0.0007019703249257161,0.0
3722,0.0,4.773520328036317e-05
3723,0.0,6.682928459250843e-05
3724,0.0,6.682928459250843e-05
3725,0.0,0.0001145644878728716
3726,0.0,0.0002004878537775253
3727,0.0,2.3867601640181584e-05
3728,0.0,0.00016229969115323477
3729,0.0,1.9094081312145267e-05
3730,0.00026924889175232946,0.0
3731,0.0,0.00026731713837003374
3732,0.0,4.773520328036317e-06
3733,0.0,1.432056098410895e-05
3734,0.0,9.547040656072633e-06
3735,0.0,9.547040656072633e-06
3736,0.0,1.432056098410895e-05
3737,2.8848095544892445e-05,0.0
3738,3.8464127393189926e-05,0.0
3739,0.0,6.205576426447212e-05
3740,0.0,0.00021003489443359794
3741,0.0,1.9094081312145267e-05
3742,0.0,2.86411219682179e-05
3743,2.8848095544892445e-05,0.0
3744,0.0,4.773520328036317e-06
3745,0.0,3.341464229625422e-05
3746,0.00024040079620743705,0.0
3747,0.0,1.432056098410895e-05
3748,0.0,9.547040656072633e-06
3749,0.0,5.2508723608399484e-05
3750,0.0,0.00021480841476163425
3751,0.0,9.547040656072633e-06
3752,0.0,2.86411219682179e-05
3753,0.0,5.72822439364358e-05
3754,0.0,6.205576426447212e-05
3755,0.0,1.432056098410895e-05
3756,0.0,7.160280492054475e-05
3757,0.0,6.205576426447212e-05
3758,0.0,6.682928459250843e-05
3759,0.0,6.205576426447212e-05
3760,0.0,8.114984557661738e-05
3761,0.0,5.2508723608399484e-05
3762,5.769619108978489e-05,0.0
3763,0.0,0.0003102788213223606
3764,0.0,9.547040656072633e-06
3765,0.0,0.0001432056098410895
3766,0.0,9.547040656072633e-06
3767,2.8848095544892445e-05,0.0
3768,0.0,9.547040656072633e-06
3769,0.0,5.2508723608399484e-05
3770,0.0,9.547040656072633e-06
3771,0.0,0.00010024392688876265
3772,0.0,4.773520328036317e-06
3773,0.0,2.86411219682179e-05
3774,0.0007500504841672036,0.0
3775,0.0,1.432056098410895e-05
3776,0.0,0.00019571433344948898
3777,0.0,8.114984557661738e-05
3778,6.731222293808236e-05,0.0
3779,0.00042310540132508916,0.0
3780,0.0,2.3867601640181584e-05
3781,0.0,7.637632524858107e-05
3782,0.0003461771465387093,0.0
3783,0.0,9.547040656072633e-06
3784,0.0,4.773520328036317e-06
3785,0.0,4.773520328036317e-06
3786,0.0,8.114984557661738e-05
3787,0.0,4.773520328036317e-05
3788,0.0,3.8188162624290534e-05
3789,0.0,3.341464229625422e-05
3790,0.0,3.8188162624290534e-05
3791,0.0,9.547040656072633e-06
3792,0.0005096496879597666,0.0
3793,0.00011539238217956978,0.0
3794,0.0,4.296168295232685e-05
3795,0.0,9.547040656072633e-06
3796,0.0,5.2508723608399484e-05
3797,0.0,0.0001432056098410895
3798,0.0,4.296168295232685e-05
3799,0.0,0.00020526137410556162
3800,0.0003750252420836018,0.0
3801,0.0,7.160280492054475e-05
3802,0.0,0.0002577700977139611
3803,0.0,1.432056098410895e-05
3804,0.0,3.341464229625422e-05
3805,0.0,0.00018616729279341635
3806,0.00013462444587616473,0.0
3807,0.0,5.2508723608399484e-05
3808,0.0,9.547040656072633e-06
3809,4.808015924148741e-05,0.0
3810,0.0,1.432056098410895e-05
3811,0.0,1.9094081312145267e-05
3812,0.0,1.432056098410895e-05
3813,0.0,2.3867601640181584e-05
3814,0.0,0.00010979096754483528
3815,0.0,2.86411219682179e-05
3816,0.0,9.547040656072633e-06
3817,0.0,4.773520328036317e-06
3818,0.0,3.341464229625422e-05
3819,0.0,1.432056098410895e-05
3820,0.0,4.773520328036317e-05
3821,0.0,0.00010024392688876265
3822,0.0,2.86411219682179e-05
3823,0.0,0.00020526137410556162
3824,0.00017308857326935466,0.0
3825,4.808015924148741e-05,0.0
3826,0.0,0.00010979096754483528
3827,0.0,2.3867601640181584e-05
3828,0.0,7.160280492054475e-05
3829,0.0,0.00021003489443359794
3830,0.0,0.0001145644878728716
3831,0.0,0.00015752617082519845
3832,0.0003750252420836018,0.0
3833,0.000259632859904032,0.0
3834,0.0,8.59233659046537e-05
3835,0.0,0.0001432056098410895
3836,0.0006442741338359313,0.0
3837,0.0,8.59233659046537e-05
3838,0.0,0.00035324050427468744
3839,0.0,0.0001145644878728716
3840,0.0,0.00023867601640181584
3841,0.0,0.00012888504885698055
3842,0.0,0.0002529965773859248
3843,0.0,0.00043916387017934114
3844,0.0,7.160280492054475e-05
3845,0.0,4.296168295232685e-05
3846,0.0,0.0002004878537775253
3847,0.0,0.00012411152852894423
3848,0.0,4.773520328036317e-06
3849,0.0,5.2508723608399484e-05
3850,0.0,9.069688623269002e-05
3851,0.00017308857326935466,0.0
3852,0.0,5.2508723608399484e-05
3853,0.0008269787389535835,0.0
3854,0.0,0.00012411152852894423
3855,0.0,3.341464229625422e-05
3856,0.0,1.9094081312145267e-05
3857,0.0,1.432056098410895e-05
3858,2.8848095544892445e-05,0.0
3859,0.0,0.00020526137410556162
3860,0.0,2.86411219682179e-05
3861,0.0,0.00010024392688876265
3862,0.0,2.86411219682179e-05
3863,0.0,0.00015275265049716213
3864,0.0,9.547040656072633e-06
3865,0.00044233746502168414,0.0
3866,0.0,2.3867601640181584e-05
3867,0.0,4.773520328036317e-06
3868,0.0,3.8188162624290534e-05
3869,0.0,1.9094081312145267e-05
3870,0.0,5.72822439364358e-05
3871,0.0,1.9094081312145267e-05
3872,0.0,9.547040656072633e-06
3873,0.0,4.773520328036317e-06
3874,0.0,9.547040656072633e-06
3875,0.0,1.432056098410895e-05
3876,0.0,1.432056098410895e-05
3877,0.0,1.9094081312145267e-05
3878,0.0,3.8188162624290534e-05
3879,0.0,0.00015275265049716213
3880,3.8464127393189926e-05,0.0
3881,0.00010577635033127229,0.0
3882,0.0,1.9094081312145267e-05
3883,0.0003173290509938169,0.0
3884,0.0,7.160280492054475e-05
3885,0.0,3.341464229625422e-05
3886,0.0,8.114984557661738e-05
3887,0.0,3.341464229625422e-05
3888,0.0,4.773520328036317e-05
3889,0.0,7.160280492054475e-05
3890,0.0,0.00010979096754483528
3891,0.0,1.9094081312145267e-05
3892,0.0,0.0002529965773859248
3893,0.0,4.773520328036317e-06
3894,0.0,1.432056098410895e-05
3895,0.0,0.00016229969115323477
3896,0.0,0.0004916725937877406
3897,0.00019232063696594963,0.0
3898,0.0,0.00015275265049716213
3899,0.0,5.2508723608399484e-05
3900,0.0,6.205576426447212e-05
3901,0.0003365611146904119,0.0
3902,0.0,0.00018139377246538003
3903,0.0003077130191455194,0.0
3904,0.00023078476435913956,0.0
3905,0.0,7.160280492054475e-05
3906,0.00023078476435913956,0.0
3907,0.0,9.547040656072633e-05
3908,0.0,4.773520328036317e-06
3909,0.0,1.9094081312145267e-05
3910,0.0,3.8188162624290534e-05
3911,0.0,4.296168295232685e-05
3912,0.0,1.432056098410895e-05
3913,0.0,4.773520328036317e-05
3914,0.0,0.0006205576426447212
3915,0.0,1.432056098410895e-05
3916,0.0,2.86411219682179e-05
3917,0.0,3.341464229625422e-05
3918,0.0,2.86411219682179e-05
3919,0.0,5.2508723608399484e-05
3920,0.0,4.773520328036317e-06
3921,0.0,0.0001432056098410895
3922,6.731222293808236e-05,0.0
3923,0.0,4.773520328036317e-06
3924,0.0,6.205576426447212e-05
3925,0.0,1.432056098410895e-05
3926,0.0,1.9094081312145267e-05
3927,0.0,9.547040656072633e-06
3928,0.0,0.00036278754493076007
3929,0.0,8.59233659046537e-05
3930,0.0,9.547040656072633e-06
3931,0.0,5.72822439364358e-05
3932,0.0,4.773520328036317e-06
3933,0.0,9.547040656072633e-06
3934,0.0,0.0001145644878728716
3935,0.0,0.0002291289757457432
3936,0.0,4.773520328036317e-06
3937,0.0,8.114984557661738e-05
3938,0.0,4.296168295232685e-05
3939,0.0,2.3867601640181584e-05
3940,0.0,1.9094081312145267e-05
3941,0.0,9.547040656072633e-05
3942,0.0,3.341464229625422e-05
3943,0.0,0.0001432056098410895
3944,0.0,4.773520328036317e-05
3945,0.0,4.773520328036317e-05
3946,0.0,4.773520328036317e-06
3947,0.0,2.3867601640181584e-05
3948,0.0,0.00030550530099432427
3949,0.0,2.86411219682179e-05
3950,0.0,9.547040656072633e-06
3951,0.0,5.2508723608399484e-05
3952,0.0,8.114984557661738e-05
3953,0.0,6.682928459250843e-05
3954,0.0,1.9094081312145267e-05
3955,0.00012500841402786727,0.0
3956,0.0,1.9094081312145267e-05
3957,0.0007404344523189061,0.0
3958,0.0,5.2508723608399484e-05
3959,0.0006058100064427413,0.0
3960,0.0,5.2508723608399484e-05
3961,0.0,1.432056098410895e-05
3962,0.0,4.773520328036317e-06
3963,0.0,0.00017662025213734372
3964,0.0,0.00030550530099432427
3965,0.0,1.9094081312145267e-05
3966,0.0,1.9094081312145267e-05
3967,0.0,0.00018616729279341635
3968,0.0,4.773520328036317e-05
3969,0.0,0.00018139377246538003
3970,2.8848095544892445e-05,0.0
3971,0.0,9.547040656072633e-06
3972,0.0,4.773520328036317e-06
3973,0.0,9.547040656072633e-06
3974,0.0,4.296168295232685e-05
3975,0.0,0.00012888504885698055
3976,0.0,4.773520328036317e-05
3977,0.0,2.86411219682179e-05
3978,0.0,4.773520328036317e-05
3979,0.0,5.2508723608399484e-05
3980,0.0,3.341464229625422e-05
3981,0.0,0.0001145644878728716
3982,0.0,5.2508723608399484e-05
3983,0.0,6.682928459250843e-05
3984,0.0,0.00015275265049716213
3985,0.0,7.637632524858107e-05
3986,0.0,4.296168295232685e-05
3987,0.0,0.00010024392688876265
3988,0.0,7.160280492054475e-05
3989,0.0,0.00013843208951305318
3990,0.0,3.8188162624290534e-05
3991,0.0,2.3867601640181584e-05
3992,0.0,4.296168295232685e-05
3993,0.0,4.773520328036317e-05
3994,0.0,2.3867601640181584e-05
3995,0.0,2.3867601640181584e-05
3996,5.769619108978489e-05,0.0
3997,0.0,9.547040656072633e-06
3998,0.001673189541603762,0.0
3999,0.0,6.682928459250843e-05
4000,0.0,2.86411219682179e-05
4001,0.0,8.59233659046537e-05
4002,6.731222293808236e-05,0.0
4003,0.0,1.432056098410895e-05
4004,0.0,0.00018616729279341635
4005,0.0,0.00043916387017934114
4006,0.0,0.00013843208951305318
4007,0.0,9.547040656072633e-05
4008,0.0,0.00013365856918501687
4009,0.0,9.547040656072633e-06
4010,0.0,0.00032937290263450585
4011,0.0,7.160280492054475e-05
4012,0.0,0.0002004878537775253
4013,0.0,0.00027686417902610637
4014,0.0,7.160280492054475e-05
4015,0.0,1.432056098410895e-05
4016,0.0,2.3867601640181584e-05
4017,0.0,6.205576426447212e-05
4018,0.0,3.8188162624290534e-05
4019,0.0,0.0003198258619784332
4020,0.0,2.86411219682179e-05
4021,0.0,7.160280492054475e-05
4022,0.0,9.547040656072633e-05
4023,5.769619108978489e-05,0.0
4024,0.0,6.682928459250843e-05
4025,0.00012500841402786727,0.0
4026,0.0,9.547040656072633e-06
4027,0.0001634725414210572,0.0
4028,0.00012500841402786727,0.0
4029,0.0,0.00016229969115323477
4030,0.0,0.0001145644878728716
4031,0.0,2.86411219682179e-05
4032,0.0,4.296168295232685e-05
4033,0.0,7.160280492054475e-05
4034,0.0,2.3867601640181584e-05
4035,0.0,9.069688623269002e-05
4036,0.0003557931783870068,0.0
4037,0.0,9.547040656072633e-06
4038,0.0,9.547040656072633e-05
4039,9.616031848297482e-05,0.0
4040,0.0,3.8188162624290534e-05
4041,0.0,1.9094081312145267e-05
4042,0.0,3.341464229625422e-05
4043,0.0,0.00016229969115323477
4044,0.0,1.9094081312145267e-05
4045,0.0,5.72822439364358e-05
4046,0.0,0.0001145644878728716
4047,0.0,9.069688623269002e-05
4048,0.0,0.00015275265049716213
4049,0.00045195349686998163,0.0
4050,0.0,0.00030073178066628795
4051,0.0005288817516563615,0.0
4052,0.0,5.72822439364358e-05
4053,0.0005673458790495514,0.0
4054,0.0,1.432056098410895e-05
4055,0.0,6.682928459250843e-05
4056,0.0,1.9094081312145267e-05
4057,0.0,0.0002529965773859248
4058,0.0,0.00010024392688876265
4059,0.0003077130191455194,0.0
4060,0.0,9.547040656072633e-06
4061,0.0,4.296168295232685e-05
4062,9.616031848297482e-05,0.0
4063,0.0,1.432056098410895e-05
4064,0.0,0.00012411152852894423
