,0
7391,5.596569427309269e-06
7392,1.6789708281927806e-05
7393,8.705774664703308e-06
7394,1.1814979902097345e-05
7395,1.7411549329406615e-05
7396,1.9277072471843036e-05
7397,6.342778684283838e-05
7398,4.0419668086122496e-05
7399,1.3680503044533769e-05
7400,4.477255541847415e-05
7401,8.705774664703308e-06
7402,3.855414494368607e-05
7403,5.596569427309269e-06
7404,4.352887332351654e-06
7405,9.327615712182115e-06
7406,1.2436820949576152e-05
7407,6.8402515222668845e-06
7408,1.4302344092012576e-05
7409,3.109205237394038e-06
7410,1.1814979902097345e-05
7411,5.596569427309269e-05
7412,7.275540255502049e-05
7413,5.596569427309269e-06
7414,3.731046284872846e-06
7415,3.109205237394038e-06
7416,3.109205237394038e-05
7417,3.171389342141919e-05
7418,3.109205237394038e-06
7419,1.1814979902097345e-05
7420,1.2436820949576152e-05
7421,4.974728379830461e-06
7422,6.653699208023242e-05
7423,3.295757551637681e-05
7424,8.0839336172245e-06
7425,1.6789708281927806e-05
7426,1.2436820949576152e-05
7427,4.725991960838938e-05
7428,1.865523142436423e-05
7429,4.352887332351654e-06
7430,0.00010944402435627015
7431,4.352887332351654e-06
7432,2.5495482946631114e-05
7433,5.347833008317746e-05
7434,3.7932303896207266e-05
7435,2.4873641899152306e-06
7436,2.176443666175827e-05
7437,1.4302344092012576e-05
7438,1.7411549329406615e-05
7439,2.114259561427946e-05
7440,5.099096589326223e-05
7441,6.715883312771122e-05
7442,9.7007203406694e-05
7443,3.109205237394038e-06
7444,4.974728379830461e-06
7445,4.0419668086122496e-05
7446,5.65875353205715e-05
7447,4.725991960838938e-05
7448,3.731046284872846e-06
7449,4.974728379830461e-06
7450,3.731046284872846e-06
7451,3.109205237394038e-06
7452,1.803339037688542e-05
7453,3.855414494368607e-05
7454,2.114259561427946e-05
7455,3.731046284872846e-06
7456,5.4100171130656263e-05
7457,3.109205237394038e-06
7458,3.0470211326461574e-05
7459,4.352887332351654e-06
7460,8.705774664703308e-06
7461,5.596569427309269e-06
7462,1.2436820949576152e-05
7463,2.6117323994109923e-05
7464,3.731046284872846e-05
7465,5.783121741552911e-05
7466,3.109205237394038e-06
7467,1.057129780713973e-05
7468,7.524276674493573e-05
7469,3.171389342141919e-05
7470,7.462092569745692e-05
7471,3.109205237394038e-06
7472,4.0419668086122496e-05
7473,4.8503601703347e-05
7474,6.218410474788076e-06
7475,3.731046284872846e-06
7476,6.218410474788076e-06
7477,2.5495482946631114e-05
7478,5.596569427309269e-06
7479,1.554602618697019e-05
7480,8.0839336172245e-06
7481,9.949456759660923e-06
7482,1.3680503044533769e-05
7483,1.6167867234449e-05
7484,4.725991960838938e-05
7485,4.974728379830461e-06
7486,8.705774664703308e-06
7487,1.057129780713973e-05
7488,7.897381302980858e-05
7489,8.705774664703308e-06
7490,3.109205237394038e-06
7491,1.4302344092012576e-05
7492,3.109205237394038e-05
7493,1.057129780713973e-05
7494,8.0839336172245e-06
7495,1.057129780713973e-05
7496,2.0520754566800654e-05
7497,2.42518008516735e-05
7498,1.4302344092012576e-05
7499,3.731046284872846e-06
7500,1.803339037688542e-05
7501,4.352887332351654e-05
7502,7.462092569745692e-06
7503,4.974728379830461e-06
7504,4.352887332351654e-06
7505,4.725991960838938e-05
7506,4.352887332351654e-06
7507,3.979782703864369e-05
7508,2.362995980419469e-05
7509,9.949456759660923e-06
7510,1.2436820949576152e-05
7511,2.3008118756715884e-05
7512,2.7361006089067538e-05
7513,4.6638078560910574e-05
7514,2.0520754566800654e-05
7515,1.554602618697019e-05
7516,1.6167867234449e-05
7517,6.8402515222668845e-06
7518,1.865523142436423e-05
7519,5.596569427309269e-06
7520,9.949456759660923e-06
7521,8.0839336172245e-06
7522,4.974728379830461e-06
7523,5.099096589326223e-05
7524,2.176443666175827e-05
7525,5.596569427309269e-06
7526,1.554602618697019e-05
7527,1.3680503044533769e-05
7528,1.3680503044533769e-05
7529,7.462092569745692e-06
7530,5.036912484578342e-05
7531,1.4924185139491384e-05
7532,3.2335734468898e-05
7533,3.731046284872846e-06
7534,6.156226370040196e-05
7535,4.974728379830461e-06
7536,4.352887332351654e-05
7537,0.0001299647789230708
7538,3.0470211326461574e-05
7539,9.327615712182115e-06
7540,1.3680503044533769e-05
7541,1.3058661997054962e-05
7542,1.6167867234449e-05
7543,1.803339037688542e-05
7544,5.596569427309269e-05
7545,4.1663350181080114e-05
7546,3.357941656385561e-05
7547,6.653699208023242e-05
7548,1.6789708281927806e-05
7549,1.3058661997054962e-05
7550,1.7411549329406615e-05
7551,9.327615712182115e-06
7552,5.596569427309269e-06
7553,8.0839336172245e-06
7554,5.596569427309269e-06
7555,3.0470211326461574e-05
7556,1.1193138854618537e-05
7557,4.352887332351654e-06
7558,2.7361006089067538e-05
7559,6.8402515222668845e-06
7560,7.462092569745692e-06
7561,2.114259561427946e-05
7562,6.8402515222668845e-06
7563,1.803339037688542e-05
7564,1.3680503044533769e-05
7565,4.974728379830461e-06
7566,1.4924185139491384e-05
7567,7.337724360249931e-05
7568,2.176443666175827e-05
7569,0.00010944402435627015
7570,3.357941656385561e-05
7571,4.788176065586819e-05
7572,2.5495482946631114e-05
7573,3.731046284872846e-06
7574,2.3008118756715884e-05
7575,1.7411549329406615e-05
7576,1.057129780713973e-05
7577,1.9277072471843036e-05
7578,1.057129780713973e-05
7579,1.803339037688542e-05
7580,7.648644883989334e-05
7581,1.057129780713973e-05
7582,4.104150913360131e-05
7583,6.218410474788076e-06
7584,4.352887332351654e-06
7585,1.4302344092012576e-05
7586,6.218410474788076e-06
7587,5.596569427309269e-06
7588,5.596569427309269e-06
7589,6.8402515222668845e-06
7590,4.352887332351654e-05
7591,5.596569427309269e-06
7592,3.6688621801249655e-05
7593,8.705774664703308e-06
7594,1.1814979902097345e-05
7595,1.865523142436423e-05
7596,2.5495482946631114e-05
7597,5.534385322561388e-05
7598,2.0520754566800654e-05
7599,6.8402515222668845e-06
7600,2.4873641899152305e-05
7601,0.00020769490985792175
7602,2.7361006089067538e-05
7603,2.7982847136546344e-05
7604,6.715883312771122e-05
7605,8.705774664703308e-06
7606,5.783121741552911e-05
7607,3.731046284872846e-06
7608,2.4873641899152305e-05
7609,2.176443666175827e-05
7610,1.9277072471843036e-05
7611,1.3680503044533769e-05
7612,6.218410474788076e-06
7613,3.109205237394038e-06
7614,9.949456759660923e-06
7615,3.731046284872846e-05
7616,4.974728379830461e-06
7617,6.218410474788076e-06
7618,4.352887332351654e-06
7619,4.104150913360131e-05
7620,2.8604688184025153e-05
7621,6.218410474788077e-05
7622,2.3008118756715884e-05
7623,7.462092569745692e-06
7624,2.2386277709237075e-05
7625,5.9696740557965536e-05
7626,1.554602618697019e-05
7627,4.8503601703347e-05
7628,1.4924185139491384e-05
7629,8.705774664703308e-06
7630,7.462092569745692e-06
7631,4.974728379830461e-06
7632,6.8402515222668845e-06
7633,1.3058661997054962e-05
7634,8.0839336172245e-06
7635,7.773013093485096e-05
7636,5.596569427309269e-06
7637,8.767958769451188e-05
7638,6.8402515222668845e-06
7639,3.420125761133442e-05
7640,2.7982847136546344e-05
7641,4.352887332351654e-06
7642,4.6638078560910574e-05
7643,6.8402515222668845e-06
7644,3.606678075377084e-05
7645,3.109205237394038e-06
7646,2.8604688184025153e-05
7647,1.3680503044533769e-05
7648,4.104150913360131e-05
7649,1.9277072471843036e-05
7650,3.731046284872846e-06
7651,1.7411549329406615e-05
7652,4.352887332351654e-06
7653,2.114259561427946e-05
7654,9.327615712182115e-06
7655,6.8402515222668845e-06
7656,4.8503601703347e-05
7657,1.4302344092012576e-05
7658,2.6117323994109923e-05
7659,2.8604688184025153e-05
7660,1.057129780713973e-05
7661,1.3058661997054962e-05
7662,5.534385322561388e-05
7663,6.218410474788076e-06
7664,3.731046284872846e-06
7665,8.89232697894695e-05
7666,4.974728379830461e-06
7667,1.1193138854618537e-05
7668,1.1814979902097345e-05
7669,4.974728379830461e-06
7670,1.4924185139491384e-05
7671,2.4873641899152305e-05
7672,3.731046284872846e-06
7673,1.6167867234449e-05
7674,3.109205237394038e-06
7675,6.8402515222668845e-06
7676,2.2386277709237075e-05
7677,3.482309865881323e-05
7678,0.00019774545309826083
7679,2.673916504158873e-05
7680,2.6117323994109923e-05
7681,3.420125761133442e-05
7682,1.6167867234449e-05
7683,5.596569427309269e-06
7684,3.482309865881323e-05
7685,3.731046284872846e-06
7686,9.638536235921519e-05
7687,2.922652923150396e-05
7688,8.705774664703308e-06
7689,3.731046284872846e-06
7690,6.280594579535957e-05
7691,8.0839336172245e-06
7692,3.171389342141919e-05
7693,5.596569427309269e-06
7694,3.171389342141919e-05
7695,4.974728379830461e-06
7696,4.974728379830461e-06
7697,1.1814979902097345e-05
7698,3.731046284872846e-06
7699,0.00010882218330879135
7700,5.845305846300792e-05
7701,3.606678075377084e-05
7702,1.4924185139491384e-05
7703,2.5495482946631114e-05
7704,7.462092569745692e-06
7705,9.327615712182115e-06
7706,3.7932303896207266e-05
7707,9.327615712182115e-06
7708,4.974728379830461e-06
7709,2.42518008516735e-05
7710,4.104150913360131e-05
7711,3.731046284872846e-05
7712,8.0839336172245e-06
7713,3.109205237394038e-06
7714,4.352887332351654e-06
7715,1.1814979902097345e-05
7716,4.4150714370995344e-05
7717,1.057129780713973e-05
7718,3.5444939706292037e-05
7719,5.783121741552911e-05
7720,6.8402515222668845e-06
7721,4.8503601703347e-05
7722,3.357941656385561e-05
7723,1.4302344092012576e-05
7724,6.8402515222668845e-06
7725,1.057129780713973e-05
7726,4.974728379830461e-05
7727,3.731046284872846e-06
7728,9.7007203406694e-05
7729,6.8402515222668845e-06
7730,3.731046284872846e-06
7731,2.922652923150396e-05
7732,3.5444939706292037e-05
7733,1.057129780713973e-05
7734,8.705774664703308e-06
7735,1.1193138854618537e-05
7736,1.803339037688542e-05
7737,4.974728379830461e-06
7738,4.974728379830461e-06
7739,1.6789708281927806e-05
7740,9.949456759660923e-06
7741,9.949456759660923e-06
7742,3.731046284872846e-06
7743,9.949456759660923e-06
7744,8.0839336172245e-06
7745,3.0470211326461574e-05
7746,1.7411549329406615e-05
7747,2.673916504158873e-05
7748,4.477255541847415e-05
7749,3.731046284872846e-06
7750,3.9175985991164885e-05
7751,5.596569427309269e-06
7752,7.275540255502049e-05
7753,2.7361006089067538e-05
7754,1.057129780713973e-05
7755,9.949456759660923e-06
7756,9.949456759660923e-06
7757,0.00014053607673021053
7758,6.840251522266884e-05
7759,6.218410474788076e-06
7760,8.0839336172245e-06
7761,4.974728379830461e-06
7762,3.109205237394038e-05
7763,5.596569427309269e-06
7764,1.057129780713973e-05
7765,3.7932303896207266e-05
7766,4.974728379830461e-06
7767,8.705774664703308e-06
7768,9.949456759660923e-06
7769,7.462092569745692e-06
7770,1.554602618697019e-05
7771,5.596569427309269e-06
7772,7.524276674493573e-05
7773,1.1814979902097345e-05
7774,1.4302344092012576e-05
7775,3.731046284872846e-06
7776,2.8604688184025153e-05
7777,8.705774664703308e-06
7778,5.596569427309269e-06
7779,1.554602618697019e-05
7780,6.591515103275361e-05
7781,5.1612806940741034e-05
7782,5.099096589326223e-05
7783,3.2335734468898e-05
7784,8.705774664703308e-06
7785,1.554602618697019e-05
7786,1.803339037688542e-05
7787,5.596569427309269e-06
7788,7.462092569745692e-06
7789,1.4924185139491384e-05
7790,5.4100171130656263e-05
7791,3.731046284872846e-06
7792,6.8402515222668845e-06
7793,1.057129780713973e-05
7794,3.731046284872846e-06
7795,1.554602618697019e-05
7796,8.0839336172245e-06
7797,3.357941656385561e-05
7798,3.731046284872846e-06
7799,3.109205237394038e-06
7800,2.7361006089067538e-05
7801,0.0001225026863533251
7802,1.554602618697019e-05
7803,1.6789708281927806e-05
7804,1.1193138854618537e-05
7805,2.176443666175827e-05
7806,2.6117323994109923e-05
7807,2.114259561427946e-05
7808,5.596569427309269e-06
7809,2.6117323994109923e-05
7810,3.0470211326461574e-05
7811,1.057129780713973e-05
7812,6.8402515222668845e-06
7813,3.109205237394038e-06
7814,4.352887332351654e-06
7815,3.2335734468898e-05
7816,6.218410474788076e-06
7817,5.2234647988219846e-05
7818,1.4302344092012576e-05
7819,5.4100171130656263e-05
7820,1.1814979902097345e-05
7821,6.218410474788076e-06
7822,2.114259561427946e-05
7823,1.2436820949576152e-05
7824,4.601623751343177e-05
7825,1.1193138854618537e-05
7826,3.295757551637681e-05
7827,2.42518008516735e-05
7828,3.979782703864369e-05
7829,1.1193138854618537e-05
7830,1.865523142436423e-05
7831,6.902435627014766e-05
7832,3.109205237394038e-06
7833,6.8402515222668845e-06
7834,6.218410474788076e-06
7835,6.218410474788076e-06
7836,3.7932303896207266e-05
7837,7.462092569745692e-06
7838,5.596569427309269e-06
7839,1.7411549329406615e-05
7840,1.6789708281927806e-05
7841,1.6789708281927806e-05
7842,4.352887332351654e-06
7843,3.731046284872846e-06
7844,1.4924185139491384e-05
7845,2.6117323994109923e-05
7846,1.554602618697019e-05
7847,1.4302344092012576e-05
7848,5.9696740557965536e-05
7849,5.596569427309269e-06
7850,4.601623751343177e-05
7851,2.3008118756715884e-05
7852,4.352887332351654e-06
7853,3.109205237394038e-05
7854,3.2335734468898e-05
7855,6.342778684283838e-05
7856,4.788176065586819e-05
7857,2.0520754566800654e-05
7858,8.705774664703308e-06
7859,4.8503601703347e-05
7860,6.218410474788076e-06
7861,3.731046284872846e-06
7862,1.865523142436423e-05
7863,4.1663350181080114e-05
7864,1.1193138854618537e-05
7865,9.949456759660923e-06
7866,3.855414494368607e-05
7867,4.352887332351654e-06
7868,8.14611772197238e-05
7869,8.0839336172245e-06
7870,5.596569427309269e-06
7871,1.4924185139491384e-05
7872,1.4924185139491384e-05
7873,5.596569427309269e-06
7874,4.974728379830461e-06
7875,9.514168026425757e-05
7876,1.057129780713973e-05
7877,1.865523142436423e-05
7878,9.949456759660923e-06
7879,6.8402515222668845e-06
7880,2.7361006089067538e-05
7881,4.974728379830461e-05
7882,1.865523142436423e-05
7883,8.0839336172245e-06
7884,1.9277072471843036e-05
7885,3.109205237394038e-06
7886,1.2436820949576152e-05
7887,3.357941656385561e-05
7888,9.327615712182115e-06
7889,7.462092569745692e-06
7890,5.7209376368050306e-05
7891,7.462092569745692e-06
7892,8.0839336172245e-06
7893,6.778067417519003e-05
7894,1.865523142436423e-05
7895,1.2436820949576152e-05
7896,2.9848370278982768e-05
7897,1.057129780713973e-05
7898,6.8402515222668845e-06
7899,2.6117323994109923e-05
7900,4.352887332351654e-06
7901,5.596569427309269e-06
7902,1.2436820949576152e-05
7903,3.606678075377084e-05
7904,1.2436820949576153e-06
7905,6.8402515222668845e-06
7906,4.352887332351654e-06
7907,5.596569427309269e-06
7908,2.6117323994109923e-05
7909,8.705774664703308e-06
7910,4.352887332351654e-06
7911,8.14611772197238e-05
7912,2.5495482946631114e-05
7913,3.731046284872846e-06
7914,3.109205237394038e-06
7915,5.596569427309269e-06
7916,3.731046284872846e-06
7917,3.731046284872846e-06
7918,1.7411549329406615e-05
7919,4.352887332351654e-06
7920,1.6789708281927806e-05
7921,1.865523142436423e-06
7922,2.6117323994109923e-05
7923,1.3058661997054962e-05
7924,6.218410474788076e-06
7925,2.114259561427946e-05
7926,4.8503601703347e-05
7927,4.0419668086122496e-05
7928,4.601623751343177e-05
7929,2.5495482946631114e-05
7930,5.2234647988219846e-05
7931,1.4924185139491384e-05
7932,1.7411549329406615e-05
7933,9.327615712182115e-06
7934,3.979782703864369e-05
7935,3.855414494368607e-05
7936,1.4924185139491384e-05
7937,5.596569427309269e-06
7938,2.3008118756715884e-05
7939,1.057129780713973e-05
7940,8.581406455207545e-05
7941,4.352887332351654e-06
7942,5.1612806940741034e-05
7943,9.949456759660923e-06
7944,1.1193138854618537e-05
7945,9.327615712182115e-06
7946,2.0520754566800654e-05
7947,5.596569427309269e-06
7948,8.0839336172245e-06
7949,1.803339037688542e-05
7950,1.9277072471843036e-05
7951,9.327615712182115e-06
7952,8.705774664703308e-06
7953,4.8503601703347e-05
7954,2.42518008516735e-05
7955,1.4924185139491384e-05
7956,3.731046284872846e-06
7957,2.7361006089067538e-05
7958,8.0839336172245e-06
7959,3.109205237394038e-06
7960,7.026803836510527e-05
7961,2.8604688184025153e-05
7962,2.362995980419469e-05
7963,3.731046284872846e-06
7964,4.9125442750825804e-05
7965,6.8402515222668845e-06
7966,9.327615712182115e-06
7967,5.596569427309269e-06
7968,4.974728379830461e-06
7969,2.176443666175827e-05
7970,1.6167867234449e-05
7971,8.0839336172245e-06
7972,7.462092569745692e-06
7973,3.731046284872846e-06
7974,2.42518008516735e-05
7975,9.327615712182115e-06
7976,1.6789708281927806e-05
7977,9.327615712182115e-06
7978,0.00012063716321088868
7979,4.352887332351654e-06
7980,1.4302344092012576e-05
7981,6.218410474788076e-06
7982,4.352887332351654e-06
7983,1.1814979902097345e-05
7984,1.3680503044533769e-05
7985,6.8402515222668845e-06
7986,6.8402515222668845e-06
7987,8.0839336172245e-06
7988,6.218410474788076e-06
7989,2.4873641899152306e-06
7990,1.803339037688542e-05
7991,3.482309865881323e-05
7992,4.352887332351654e-06
7993,8.0839336172245e-06
7994,8.0839336172245e-06
7995,3.295757551637681e-05
7996,1.3680503044533769e-05
7997,2.362995980419469e-05
7998,2.7982847136546344e-05
7999,4.2907032276037726e-05
8000,3.109205237394038e-05
8001,4.2907032276037726e-05
8002,3.109205237394038e-06
8003,8.705774664703308e-06
8004,3.979782703864369e-05
8005,3.731046284872846e-06
8006,0.00011006586540374896
8007,3.731046284872846e-06
8008,1.3680503044533769e-05
8009,3.109205237394038e-06
8010,5.596569427309269e-06
8011,8.767958769451188e-05
8012,8.705774664703308e-06
8013,1.057129780713973e-05
8014,1.1193138854618537e-05
8015,3.855414494368607e-05
8016,1.554602618697019e-05
8017,6.218410474788076e-06
8018,5.596569427309269e-06
8019,1.2436820949576152e-05
8020,4.352887332351654e-06
8021,3.109205237394038e-06
8022,3.731046284872846e-06
8023,1.6789708281927806e-05
8024,2.176443666175827e-05
8025,3.731046284872846e-06
8026,5.099096589326223e-05
8027,6.8402515222668845e-06
8028,1.3058661997054962e-05
8029,9.949456759660923e-06
8030,3.109205237394038e-06
8031,3.109205237394038e-06
8032,9.327615712182115e-06
8033,1.3058661997054962e-05
8034,7.337724360249931e-05
8035,4.352887332351654e-06
8036,5.9696740557965536e-05
8037,0.0001050911370239185
8038,0.00013680503044533767
8039,6.8402515222668845e-06
8040,1.865523142436423e-05
8041,8.0839336172245e-06
8042,1.9277072471843036e-05
8043,2.7361006089067538e-05
8044,8.14611772197238e-05
8045,5.9696740557965536e-05
8046,4.974728379830461e-06
8047,2.5495482946631114e-05
8048,1.1193138854618537e-05
8049,1.6167867234449e-05
8050,1.3680503044533769e-05
8051,1.6789708281927806e-05
8052,2.4873641899152306e-06
8053,3.109205237394038e-06
8054,4.352887332351654e-06
8055,9.327615712182115e-06
8056,3.109205237394038e-06
8057,3.109205237394038e-06
8058,1.554602618697019e-05
8059,2.673916504158873e-05
8060,5.4722012178135076e-05
8061,1.6789708281927806e-05
8062,1.1814979902097345e-05
8063,2.4873641899152306e-06
8064,8.643590559955426e-05
8065,9.327615712182115e-06
