,0
6483,3.9756267575583295e-06
6484,1.9878133787791645e-05
6485,1.9878133787791645e-05
6486,2.6504178383722194e-05
6487,3.9756267575583295e-06
6488,7.951253515116659e-06
6489,1.0601671353488878e-05
6490,2.5178969464536083e-05
6491,1.0601671353488878e-05
6492,1.5902507030233318e-05
6493,7.951253515116659e-06
6494,4.240668541395551e-05
6495,2.9154596222094413e-05
6496,5.300835676744439e-06
6497,2.6504178383722195e-06
6498,6.095961028256105e-05
6499,3.578064081802496e-05
6500,1.3252089191861098e-06
6501,7.951253515116659e-06
6502,9.276462434302768e-06
6503,5.300835676744439e-06
6504,2.6504178383722195e-06
6505,4.505710325232773e-05
6506,2.1203342706977756e-05
6507,8.878899758546935e-05
6508,5.300835676744439e-06
6509,2.9154596222094413e-05
6510,5.4333565686630496e-05
6511,3.1805014060466636e-05
6512,2.1203342706977756e-05
6513,1.1926880272674988e-05
6514,9.6740251100586e-05
6515,5.300835676744439e-06
6516,1.3252089191861097e-05
6517,2.6504178383722194e-05
6518,1.8552924868605537e-05
6519,1.8552924868605537e-05
6520,6.6260445959305485e-06
6521,4.373189433314162e-05
6522,5.300835676744439e-06
6523,2.9154596222094413e-05
6524,6.6260445959305485e-06
6525,3.1805014060466636e-05
6526,1.7227715949419426e-05
6527,5.0357938929072166e-05
6528,4.240668541395551e-05
6529,1.5902507030233318e-05
6530,0.0001232444294843082
6531,5.300835676744439e-06
6532,1.7227715949419426e-05
6533,0.0001232444294843082
6534,2.9154596222094413e-05
6535,1.0601671353488878e-05
6536,1.3252089191861097e-05
6537,5.300835676744439e-06
6538,2.6504178383722195e-06
6539,2.6504178383722195e-06
6540,1.0601671353488878e-05
6541,1.1926880272674988e-05
6542,1.1926880272674988e-05
6543,2.6504178383722195e-06
6544,9.276462434302768e-06
6545,1.8552924868605537e-05
6546,3.9756267575583295e-06
6547,3.843105865639718e-05
6548,4.373189433314162e-05
6549,7.951253515116659e-06
6550,1.0601671353488878e-05
6551,4.770752109069995e-05
6552,2.9154596222094413e-05
6553,6.6260445959305485e-06
6554,1.7227715949419426e-05
6555,2.9154596222094413e-05
6556,5.300835676744439e-06
6557,1.4577298111047207e-05
6558,6.6260445959305485e-06
6559,1.5902507030233318e-05
6560,3.9756267575583295e-06
6561,2.9154596222094413e-05
6562,6.6260445959305485e-06
6563,9.276462434302768e-06
6564,5.300835676744439e-06
6565,3.7105849737211074e-05
6566,0.00014444777219128595
6567,2.3853760545349975e-05
6568,4.10814764947694e-05
6569,1.3252089191861098e-06
6570,2.6504178383722194e-05
6571,7.951253515116659e-06
6572,2.5178969464536083e-05
6573,3.0479805141280524e-05
6574,2.2528551626163864e-05
6575,1.7227715949419426e-05
6576,3.445543189883885e-05
6577,2.7829387302908302e-05
6578,7.553690839360825e-05
6579,5.8309192444188826e-05
6580,3.7105849737211074e-05
6581,5.300835676744439e-06
6582,6.6260445959305485e-06
6583,1.4577298111047207e-05
6584,1.3252089191861097e-05
6585,3.1805014060466636e-05
6586,7.951253515116659e-06
6587,2.7829387302908302e-05
6588,2.1203342706977756e-05
6589,6.6260445959305485e-06
6590,7.156128163604992e-05
6591,1.0601671353488878e-05
6592,4.10814764947694e-05
6593,3.843105865639718e-05
6594,3.9756267575583295e-06
6595,6.6260445959305485e-06
6596,5.698398352500272e-05
6597,3.0479805141280524e-05
6598,4.10814764947694e-05
6599,1.9878133787791645e-05
6600,3.3130222979652744e-05
6601,4.10814764947694e-05
6602,5.168314784825828e-05
6603,1.7227715949419426e-05
6604,1.0601671353488878e-05
6605,5.300835676744439e-06
6606,2.6504178383722195e-06
6607,3.0479805141280524e-05
6608,1.1926880272674988e-05
6609,2.3853760545349975e-05
6610,5.300835676744439e-06
6611,2.5178969464536083e-05
6612,3.843105865639718e-05
6613,3.3130222979652744e-05
6614,1.1926880272674988e-05
6615,6.758565487849159e-05
6616,1.4577298111047207e-05
6617,5.300835676744439e-06
6618,3.9756267575583295e-06
6619,1.9878133787791645e-05
6620,1.3252089191861098e-06
6621,2.2528551626163864e-05
6622,2.9154596222094413e-05
6623,9.276462434302768e-06
6624,1.0601671353488878e-05
6625,1.9878133787791645e-05
6626,5.300835676744439e-06
6627,1.7227715949419426e-05
6628,3.7105849737211074e-05
6629,3.7105849737211074e-05
6630,1.3252089191861098e-06
6631,3.445543189883885e-05
6632,9.276462434302768e-06
6633,6.6260445959305485e-06
6634,3.843105865639718e-05
6635,6.6260445959305485e-06
6636,1.0601671353488878e-05
6637,7.023607271686382e-05
6638,7.951253515116659e-06
6639,4.373189433314162e-05
6640,9.276462434302768e-06
6641,2.1203342706977756e-05
6642,2.6504178383722194e-05
6643,5.300835676744439e-06
6644,2.6504178383722195e-06
6645,6.6260445959305485e-06
6646,5.0357938929072166e-05
6647,9.276462434302768e-06
6648,2.6504178383722194e-05
6649,7.951253515116659e-06
6650,2.6504178383722195e-06
6651,0.00011529317596919154
6652,4.770752109069995e-05
6653,7.156128163604992e-05
6654,0.00012589484732268043
6655,1.9878133787791645e-05
6656,1.0601671353488878e-05
6657,4.373189433314162e-05
6658,1.1926880272674988e-05
6659,1.4577298111047207e-05
6660,2.7829387302908302e-05
6661,1.1926880272674988e-05
6662,2.9154596222094413e-05
6663,3.9756267575583295e-06
6664,0.00010071587785814433
6665,1.7227715949419426e-05
6666,1.9878133787791645e-05
6667,2.1203342706977756e-05
6668,7.951253515116659e-06
6669,1.8552924868605537e-05
6670,3.1805014060466636e-05
6671,3.0479805141280524e-05
6672,1.7227715949419426e-05
6673,4.505710325232773e-05
6674,1.1926880272674988e-05
6675,9.276462434302768e-06
6676,5.300835676744439e-05
6677,5.168314784825828e-05
6678,2.9154596222094413e-05
6679,3.1805014060466636e-05
6680,3.9756267575583295e-06
6681,2.6504178383722194e-05
6682,3.445543189883885e-05
6683,5.5658774605816604e-05
6684,1.5902507030233318e-05
6685,1.3252089191861097e-05
6686,9.408983326221379e-05
6687,5.300835676744439e-06
6688,7.951253515116659e-06
6689,2.6504178383722194e-05
6690,5.300835676744439e-06
6691,3.975626757558329e-05
6692,1.8552924868605537e-05
6693,5.300835676744439e-06
6694,7.951253515116659e-06
6695,1.3252089191861097e-05
6696,4.240668541395551e-05
6697,4.10814764947694e-05
6698,4.505710325232773e-05
6699,9.276462434302768e-06
6700,1.3252089191861097e-05
6701,6.6260445959305485e-06
6702,5.300835676744439e-05
6703,6.6260445959305485e-06
6704,1.0601671353488878e-05
6705,3.9756267575583295e-06
6706,5.300835676744439e-06
6707,1.9878133787791645e-05
6708,1.3252089191861097e-05
6709,5.300835676744439e-06
6710,3.9756267575583295e-06
6711,9.276462434302768e-06
6712,1.4577298111047207e-05
6713,5.4333565686630496e-05
6714,2.1203342706977756e-05
6715,1.5902507030233318e-05
6716,2.7829387302908302e-05
6717,1.5902507030233318e-05
6718,1.8552924868605537e-05
6719,5.300835676744439e-06
6720,2.1203342706977756e-05
6721,9.276462434302768e-06
6722,1.3252089191861097e-05
6723,7.951253515116659e-06
6724,1.8552924868605537e-05
6725,1.0601671353488878e-05
6726,6.6260445959305485e-06
6727,3.0479805141280524e-05
6728,1.9878133787791645e-05
6729,3.445543189883885e-05
6730,6.758565487849159e-05
6731,4.10814764947694e-05
6732,1.4577298111047207e-05
6733,4.638231217151384e-05
6734,1.1926880272674988e-05
6735,4.770752109069995e-05
6736,1.7227715949419426e-05
6737,5.300835676744439e-06
6738,3.9756267575583295e-06
6739,3.9756267575583295e-06
6740,0.00017492757733256648
6741,0.0001232444294843082
6742,2.3853760545349975e-05
6743,1.3252089191861097e-05
6744,7.951253515116659e-06
6745,5.5658774605816604e-05
6746,7.951253515116659e-06
6747,1.3252089191861097e-05
6748,4.10814764947694e-05
6749,9.276462434302768e-06
6750,7.951253515116659e-06
6751,4.10814764947694e-05
6752,4.505710325232773e-05
6753,5.300835676744439e-06
6754,5.9634401363374934e-05
6755,4.903273000988606e-05
6756,6.228481920174716e-05
6757,1.0601671353488878e-05
6758,5.9634401363374934e-05
6759,1.1926880272674988e-05
6760,3.3130222979652744e-05
6761,5.8309192444188826e-05
6762,5.4333565686630496e-05
6763,7.951253515116659e-06
6764,1.1926880272674988e-05
6765,4.240668541395551e-05
6766,6.6260445959305485e-06
6767,6.6260445959305485e-06
6768,0.00011396796705000544
6769,1.4577298111047207e-05
6770,3.975626757558329e-05
6771,1.0601671353488878e-05
6772,5.300835676744439e-06
6773,5.300835676744439e-06
6774,5.300835676744439e-06
6775,3.578064081802496e-05
6776,3.9756267575583295e-06
6777,2.7829387302908302e-05
6778,2.2528551626163864e-05
6779,2.6504178383722195e-06
6780,1.7227715949419426e-05
6781,3.445543189883885e-05
6782,2.6504178383722195e-06
6783,5.300835676744439e-06
6784,6.6260445959305485e-06
6785,6.6260445959305485e-06
6786,5.300835676744439e-06
6787,3.9756267575583295e-06
6788,9.276462434302768e-06
6789,7.951253515116659e-06
6790,7.951253515116659e-06
6791,2.1203342706977756e-05
6792,2.1203342706977756e-05
6793,8.21629529895388e-05
6794,3.445543189883885e-05
6795,1.5902507030233318e-05
6796,3.843105865639718e-05
6797,5.300835676744439e-06
6798,3.9756267575583295e-06
6799,6.6260445959305485e-06
6800,6.6260445959305485e-06
6801,3.9756267575583295e-06
6802,5.9634401363374934e-05
6803,2.9154596222094413e-05
6804,5.698398352500272e-05
6805,2.7829387302908302e-05
6806,3.445543189883885e-05
6807,3.445543189883885e-05
6808,9.276462434302768e-06
6809,2.2528551626163864e-05
6810,3.578064081802496e-05
6811,2.6504178383722194e-05
6812,1.3252089191861097e-05
6813,0.00018685445760524146
6814,6.6260445959305485e-06
6815,5.300835676744439e-06
6816,2.5178969464536083e-05
6817,3.3130222979652744e-05
6818,4.638231217151384e-05
6819,0.0001338461008377971
6820,1.4577298111047207e-05
6821,7.951253515116659e-06
6822,2.9154596222094413e-05
6823,1.1926880272674988e-05
6824,9.276462434302768e-06
6825,6.6260445959305485e-06
6826,3.1805014060466636e-05
6827,3.445543189883885e-05
6828,1.9878133787791645e-05
6829,6.6260445959305485e-06
6830,4.638231217151384e-05
6831,9.54150421813999e-05
6832,2.6504178383722194e-05
6833,8.746378866628324e-05
6834,4.10814764947694e-05
6835,2.6504178383722194e-05
6836,3.9756267575583295e-06
6837,1.5902507030233318e-05
6838,1.0601671353488878e-05
6839,3.0479805141280524e-05
6840,1.1926880272674988e-05
6841,1.4577298111047207e-05
6842,1.3252089191861098e-06
6843,5.300835676744439e-06
6844,4.638231217151384e-05
6845,6.6260445959305485e-06
6846,3.578064081802496e-05
6847,1.1926880272674988e-05
6848,5.300835676744439e-06
6849,3.9756267575583295e-06
6850,3.843105865639718e-05
6851,1.3252089191861097e-05
6852,1.5902507030233318e-05
6853,1.7227715949419426e-05
6854,1.3252089191861097e-05
6855,2.1203342706977756e-05
6856,2.2528551626163864e-05
6857,2.6504178383722195e-06
6858,6.6260445959305485e-06
6859,1.1926880272674988e-05
6860,5.300835676744439e-06
6861,9.276462434302768e-06
6862,3.9756267575583295e-06
6863,3.975626757558329e-05
6864,3.9756267575583295e-06
6865,7.951253515116659e-06
6866,6.89108637976777e-05
6867,1.3252089191861097e-05
6868,6.6260445959305485e-06
6869,0.0001219192205651221
6870,6.6260445959305485e-06
6871,8.746378866628324e-05
6872,1.5902507030233318e-05
6873,3.3130222979652744e-05
6874,2.7829387302908302e-05
6875,3.445543189883885e-05
6876,1.1926880272674988e-05
6877,1.7227715949419426e-05
6878,3.9756267575583295e-06
6879,0.00010601671353488878
6880,6.6260445959305485e-06
6881,7.951253515116659e-06
6882,5.698398352500272e-05
6883,2.1203342706977756e-05
6884,6.6260445959305485e-06
6885,2.5178969464536083e-05
6886,2.6504178383722195e-06
6887,6.493523704011937e-05
6888,1.8552924868605537e-05
6889,1.3252089191861097e-05
6890,3.1805014060466636e-05
6891,1.0601671353488878e-05
6892,5.300835676744439e-06
6893,9.276462434302768e-06
6894,5.8309192444188826e-05
6895,6.6260445959305485e-06
6896,9.6740251100586e-05
6897,7.951253515116659e-06
6898,5.698398352500272e-05
6899,1.0601671353488878e-05
6900,6.6260445959305485e-06
6901,9.54150421813999e-05
6902,2.6504178383722195e-06
6903,3.9756267575583295e-06
6904,1.3252089191861097e-05
6905,3.975626757558329e-05
6906,0.00011264275813081932
6907,5.168314784825828e-05
6908,2.5178969464536083e-05
6909,4.770752109069995e-05
6910,3.578064081802496e-05
6911,5.300835676744439e-06
6912,1.7227715949419426e-05
6913,2.1203342706977756e-05
6914,3.3130222979652744e-05
6915,4.240668541395551e-05
6916,1.8552924868605537e-05
6917,8.746378866628324e-05
6918,1.0601671353488878e-05
6919,2.5178969464536083e-05
6920,5.300835676744439e-06
6921,4.505710325232773e-05
6922,1.5902507030233318e-05
6923,5.698398352500272e-05
6924,1.3252089191861097e-05
6925,3.9756267575583295e-06
6926,5.300835676744439e-06
6927,1.3252089191861097e-05
6928,3.0479805141280524e-05
6929,3.1805014060466636e-05
6930,7.951253515116659e-06
6931,2.2528551626163864e-05
6932,1.0601671353488878e-05
6933,2.6504178383722194e-05
6934,6.6260445959305485e-06
6935,1.4577298111047207e-05
6936,1.3252089191861097e-05
6937,1.5902507030233318e-05
6938,3.9756267575583295e-06
6939,1.5902507030233318e-05
6940,7.951253515116659e-06
6941,7.951253515116659e-06
6942,3.445543189883885e-05
6943,1.0601671353488878e-05
6944,1.3252089191861097e-05
6945,2.7829387302908302e-05
6946,4.240668541395551e-05
6947,4.373189433314162e-05
6948,5.300835676744439e-06
6949,1.8552924868605537e-05
6950,9.276462434302768e-06
6951,3.9756267575583295e-06
6952,4.903273000988606e-05
6953,7.951253515116659e-06
6954,3.7105849737211074e-05
6955,1.9878133787791645e-05
6956,0.00013119568299942486
6957,6.361002812093327e-05
6958,2.5178969464536083e-05
6959,5.300835676744439e-06
6960,1.1926880272674988e-05
6961,5.300835676744439e-06
6962,3.9756267575583295e-06
6963,9.276462434302768e-06
6964,6.493523704011937e-05
6965,2.2528551626163864e-05
6966,2.6504178383722195e-06
6967,9.276462434302768e-06
6968,2.6504178383722194e-05
6969,2.1203342706977756e-05
6970,2.2528551626163864e-05
6971,9.806546001977212e-05
6972,3.3130222979652744e-05
6973,1.9878133787791645e-05
6974,9.276462434302768e-06
6975,1.0601671353488878e-05
6976,1.4577298111047207e-05
6977,2.7829387302908302e-05
6978,6.6260445959305485e-06
6979,5.300835676744439e-06
6980,9.276462434302768e-06
6981,3.578064081802496e-05
6982,5.300835676744439e-06
6983,1.3252089191861097e-05
6984,1.3252089191861097e-05
6985,1.1926880272674988e-05
6986,4.240668541395551e-05
6987,2.2528551626163864e-05
6988,5.300835676744439e-05
6989,1.4577298111047207e-05
6990,2.1203342706977756e-05
6991,6.6260445959305485e-06
6992,2.1203342706977756e-05
6993,6.6260445959305485e-06
6994,6.095961028256105e-05
6995,2.9154596222094413e-05
6996,1.0601671353488878e-05
6997,2.9154596222094413e-05
6998,3.7105849737211074e-05
6999,3.1805014060466636e-05
7000,2.2528551626163864e-05
7001,1.7227715949419426e-05
7002,1.5902507030233318e-05
7003,3.9756267575583295e-06
7004,3.9756267575583295e-06
7005,4.240668541395551e-05
7006,6.361002812093327e-05
7007,2.6504178383722195e-06
7008,2.2528551626163864e-05
7009,5.300835676744439e-06
7010,3.578064081802496e-05
7011,7.553690839360825e-05
7012,7.951253515116659e-06
7013,3.843105865639718e-05
7014,6.228481920174716e-05
7015,0.00010469150461570266
7016,3.1805014060466636e-05
7017,1.0601671353488878e-05
7018,1.0601671353488878e-05
7019,7.951253515116659e-06
7020,1.8552924868605537e-05
7021,7.156128163604992e-05
7022,2.1203342706977756e-05
7023,3.9756267575583295e-06
7024,2.6504178383722194e-05
7025,3.0479805141280524e-05
7026,7.951253515116659e-06
7027,8.08377440703527e-05
7028,5.300835676744439e-06
7029,1.8552924868605537e-05
7030,6.361002812093327e-05
7031,1.0601671353488878e-05
7032,5.5658774605816604e-05
7033,0.00016697632381744982
7034,5.5658774605816604e-05
7035,1.7227715949419426e-05
7036,1.5902507030233318e-05
7037,5.300835676744439e-06
7038,5.300835676744439e-06
7039,1.5902507030233318e-05
7040,9.276462434302768e-06
7041,6.6260445959305485e-06
7042,9.276462434302768e-06
7043,1.0601671353488878e-05
7044,1.8552924868605537e-05
7045,1.3252089191861097e-05
7046,7.951253515116659e-06
7047,7.951253515116659e-06
7048,3.578064081802496e-05
7049,4.505710325232773e-05
7050,9.276462434302768e-06
7051,4.10814764947694e-05
7052,7.951253515116659e-06
7053,7.686211731279436e-05
7054,2.6504178383722195e-06
7055,3.9756267575583295e-06
7056,3.7105849737211074e-05
7057,2.2528551626163864e-05
7058,6.626044595930549e-05
7059,3.445543189883885e-05
7060,2.9154596222094413e-05
7061,6.6260445959305485e-06
7062,9.939066893895823e-05
7063,7.951253515116658e-05
7064,5.300835676744439e-06
7065,9.276462434302768e-06
7066,0.00026504178383722195
7067,1.3252089191861097e-05
7068,7.951253515116658e-05
7069,9.276462434302768e-06
7070,4.903273000988606e-05
7071,9.276462434302768e-06
7072,3.445543189883885e-05
7073,1.0601671353488878e-05
7074,1.3252089191861097e-05
7075,1.7227715949419426e-05
7076,7.951253515116659e-06
7077,9.806546001977212e-05
7078,1.0601671353488878e-05
7079,2.6504178383722195e-06
7080,2.1203342706977756e-05
7081,3.9756267575583295e-06
7082,5.8309192444188826e-05
7083,1.3252089191861097e-05
7084,1.7227715949419426e-05
7085,3.3130222979652744e-05
7086,2.3853760545349975e-05
7087,9.276462434302768e-06
7088,1.4577298111047207e-05
7089,4.505710325232773e-05
7090,7.686211731279436e-05
7091,2.1203342706977756e-05
7092,2.6504178383722194e-05
7093,5.168314784825828e-05
7094,7.951253515116659e-06
7095,8.613857974709713e-05
7096,9.276462434302768e-06
7097,3.3130222979652744e-05
7098,9.276462434302768e-06
7099,1.4577298111047207e-05
7100,0.00015769986138314704
7101,1.7227715949419426e-05
7102,2.3853760545349975e-05
7103,6.6260445959305485e-06
7104,1.0601671353488878e-05
7105,5.300835676744439e-06
7106,2.6504178383722195e-06
7107,1.5902507030233318e-05
7108,2.3853760545349975e-05
7109,1.1926880272674988e-05
7110,6.6260445959305485e-06
7111,1.0601671353488878e-05
7112,2.9154596222094413e-05
7113,2.6504178383722194e-05
7114,4.10814764947694e-05
7115,7.951253515116659e-06
7116,7.951253515116659e-06
7117,1.3252089191861097e-05
7118,1.0601671353488878e-05
7119,5.300835676744439e-06
7120,2.2528551626163864e-05
7121,4.638231217151384e-05
7122,5.4333565686630496e-05
7123,2.3853760545349975e-05
7124,4.770752109069995e-05
7125,7.818732623198048e-05
7126,3.843105865639718e-05
7127,1.3252089191861097e-05
7128,1.3252089191861097e-05
7129,1.1926880272674988e-05
7130,1.5902507030233318e-05
7131,3.3130222979652744e-05
7132,3.7105849737211074e-05
7133,3.578064081802496e-05
7134,1.3252089191861097e-05
7135,0.00017227715949419425
7136,1.7227715949419426e-05
7137,3.0479805141280524e-05
7138,3.975626757558329e-05
7139,7.818732623198048e-05
7140,2.1203342706977756e-05
7141,1.7227715949419426e-05
7142,1.3252089191861097e-05
7143,4.373189433314162e-05
7144,7.951253515116659e-06
7145,1.1926880272674988e-05
7146,5.300835676744439e-06
7147,3.1805014060466636e-05
7148,1.4577298111047207e-05
7149,7.951253515116659e-06
7150,9.011420650465546e-05
7151,2.6504178383722195e-06
