,0,1
2428,0.0,0.001260297553178409
2429,0.0,0.00018443378827001107
2430,0.0,0.0005840403295217017
2431,0.0,9.221689413500554e-05
2432,0.0,0.0011680806590434033
2433,0.0,0.00021517275298167958
2434,0.0,0.00012295585884667404
2435,0.0,0.00012295585884667404
2436,0.0,3.073896471166851e-05
2437,0.0,9.221689413500554e-05
2438,0.0,0.00012295585884667404
2439,0.0,3.073896471166851e-05
2440,0.0,0.00021517275298167958
2441,0.0,0.0007992130825033813
2442,0.0,3.073896471166851e-05
2443,0.0,0.00043034550596335916
2444,0.0,3.073896471166851e-05
2445,0.0,0.00033812861182835365
2446,0.0,0.0002766506824050166
2447,0.0,0.00043034550596335916
2448,0.0,3.073896471166851e-05
2449,0.0,0.00021517275298167958
2450,0.0,3.073896471166851e-05
2451,0.0,3.073896471166851e-05
2452,0.0,0.00012295585884667404
2453,0.0,3.073896471166851e-05
2454,0.0,3.073896471166851e-05
2455,0.0,9.221689413500554e-05
2456,0.0,3.073896471166851e-05
2457,0.0,0.0009221689413500553
2458,0.0,6.147792942333702e-05
2459,0.0,9.221689413500554e-05
2460,0.0,9.221689413500554e-05
2461,0.0,3.073896471166851e-05
2462,0.0,0.00046108447067502766
2463,0.0,6.147792942333702e-05
2464,0.0,9.221689413500554e-05
2465,0.0,6.147792942333702e-05
2466,0.0,9.221689413500554e-05
2467,0.0,3.073896471166851e-05
2468,0.0,3.073896471166851e-05
2469,0.0,3.073896471166851e-05
2470,0.0,3.073896471166851e-05
2471,0.0,3.073896471166851e-05
2472,0.0,0.00018443378827001107
2473,0.0,9.221689413500554e-05
2474,0.0,9.221689413500554e-05
2475,0.0,0.0002766506824050166
2476,0.0,0.00012295585884667404
2477,0.0,6.147792942333702e-05
2478,0.0,3.073896471166851e-05
2479,0.0,6.147792942333702e-05
2480,0.0,3.073896471166851e-05
2481,0.0,6.147792942333702e-05
2482,0.0,0.0007377351530800443
2483,0.0,6.147792942333702e-05
2484,0.0,0.00012295585884667404
2485,0.0,0.001014385835485061
2486,0.0,3.073896471166851e-05
2487,0.0,6.147792942333702e-05
2488,0.0,9.221689413500554e-05
2489,0.0,9.221689413500554e-05
2490,0.0,3.073896471166851e-05
2491,0.0,6.147792942333702e-05
2492,0.0,6.147792942333702e-05
2493,0.0,9.221689413500554e-05
2494,0.0,0.00012295585884667404
2495,0.0,3.073896471166851e-05
2496,0.0,0.00018443378827001107
2497,0.0,3.073896471166851e-05
2498,0.0,9.221689413500554e-05
2499,0.0,0.00015369482355834254
2500,0.0,6.147792942333702e-05
2501,0.0,6.147792942333702e-05
2502,0.0,6.147792942333702e-05
2503,0.0,0.0005840403295217017
2504,0.0,3.073896471166851e-05
2505,0.0,3.073896471166851e-05
2506,0.0,9.221689413500554e-05
2507,0.0,6.147792942333702e-05
2508,0.0,9.221689413500554e-05
2509,0.0,0.00012295585884667404
2510,0.0,0.00015369482355834254
2511,0.0,6.147792942333702e-05
2512,0.0,0.00012295585884667404
2513,0.0,3.073896471166851e-05
2514,0.0,0.0004918234353866962
2515,0.0,0.00021517275298167958
2516,0.0,3.073896471166851e-05
2517,0.0,0.00012295585884667404
2518,0.0,3.073896471166851e-05
2519,0.0,3.073896471166851e-05
2520,0.0,9.221689413500554e-05
2521,0.0,3.073896471166851e-05
2522,0.0,0.0002459117176933481
2523,0.0,0.0002766506824050166
2524,0.0,0.00033812861182835365
2525,0.0,0.00015369482355834254
2526,0.0,0.00012295585884667404
2527,0.0,3.073896471166851e-05
2528,0.0,3.073896471166851e-05
2529,0.0,3.073896471166851e-05
2530,0.0,6.147792942333702e-05
2531,0.0,6.147792942333702e-05
2532,0.0,0.0002459117176933481
2533,0.0,9.221689413500554e-05
2534,0.0,0.00015369482355834254
2535,0.0,0.00018443378827001107
2536,0.0,3.073896471166851e-05
2537,0.0,9.221689413500554e-05
2538,0.0,6.147792942333702e-05
2539,0.0,3.073896471166851e-05
2540,0.0,3.073896471166851e-05
2541,0.0,0.00012295585884667404
2542,0.0,0.0002766506824050166
2543,0.0,3.073896471166851e-05
2544,0.0,6.147792942333702e-05
2545,0.0,3.073896471166851e-05
2546,0.0,3.073896471166851e-05
2547,0.0,6.147792942333702e-05
2548,0.0,0.00012295585884667404
2549,0.0,3.073896471166851e-05
2550,0.0,0.00015369482355834254
2551,0.0,9.221689413500554e-05
2552,0.0,0.00021517275298167958
2553,0.0,9.221689413500554e-05
2554,0.0,0.00018443378827001107
2555,0.0,3.073896471166851e-05
2556,0.0,6.147792942333702e-05
2557,0.0,0.0006762572236567073
2558,0.0,9.221689413500554e-05
2559,0.0,9.221689413500554e-05
2560,0.0,3.073896471166851e-05
2561,0.0,6.147792942333702e-05
2562,0.0,6.147792942333702e-05
2563,0.0,0.00015369482355834254
2564,0.0,6.147792942333702e-05
2565,0.0,3.073896471166851e-05
2566,0.0,3.073896471166851e-05
2567,0.0,0.00015369482355834254
2568,0.0,0.00033812861182835365
2569,0.0,0.00012295585884667404
2570,0.0,9.221689413500554e-05
2571,0.0,3.073896471166851e-05
2572,0.0,3.073896471166851e-05
2573,0.0,0.00012295585884667404
2574,0.0,3.073896471166851e-05
2575,0.0,3.073896471166851e-05
2576,0.0,0.00015369482355834254
2577,0.0,3.073896471166851e-05
2578,0.0,0.0002766506824050166
2579,0.0,6.147792942333702e-05
2580,0.0,0.00015369482355834254
2581,0.0,0.0002459117176933481
2582,0.0,6.147792942333702e-05
2583,0.0,0.00036886757654002215
2584,0.0,0.0002766506824050166
2585,0.0,0.00021517275298167958
2586,0.0,3.073896471166851e-05
2587,0.0,0.00036886757654002215
2588,0.0,3.073896471166851e-05
2589,0.0,6.147792942333702e-05
2590,0.0,3.073896471166851e-05
2591,0.0,6.147792942333702e-05
2592,0.0,6.147792942333702e-05
2593,0.0,3.073896471166851e-05
2594,0.0,0.0003073896471166851
2595,0.0,9.221689413500554e-05
2596,0.0,6.147792942333702e-05
2597,0.0,6.147792942333702e-05
2598,0.0,9.221689413500554e-05
2599,0.0,0.00012295585884667404
2600,0.0,6.147792942333702e-05
2601,0.0,6.147792942333702e-05
2602,0.0,9.221689413500554e-05
2603,0.0,9.221689413500554e-05
2604,0.0,6.147792942333702e-05
2605,0.0,3.073896471166851e-05
2606,0.0,3.073896471166851e-05
2607,0.0,0.00012295585884667404
2608,0.0,6.147792942333702e-05
2609,0.0,6.147792942333702e-05
2610,0.0,0.00015369482355834254
2611,0.0,6.147792942333702e-05
2612,0.0,3.073896471166851e-05
2613,0.0,0.00039960654125169065
2614,0.0,0.0005840403295217017
2615,0.0,3.073896471166851e-05
2616,0.0,0.00012295585884667404
2617,0.0,3.073896471166851e-05
2618,0.0,3.073896471166851e-05
2619,0.0,9.221689413500554e-05
2620,0.0,0.00012295585884667404
2621,0.0,9.221689413500554e-05
2622,0.0,0.00015369482355834254
2623,0.0,3.073896471166851e-05
2624,0.0,6.147792942333702e-05
2625,0.0,0.00012295585884667404
2626,0.0,0.00012295585884667404
2627,0.0,6.147792942333702e-05
2628,0.0,0.00015369482355834254
2629,0.0,0.00015369482355834254
2630,0.0,6.147792942333702e-05
2631,0.0,6.147792942333702e-05
2632,0.0,3.073896471166851e-05
2633,0.0,3.073896471166851e-05
2634,0.0,0.0002459117176933481
2635,0.0,0.0002459117176933481
2636,0.0,3.073896471166851e-05
2637,0.0,3.073896471166851e-05
2638,0.0,6.147792942333702e-05
2639,0.0,0.00015369482355834254
2640,0.0,0.00046108447067502766
2641,0.0,0.00018443378827001107
2642,0.0,0.0002766506824050166
2643,0.0,0.00012295585884667404
2644,0.0,0.00033812861182835365
2645,0.0,0.00012295585884667404
2646,0.0,6.147792942333702e-05
2647,0.0,6.147792942333702e-05
2648,0.0,6.147792942333702e-05
2649,0.0,0.00015369482355834254
2650,0.0,6.147792942333702e-05
2651,0.0,6.147792942333702e-05
2652,0.0,0.00018443378827001107
2653,0.0,0.0002459117176933481
2654,0.0,0.00012295585884667404
2655,0.0,0.00012295585884667404
2656,0.0,0.00012295585884667404
2657,0.0,0.00033812861182835365
2658,0.0,9.221689413500554e-05
2659,0.0,6.147792942333702e-05
2660,0.0,0.00012295585884667404
2661,0.0,9.221689413500554e-05
2662,0.0,0.0002459117176933481
2663,0.0,9.221689413500554e-05
2664,0.0,0.00018443378827001107
2665,0.0,6.147792942333702e-05
2666,0.0,6.147792942333702e-05
2667,0.0,0.00015369482355834254
2668,0.0,9.221689413500554e-05
2669,0.0,0.00018443378827001107
2670,0.0,9.221689413500554e-05
2671,0.0,9.221689413500554e-05
2672,0.0,9.221689413500554e-05
2673,0.0,3.073896471166851e-05
2674,0.0,0.0007069961883683758
2675,0.0,3.073896471166851e-05
2676,0.0,0.00018443378827001107
2677,0.0,0.00012295585884667404
2678,0.0,6.147792942333702e-05
2679,0.0,3.073896471166851e-05
2680,0.0,6.147792942333702e-05
2681,0.0,6.147792942333702e-05
2682,0.0,0.00015369482355834254
2683,0.0,0.00012295585884667404
2684,0.0,6.147792942333702e-05
2685,0.0,6.147792942333702e-05
2686,0.0,0.00018443378827001107
2687,0.0,0.0002766506824050166
2688,0.0,3.073896471166851e-05
2689,0.0,0.00039960654125169065
2690,0.0,3.073896471166851e-05
2691,0.0,0.00018443378827001107
2692,0.0,3.073896471166851e-05
2693,0.0,6.147792942333702e-05
2694,0.0,3.073896471166851e-05
2695,0.0,9.221689413500554e-05
2696,0.0,3.073896471166851e-05
2697,0.0,6.147792942333702e-05
2698,0.0,9.221689413500554e-05
2699,0.0,3.073896471166851e-05
2700,0.0,3.073896471166851e-05
2701,0.0,0.00015369482355834254
2702,0.0,3.073896471166851e-05
2703,0.0,6.147792942333702e-05
2704,0.0,3.073896471166851e-05
2705,0.0,6.147792942333702e-05
2706,0.0,3.073896471166851e-05
2707,0.0,6.147792942333702e-05
2708,0.0,6.147792942333702e-05
2709,0.0,0.0008914299766383868
2710,0.0,3.073896471166851e-05
2711,0.0,0.0002459117176933481
2712,0.0,0.00015369482355834254
2713,0.0,9.221689413500554e-05
2714,0.0,9.221689413500554e-05
2715,0.0,0.00021517275298167958
2716,0.0,0.0002766506824050166
2717,0.0,3.073896471166851e-05
2718,0.0,0.00043034550596335916
2719,0.0,6.147792942333702e-05
2720,0.0,0.00012295585884667404
2721,0.0,3.073896471166851e-05
2722,0.0,9.221689413500554e-05
2723,0.0,3.073896471166851e-05
2724,0.0,3.073896471166851e-05
2725,0.0,3.073896471166851e-05
2726,0.0,3.073896471166851e-05
2727,0.0,0.00015369482355834254
2728,0.0,3.073896471166851e-05
2729,0.0,0.0002766506824050166
2730,0.0,3.073896471166851e-05
2731,0.0,0.00021517275298167958
2732,0.0,0.00012295585884667404
2733,0.0,3.073896471166851e-05
2734,0.0,0.0003073896471166851
2735,0.0,9.221689413500554e-05
2736,0.0,3.073896471166851e-05
2737,0.0,3.073896471166851e-05
2738,0.0,6.147792942333702e-05
2739,0.0,0.00015369482355834254
2740,0.0,9.221689413500554e-05
2741,0.0,6.147792942333702e-05
2742,0.0,3.073896471166851e-05
2743,0.0,6.147792942333702e-05
2744,0.0,3.073896471166851e-05
2745,0.0,3.073896471166851e-05
2746,0.0,0.0003073896471166851
2747,0.0,3.073896471166851e-05
2748,0.0,9.221689413500554e-05
2749,0.0,0.00012295585884667404
2750,0.0,3.073896471166851e-05
2751,0.0,3.073896471166851e-05
2752,0.0,3.073896471166851e-05
2753,0.0,0.0003073896471166851
2754,0.0,9.221689413500554e-05
2755,0.0,3.073896471166851e-05
2756,0.0,9.221689413500554e-05
2757,0.0,3.073896471166851e-05
2758,0.0,3.073896471166851e-05
2759,0.0,0.00015369482355834254
2760,0.0,3.073896471166851e-05
2761,0.0,3.073896471166851e-05
2762,0.0,3.073896471166851e-05
2763,0.0,6.147792942333702e-05
2764,0.0,9.221689413500554e-05
2765,0.0,9.221689413500554e-05
2766,0.0,3.073896471166851e-05
2767,0.0,9.221689413500554e-05
2768,0.0,3.073896471166851e-05
2769,0.0,3.073896471166851e-05
2770,0.0,6.147792942333702e-05
2771,0.0,9.221689413500554e-05
2772,0.0,9.221689413500554e-05
2773,0.0,0.00018443378827001107
2774,0.0,3.073896471166851e-05
2775,0.0,0.00018443378827001107
2776,0.0,0.00033812861182835365
2777,0.0,6.147792942333702e-05
2778,0.0,3.073896471166851e-05
2779,0.0,0.00018443378827001107
2780,0.0,9.221689413500554e-05
2781,0.0,3.073896471166851e-05
2782,0.0,6.147792942333702e-05
2783,0.0,9.221689413500554e-05
2784,0.0,3.073896471166851e-05
2785,0.0,3.073896471166851e-05
2786,0.0,0.00021517275298167958
2787,0.0,6.147792942333702e-05
2788,0.0,3.073896471166851e-05
2789,0.0,0.00018443378827001107
2790,0.0,6.147792942333702e-05
2791,0.0,0.00018443378827001107
2792,0.0,0.00018443378827001107
2793,0.0,0.00012295585884667404
2794,0.0,9.221689413500554e-05
2795,0.0,3.073896471166851e-05
2796,0.0,0.00036886757654002215
2797,0.0,0.00012295585884667404
2798,0.0,3.073896471166851e-05
2799,0.0,3.073896471166851e-05
2800,0.0,9.221689413500554e-05
2801,0.0,6.147792942333702e-05
2802,0.0,6.147792942333702e-05
2803,0.0,0.00021517275298167958
2804,0.0,0.00012295585884667404
2805,0.0,3.073896471166851e-05
2806,0.0,0.00012295585884667404
2807,0.0,3.073896471166851e-05
2808,0.0,3.073896471166851e-05
2809,0.0,0.00036886757654002215
2810,0.0,3.073896471166851e-05
2811,0.0,9.221689413500554e-05
2812,0.0,0.0004918234353866962
2813,0.0,6.147792942333702e-05
2814,0.0,3.073896471166851e-05
2815,0.0,3.073896471166851e-05
2816,0.0,0.00012295585884667404
2817,0.0,9.221689413500554e-05
2818,0.0,0.00018443378827001107
2819,0.0,0.00018443378827001107
2820,0.0,0.00012295585884667404
2821,0.0,3.073896471166851e-05
2822,0.0,3.073896471166851e-05
2823,0.0,3.073896471166851e-05
2824,0.0,3.073896471166851e-05
2825,0.0,3.073896471166851e-05
2826,0.0,0.00021517275298167958
2827,0.0,6.147792942333702e-05
2828,0.0,3.073896471166851e-05
2829,0.0,3.073896471166851e-05
2830,0.0,6.147792942333702e-05
2831,0.0,6.147792942333702e-05
2832,0.0,9.221689413500554e-05
2833,0.0,3.073896471166851e-05
2834,0.0,3.073896471166851e-05
2835,0.0,6.147792942333702e-05
2836,0.0,0.00015369482355834254
2837,0.0,0.00018443378827001107
2838,0.0,0.00015369482355834254
2839,0.0,0.00015369482355834254
2840,0.0,6.147792942333702e-05
2841,0.0,0.00012295585884667404
2842,0.0,3.073896471166851e-05
2843,0.0,6.147792942333702e-05
2844,0.0,9.221689413500554e-05
2845,0.0,6.147792942333702e-05
2846,0.0,3.073896471166851e-05
2847,0.0,9.221689413500554e-05
2848,0.0,0.0002766506824050166
2849,0.0,3.073896471166851e-05
2850,0.0,3.073896471166851e-05
2851,0.0,3.073896471166851e-05
2852,0.0,0.0003073896471166851
2853,0.0,3.073896471166851e-05
2854,0.0,0.0003073896471166851
2855,0.0,6.147792942333702e-05
2856,0.0,3.073896471166851e-05
2857,0.0,3.073896471166851e-05
2858,0.0,3.073896471166851e-05
2859,0.0,3.073896471166851e-05
2860,0.0,6.147792942333702e-05
2861,0.0,0.00012295585884667404
2862,0.0,9.221689413500554e-05
2863,0.0,0.0002766506824050166
2864,0.0,3.073896471166851e-05
2865,0.0,9.221689413500554e-05
2866,0.0,6.147792942333702e-05
2867,0.0,0.00012295585884667404
2868,0.0,0.00021517275298167958
2869,0.0,3.073896471166851e-05
2870,0.0,0.00021517275298167958
2871,0.0,9.221689413500554e-05
2872,0.0,3.073896471166851e-05
2873,0.0,0.00036886757654002215
2874,0.0,6.147792942333702e-05
2875,0.0,6.147792942333702e-05
2876,0.0,0.00018443378827001107
2877,0.0,3.073896471166851e-05
2878,0.0,3.073896471166851e-05
2879,0.0,9.221689413500554e-05
2880,0.0,3.073896471166851e-05
2881,0.0,3.073896471166851e-05
2882,0.0,3.073896471166851e-05
2883,0.0,0.0005533013648100332
2884,0.0,6.147792942333702e-05
2885,0.0,0.00021517275298167958
2886,0.0,3.073896471166851e-05
2887,0.0,3.073896471166851e-05
2888,0.0,0.0002459117176933481
2889,0.0,3.073896471166851e-05
2890,0.0,6.147792942333702e-05
2891,0.0,3.073896471166851e-05
2892,0.0,9.221689413500554e-05
2893,0.0,0.00021517275298167958
2894,0.0,6.147792942333702e-05
2895,0.0,3.073896471166851e-05
2896,0.0,0.0005533013648100332
2897,0.0,3.073896471166851e-05
2898,0.0,6.147792942333702e-05
2899,0.0,0.00012295585884667404
2900,0.0,3.073896471166851e-05
2901,0.0,9.221689413500554e-05
2902,0.0,0.00039960654125169065
2903,0.0,3.073896471166851e-05
2904,0.0,3.073896471166851e-05
2905,0.0,3.073896471166851e-05
2906,0.0,3.073896471166851e-05
2907,0.0,0.00012295585884667404
2908,0.0,0.00039960654125169065
2909,0.0,6.147792942333702e-05
2910,0.0,6.147792942333702e-05
2911,0.0,6.147792942333702e-05
2912,0.0,6.147792942333702e-05
2913,0.0,9.221689413500554e-05
2914,0.0,6.147792942333702e-05
2915,0.0,0.00015369482355834254
2916,0.0,9.221689413500554e-05
2917,0.0,3.073896471166851e-05
2918,0.0,0.00012295585884667404
2919,0.0,9.221689413500554e-05
2920,0.0,0.00021517275298167958
2921,0.0,0.00012295585884667404
2922,0.0,9.221689413500554e-05
2923,0.0,0.00012295585884667404
2924,0.0,3.073896471166851e-05
2925,0.0,0.00015369482355834254
2926,0.0,3.073896471166851e-05
2927,0.0,3.073896471166851e-05
2928,0.0,3.073896471166851e-05
2929,0.0,0.0002459117176933481
2930,0.0,3.073896471166851e-05
2931,0.0,6.147792942333702e-05
2932,0.0,6.147792942333702e-05
2933,0.0,3.073896471166851e-05
2934,0.0,3.073896471166851e-05
2935,0.0,6.147792942333702e-05
2936,0.0,9.221689413500554e-05
2937,0.0,3.073896471166851e-05
2938,0.0,3.073896471166851e-05
2939,0.0,9.221689413500554e-05
2940,0.0,6.147792942333702e-05
2941,0.0,6.147792942333702e-05
2942,0.0,6.147792942333702e-05
2943,0.0,3.073896471166851e-05
2944,0.0,3.073896471166851e-05
2945,0.0,6.147792942333702e-05
2946,0.0,9.221689413500554e-05
2947,0.0,0.0004918234353866962
2948,0.0,0.00033812861182835365
2949,0.0,6.147792942333702e-05
2950,0.0,6.147792942333702e-05
2951,0.0,9.221689413500554e-05
2952,0.0,3.073896471166851e-05
2953,0.0,6.147792942333702e-05
2954,0.0,3.073896471166851e-05
2955,0.0,6.147792942333702e-05
2956,0.0,0.00015369482355834254
2957,0.0,3.073896471166851e-05
2958,0.0,6.147792942333702e-05
2959,0.0,0.00012295585884667404
2960,0.0,3.073896471166851e-05
2961,0.0,3.073896471166851e-05
2962,0.0,0.00033812861182835365
2963,0.0,0.00015369482355834254
2964,0.0,3.073896471166851e-05
2965,0.0,3.073896471166851e-05
2966,0.0,3.073896471166851e-05
2967,0.0,9.221689413500554e-05
2968,0.0,6.147792942333702e-05
2969,0.0,0.00012295585884667404
2970,0.0,3.073896471166851e-05
2971,0.0,6.147792942333702e-05
2972,0.0,0.00012295585884667404
2973,0.0,3.073896471166851e-05
2974,0.0,0.00015369482355834254
2975,0.0,0.00018443378827001107
2976,0.0,0.0003073896471166851
2977,0.0,6.147792942333702e-05
2978,0.0,3.073896471166851e-05
2979,0.0,0.00012295585884667404
2980,0.0,6.147792942333702e-05
2981,0.0,9.221689413500554e-05
2982,0.0,3.073896471166851e-05
2983,0.0,3.073896471166851e-05
2984,0.0,3.073896471166851e-05
2985,0.0,3.073896471166851e-05
2986,0.0,3.073896471166851e-05
2987,0.0,3.073896471166851e-05
2988,0.0,3.073896471166851e-05
2989,0.0,0.00012295585884667404
2990,0.0,6.147792942333702e-05
2991,0.0,3.073896471166851e-05
2992,0.0,3.073896471166851e-05
2993,0.0,9.221689413500554e-05
2994,0.0,6.147792942333702e-05
2995,0.0,0.0002459117176933481
2996,0.0,9.221689413500554e-05
2997,0.0,6.147792942333702e-05
2998,0.0,6.147792942333702e-05
2999,0.0,0.00018443378827001107
3000,0.0,0.00012295585884667404
3001,0.0,3.073896471166851e-05
3002,0.0,0.00015369482355834254
3003,0.0,3.073896471166851e-05
3004,0.0,3.073896471166851e-05
3005,0.0,9.221689413500554e-05
3006,0.0,6.147792942333702e-05
3007,0.0,9.221689413500554e-05
3008,0.0,0.00012295585884667404
3009,0.0,0.00018443378827001107
3010,0.0,9.221689413500554e-05
3011,0.0,0.0002766506824050166
3012,0.0,3.073896471166851e-05
3013,0.0,0.00039960654125169065
3014,0.0,0.0002459117176933481
3015,0.0,0.00033812861182835365
3016,0.0,6.147792942333702e-05
3017,0.0,6.147792942333702e-05
3018,0.0,0.00021517275298167958
3019,0.0,3.073896471166851e-05
3020,0.0,3.073896471166851e-05
3021,0.0,3.073896471166851e-05
3022,0.0,0.00039960654125169065
3023,0.0,9.221689413500554e-05
3024,0.0,3.073896471166851e-05
3025,0.0,6.147792942333702e-05
3026,0.0,3.073896471166851e-05
3027,0.0,3.073896471166851e-05
3028,0.0,6.147792942333702e-05
3029,0.0,0.00021517275298167958
3030,0.0,3.073896471166851e-05
3031,0.0,3.073896471166851e-05
3032,0.0,0.00015369482355834254
3033,0.0,6.147792942333702e-05
3034,0.0,0.00015369482355834254
3035,0.0,9.221689413500554e-05
3036,0.0,3.073896471166851e-05
3037,0.0,3.073896471166851e-05
3038,0.0,9.221689413500554e-05
3039,0.0,6.147792942333702e-05
3040,0.0,9.221689413500554e-05
3041,0.0,0.00018443378827001107
3042,0.0,0.0007992130825033813
3043,0.0,6.147792942333702e-05
3044,0.0,3.073896471166851e-05
3045,0.0,6.147792942333702e-05
3046,0.0,6.147792942333702e-05
3047,0.0,0.00018443378827001107
3048,0.0,6.147792942333702e-05
3049,0.0,9.221689413500554e-05
3050,0.0,3.073896471166851e-05
3051,0.0,6.147792942333702e-05
3052,0.0,0.00036886757654002215
3053,0.0,9.221689413500554e-05
3054,0.0,3.073896471166851e-05
3055,0.0,3.073896471166851e-05
3056,0.0,0.00012295585884667404
3057,0.0,6.147792942333702e-05
3058,0.0,9.221689413500554e-05
3059,0.0,6.147792942333702e-05
3060,0.0,3.073896471166851e-05
3061,0.0,0.00012295585884667404
3062,0.0,0.00018443378827001107
3063,0.0,0.00018443378827001107
3064,0.0,6.147792942333702e-05
3065,0.0,3.073896471166851e-05
3066,0.0,3.073896471166851e-05
3067,0.0,6.147792942333702e-05
3068,0.0,0.0002766506824050166
3069,0.0,3.073896471166851e-05
