,0
2906,0.00010174751354513774
2907,2.5436878386284436e-05
2908,0.0005087375677256887
2909,5.087375677256887e-05
2910,2.5436878386284436e-05
2911,7.631063515885331e-05
2912,5.087375677256887e-05
2913,0.00045786381095311985
2914,5.087375677256887e-05
2915,0.00010174751354513774
2916,2.5436878386284436e-05
2917,5.087375677256887e-05
2918,5.087375677256887e-05
2919,2.5436878386284436e-05
2920,5.087375677256887e-05
2921,0.00015262127031770662
2922,7.631063515885331e-05
2923,0.00012718439193142218
2924,0.00033067941902169767
2925,7.631063515885331e-05
2926,5.087375677256887e-05
2927,0.00033067941902169767
2928,7.631063515885331e-05
2929,2.5436878386284436e-05
2930,2.5436878386284436e-05
2931,0.00015262127031770662
2932,0.00015262127031770662
2933,0.00015262127031770662
2934,0.00017805814870399105
2935,2.5436878386284436e-05
2936,0.00010174751354513774
2937,0.0006104850812708265
2938,0.0003561162974079821
2939,7.631063515885331e-05
2940,2.5436878386284436e-05
2941,7.631063515885331e-05
2942,0.00038155317579426654
2943,2.5436878386284436e-05
2944,5.087375677256887e-05
2945,5.087375677256887e-05
2946,5.087375677256887e-05
2947,5.087375677256887e-05
2948,0.00012718439193142218
2949,7.631063515885331e-05
2950,0.0002798056622491288
2951,2.5436878386284436e-05
2952,5.087375677256887e-05
2953,2.5436878386284436e-05
2954,0.00012718439193142218
2955,2.5436878386284436e-05
2956,0.00015262127031770662
2957,2.5436878386284436e-05
2958,7.631063515885331e-05
2959,2.5436878386284436e-05
2960,5.087375677256887e-05
2961,2.5436878386284436e-05
2962,7.631063515885331e-05
2963,0.00022893190547655992
2964,2.5436878386284436e-05
2965,2.5436878386284436e-05
2966,7.631063515885331e-05
2967,0.0002798056622491288
2968,2.5436878386284436e-05
2969,0.00015262127031770662
2970,0.00010174751354513774
2971,5.087375677256887e-05
2972,2.5436878386284436e-05
2973,2.5436878386284436e-05
2974,0.00017805814870399105
2975,0.00010174751354513774
2976,0.00015262127031770662
2977,0.0002034950270902755
2978,0.000406990054180551
2979,5.087375677256887e-05
2980,2.5436878386284436e-05
2981,0.00015262127031770662
2982,2.5436878386284436e-05
2983,2.5436878386284436e-05
2984,2.5436878386284436e-05
2985,0.00015262127031770662
2986,5.087375677256887e-05
2987,0.00010174751354513774
2988,5.087375677256887e-05
2989,5.087375677256887e-05
2990,2.5436878386284436e-05
2991,7.631063515885331e-05
2992,0.00030524254063541323
2993,0.00010174751354513774
2994,7.631063515885331e-05
2995,0.00015262127031770662
2996,5.087375677256887e-05
2997,0.00012718439193142218
2998,7.631063515885331e-05
2999,5.087375677256887e-05
3000,7.631063515885331e-05
3001,2.5436878386284436e-05
3002,0.00017805814870399105
3003,2.5436878386284436e-05
3004,5.087375677256887e-05
3005,2.5436878386284436e-05
3006,2.5436878386284436e-05
3007,5.087375677256887e-05
3008,2.5436878386284436e-05
3009,0.00012718439193142218
3010,0.00015262127031770662
3011,0.00017805814870399105
3012,0.00012718439193142218
3013,0.0002034950270902755
3014,0.00010174751354513774
3015,2.5436878386284436e-05
3016,7.631063515885331e-05
3017,7.631063515885331e-05
3018,5.087375677256887e-05
3019,2.5436878386284436e-05
3020,5.087375677256887e-05
3021,2.5436878386284436e-05
3022,0.00010174751354513774
3023,0.0002798056622491288
3024,0.00010174751354513774
3025,2.5436878386284436e-05
3026,2.5436878386284436e-05
3027,5.087375677256887e-05
3028,0.0002034950270902755
3029,5.087375677256887e-05
3030,5.087375677256887e-05
3031,5.087375677256887e-05
3032,0.0002034950270902755
3033,0.00022893190547655992
3034,0.00017805814870399105
3035,5.087375677256887e-05
3036,2.5436878386284436e-05
3037,2.5436878386284436e-05
3038,0.00022893190547655992
3039,5.087375677256887e-05
3040,2.5436878386284436e-05
3041,7.631063515885331e-05
3042,0.00017805814870399105
3043,7.631063515885331e-05
3044,7.631063515885331e-05
3045,0.00017805814870399105
3046,2.5436878386284436e-05
3047,0.00010174751354513774
3048,0.00012718439193142218
3049,0.00017805814870399105
3050,0.00017805814870399105
3051,0.00012718439193142218
3052,0.0002034950270902755
3053,5.087375677256887e-05
3054,0.00010174751354513774
3055,0.00010174751354513774
3056,7.631063515885331e-05
3057,0.0002798056622491288
3058,5.087375677256887e-05
3059,0.00017805814870399105
3060,2.5436878386284436e-05
3061,2.5436878386284436e-05
3062,0.0003561162974079821
3063,0.00022893190547655992
3064,7.631063515885331e-05
3065,7.631063515885331e-05
3066,2.5436878386284436e-05
3067,5.087375677256887e-05
3068,5.087375677256887e-05
3069,7.631063515885331e-05
3070,5.087375677256887e-05
3071,2.5436878386284436e-05
3072,0.00010174751354513774
3073,0.00038155317579426654
3074,2.5436878386284436e-05
3075,7.631063515885331e-05
3076,0.00017805814870399105
3077,5.087375677256887e-05
3078,7.631063515885331e-05
3079,0.0003561162974079821
3080,2.5436878386284436e-05
3081,2.5436878386284436e-05
3082,5.087375677256887e-05
3083,0.00015262127031770662
3084,2.5436878386284436e-05
3085,0.00012718439193142218
3086,0.0002034950270902755
3087,0.00010174751354513774
3088,5.087375677256887e-05
3089,5.087375677256887e-05
3090,0.00012718439193142218
3091,5.087375677256887e-05
3092,0.00012718439193142218
3093,2.5436878386284436e-05
3094,7.631063515885331e-05
3095,0.00012718439193142218
3096,5.087375677256887e-05
3097,0.00030524254063541323
3098,2.5436878386284436e-05
3099,2.5436878386284436e-05
3100,7.631063515885331e-05
3101,0.00012718439193142218
3102,0.00017805814870399105
3103,0.00025436878386284436
3104,7.631063515885331e-05
3105,0.00010174751354513774
3106,2.5436878386284436e-05
3107,2.5436878386284436e-05
3108,5.087375677256887e-05
3109,2.5436878386284436e-05
3110,0.00010174751354513774
3111,2.5436878386284436e-05
3112,0.00045786381095311985
3113,2.5436878386284436e-05
3114,0.00030524254063541323
3115,5.087375677256887e-05
3116,5.087375677256887e-05
3117,0.00010174751354513774
3118,5.087375677256887e-05
3119,2.5436878386284436e-05
3120,7.631063515885331e-05
3121,5.087375677256887e-05
3122,0.00022893190547655992
3123,7.631063515885331e-05
3124,0.00010174751354513774
3125,0.00010174751354513774
3126,0.00033067941902169767
3127,2.5436878386284436e-05
3128,0.00025436878386284436
3129,2.5436878386284436e-05
3130,7.631063515885331e-05
3131,7.631063515885331e-05
3132,2.5436878386284436e-05
3133,5.087375677256887e-05
3134,5.087375677256887e-05
3135,5.087375677256887e-05
3136,7.631063515885331e-05
3137,2.5436878386284436e-05
3138,7.631063515885331e-05
3139,2.5436878386284436e-05
3140,5.087375677256887e-05
3141,2.5436878386284436e-05
3142,0.0002798056622491288
3143,0.00017805814870399105
3144,2.5436878386284436e-05
3145,7.631063515885331e-05
3146,2.5436878386284436e-05
3147,7.631063515885331e-05
3148,0.00010174751354513774
3149,5.087375677256887e-05
3150,5.087375677256887e-05
3151,0.00012718439193142218
3152,0.00010174751354513774
3153,2.5436878386284436e-05
3154,5.087375677256887e-05
3155,5.087375677256887e-05
3156,5.087375677256887e-05
3157,5.087375677256887e-05
3158,0.0002798056622491288
3159,0.00025436878386284436
3160,5.087375677256887e-05
3161,0.00033067941902169767
3162,5.087375677256887e-05
3163,5.087375677256887e-05
3164,5.087375677256887e-05
3165,0.0002798056622491288
3166,5.087375677256887e-05
3167,0.00010174751354513774
3168,5.087375677256887e-05
3169,5.087375677256887e-05
3170,2.5436878386284436e-05
3171,2.5436878386284436e-05
3172,7.631063515885331e-05
3173,0.00010174751354513774
3174,5.087375677256887e-05
3175,0.0007885432299748175
3176,5.087375677256887e-05
3177,2.5436878386284436e-05
3178,5.087375677256887e-05
3179,2.5436878386284436e-05
3180,2.5436878386284436e-05
3181,0.00012718439193142218
3182,0.00017805814870399105
3183,7.631063515885331e-05
3184,0.00010174751354513774
3185,5.087375677256887e-05
3186,7.631063515885331e-05
3187,0.00012718439193142218
3188,0.00010174751354513774
3189,0.00015262127031770662
3190,0.00033067941902169767
3191,7.631063515885331e-05
3192,0.00012718439193142218
3193,0.000406990054180551
3194,0.00012718439193142218
3195,7.631063515885331e-05
3196,7.631063515885331e-05
3197,7.631063515885331e-05
3198,2.5436878386284436e-05
3199,0.00010174751354513774
3200,2.5436878386284436e-05
3201,5.087375677256887e-05
3202,2.5436878386284436e-05
3203,0.00015262127031770662
3204,0.0002034950270902755
3205,7.631063515885331e-05
3206,0.00017805814870399105
3207,0.00015262127031770662
3208,2.5436878386284436e-05
3209,2.5436878386284436e-05
3210,7.631063515885331e-05
3211,0.0002798056622491288
3212,0.0003561162974079821
3213,7.631063515885331e-05
3214,2.5436878386284436e-05
3215,7.631063515885331e-05
3216,0.00012718439193142218
3217,7.631063515885331e-05
3218,2.5436878386284436e-05
3219,5.087375677256887e-05
3220,0.00012718439193142218
3221,5.087375677256887e-05
3222,2.5436878386284436e-05
3223,5.087375677256887e-05
3224,2.5436878386284436e-05
3225,2.5436878386284436e-05
3226,2.5436878386284436e-05
3227,0.00017805814870399105
3228,2.5436878386284436e-05
3229,2.5436878386284436e-05
3230,5.087375677256887e-05
3231,2.5436878386284436e-05
3232,5.087375677256887e-05
3233,2.5436878386284436e-05
3234,2.5436878386284436e-05
3235,2.5436878386284436e-05
3236,2.5436878386284436e-05
3237,5.087375677256887e-05
3238,2.5436878386284436e-05
3239,5.087375677256887e-05
3240,7.631063515885331e-05
3241,2.5436878386284436e-05
3242,2.5436878386284436e-05
3243,7.631063515885331e-05
3244,2.5436878386284436e-05
3245,2.5436878386284436e-05
3246,7.631063515885331e-05
3247,2.5436878386284436e-05
3248,5.087375677256887e-05
3249,0.00012718439193142218
3250,7.631063515885331e-05
3251,2.5436878386284436e-05
3252,0.00015262127031770662
3253,5.087375677256887e-05
3254,2.5436878386284436e-05
3255,0.00012718439193142218
3256,7.631063515885331e-05
3257,7.631063515885331e-05
3258,0.00015262127031770662
3259,2.5436878386284436e-05
3260,2.5436878386284436e-05
3261,0.00022893190547655992
3262,2.5436878386284436e-05
3263,0.00010174751354513774
3264,7.631063515885331e-05
3265,7.631063515885331e-05
3266,0.00010174751354513774
3267,7.631063515885331e-05
3268,2.5436878386284436e-05
3269,2.5436878386284436e-05
3270,5.087375677256887e-05
3271,7.631063515885331e-05
3272,0.00017805814870399105
3273,5.087375677256887e-05
3274,0.00012718439193142218
3275,5.087375677256887e-05
3276,0.00025436878386284436
3277,5.087375677256887e-05
3278,5.087375677256887e-05
3279,2.5436878386284436e-05
3280,5.087375677256887e-05
3281,2.5436878386284436e-05
3282,2.5436878386284436e-05
3283,2.5436878386284436e-05
3284,5.087375677256887e-05
3285,2.5436878386284436e-05
3286,0.0002034950270902755
3287,2.5436878386284436e-05
3288,2.5436878386284436e-05
3289,2.5436878386284436e-05
3290,5.087375677256887e-05
3291,5.087375677256887e-05
3292,0.00017805814870399105
3293,2.5436878386284436e-05
3294,5.087375677256887e-05
3295,0.00030524254063541323
3296,5.087375677256887e-05
3297,0.00017805814870399105
3298,5.087375677256887e-05
3299,2.5436878386284436e-05
3300,2.5436878386284436e-05
3301,2.5436878386284436e-05
3302,2.5436878386284436e-05
3303,5.087375677256887e-05
3304,0.00025436878386284436
3305,5.087375677256887e-05
3306,2.5436878386284436e-05
3307,0.00010174751354513774
3308,7.631063515885331e-05
3309,0.00015262127031770662
3310,0.00010174751354513774
3311,2.5436878386284436e-05
3312,5.087375677256887e-05
3313,5.087375677256887e-05
3314,5.087375677256887e-05
3315,0.0004324269325668354
3316,0.00017805814870399105
3317,7.631063515885331e-05
3318,5.087375677256887e-05
3319,7.631063515885331e-05
3320,5.087375677256887e-05
3321,0.00012718439193142218
3322,0.0002034950270902755
3323,2.5436878386284436e-05
3324,2.5436878386284436e-05
3325,2.5436878386284436e-05
3326,0.00010174751354513774
3327,7.631063515885331e-05
3328,5.087375677256887e-05
3329,0.0002034950270902755
3330,7.631063515885331e-05
3331,7.631063515885331e-05
3332,0.00010174751354513774
3333,0.00015262127031770662
3334,0.00010174751354513774
3335,7.631063515885331e-05
3336,0.00017805814870399105
3337,0.000406990054180551
3338,2.5436878386284436e-05
3339,2.5436878386284436e-05
3340,2.5436878386284436e-05
3341,2.5436878386284436e-05
3342,2.5436878386284436e-05
3343,0.00010174751354513774
3344,2.5436878386284436e-05
3345,7.631063515885331e-05
3346,0.00010174751354513774
3347,2.5436878386284436e-05
3348,0.00025436878386284436
3349,2.5436878386284436e-05
3350,0.00012718439193142218
3351,0.00030524254063541323
3352,0.00017805814870399105
3353,0.00010174751354513774
3354,0.00010174751354513774
3355,5.087375677256887e-05
3356,0.00015262127031770662
3357,7.631063515885331e-05
3358,7.631063515885331e-05
3359,5.087375677256887e-05
3360,2.5436878386284436e-05
3361,5.087375677256887e-05
3362,0.0004833006893394043
3363,2.5436878386284436e-05
3364,7.631063515885331e-05
3365,0.00012718439193142218
3366,5.087375677256887e-05
3367,2.5436878386284436e-05
3368,5.087375677256887e-05
3369,0.00015262127031770662
3370,2.5436878386284436e-05
3371,2.5436878386284436e-05
3372,2.5436878386284436e-05
3373,0.00012718439193142218
3374,0.00017805814870399105
3375,2.5436878386284436e-05
3376,2.5436878386284436e-05
3377,5.087375677256887e-05
3378,2.5436878386284436e-05
3379,2.5436878386284436e-05
3380,0.00012718439193142218
3381,0.00033067941902169767
3382,2.5436878386284436e-05
3383,5.087375677256887e-05
3384,0.0002034950270902755
3385,2.5436878386284436e-05
3386,5.087375677256887e-05
3387,2.5436878386284436e-05
3388,2.5436878386284436e-05
3389,5.087375677256887e-05
3390,7.631063515885331e-05
3391,2.5436878386284436e-05
3392,5.087375677256887e-05
3393,5.087375677256887e-05
3394,5.087375677256887e-05
3395,2.5436878386284436e-05
3396,0.0003561162974079821
3397,5.087375677256887e-05
3398,2.5436878386284436e-05
3399,7.631063515885331e-05
3400,0.0002798056622491288
3401,0.00010174751354513774
3402,0.00017805814870399105
3403,0.00010174751354513774
3404,7.631063515885331e-05
3405,2.5436878386284436e-05
3406,2.5436878386284436e-05
3407,5.087375677256887e-05
3408,0.0004324269325668354
3409,5.087375677256887e-05
3410,2.5436878386284436e-05
3411,0.0002798056622491288
3412,2.5436878386284436e-05
3413,7.631063515885331e-05
3414,2.5436878386284436e-05
3415,0.00012718439193142218
3416,2.5436878386284436e-05
3417,2.5436878386284436e-05
3418,5.087375677256887e-05
3419,2.5436878386284436e-05
3420,2.5436878386284436e-05
3421,2.5436878386284436e-05
3422,0.00022893190547655992
3423,5.087375677256887e-05
3424,5.087375677256887e-05
3425,0.0002034950270902755
3426,2.5436878386284436e-05
3427,5.087375677256887e-05
3428,2.5436878386284436e-05
3429,5.087375677256887e-05
3430,0.0002034950270902755
3431,2.5436878386284436e-05
3432,7.631063515885331e-05
3433,2.5436878386284436e-05
3434,5.087375677256887e-05
3435,5.087375677256887e-05
3436,0.0002798056622491288
3437,0.0003561162974079821
3438,0.0002034950270902755
3439,0.0002798056622491288
3440,5.087375677256887e-05
3441,2.5436878386284436e-05
3442,2.5436878386284436e-05
3443,5.087375677256887e-05
3444,7.631063515885331e-05
3445,0.00012718439193142218
3446,7.631063515885331e-05
3447,5.087375677256887e-05
3448,0.00015262127031770662
3449,7.631063515885331e-05
3450,2.5436878386284436e-05
3451,2.5436878386284436e-05
3452,7.631063515885331e-05
3453,0.00015262127031770662
3454,2.5436878386284436e-05
3455,2.5436878386284436e-05
3456,2.5436878386284436e-05
3457,2.5436878386284436e-05
3458,0.00010174751354513774
3459,5.087375677256887e-05
3460,0.00022893190547655992
3461,2.5436878386284436e-05
3462,7.631063515885331e-05
3463,5.087375677256887e-05
3464,5.087375677256887e-05
3465,0.00010174751354513774
3466,5.087375677256887e-05
3467,7.631063515885331e-05
3468,0.00030524254063541323
3469,2.5436878386284436e-05
3470,2.5436878386284436e-05
3471,0.00012718439193142218
3472,5.087375677256887e-05
3473,0.00017805814870399105
3474,2.5436878386284436e-05
3475,2.5436878386284436e-05
3476,2.5436878386284436e-05
3477,2.5436878386284436e-05
3478,7.631063515885331e-05
3479,5.087375677256887e-05
3480,7.631063515885331e-05
3481,5.087375677256887e-05
3482,5.087375677256887e-05
3483,0.00017805814870399105
3484,0.00030524254063541323
3485,7.631063515885331e-05
3486,0.00017805814870399105
3487,5.087375677256887e-05
3488,0.00017805814870399105
3489,5.087375677256887e-05
3490,2.5436878386284436e-05
3491,2.5436878386284436e-05
3492,5.087375677256887e-05
3493,2.5436878386284436e-05
3494,2.5436878386284436e-05
3495,2.5436878386284436e-05
3496,2.5436878386284436e-05
3497,2.5436878386284436e-05
3498,2.5436878386284436e-05
3499,0.00012718439193142218
3500,5.087375677256887e-05
3501,5.087375677256887e-05
3502,2.5436878386284436e-05
3503,2.5436878386284436e-05
3504,2.5436878386284436e-05
3505,7.631063515885331e-05
3506,5.087375677256887e-05
3507,5.087375677256887e-05
3508,0.00010174751354513774
3509,0.00010174751354513774
3510,2.5436878386284436e-05
3511,2.5436878386284436e-05
3512,2.5436878386284436e-05
3513,0.00030524254063541323
3514,5.087375677256887e-05
3515,5.087375677256887e-05
3516,5.087375677256887e-05
3517,5.087375677256887e-05
3518,2.5436878386284436e-05
3519,2.5436878386284436e-05
3520,2.5436878386284436e-05
3521,2.5436878386284436e-05
3522,0.00012718439193142218
3523,2.5436878386284436e-05
3524,7.631063515885331e-05
3525,0.00017805814870399105
3526,5.087375677256887e-05
3527,7.631063515885331e-05
3528,7.631063515885331e-05
3529,0.00015262127031770662
3530,7.631063515885331e-05
3531,2.5436878386284436e-05
3532,7.631063515885331e-05
3533,2.5436878386284436e-05
3534,7.631063515885331e-05
