,0
3398,0.0002491559841038482
3399,3.1144498012981025e-05
3400,0.00020555368688567478
3401,6.228899602596205e-06
3402,2.491559841038482e-05
3403,6.228899602596205e-06
3404,6.851789562855826e-05
3405,1.8686698807788616e-05
3406,3.737339761557723e-05
3407,1.245779920519241e-05
3408,0.00013080689165452031
3409,9.966239364153928e-05
3410,0.00013080689165452031
3411,4.360229721817344e-05
3412,2.491559841038482e-05
3413,2.491559841038482e-05
3414,6.228899602596205e-05
3415,6.228899602596205e-06
3416,8.097569483375067e-05
3417,5.606009642336585e-05
3418,6.228899602596205e-06
3419,4.983119682076964e-05
3420,0.00014949359046230893
3421,4.360229721817344e-05
3422,1.8686698807788616e-05
3423,4.983119682076964e-05
3424,8.720459443634688e-05
3425,0.00040487847416875337
3426,6.228899602596205e-05
3427,1.245779920519241e-05
3428,6.228899602596205e-06
3429,3.737339761557723e-05
3430,0.0001183490924493279
3431,8.720459443634688e-05
3432,4.360229721817344e-05
3433,4.983119682076964e-05
3434,1.245779920519241e-05
3435,8.720459443634688e-05
3436,1.245779920519241e-05
3437,6.228899602596205e-05
3438,2.491559841038482e-05
3439,0.00014326469085971272
3440,0.00014949359046230893
3441,0.00015572249006490514
3442,4.983119682076964e-05
3443,6.851789562855826e-05
3444,6.228899602596205e-06
3445,6.228899602596205e-05
3446,2.491559841038482e-05
3447,1.8686698807788616e-05
3448,6.228899602596205e-06
3449,8.097569483375067e-05
3450,0.0002366981848986558
3451,6.228899602596205e-06
3452,6.228899602596205e-05
3453,1.8686698807788616e-05
3454,1.8686698807788616e-05
3455,4.983119682076964e-05
3456,4.983119682076964e-05
3457,1.245779920519241e-05
3458,2.491559841038482e-05
3459,4.983119682076964e-05
3460,4.360229721817344e-05
3461,3.1144498012981025e-05
3462,2.491559841038482e-05
3463,0.00013703579125711653
3464,0.0004422518717843306
3465,6.228899602596205e-05
3466,1.8686698807788616e-05
3467,8.097569483375067e-05
3468,9.343349403894308e-05
3469,1.8686698807788616e-05
3470,9.343349403894308e-05
3471,2.491559841038482e-05
3472,0.0001121201928467317
3473,0.00019309588768048238
3474,5.606009642336585e-05
3475,6.851789562855826e-05
3476,6.228899602596205e-06
3477,1.8686698807788616e-05
3478,6.228899602596205e-06
3479,6.228899602596205e-06
3480,6.228899602596205e-06
3481,6.228899602596205e-05
3482,1.245779920519241e-05
3483,1.245779920519241e-05
3484,0.00014326469085971272
3485,4.360229721817344e-05
3486,9.966239364153928e-05
3487,0.0001121201928467317
3488,1.8686698807788616e-05
3489,0.0002366981848986558
3490,0.00013703579125711653
3491,1.245779920519241e-05
3492,0.00015572249006490514
3493,6.228899602596205e-06
3494,6.851789562855826e-05
3495,1.8686698807788616e-05
3496,3.1144498012981025e-05
3497,4.360229721817344e-05
3498,1.245779920519241e-05
3499,1.245779920519241e-05
3500,6.228899602596205e-06
3501,3.737339761557723e-05
3502,6.851789562855826e-05
3503,5.606009642336585e-05
3504,6.228899602596205e-06
3505,1.8686698807788616e-05
3506,2.491559841038482e-05
3507,0.0001121201928467317
3508,0.00016195138966750133
3509,0.0001058912932441355
3510,6.228899602596205e-06
3511,3.737339761557723e-05
3512,0.00016818028927009755
3513,6.228899602596205e-06
3514,0.00018686698807788616
3515,6.228899602596205e-05
3516,8.720459443634688e-05
3517,0.00014326469085971272
3518,3.1144498012981025e-05
3519,1.245779920519241e-05
3520,3.1144498012981025e-05
3521,1.245779920519241e-05
3522,6.228899602596205e-06
3523,3.1144498012981025e-05
3524,8.097569483375067e-05
3525,8.097569483375067e-05
3526,0.00014326469085971272
3527,2.491559841038482e-05
3528,0.00014326469085971272
3529,1.8686698807788616e-05
3530,0.00014326469085971272
3531,4.360229721817344e-05
3532,9.966239364153928e-05
3533,1.8686698807788616e-05
3534,8.097569483375067e-05
3535,1.8686698807788616e-05
3536,8.720459443634688e-05
3537,1.245779920519241e-05
3538,1.8686698807788616e-05
3539,1.8686698807788616e-05
3540,6.228899602596205e-06
3541,6.228899602596205e-06
3542,3.1144498012981025e-05
3543,2.491559841038482e-05
3544,0.0001245779920519241
3545,3.1144498012981025e-05
3546,1.8686698807788616e-05
3547,1.245779920519241e-05
3548,2.491559841038482e-05
3549,2.491559841038482e-05
3550,1.245779920519241e-05
3551,2.491559841038482e-05
3552,4.983119682076964e-05
3553,1.8686698807788616e-05
3554,6.228899602596205e-06
3555,1.8686698807788616e-05
3556,1.245779920519241e-05
3557,6.228899602596205e-06
3558,6.228899602596205e-06
3559,2.491559841038482e-05
3560,1.8686698807788616e-05
3561,9.966239364153928e-05
3562,1.8686698807788616e-05
3563,1.245779920519241e-05
3564,3.737339761557723e-05
3565,1.245779920519241e-05
3566,6.228899602596205e-06
3567,9.343349403894308e-05
3568,1.8686698807788616e-05
3569,8.720459443634688e-05
3570,2.491559841038482e-05
3571,4.983119682076964e-05
3572,3.737339761557723e-05
3573,2.491559841038482e-05
3574,1.8686698807788616e-05
3575,6.228899602596205e-06
3576,1.245779920519241e-05
3577,4.360229721817344e-05
3578,4.983119682076964e-05
3579,1.8686698807788616e-05
3580,2.491559841038482e-05
3581,4.983119682076964e-05
3582,4.983119682076964e-05
3583,6.228899602596205e-06
3584,3.1144498012981025e-05
3585,8.720459443634688e-05
3586,1.245779920519241e-05
3587,1.245779920519241e-05
3588,4.983119682076964e-05
3589,1.8686698807788616e-05
3590,0.00016818028927009755
3591,3.737339761557723e-05
3592,2.491559841038482e-05
3593,0.000423565172976542
3594,9.343349403894308e-05
3595,1.245779920519241e-05
3596,9.966239364153928e-05
3597,8.097569483375067e-05
3598,0.00019932478728307856
3599,0.0001245779920519241
3600,9.343349403894308e-05
3601,2.491559841038482e-05
3602,1.8686698807788616e-05
3603,3.737339761557723e-05
3604,0.0001058912932441355
3605,5.606009642336585e-05
3606,2.491559841038482e-05
3607,0.00021801148609086718
3608,0.00014949359046230893
3609,8.097569483375067e-05
3610,3.1144498012981025e-05
3611,4.360229721817344e-05
3612,1.8686698807788616e-05
3613,1.245779920519241e-05
3614,6.228899602596205e-05
3615,2.491559841038482e-05
3616,6.228899602596205e-05
3617,1.245779920519241e-05
3618,0.00021801148609086718
3619,3.737339761557723e-05
3620,4.360229721817344e-05
3621,3.737339761557723e-05
3622,1.8686698807788616e-05
3623,0.0001058912932441355
3624,1.8686698807788616e-05
3625,8.097569483375067e-05
3626,1.245779920519241e-05
3627,0.00016818028927009755
3628,9.966239364153928e-05
3629,3.737339761557723e-05
3630,2.491559841038482e-05
3631,2.491559841038482e-05
3632,6.228899602596205e-06
3633,6.228899602596205e-05
3634,4.360229721817344e-05
3635,3.1144498012981025e-05
3636,0.0001058912932441355
3637,1.8686698807788616e-05
3638,1.8686698807788616e-05
3639,2.491559841038482e-05
3640,6.851789562855826e-05
3641,6.228899602596205e-06
3642,0.00014326469085971272
3643,8.720459443634688e-05
3644,4.983119682076964e-05
3645,6.228899602596205e-05
3646,2.491559841038482e-05
3647,2.491559841038482e-05
3648,1.245779920519241e-05
3649,3.737339761557723e-05
3650,6.228899602596205e-06
3651,1.245779920519241e-05
3652,6.228899602596205e-06
3653,0.00020555368688567478
3654,6.228899602596205e-05
3655,1.8686698807788616e-05
3656,1.245779920519241e-05
3657,4.360229721817344e-05
3658,1.8686698807788616e-05
3659,0.00013080689165452031
3660,8.720459443634688e-05
3661,0.000211782586488271
3662,1.245779920519241e-05
3663,6.228899602596205e-06
3664,1.8686698807788616e-05
3665,1.245779920519241e-05
3666,6.228899602596205e-05
3667,1.245779920519241e-05
3668,1.245779920519241e-05
3669,0.00014326469085971272
3670,2.491559841038482e-05
3671,9.343349403894308e-05
3672,1.8686698807788616e-05
3673,1.245779920519241e-05
3674,1.245779920519241e-05
3675,0.00014326469085971272
3676,4.360229721817344e-05
3677,3.737339761557723e-05
3678,0.0001245779920519241
3679,0.00030521608052721405
3680,0.0001245779920519241
3681,0.00019309588768048238
3682,6.228899602596205e-06
3683,1.245779920519241e-05
3684,6.228899602596205e-06
3685,4.360229721817344e-05
3686,4.360229721817344e-05
3687,1.8686698807788616e-05
3688,1.245779920519241e-05
3689,0.00014326469085971272
3690,6.228899602596205e-06
3691,6.228899602596205e-06
3692,6.228899602596205e-06
3693,2.491559841038482e-05
3694,1.245779920519241e-05
3695,1.245779920519241e-05
3696,1.245779920519241e-05
3697,1.245779920519241e-05
3698,2.491559841038482e-05
3699,3.1144498012981025e-05
3700,5.606009642336585e-05
3701,6.228899602596205e-06
3702,0.00043602297218173436
3703,0.0001245779920519241
3704,3.1144498012981025e-05
3705,6.228899602596205e-06
3706,3.737339761557723e-05
3707,6.228899602596205e-06
3708,7.474679523115446e-05
3709,0.00018063808847528995
3710,1.8686698807788616e-05
3711,4.360229721817344e-05
3712,4.360229721817344e-05
3713,5.606009642336585e-05
3714,8.097569483375067e-05
3715,2.491559841038482e-05
3716,4.983119682076964e-05
3717,2.491559841038482e-05
3718,6.228899602596205e-05
3719,1.8686698807788616e-05
3720,0.0001245779920519241
3721,5.606009642336585e-05
3722,3.1144498012981025e-05
3723,6.228899602596205e-06
3724,0.00016195138966750133
3725,8.720459443634688e-05
3726,3.737339761557723e-05
3727,4.360229721817344e-05
3728,3.1144498012981025e-05
3729,6.228899602596205e-06
3730,2.491559841038482e-05
3731,1.8686698807788616e-05
3732,2.491559841038482e-05
3733,0.0001058912932441355
3734,6.228899602596205e-06
3735,5.606009642336585e-05
3736,4.983119682076964e-05
3737,8.097569483375067e-05
3738,2.491559841038482e-05
3739,3.737339761557723e-05
3740,3.1144498012981025e-05
3741,1.245779920519241e-05
3742,0.000211782586488271
3743,1.245779920519241e-05
3744,8.720459443634688e-05
3745,0.00013080689165452031
3746,6.228899602596205e-05
3747,6.851789562855826e-05
3748,0.00019309588768048238
3749,6.228899602596205e-06
3750,3.737339761557723e-05
3751,1.245779920519241e-05
3752,1.8686698807788616e-05
3753,6.228899602596205e-06
3754,2.491559841038482e-05
3755,3.1144498012981025e-05
3756,1.8686698807788616e-05
3757,4.360229721817344e-05
3758,1.245779920519241e-05
3759,4.360229721817344e-05
3760,0.0001183490924493279
3761,2.491559841038482e-05
3762,4.983119682076964e-05
3763,4.360229721817344e-05
3764,6.228899602596205e-06
3765,6.228899602596205e-06
3766,0.00016818028927009755
3767,6.851789562855826e-05
3768,4.360229721817344e-05
3769,1.245779920519241e-05
3770,0.00019309588768048238
3771,3.737339761557723e-05
3772,1.245779920519241e-05
3773,4.360229721817344e-05
3774,6.228899602596205e-06
3775,6.851789562855826e-05
3776,1.245779920519241e-05
3777,2.491559841038482e-05
3778,5.606009642336585e-05
3779,0.00013703579125711653
3780,4.983119682076964e-05
3781,6.228899602596205e-06
3782,9.966239364153928e-05
3783,6.228899602596205e-06
3784,6.851789562855826e-05
3785,6.851789562855826e-05
3786,4.983119682076964e-05
3787,6.228899602596205e-06
3788,0.00019932478728307856
3789,3.737339761557723e-05
3790,3.1144498012981025e-05
3791,1.8686698807788616e-05
3792,1.245779920519241e-05
3793,9.966239364153928e-05
3794,4.360229721817344e-05
3795,2.491559841038482e-05
3796,6.228899602596205e-05
3797,6.228899602596205e-06
3798,1.245779920519241e-05
3799,6.228899602596205e-06
3800,1.245779920519241e-05
3801,2.491559841038482e-05
3802,0.00013703579125711653
3803,1.245779920519241e-05
3804,1.245779920519241e-05
3805,6.228899602596205e-06
3806,5.606009642336585e-05
3807,5.606009642336585e-05
3808,0.00013080689165452031
3809,4.983119682076964e-05
3810,3.737339761557723e-05
3811,6.851789562855826e-05
3812,6.851789562855826e-05
3813,4.360229721817344e-05
3814,0.00016195138966750133
3815,4.360229721817344e-05
3816,3.737339761557723e-05
3817,3.1144498012981025e-05
3818,1.8686698807788616e-05
3819,0.00014326469085971272
3820,4.360229721817344e-05
3821,9.966239364153928e-05
3822,1.245779920519241e-05
3823,6.228899602596205e-06
3824,6.228899602596205e-06
3825,7.474679523115446e-05
3826,4.983119682076964e-05
3827,1.245779920519241e-05
3828,0.0001245779920519241
3829,2.491559841038482e-05
3830,5.606009642336585e-05
3831,1.245779920519241e-05
3832,0.00018063808847528995
3833,5.606009642336585e-05
3834,6.228899602596205e-06
3835,3.737339761557723e-05
3836,6.228899602596205e-06
3837,0.00014949359046230893
3838,3.737339761557723e-05
3839,6.228899602596205e-06
3840,2.491559841038482e-05
3841,3.737339761557723e-05
3842,1.245779920519241e-05
3843,1.245779920519241e-05
3844,0.00016818028927009755
3845,3.737339761557723e-05
3846,0.00017440918887269376
3847,3.1144498012981025e-05
3848,2.491559841038482e-05
3849,4.360229721817344e-05
3850,6.228899602596205e-06
3851,6.228899602596205e-06
3852,1.245779920519241e-05
3853,2.491559841038482e-05
3854,6.228899602596205e-05
3855,3.1144498012981025e-05
3856,2.491559841038482e-05
3857,6.851789562855826e-05
3858,6.228899602596205e-05
3859,2.491559841038482e-05
3860,6.228899602596205e-06
3861,1.245779920519241e-05
3862,0.00015572249006490514
3863,6.228899602596205e-06
3864,6.228899602596205e-06
3865,0.00019932478728307856
3866,6.228899602596205e-06
3867,6.228899602596205e-06
3868,4.360229721817344e-05
3869,6.851789562855826e-05
3870,2.491559841038482e-05
3871,8.097569483375067e-05
3872,3.737339761557723e-05
3873,0.0002366981848986558
3874,8.720459443634688e-05
3875,1.245779920519241e-05
3876,1.245779920519241e-05
3877,4.983119682076964e-05
3878,3.1144498012981025e-05
3879,6.228899602596205e-06
3880,7.474679523115446e-05
3881,1.8686698807788616e-05
3882,0.0001183490924493279
3883,1.245779920519241e-05
3884,6.228899602596205e-06
3885,1.8686698807788616e-05
3886,3.1144498012981025e-05
3887,6.228899602596205e-05
3888,6.228899602596205e-06
3889,7.474679523115446e-05
3890,0.00019932478728307856
3891,2.491559841038482e-05
3892,0.00029898718092461786
3893,0.00014326469085971272
3894,1.245779920519241e-05
3895,4.360229721817344e-05
3896,4.983119682076964e-05
3897,1.245779920519241e-05
3898,2.491559841038482e-05
3899,6.228899602596205e-06
3900,6.228899602596205e-06
3901,0.00013703579125711653
3902,0.00013080689165452031
3903,0.0001121201928467317
3904,5.606009642336585e-05
3905,6.851789562855826e-05
3906,9.966239364153928e-05
3907,3.737339761557723e-05
3908,7.474679523115446e-05
3909,6.228899602596205e-06
3910,1.245779920519241e-05
3911,1.245779920519241e-05
3912,4.360229721817344e-05
3913,3.737339761557723e-05
3914,6.228899602596205e-06
3915,7.474679523115446e-05
3916,0.00013703579125711653
3917,0.0001121201928467317
3918,0.0001121201928467317
3919,0.00018686698807788616
3920,0.0001183490924493279
3921,0.00015572249006490514
3922,1.8686698807788616e-05
3923,0.0001058912932441355
3924,3.737339761557723e-05
3925,0.00014949359046230893
3926,8.720459443634688e-05
3927,1.245779920519241e-05
3928,9.343349403894308e-05
3929,1.245779920519241e-05
3930,1.8686698807788616e-05
3931,3.737339761557723e-05
3932,1.8686698807788616e-05
3933,1.245779920519241e-05
3934,1.8686698807788616e-05
3935,0.00020555368688567478
3936,3.1144498012981025e-05
3937,1.8686698807788616e-05
3938,2.491559841038482e-05
3939,3.737339761557723e-05
3940,3.737339761557723e-05
3941,4.360229721817344e-05
3942,1.245779920519241e-05
3943,9.343349403894308e-05
3944,2.491559841038482e-05
3945,6.228899602596205e-06
3946,3.1144498012981025e-05
3947,1.245779920519241e-05
3948,3.737339761557723e-05
3949,1.245779920519241e-05
3950,0.0015696826998542438
3951,8.097569483375067e-05
3952,0.00017440918887269376
3953,0.00014326469085971272
3954,0.0001245779920519241
3955,1.245779920519241e-05
3956,0.00028030048211682924
3957,6.228899602596205e-06
3958,9.343349403894308e-05
3959,0.0001183490924493279
3960,1.245779920519241e-05
3961,1.245779920519241e-05
3962,1.245779920519241e-05
3963,0.00013080689165452031
3964,6.228899602596205e-06
3965,1.8686698807788616e-05
3966,0.0002242403856934634
3967,2.491559841038482e-05
3968,5.606009642336585e-05
3969,0.0001183490924493279
3970,1.245779920519241e-05
3971,1.245779920519241e-05
3972,6.228899602596205e-05
3973,1.8686698807788616e-05
3974,0.00014949359046230893
3975,8.097569483375067e-05
3976,7.474679523115446e-05
3977,1.8686698807788616e-05
3978,0.00017440918887269376
3979,1.245779920519241e-05
3980,0.00016818028927009755
3981,6.228899602596205e-06
3982,9.343349403894308e-05
3983,1.245779920519241e-05
3984,0.0001183490924493279
3985,4.360229721817344e-05
3986,6.228899602596205e-06
3987,1.8686698807788616e-05
3988,8.720459443634688e-05
3989,5.606009642336585e-05
3990,6.228899602596205e-06
3991,1.8686698807788616e-05
3992,1.8686698807788616e-05
3993,7.474679523115446e-05
3994,1.8686698807788616e-05
3995,2.491559841038482e-05
3996,4.360229721817344e-05
3997,6.228899602596205e-06
3998,1.245779920519241e-05
3999,2.491559841038482e-05
4000,2.491559841038482e-05
4001,1.245779920519241e-05
4002,8.097569483375067e-05
4003,1.245779920519241e-05
4004,1.8686698807788616e-05
4005,1.245779920519241e-05
4006,3.1144498012981025e-05
4007,1.8686698807788616e-05
4008,0.00020555368688567478
4009,0.00015572249006490514
4010,0.0001183490924493279
4011,8.097569483375067e-05
4012,6.228899602596205e-06
4013,6.228899602596205e-06
4014,3.737339761557723e-05
4015,1.8686698807788616e-05
4016,0.00018063808847528995
4017,0.00016818028927009755
4018,3.737339761557723e-05
4019,9.966239364153928e-05
4020,9.343349403894308e-05
4021,1.245779920519241e-05
4022,1.8686698807788616e-05
4023,6.228899602596205e-05
4024,6.851789562855826e-05
4025,5.606009642336585e-05
4026,8.097569483375067e-05
4027,6.228899602596205e-06
4028,1.8686698807788616e-05
4029,1.245779920519241e-05
4030,6.228899602596205e-06
4031,0.00019309588768048238
4032,6.228899602596205e-06
4033,3.1144498012981025e-05
4034,5.606009642336585e-05
4035,4.360229721817344e-05
4036,4.360229721817344e-05
4037,0.0002366981848986558
4038,1.8686698807788616e-05
4039,8.720459443634688e-05
4040,1.245779920519241e-05
4041,4.360229721817344e-05
