,0
2915,4.8085014305291755e-06
2916,1.4425504291587526e-05
2917,1.9234005722116702e-05
2918,7.693602288846681e-05
2919,5.7702017166350106e-05
2920,1.4425504291587526e-05
2921,4.8085014305291755e-06
2922,0.00015387204577693361
2923,2.8851008583175053e-05
2924,1.9234005722116702e-05
2925,7.212752145793763e-05
2926,0.00011059553290217103
2927,3.8468011444233404e-05
2928,1.9234005722116702e-05
2929,0.00016348904863799197
2930,5.289351573582093e-05
2931,0.0002500420743875171
2932,0.0006731902002740846
2933,8.174452431899598e-05
2934,9.617002861058352e-05
2935,0.0002500420743875171
2936,0.00010578703147164186
2937,0.00019234005722116703
2938,1.9234005722116702e-05
2939,9.617002861058351e-06
2940,4.8085014305291755e-06
2941,1.9234005722116702e-05
2942,0.00019234005722116703
2943,1.4425504291587526e-05
2944,4.8085014305291755e-06
2945,3.3659510013704227e-05
2946,3.8468011444233404e-05
2947,4.327651287476258e-05
2948,7.212752145793763e-05
2949,8.174452431899598e-05
2950,1.4425504291587526e-05
2951,3.3659510013704227e-05
2952,4.327651287476258e-05
2953,0.0001971485586516962
2954,9.136152718005434e-05
2955,5.7702017166350106e-05
2956,1.9234005722116702e-05
2957,0.00037025461015074653
2958,1.9234005722116702e-05
2959,0.00016829755006852115
2960,2.404250715264588e-05
2961,1.4425504291587526e-05
2962,2.8851008583175053e-05
2963,6.731902002740845e-05
2964,1.4425504291587526e-05
2965,9.617002861058351e-06
2966,0.00013944654148534608
2967,0.0002163825643738129
2968,0.00011540403433270021
2969,4.808501430529176e-05
2970,0.00025965907724857546
2971,9.617002861058351e-06
2972,1.9234005722116702e-05
2973,0.00012982953862428773
2974,2.8851008583175053e-05
2975,4.808501430529176e-05
2976,4.8085014305291755e-06
2977,1.4425504291587526e-05
2978,6.731902002740845e-05
2979,7.212752145793763e-05
2980,4.808501430529176e-05
2981,1.4425504291587526e-05
2982,3.3659510013704227e-05
2983,9.136152718005434e-05
2984,4.8085014305291755e-06
2985,8.174452431899598e-05
2986,4.808501430529176e-05
2987,0.0001586805472074628
2988,7.212752145793763e-05
2989,0.00016348904863799197
2990,6.251051859687928e-05
2991,5.7702017166350106e-05
2992,4.8085014305291755e-06
2993,0.00016829755006852115
2994,0.00017310605149905032
2995,1.9234005722116702e-05
2996,4.8085014305291755e-06
2997,4.8085014305291755e-06
2998,9.617002861058351e-06
2999,4.8085014305291755e-06
3000,0.00023080806866540042
3001,9.617002861058351e-06
3002,3.3659510013704227e-05
3003,9.617002861058351e-06
3004,1.4425504291587526e-05
3005,0.00011059553290217103
3006,2.8851008583175053e-05
3007,1.9234005722116702e-05
3008,6.731902002740845e-05
3009,4.808501430529176e-05
3010,4.8085014305291755e-06
3011,8.655302574952516e-05
3012,2.404250715264588e-05
3013,9.617002861058351e-06
3014,4.327651287476258e-05
3015,0.0006058711802466761
3016,5.7702017166350106e-05
3017,9.136152718005434e-05
3018,9.617002861058351e-06
3019,0.00011059553290217103
3020,0.00015387204577693361
3021,9.617002861058351e-06
3022,1.9234005722116702e-05
3023,1.4425504291587526e-05
3024,2.404250715264588e-05
3025,2.8851008583175053e-05
3026,5.7702017166350106e-05
3027,8.174452431899598e-05
3028,1.9234005722116702e-05
3029,5.289351573582093e-05
3030,0.0001009785300411127
3031,0.00014425504291587526
3032,3.3659510013704227e-05
3033,0.000355829105859159
3034,0.00022599956723487125
3035,9.617002861058351e-06
3036,1.9234005722116702e-05
3037,2.8851008583175053e-05
3038,4.8085014305291755e-06
3039,2.8851008583175053e-05
3040,6.731902002740845e-05
3041,0.0001346380400548169
3042,9.617002861058351e-06
3043,0.00012021253576322939
3044,8.655302574952516e-05
3045,9.617002861058351e-06
3046,1.9234005722116702e-05
3047,7.212752145793763e-05
3048,6.731902002740845e-05
3049,9.617002861058352e-05
3050,7.693602288846681e-05
3051,6.731902002740845e-05
3052,2.8851008583175053e-05
3053,1.4425504291587526e-05
3054,9.617002861058351e-06
3055,1.9234005722116702e-05
3056,9.617002861058351e-06
3057,3.8468011444233404e-05
3058,9.617002861058352e-05
3059,0.0001586805472074628
3060,3.3659510013704227e-05
3061,0.00023080806866540042
3062,7.693602288846681e-05
3063,3.3659510013704227e-05
3064,5.7702017166350106e-05
3065,7.212752145793763e-05
3066,1.9234005722116702e-05
3067,1.4425504291587526e-05
3068,3.3659510013704227e-05
3069,2.8851008583175053e-05
3070,3.3659510013704227e-05
3071,1.9234005722116702e-05
3072,4.8085014305291755e-06
3073,0.00010578703147164186
3074,1.9234005722116702e-05
3075,6.731902002740845e-05
3076,5.289351573582093e-05
3077,7.212752145793763e-05
3078,0.00027889308297069217
3079,4.8085014305291755e-06
3080,0.00010578703147164186
3081,2.8851008583175053e-05
3082,4.8085014305291755e-06
3083,1.4425504291587526e-05
3084,5.7702017166350106e-05
3085,1.4425504291587526e-05
3086,5.289351573582093e-05
3087,3.3659510013704227e-05
3088,0.00024042507152645878
3089,3.8468011444233404e-05
3090,5.7702017166350106e-05
3091,0.0007212752145793764
3092,0.00011059553290217103
3093,4.327651287476258e-05
3094,0.00018272305436010868
3095,9.136152718005434e-05
3096,7.212752145793763e-05
3097,3.3659510013704227e-05
3098,3.8468011444233404e-05
3099,5.7702017166350106e-05
3100,3.8468011444233404e-05
3101,6.731902002740845e-05
3102,0.00019234005722116703
3103,9.136152718005434e-05
3104,6.251051859687928e-05
3105,0.0001971485586516962
3106,2.404250715264588e-05
3107,4.8085014305291755e-06
3108,1.4425504291587526e-05
3109,3.3659510013704227e-05
3110,9.136152718005434e-05
3111,9.617002861058351e-06
3112,9.617002861058351e-06
3113,1.9234005722116702e-05
3114,5.7702017166350106e-05
3115,2.404250715264588e-05
3116,1.9234005722116702e-05
3117,0.00012021253576322939
3118,3.3659510013704227e-05
3119,1.4425504291587526e-05
3120,9.617002861058352e-05
3121,1.9234005722116702e-05
3122,1.9234005722116702e-05
3123,0.00012502103719375855
3124,0.0001346380400548169
3125,0.00010578703147164186
3126,9.617002861058351e-06
3127,6.731902002740845e-05
3128,9.136152718005434e-05
3129,5.7702017166350106e-05
3130,4.8085014305291755e-06
3131,1.9234005722116702e-05
3132,3.3659510013704227e-05
3133,3.8468011444233404e-05
3134,0.0001009785300411127
3135,3.8468011444233404e-05
3136,0.00014425504291587526
3137,0.00016348904863799197
3138,4.808501430529176e-05
3139,3.8468011444233404e-05
3140,1.4425504291587526e-05
3141,3.8468011444233404e-05
3142,2.8851008583175053e-05
3143,1.4425504291587526e-05
3144,0.00037025461015074653
3145,6.731902002740845e-05
3146,2.404250715264588e-05
3147,0.00014906354434640444
3148,0.00016829755006852115
3149,4.808501430529176e-05
3150,0.00017310605149905032
3151,1.4425504291587526e-05
3152,0.0001009785300411127
3153,5.289351573582093e-05
3154,0.00022119106580434207
3155,8.655302574952516e-05
3156,0.00010578703147164186
3157,0.00030293559012333805
3158,5.289351573582093e-05
3159,4.327651287476258e-05
3160,0.00017310605149905032
3161,0.00014425504291587526
3162,9.617002861058351e-06
3163,1.9234005722116702e-05
3164,1.9234005722116702e-05
3165,2.8851008583175053e-05
3166,0.00026446757867910464
3167,9.617002861058351e-06
3168,0.0003798716130118049
3169,5.289351573582093e-05
3170,9.617002861058351e-06
3171,9.617002861058351e-06
3172,1.4425504291587526e-05
3173,2.404250715264588e-05
3174,0.0002163825643738129
3175,0.0001346380400548169
3176,6.251051859687928e-05
3177,5.289351573582093e-05
3178,4.8085014305291755e-06
3179,3.3659510013704227e-05
3180,7.212752145793763e-05
3181,0.00018272305436010868
3182,7.693602288846681e-05
3183,4.808501430529176e-05
3184,0.00020676556151275454
3185,2.8851008583175053e-05
3186,3.3659510013704227e-05
3187,5.7702017166350106e-05
3188,1.4425504291587526e-05
3189,9.617002861058351e-06
3190,9.617002861058351e-06
3191,8.655302574952516e-05
3192,0.00018272305436010868
3193,4.327651287476258e-05
3194,9.617002861058351e-06
3195,4.808501430529176e-05
3196,2.404250715264588e-05
3197,9.617002861058351e-06
3198,6.251051859687928e-05
3199,1.4425504291587526e-05
3200,1.4425504291587526e-05
3201,0.000245233572956988
3202,0.0001346380400548169
3203,9.136152718005434e-05
3204,8.174452431899598e-05
3205,1.9234005722116702e-05
3206,6.731902002740845e-05
3207,3.3659510013704227e-05
3208,9.617002861058351e-06
3209,4.327651287476258e-05
3210,4.8085014305291755e-06
3211,0.00018272305436010868
3212,0.00015387204577693361
3213,7.212752145793763e-05
3214,2.404250715264588e-05
3215,1.4425504291587526e-05
3216,0.00037025461015074653
3217,4.808501430529176e-05
3218,0.00026446757867910464
3219,2.404250715264588e-05
3220,6.251051859687928e-05
3221,5.7702017166350106e-05
3222,0.00011540403433270021
3223,4.808501430529176e-05
3224,5.7702017166350106e-05
3225,4.8085014305291755e-06
3226,1.9234005722116702e-05
3227,0.00010578703147164186
3228,0.0002163825643738129
3229,9.617002861058351e-06
3230,9.617002861058351e-06
3231,1.9234005722116702e-05
3232,1.4425504291587526e-05
3233,4.808501430529176e-05
3234,9.617002861058351e-06
3235,1.4425504291587526e-05
3236,5.289351573582093e-05
3237,3.8468011444233404e-05
3238,1.4425504291587526e-05
3239,4.327651287476258e-05
3240,9.617002861058351e-06
3241,1.4425504291587526e-05
3242,3.8468011444233404e-05
3243,0.0001009785300411127
3244,3.8468011444233404e-05
3245,4.8085014305291755e-06
3246,6.251051859687928e-05
3247,2.404250715264588e-05
3248,3.3659510013704227e-05
3249,4.8085014305291755e-06
3250,5.7702017166350106e-05
3251,0.0002019570600822254
3252,7.693602288846681e-05
3253,0.00012021253576322939
3254,4.8085014305291755e-06
3255,2.404250715264588e-05
3256,9.617002861058351e-06
3257,0.00018272305436010868
3258,1.4425504291587526e-05
3259,9.617002861058351e-06
3260,1.4425504291587526e-05
3261,4.8085014305291755e-06
3262,6.251051859687928e-05
3263,0.0002163825643738129
3264,1.9234005722116702e-05
3265,0.0001009785300411127
3266,4.808501430529176e-05
3267,4.8085014305291755e-06
3268,9.617002861058351e-06
3269,0.00012502103719375855
3270,2.404250715264588e-05
3271,0.00011059553290217103
3272,0.00011059553290217103
3273,7.212752145793763e-05
3274,2.404250715264588e-05
3275,0.0001779145529295795
3276,5.289351573582093e-05
3277,5.289351573582093e-05
3278,4.8085014305291755e-06
3279,0.0002163825643738129
3280,0.0003750631115812757
3281,7.693602288846681e-05
3282,1.4425504291587526e-05
3283,3.3659510013704227e-05
3284,9.617002861058352e-05
3285,9.617002861058351e-06
3286,1.4425504291587526e-05
3287,9.617002861058351e-06
3288,8.174452431899598e-05
3289,4.327651287476258e-05
3290,6.731902002740845e-05
3291,0.00010578703147164186
3292,0.0001346380400548169
3293,4.808501430529176e-05
3294,0.00012502103719375855
3295,2.404250715264588e-05
3296,0.0001009785300411127
3297,5.7702017166350106e-05
3298,1.4425504291587526e-05
3299,1.9234005722116702e-05
3300,0.0004519991344697425
3301,8.174452431899598e-05
3302,1.9234005722116702e-05
3303,1.4425504291587526e-05
3304,2.404250715264588e-05
3305,9.617002861058351e-06
3306,1.9234005722116702e-05
3307,5.7702017166350106e-05
3308,6.731902002740845e-05
3309,7.212752145793763e-05
3310,8.655302574952516e-05
3311,7.693602288846681e-05
3312,4.808501430529176e-05
3313,0.00024042507152645878
3314,2.8851008583175053e-05
3315,0.0002163825643738129
3316,0.0001009785300411127
3317,3.8468011444233404e-05
3318,1.9234005722116702e-05
3319,6.251051859687928e-05
3320,0.00016829755006852115
3321,4.808501430529176e-05
3322,4.327651287476258e-05
3323,1.4425504291587526e-05
3324,9.617002861058351e-06
3325,3.3659510013704227e-05
3326,9.617002861058351e-06
3327,4.8085014305291755e-06
3328,5.289351573582093e-05
3329,8.655302574952516e-05
3330,0.00016829755006852115
3331,2.404250715264588e-05
3332,0.0002548505758180463
3333,0.00011540403433270021
3334,1.9234005722116702e-05
3335,1.4425504291587526e-05
3336,1.4425504291587526e-05
3337,5.289351573582093e-05
3338,1.9234005722116702e-05
3339,8.174452431899598e-05
3340,1.9234005722116702e-05
3341,4.808501430529176e-05
3342,3.8468011444233404e-05
3343,2.404250715264588e-05
3344,8.174452431899598e-05
3345,0.00013944654148534608
3346,2.8851008583175053e-05
3347,0.00011059553290217103
3348,0.00010578703147164186
3349,0.00013944654148534608
3350,4.327651287476258e-05
3351,0.0002356165700959296
3352,3.3659510013704227e-05
3353,2.404250715264588e-05
3354,2.404250715264588e-05
3355,2.404250715264588e-05
3356,0.00014906354434640444
3357,0.00016348904863799197
3358,4.808501430529176e-05
3359,6.731902002740845e-05
3360,9.617002861058351e-06
3361,6.251051859687928e-05
3362,2.404250715264588e-05
3363,7.693602288846681e-05
3364,9.617002861058351e-06
3365,2.8851008583175053e-05
3366,4.327651287476258e-05
3367,4.808501430529176e-05
3368,6.251051859687928e-05
3369,4.8085014305291755e-06
3370,2.404250715264588e-05
3371,1.4425504291587526e-05
3372,2.8851008583175053e-05
3373,3.8468011444233404e-05
3374,4.808501430529176e-05
3375,4.327651287476258e-05
3376,2.8851008583175053e-05
3377,9.617002861058351e-06
3378,1.9234005722116702e-05
3379,5.289351573582093e-05
3380,0.00013944654148534608
3381,7.693602288846681e-05
3382,0.00027889308297069217
3383,8.655302574952516e-05
3384,4.8085014305291755e-06
3385,2.404250715264588e-05
3386,9.617002861058351e-06
3387,4.327651287476258e-05
3388,0.00016348904863799197
3389,0.00036544610872021736
3390,9.136152718005434e-05
3391,3.3659510013704227e-05
3392,1.4425504291587526e-05
3393,4.327651287476258e-05
3394,9.617002861058351e-06
3395,9.617002861058351e-06
3396,9.617002861058351e-06
3397,1.4425504291587526e-05
3398,2.8851008583175053e-05
3399,2.8851008583175053e-05
3400,5.289351573582093e-05
3401,3.8468011444233404e-05
3402,6.731902002740845e-05
3403,2.404250715264588e-05
3404,2.404250715264588e-05
3405,7.212752145793763e-05
3406,9.136152718005434e-05
3407,9.617002861058351e-06
3408,1.9234005722116702e-05
3409,2.8851008583175053e-05
3410,9.617002861058351e-06
3411,1.4425504291587526e-05
3412,2.8851008583175053e-05
3413,2.8851008583175053e-05
3414,0.00016348904863799197
3415,9.617002861058351e-06
3416,0.00012021253576322939
3417,4.8085014305291755e-06
3418,3.8468011444233404e-05
3419,0.00012982953862428773
3420,1.9234005722116702e-05
3421,0.00018753155579063786
3422,3.8468011444233404e-05
3423,6.251051859687928e-05
3424,1.4425504291587526e-05
3425,9.617002861058351e-06
3426,7.693602288846681e-05
3427,9.136152718005434e-05
3428,3.8468011444233404e-05
3429,1.4425504291587526e-05
3430,0.00017310605149905032
3431,3.3659510013704227e-05
3432,3.8468011444233404e-05
3433,8.655302574952516e-05
3434,4.8085014305291755e-06
3435,5.7702017166350106e-05
3436,0.0003317865987065131
3437,4.8085014305291755e-06
3438,0.000355829105859159
3439,9.136152718005434e-05
3440,0.00011059553290217103
3441,6.251051859687928e-05
3442,0.00014425504291587526
3443,4.327651287476258e-05
3444,9.136152718005434e-05
3445,0.0001346380400548169
3446,2.404250715264588e-05
3447,9.617002861058351e-06
3448,1.9234005722116702e-05
3449,0.00012021253576322939
3450,0.00020676556151275454
3451,1.4425504291587526e-05
3452,6.731902002740845e-05
3453,1.9234005722116702e-05
3454,9.617002861058351e-06
3455,0.00012982953862428773
3456,6.731902002740845e-05
3457,8.655302574952516e-05
3458,0.00018272305436010868
3459,8.174452431899598e-05
3460,4.327651287476258e-05
3461,1.4425504291587526e-05
3462,7.212752145793763e-05
3463,0.00012982953862428773
3464,0.00014425504291587526
3465,3.3659510013704227e-05
3466,2.8851008583175053e-05
3467,7.212752145793763e-05
3468,1.9234005722116702e-05
3469,4.8085014305291755e-06
3470,0.0002019570600822254
3471,2.404250715264588e-05
3472,1.4425504291587526e-05
3473,4.8085014305291755e-06
3474,0.0002692760801096338
3475,0.00014425504291587526
3476,4.808501430529176e-05
3477,0.0002163825643738129
3478,2.404250715264588e-05
3479,0.00013944654148534608
3480,2.8851008583175053e-05
3481,0.00012021253576322939
3482,4.8085014305291755e-06
3483,6.731902002740845e-05
3484,4.808501430529176e-05
3485,9.136152718005434e-05
3486,3.8468011444233404e-05
3487,3.3659510013704227e-05
3488,0.00011540403433270021
3489,5.289351573582093e-05
3490,2.404250715264588e-05
3491,1.9234005722116702e-05
3492,0.00018753155579063786
3493,4.8085014305291755e-06
3494,4.8085014305291755e-06
3495,0.0002019570600822254
3496,5.289351573582093e-05
3497,0.0001009785300411127
3498,4.8085014305291755e-06
3499,3.8468011444233404e-05
3500,2.404250715264588e-05
3501,0.00024042507152645878
3502,1.4425504291587526e-05
3503,1.4425504291587526e-05
3504,0.0001346380400548169
3505,5.289351573582093e-05
3506,7.693602288846681e-05
3507,3.3659510013704227e-05
3508,1.4425504291587526e-05
3509,0.00034140360156757147
3510,0.00020676556151275454
3511,9.617002861058352e-05
3512,3.8468011444233404e-05
3513,2.404250715264588e-05
3514,1.4425504291587526e-05
3515,4.8085014305291755e-06
3516,9.617002861058351e-06
3517,0.00017310605149905032
3518,5.289351573582093e-05
3519,2.8851008583175053e-05
3520,2.8851008583175053e-05
3521,0.0001971485586516962
3522,4.808501430529176e-05
3523,4.8085014305291755e-06
3524,5.289351573582093e-05
3525,4.327651287476258e-05
3526,9.617002861058351e-06
3527,2.8851008583175053e-05
3528,0.0001346380400548169
3529,0.00015387204577693361
3530,6.731902002740845e-05
3531,6.731902002740845e-05
3532,1.4425504291587526e-05
3533,4.8085014305291755e-06
3534,2.404250715264588e-05
3535,3.8468011444233404e-05
3536,2.404250715264588e-05
3537,1.4425504291587526e-05
3538,2.404250715264588e-05
3539,8.174452431899598e-05
3540,2.8851008583175053e-05
3541,3.3659510013704227e-05
3542,6.731902002740845e-05
3543,9.617002861058351e-06
3544,0.00014906354434640444
3545,0.00011059553290217103
3546,9.617002861058351e-06
3547,4.8085014305291755e-06
3548,7.693602288846681e-05
3549,1.4425504291587526e-05
