,0,1
3773,1.4617211766855473e-05,0.0
3774,7.308605883427736e-05,0.0
3775,2.192581765028321e-05,0.0
3776,7.3086058834277364e-06,0.0
3777,7.3086058834277364e-06,0.0
3778,5.1160241183994154e-05,0.0
3779,7.3086058834277364e-06,0.0
3780,1.4617211766855473e-05,0.0
3781,0.00010232048236798831,0.0
3782,7.3086058834277364e-06,0.0
3783,7.3086058834277364e-06,0.0
3784,2.192581765028321e-05,0.0
3785,5.1160241183994154e-05,0.0
3786,1.4617211766855473e-05,0.0
3787,7.3086058834277364e-06,0.0
3788,2.9234423533710946e-05,0.0
3789,2.192581765028321e-05,0.0
3790,5.1160241183994154e-05,0.0
3791,0.00020464096473597662,0.0
3792,5.1160241183994154e-05,0.0
3793,2.9234423533710946e-05,0.0
3794,9.501187648456056e-05,0.0
3795,1.4617211766855473e-05,0.0
3796,7.3086058834277364e-06,0.0
3797,6.577745295084963e-05,0.0
3798,0.00027041841768682623,0.0
3799,3.654302941713868e-05,0.0
3800,3.654302941713868e-05,0.0
3801,2.192581765028321e-05,0.0
3802,5.1160241183994154e-05,0.0
3803,0.00010232048236798831,0.0
3804,2.9234423533710946e-05,0.0
3805,7.3086058834277364e-06,0.0
3806,7.3086058834277364e-06,0.0
3807,3.654302941713868e-05,0.0
3808,2.9234423533710946e-05,0.0
3809,4.385163530056642e-05,0.0
3810,2.192581765028321e-05,0.0
3811,0.00014617211766855472,0.0
3812,7.308605883427736e-05,0.0
3813,2.9234423533710946e-05,0.0
3814,0.00010232048236798831,0.0
3815,0.00012424630001827151,0.0
3816,3.654302941713868e-05,0.0
3817,0.00012424630001827151,0.0
3818,1.4617211766855473e-05,0.0
3819,2.192581765028321e-05,0.0
3820,4.385163530056642e-05,0.0
3821,7.3086058834277364e-06,0.0
3822,1.4617211766855473e-05,0.0
3823,7.3086058834277364e-06,0.0
3824,1.4617211766855473e-05,0.0
3825,8.770327060113283e-05,0.0
3826,0.00017540654120226567,0.0
3827,7.3086058834277364e-06,0.0
3828,9.501187648456056e-05,0.0
3829,2.192581765028321e-05,0.0
3830,0.0002850356294536817,0.0
3831,2.192581765028321e-05,0.0
3832,0.00023387538826968757,0.0
3833,8.03946647177051e-05,0.0
3834,0.00013886351178512697,0.0
3835,7.3086058834277364e-06,0.0
3836,1.4617211766855473e-05,0.0
3837,2.9234423533710946e-05,0.0
3838,7.3086058834277364e-06,0.0
3839,0.00010962908825141604,0.0
3840,5.1160241183994154e-05,0.0
3841,9.501187648456056e-05,0.0
3842,7.3086058834277364e-06,0.0
3843,7.3086058834277364e-06,0.0
3844,4.385163530056642e-05,0.0
3845,2.192581765028321e-05,0.0
3846,4.385163530056642e-05,0.0
3847,0.00011693769413484378,0.0
3848,8.770327060113283e-05,0.0
3849,0.00013886351178512697,0.0
3850,2.192581765028321e-05,0.0
3851,7.3086058834277364e-06,0.0
3852,7.3086058834277364e-06,0.0
3853,2.192581765028321e-05,0.0
3854,7.308605883427736e-05,0.0
3855,4.385163530056642e-05,0.0
3856,7.3086058834277364e-06,0.0
3857,2.192581765028321e-05,0.0
3858,2.9234423533710946e-05,0.0
3859,3.654302941713868e-05,0.0
3860,8.770327060113283e-05,0.0
3861,8.770327060113283e-05,0.0
3862,0.00020464096473597662,0.0
3863,4.385163530056642e-05,0.0
3864,3.654302941713868e-05,0.0
3865,0.00013886351178512697,0.0
3866,7.3086058834277364e-06,0.0
3867,5.846884706742189e-05,0.0
3868,0.00012424630001827151,0.0
3869,3.654302941713868e-05,0.0
3870,2.192581765028321e-05,0.0
3871,6.577745295084963e-05,0.0
3872,4.385163530056642e-05,0.0
3873,3.654302941713868e-05,0.0
3874,2.192581765028321e-05,0.0
3875,0.00014617211766855472,0.0
3876,1.4617211766855473e-05,0.0
3877,1.4617211766855473e-05,0.0
3878,1.4617211766855473e-05,0.0
3879,6.577745295084963e-05,0.0
3880,3.654302941713868e-05,0.0
3881,1.4617211766855473e-05,0.0
3882,0.00019002375296912113,0.0
3883,8.03946647177051e-05,0.0
3884,2.192581765028321e-05,0.0
3885,0.00011693769413484378,0.0
3886,0.00014617211766855472,0.0
3887,2.9234423533710946e-05,0.0
3888,5.1160241183994154e-05,0.0
3889,7.308605883427736e-05,0.0
3890,0.00013155490590169926,0.0
3891,2.192581765028321e-05,0.0
3892,2.192581765028321e-05,0.0
3893,1.4617211766855473e-05,0.0
3894,2.9234423533710946e-05,0.0
3895,1.4617211766855473e-05,0.0
3896,5.1160241183994154e-05,0.0
3897,7.3086058834277364e-06,0.0
3898,1.4617211766855473e-05,0.0
3899,5.846884706742189e-05,0.0
3900,7.3086058834277364e-06,0.0
3901,1.4617211766855473e-05,0.0
3902,1.4617211766855473e-05,0.0
3903,3.654302941713868e-05,0.0
3904,4.385163530056642e-05,0.0
3905,2.192581765028321e-05,0.0
3906,1.4617211766855473e-05,0.0
3907,2.192581765028321e-05,0.0
3908,8.770327060113283e-05,0.0
3909,7.3086058834277364e-06,0.0
3910,1.4617211766855473e-05,0.0
3911,8.03946647177051e-05,0.0
3912,0.00024118399415311528,0.0
3913,0.00010962908825141604,0.0
3914,3.654302941713868e-05,0.0
3915,2.9234423533710946e-05,0.0
3916,9.501187648456056e-05,0.0
3917,8.03946647177051e-05,0.0
3918,3.654302941713868e-05,0.0
3919,1.4617211766855473e-05,0.0
3920,7.3086058834277364e-06,0.0
3921,4.385163530056642e-05,0.0
3922,7.3086058834277364e-06,0.0
3923,7.3086058834277364e-06,0.0
3924,7.3086058834277364e-06,0.0
3925,0.0,0.0005092121099898157
3926,1.4617211766855473e-05,0.0
3927,5.1160241183994154e-05,0.0
3928,1.4617211766855473e-05,0.0
3929,2.192581765028321e-05,0.0
3930,0.00020464096473597662,0.0
3931,6.577745295084963e-05,0.0
3932,4.385163530056642e-05,0.0
3933,8.03946647177051e-05,0.0
3934,2.192581765028321e-05,0.0
3935,7.3086058834277364e-06,0.0
3936,0.00010232048236798831,0.0
3937,8.770327060113283e-05,0.0
3938,0.00011693769413484378,0.0
3939,0.00013155490590169926,0.0
3940,8.770327060113283e-05,0.0
3941,5.1160241183994154e-05,0.0
3942,2.9234423533710946e-05,0.0
3943,1.4617211766855473e-05,0.0
3944,1.4617211766855473e-05,0.0
3945,7.3086058834277364e-06,0.0
3946,7.3086058834277364e-06,0.0
3947,0.00027772702357025395,0.0
3948,1.4617211766855473e-05,0.0
3949,1.4617211766855473e-05,0.0
3950,5.1160241183994154e-05,0.0
3951,1.4617211766855473e-05,0.0
3952,2.192581765028321e-05,0.0
3953,0.00013155490590169926,0.0
3954,1.4617211766855473e-05,0.0
3955,8.03946647177051e-05,0.0
3956,0.00012424630001827151,0.0
3957,5.846884706742189e-05,0.0
3958,7.3086058834277364e-06,0.0
3959,4.385163530056642e-05,0.0
3960,6.577745295084963e-05,0.0
3961,1.4617211766855473e-05,0.0
3962,6.577745295084963e-05,0.0
3963,1.4617211766855473e-05,0.0
3964,5.1160241183994154e-05,0.0
3965,2.9234423533710946e-05,0.0
3966,7.3086058834277364e-06,0.0
3967,7.3086058834277364e-06,0.0
3968,0.00013155490590169926,0.0
3969,4.385163530056642e-05,0.0
3970,7.3086058834277364e-06,0.0
3971,5.846884706742189e-05,0.0
3972,0.00014617211766855472,0.0
3973,3.654302941713868e-05,0.0
3974,0.00020464096473597662,0.0
3975,3.654302941713868e-05,0.0
3976,4.385163530056642e-05,0.0
3977,4.385163530056642e-05,0.0
3978,4.385163530056642e-05,0.0
3979,2.9234423533710946e-05,0.0
3980,4.385163530056642e-05,0.0
3981,7.308605883427736e-05,0.0
3982,0.00016809793531883792,0.0
3983,7.3086058834277364e-06,0.0
3984,6.577745295084963e-05,0.0
3985,7.308605883427736e-05,0.0
3986,1.4617211766855473e-05,0.0
3987,3.654302941713868e-05,0.0
3988,8.03946647177051e-05,0.0
3989,5.1160241183994154e-05,0.0
3990,1.4617211766855473e-05,0.0
3991,1.4617211766855473e-05,0.0
3992,7.3086058834277364e-06,0.0
3993,0.00023387538826968757,0.0
3994,1.4617211766855473e-05,0.0
3995,7.3086058834277364e-06,0.0
3996,1.4617211766855473e-05,0.0
3997,2.192581765028321e-05,0.0
3998,7.3086058834277364e-06,0.0
3999,8.770327060113283e-05,0.0
4000,7.3086058834277364e-06,0.0
4001,5.1160241183994154e-05,0.0
4002,7.3086058834277364e-06,0.0
4003,2.192581765028321e-05,0.0
4004,7.3086058834277364e-06,0.0
4005,2.192581765028321e-05,0.0
4006,3.654302941713868e-05,0.0
4007,0.0001607893294354102,0.0
4008,2.192581765028321e-05,0.0
4009,7.3086058834277364e-06,0.0
4010,5.1160241183994154e-05,0.0
4011,5.1160241183994154e-05,0.0
4012,0.0,0.0007869641699842607
4013,3.654302941713868e-05,0.0
4014,0.0001607893294354102,0.0
4015,5.846884706742189e-05,0.0
4016,0.00010962908825141604,0.0
4017,1.4617211766855473e-05,0.0
4018,0.00010962908825141604,0.0
4019,5.846884706742189e-05,0.0
4020,7.3086058834277364e-06,0.0
4021,2.9234423533710946e-05,0.0
4022,2.192581765028321e-05,0.0
4023,2.9234423533710946e-05,0.0
4024,7.3086058834277364e-06,0.0
4025,2.192581765028321e-05,0.0
4026,0.00014617211766855472,0.0
4027,2.192581765028321e-05,0.0
4028,2.192581765028321e-05,0.0
4029,7.3086058834277364e-06,0.0
4030,7.3086058834277364e-06,0.0
4031,2.192581765028321e-05,0.0
4032,7.3086058834277364e-06,0.0
4033,2.192581765028321e-05,0.0
4034,2.192581765028321e-05,0.0
4035,2.192581765028321e-05,0.0
4036,5.846884706742189e-05,0.0
4037,1.4617211766855473e-05,0.0
4038,1.4617211766855473e-05,0.0
4039,2.9234423533710946e-05,0.0
4040,3.654302941713868e-05,0.0
4041,2.9234423533710946e-05,0.0
4042,0.00012424630001827151,0.0
4043,2.192581765028321e-05,0.0
4044,2.9234423533710946e-05,0.0
4045,3.654302941713868e-05,0.0
4046,2.192581765028321e-05,0.0
4047,1.4617211766855473e-05,0.0
4048,7.3086058834277364e-06,0.0
4049,1.4617211766855473e-05,0.0
4050,2.192581765028321e-05,0.0
4051,0.0,0.0015276363299694473
4052,7.3086058834277364e-06,0.0
4053,3.654302941713868e-05,0.0
4054,7.3086058834277364e-06,0.0
4055,5.846884706742189e-05,0.0
4056,3.654302941713868e-05,0.0
4057,8.03946647177051e-05,0.0
4058,2.9234423533710946e-05,0.0
4059,4.385163530056642e-05,0.0
4060,1.4617211766855473e-05,0.0
4061,0.00010962908825141604,0.0
4062,1.4617211766855473e-05,0.0
4063,2.9234423533710946e-05,0.0
4064,1.4617211766855473e-05,0.0
4065,1.4617211766855473e-05,0.0
4066,6.577745295084963e-05,0.0
4067,7.3086058834277364e-06,0.0
4068,0.00010962908825141604,0.0
4069,2.192581765028321e-05,0.0
4070,7.308605883427736e-05,0.0
4071,2.192581765028321e-05,0.0
4072,4.385163530056642e-05,0.0
4073,7.3086058834277364e-06,0.0
4074,7.3086058834277364e-06,0.0
4075,0.00013886351178512697,0.0
4076,0.00013886351178512697,0.0
4077,7.3086058834277364e-06,0.0
4078,4.385163530056642e-05,0.0
4079,2.192581765028321e-05,0.0
4080,9.501187648456056e-05,0.0
4081,7.3086058834277364e-06,0.0
4082,7.3086058834277364e-06,0.0
4083,0.00025580120591997074,0.0
4084,7.3086058834277364e-06,0.0
4085,4.385163530056642e-05,0.0
4086,7.3086058834277364e-06,0.0
4087,2.192581765028321e-05,0.0
4088,5.1160241183994154e-05,0.0
4089,3.654302941713868e-05,0.0
4090,6.577745295084963e-05,0.0
4091,5.846884706742189e-05,0.0
4092,0.00019002375296912113,0.0
4093,7.3086058834277364e-06,0.0
4094,7.3086058834277364e-06,0.0
4095,4.385163530056642e-05,0.0
4096,7.3086058834277364e-06,0.0
4097,7.3086058834277364e-06,0.0
4098,3.654302941713868e-05,0.0
4099,0.00015348072355198246,0.0
4100,2.9234423533710946e-05,0.0
4101,2.9234423533710946e-05,0.0
4102,2.192581765028321e-05,0.0
4103,7.308605883427736e-05,0.0
4104,0.00013886351178512697,0.0
4105,6.577745295084963e-05,0.0
4106,0.00025580120591997074,0.0
4107,2.9234423533710946e-05,0.0
4108,0.00012424630001827151,0.0
4109,0.00031427005298739264,0.0
4110,3.654302941713868e-05,0.0
4111,7.3086058834277364e-06,0.0
4112,8.770327060113283e-05,0.0
4113,9.501187648456056e-05,0.0
4114,6.577745295084963e-05,0.0
4115,4.385163530056642e-05,0.0
4116,7.3086058834277364e-06,0.0
4117,0.0,0.0009721322099805574
4118,4.385163530056642e-05,0.0
4119,7.3086058834277364e-06,0.0
4120,5.846884706742189e-05,0.0
4121,7.3086058834277364e-06,0.0
4122,4.385163530056642e-05,0.0
4123,5.1160241183994154e-05,0.0
4124,2.192581765028321e-05,0.0
4125,7.3086058834277364e-06,0.0
4126,0.00019002375296912113,0.0
4127,0.0,0.001157300249976854
4128,6.577745295084963e-05,0.0
4129,0.00021194957061940436,0.0
4130,3.654302941713868e-05,0.0
4131,0.00014617211766855472,0.0
4132,7.308605883427736e-05,0.0
4133,7.3086058834277364e-06,0.0
4134,0.0002850356294536817,0.0
4135,0.00010232048236798831,0.0
4136,7.3086058834277364e-06,0.0
4137,0.0002850356294536817,0.0
4138,2.192581765028321e-05,0.0
4139,0.00013886351178512697,0.0
4140,3.654302941713868e-05,0.0
4141,2.9234423533710946e-05,0.0
4142,0.0003069614471039649,0.0
4143,7.308605883427736e-05,0.0
4144,2.192581765028321e-05,0.0
4145,0.0,0.00013887602999722247
4146,3.654302941713868e-05,0.0
4147,2.192581765028321e-05,0.0
4148,7.308605883427736e-05,0.0
4149,0.0,0.0003240440699935191
4150,2.192581765028321e-05,0.0
4151,2.9234423533710946e-05,0.0
4152,0.0,0.0003703360799925933
4153,0.00010232048236798831,0.0
4154,0.0003654302941713868,0.0
4155,0.0002996528412205372,0.0
4156,0.0,0.0002314600499953708
4157,0.0,0.00027775205999444494
4158,7.308605883427736e-05,0.0
4159,0.0,0.00041662808999166743
4160,0.0,0.0002314600499953708
4161,4.385163530056642e-05,0.0
4162,2.192581765028321e-05,0.0
4163,0.0,4.629200999907416e-05
4164,0.0,0.00018516803999629665
4165,0.0,0.00027775205999444494
4166,0.0,0.0002314600499953708
4167,0.0,0.00013887602999722247
4168,0.0,0.0002314600499953708
4169,0.0,9.258401999814833e-05
4170,2.9234423533710946e-05,0.0
4171,0.0,0.0003240440699935191
4172,0.00043120774712223644,0.0
4173,0.0,0.000879548189982409
4174,0.0,4.629200999907416e-05
4175,0.0,9.258401999814833e-05
4176,0.0,9.258401999814833e-05
4177,0.0,4.629200999907416e-05
4178,0.0,0.00027775205999444494
4179,2.9234423533710946e-05,0.0
4180,7.308605883427736e-05,0.0
4181,0.0,9.258401999814833e-05
4182,0.0,0.0002314600499953708
4183,0.0,9.258401999814833e-05
4184,6.577745295084963e-05,0.0
4185,0.0,0.00013887602999722247
4186,0.0,0.00013887602999722247
4187,0.0,4.629200999907416e-05
4188,0.0,9.258401999814833e-05
4189,2.192581765028321e-05,0.0
4190,0.0,4.629200999907416e-05
4191,0.0,4.629200999907416e-05
4192,2.9234423533710946e-05,0.0
4193,0.0,9.258401999814833e-05
4194,0.0,0.00027775205999444494
4195,0.0,0.0003703360799925933
4196,6.577745295084963e-05,0.0
4197,0.0,0.00013887602999722247
4198,0.0,0.00013887602999722247
4199,3.654302941713868e-05,0.0
4200,4.385163530056642e-05,0.0
4201,0.0,9.258401999814833e-05
4202,2.9234423533710946e-05,0.0
4203,0.00011693769413484378,0.0
4204,2.9234423533710946e-05,0.0
4205,0.0,9.258401999814833e-05
4206,3.654302941713868e-05,0.0
4207,0.0,9.258401999814833e-05
4208,0.0,9.258401999814833e-05
4209,0.0,0.00013887602999722247
4210,0.0,9.258401999814833e-05
4211,5.846884706742189e-05,0.0
4212,5.846884706742189e-05,0.0
4213,0.0,9.258401999814833e-05
4214,0.0,0.00018516803999629665
4215,0.0,0.00013887602999722247
4216,0.0,0.0002314600499953708
4217,0.0,0.00013887602999722247
4218,0.0,0.00013887602999722247
4219,4.385163530056642e-05,0.0
4220,0.0,0.00018516803999629665
4221,0.0,0.00013887602999722247
4222,0.0,9.258401999814833e-05
4223,3.654302941713868e-05,0.0
4224,0.0,9.258401999814833e-05
4225,0.0,4.629200999907416e-05
4226,0.00010962908825141604,0.0
4227,9.501187648456056e-05,0.0
4228,0.0,0.00013887602999722247
4229,0.00011693769413484378,0.0
4230,0.00010962908825141604,0.0
4231,4.385163530056642e-05,0.0
4232,8.770327060113283e-05,0.0
4233,2.192581765028321e-05,0.0
4234,0.00010962908825141604,0.0
4235,0.00014617211766855472,0.0
4236,0.00021925817650283208,0.0
4237,2.9234423533710946e-05,0.0
4238,0.00024849260003654303,0.0
4239,4.385163530056642e-05,0.0
4240,2.192581765028321e-05,0.0
4241,1.4617211766855473e-05,0.0
4242,2.192581765028321e-05,0.0
4243,1.4617211766855473e-05,0.0
4244,0.00010962908825141604,0.0
4245,9.501187648456056e-05,0.0
4246,7.3086058834277364e-06,0.0
4247,3.654302941713868e-05,0.0
4248,5.1160241183994154e-05,0.0
4249,1.4617211766855473e-05,0.0
4250,2.9234423533710946e-05,0.0
4251,2.9234423533710946e-05,0.0
4252,8.770327060113283e-05,0.0
4253,0.00019002375296912113,0.0
4254,2.192581765028321e-05,0.0
4255,2.192581765028321e-05,0.0
4256,4.385163530056642e-05,0.0
4257,2.192581765028321e-05,0.0
4258,1.4617211766855473e-05,0.0
4259,7.3086058834277364e-06,0.0
4260,0.00013155490590169926,0.0
4261,7.308605883427736e-05,0.0
4262,0.00041659053535538095,0.0
4263,4.385163530056642e-05,0.0
4264,7.3086058834277364e-06,0.0
4265,3.654302941713868e-05,0.0
4266,2.192581765028321e-05,0.0
4267,3.654302941713868e-05,0.0
4268,2.192581765028321e-05,0.0
4269,0.00015348072355198246,0.0
4270,7.3086058834277364e-06,0.0
4271,0.00016809793531883792,0.0
4272,0.00010232048236798831,0.0
4273,5.1160241183994154e-05,0.0
4274,2.192581765028321e-05,0.0
4275,7.308605883427736e-05,0.0
4276,0.00019002375296912113,0.0
4277,1.4617211766855473e-05,0.0
4278,1.4617211766855473e-05,0.0
4279,1.4617211766855473e-05,0.0
4280,3.654302941713868e-05,0.0
4281,4.385163530056642e-05,0.0
4282,2.9234423533710946e-05,0.0
4283,4.385163530056642e-05,0.0
4284,5.1160241183994154e-05,0.0
4285,8.03946647177051e-05,0.0
4286,0.0001607893294354102,0.0
4287,0.00019733235885254887,0.0
4288,5.1160241183994154e-05,0.0
4289,2.9234423533710946e-05,0.0
4290,7.3086058834277364e-06,0.0
4291,1.4617211766855473e-05,0.0
4292,0.0,0.0007869641699842607
4293,4.385163530056642e-05,0.0
4294,1.4617211766855473e-05,0.0
4295,6.577745295084963e-05,0.0
4296,4.385163530056642e-05,0.0
4297,4.385163530056642e-05,0.0
4298,7.3086058834277364e-06,0.0
4299,2.192581765028321e-05,0.0
4300,2.192581765028321e-05,0.0
4301,0.00011693769413484378,0.0
4302,6.577745295084963e-05,0.0
4303,7.3086058834277364e-06,0.0
4304,1.4617211766855473e-05,0.0
4305,1.4617211766855473e-05,0.0
4306,1.4617211766855473e-05,0.0
4307,7.3086058834277364e-06,0.0
4308,7.3086058834277364e-06,0.0
4309,5.846884706742189e-05,0.0
4310,1.4617211766855473e-05,0.0
4311,4.385163530056642e-05,0.0
4312,0.00010232048236798831,0.0
4313,2.192581765028321e-05,0.0
4314,8.770327060113283e-05,0.0
4315,2.192581765028321e-05,0.0
4316,0.0003654302941713868,0.0
4317,8.03946647177051e-05,0.0
4318,5.846884706742189e-05,0.0
4319,3.654302941713868e-05,0.0
4320,4.385163530056642e-05,0.0
4321,5.1160241183994154e-05,0.0
4322,0.00016809793531883792,0.0
4323,1.4617211766855473e-05,0.0
4324,6.577745295084963e-05,0.0
4325,6.577745295084963e-05,0.0
4326,2.192581765028321e-05,0.0
4327,0.00013155490590169926,0.0
4328,0.00016809793531883792,0.0
4329,2.192581765028321e-05,0.0
4330,1.4617211766855473e-05,0.0
4331,4.385163530056642e-05,0.0
4332,0.00011693769413484378,0.0
4333,1.4617211766855473e-05,0.0
4334,7.308605883427736e-05,0.0
4335,7.3086058834277364e-06,0.0
4336,4.385163530056642e-05,0.0
4337,5.1160241183994154e-05,0.0
4338,2.192581765028321e-05,0.0
4339,0.00015348072355198246,0.0
4340,1.4617211766855473e-05,0.0
4341,0.00012424630001827151,0.0
4342,0.00013155490590169926,0.0
4343,2.192581765028321e-05,0.0
4344,0.00010232048236798831,0.0
4345,0.00011693769413484378,0.0
4346,8.770327060113283e-05,0.0
4347,2.9234423533710946e-05,0.0
4348,7.3086058834277364e-06,0.0
4349,2.192581765028321e-05,0.0
4350,5.846884706742189e-05,0.0
4351,2.192581765028321e-05,0.0
4352,7.3086058834277364e-06,0.0
4353,2.9234423533710946e-05,0.0
4354,8.03946647177051e-05,0.0
4355,0.00019733235885254887,0.0
4356,7.3086058834277364e-06,0.0
4357,4.385163530056642e-05,0.0
4358,2.192581765028321e-05,0.0
4359,7.3086058834277364e-06,0.0
4360,7.308605883427736e-05,0.0
4361,0.00010962908825141604,0.0
4362,2.9234423533710946e-05,0.0
4363,4.385163530056642e-05,0.0
4364,0.00010232048236798831,0.0
4365,3.654302941713868e-05,0.0
4366,7.3086058834277364e-06,0.0
4367,5.846884706742189e-05,0.0
4368,3.654302941713868e-05,0.0
4369,8.03946647177051e-05,0.0
4370,0.00013155490590169926,0.0
4371,7.3086058834277364e-06,0.0
4372,0.00010962908825141604,0.0
4373,7.3086058834277364e-06,0.0
4374,5.1160241183994154e-05,0.0
4375,2.192581765028321e-05,0.0
4376,7.3086058834277364e-06,0.0
4377,1.4617211766855473e-05,0.0
4378,7.3086058834277364e-06,0.0
4379,0.00015348072355198246,0.0
4380,7.3086058834277364e-06,0.0
4381,1.4617211766855473e-05,0.0
4382,7.3086058834277364e-06,0.0
4383,2.192581765028321e-05,0.0
4384,2.192581765028321e-05,0.0
4385,4.385163530056642e-05,0.0
4386,6.577745295084963e-05,0.0
4387,0.00010962908825141604,0.0
4388,2.9234423533710946e-05,0.0
4389,0.00013155490590169926,0.0
4390,2.9234423533710946e-05,0.0
4391,4.385163530056642e-05,0.0
4392,3.654302941713868e-05,0.0
4393,7.3086058834277364e-06,0.0
4394,7.3086058834277364e-06,0.0
4395,0.00010232048236798831,0.0
4396,2.192581765028321e-05,0.0
4397,3.654302941713868e-05,0.0
4398,5.846884706742189e-05,0.0
4399,1.4617211766855473e-05,0.0
4400,2.192581765028321e-05,0.0
4401,0.0001607893294354102,0.0
4402,1.4617211766855473e-05,0.0
4403,8.03946647177051e-05,0.0
4404,1.4617211766855473e-05,0.0
4405,1.4617211766855473e-05,0.0
4406,1.4617211766855473e-05,0.0
4407,5.1160241183994154e-05,0.0
4408,2.9234423533710946e-05,0.0
4409,0.00011693769413484378,0.0
4410,2.192581765028321e-05,0.0
4411,0.00025580120591997074,0.0
4412,4.385163530056642e-05,0.0
4413,2.9234423533710946e-05,0.0
4414,8.770327060113283e-05,0.0
4415,2.9234423533710946e-05,0.0
4416,1.4617211766855473e-05,0.0
4417,3.654302941713868e-05,0.0
4418,7.3086058834277364e-06,0.0
4419,2.192581765028321e-05,0.0
4420,1.4617211766855473e-05,0.0
4421,2.192581765028321e-05,0.0
