,0
4767,5.7404064561026706e-05
4768,5.828720401581173e-05
4769,7.594999311151226e-05
4770,7.683313256629728e-05
4771,0.00011657440803162346
4772,5.6520925106241674e-05
4773,0.0002084209113292662
4774,8.831394547850263e-05
4775,7.241743529237214e-05
4776,5.6520925106241674e-05
4777,5.6520925106241674e-05
4778,6.181976183495184e-05
4779,5.6520925106241674e-05
4780,9.80284794811379e-05
4781,6.623545910887697e-05
4782,0.00015101684676823948
4783,5.6520925106241674e-05
4784,6.093662238016681e-05
4785,7.506685365672723e-05
4786,5.828720401581173e-05
4787,5.6520925106241674e-05
4788,6.005348292538178e-05
4789,0.00011657440803162346
4790,0.00015896510186130472
4791,6.005348292538178e-05
4792,5.7404064561026706e-05
4793,5.9170343470596756e-05
4794,6.270290128973686e-05
4795,0.00011392498966726837
4796,9.626220057156785e-05
4797,5.6520925106241674e-05
4798,0.00013423719712732398
4799,0.00014571801003952932
4800,0.00023579823442760199
4801,6.623545910887697e-05
4802,7.771627202108231e-05
4803,7.330057474715717e-05
4804,8.74308060237176e-05
4805,5.828720401581173e-05
4806,0.00015896510186130472
4807,8.566452711414754e-05
4808,3.267615982704597e-05
4809,3.090988091747592e-05
4810,2.737732309833581e-05
4811,1.2363952366990366e-05
4812,7.41837142019422e-05
4813,6.711859856366199e-05
4814,1.9429068005270577e-05
4815,3.8858136010541154e-05
4816,4.415697273925131e-06
4817,4.150755437489623e-05
4818,0.00015631568349694963
4819,9.272964275242775e-05
4820,0.00019340754059792074
4821,3.090988091747592e-05
4822,4.2390693829681255e-05
4823,1.2363952366990366e-05
4824,8.831394547850261e-06
4825,3.8858136010541154e-05
4826,2.3844765279195707e-05
4827,7.506685365672723e-05
4828,0.00014218545222038922
4829,2.0312207460055602e-05
4830,2.9143602007905865e-05
4831,0.0002093040507840512
4832,5.828720401581173e-05
4833,8.478138765936251e-05
4834,8.831394547850261e-06
4835,2.561104418876576e-05
4836,5.298836728710157e-06
4837,1.6779649640915498e-05
4838,3.3559299281830995e-05
4839,5.298836728710157e-06
4840,8.831394547850261e-06
4841,7.153429583758712e-05
4842,1.6779649640915498e-05
4843,3.5325578191401046e-06
4844,1.7662789095700523e-06
4845,9.714534002635288e-06
4846,6.535231965409194e-05
4847,7.948255093065236e-06
4848,5.475464619667162e-05
4849,1.9429068005270577e-05
4850,8.831394547850261e-06
4851,0.0002225511426058266
4852,0.00014395173112995927
4853,8.831394547850261e-06
4854,4.504011219403634e-05
4855,8.478138765936251e-05
4856,1.4130231276560418e-05
4857,1.4130231276560418e-05
4858,1.4130231276560418e-05
4859,3.002674146269089e-05
4860,0.0001757447515022202
4861,8.831394547850261e-06
4862,5.828720401581173e-05
4863,2.296162582441068e-05
4864,2.4727904733980732e-05
4865,3.5325578191401046e-06
4866,8.831394547850261e-06
4867,0.00012982149985339884
4868,4.504011219403634e-05
4869,4.415697273925131e-06
4870,2.2078486369625656e-05
4871,3.620871764618607e-05
4872,4.0624414920111205e-05
4873,0.00010685987402898817
4874,6.181976183495183e-06
4875,2.2078486369625656e-05
4876,5.122208837753152e-05
4877,1.148081291220534e-05
4878,6.181976183495183e-06
4879,3.620871764618607e-05
4880,1.5013370731345445e-05
4881,0.00016249765968044482
4882,0.00016338079913522986
4883,0.00016073138077087477
4884,0.00016338079913522986
4885,0.00016073138077087477
4886,0.0001616145202256598
4887,0.00015984824131608973
4888,1.4130231276560418e-05
4889,0.00015013370731345446
4890,8.566452711414754e-05
4891,3.70918571009711e-05
4892,1.3247091821775393e-05
4893,0.00016779649640915497
4894,1.7662789095700523e-05
4895,0.00013600347603689403
4896,5.298836728710157e-06
4897,2.0312207460055602e-05
4898,3.5325578191401046e-06
4899,3.267615982704597e-05
4900,3.002674146269089e-05
4901,4.327383328446628e-05
4902,0.0003532557819140105
4903,4.0624414920111205e-05
4904,1.7662789095700523e-05
4905,6.181976183495184e-05
4906,3.002674146269089e-05
4907,2.6494183643550786e-05
4908,9.184650329764273e-05
4909,1.9429068005270577e-05
4910,1.148081291220534e-05
4911,5.828720401581173e-05
4912,9.008022438807268e-05
4913,3.5325578191401046e-05
4914,2.1195346914840628e-05
4915,7.065115638280209e-06
4916,3.5325578191401046e-06
4917,1.854592855048555e-05
4918,5.298836728710157e-06
4919,3.444243873661602e-05
4920,5.9170343470596756e-05
4921,2.0312207460055602e-05
4922,5.298836728710157e-06
4923,0.00015454940458737958
4924,1.3247091821775393e-05
4925,0.0001245226631246887
4926,8.831394547850261e-06
4927,8.831394547850261e-06
4928,1.854592855048555e-05
4929,3.5325578191401046e-06
4930,3.444243873661602e-05
4931,2.9143602007905865e-05
4932,7.065115638280209e-06
4933,1.7662789095700523e-06
4934,7.330057474715717e-05
4935,6.623545910887697e-05
4936,9.008022438807268e-05
4937,8.831394547850261e-06
4938,3.1793020372260945e-05
4939,2.6494183643550786e-05
4940,3.5325578191401046e-06
4941,2.4727904733980732e-05
4942,3.5325578191401046e-06
4943,3.444243873661602e-05
4944,4.415697273925131e-06
4945,1.7662789095700523e-06
4946,5.298836728710157e-06
4947,7.065115638280209e-06
4948,4.415697273925131e-06
4949,2.8260462553120837e-05
4950,3.620871764618607e-05
4951,4.2390693829681255e-05
4952,2.2078486369625656e-05
4953,7.41837142019422e-05
4954,1.3247091821775393e-05
4955,4.680639110360639e-05
4956,2.6494183643550784e-06
4957,6.623545910887697e-05
4958,3.002674146269089e-05
4959,4.2390693829681255e-05
4960,2.4727904733980732e-05
4961,6.181976183495183e-06
4962,3.3559299281830995e-05
4963,6.181976183495183e-06
4964,9.44959216619978e-05
4965,6.888487747323204e-05
4966,7.241743529237214e-05
4967,7.771627202108231e-05
4968,2.4727904733980732e-05
4969,2.737732309833581e-05
4970,5.9170343470596756e-05
4971,6.005348292538178e-05
4972,1.148081291220534e-05
4973,4.327383328446628e-05
4974,9.714534002635288e-06
4975,8.124882984022241e-05
4976,2.1195346914840628e-05
4977,3.090988091747592e-05
4978,5.6520925106241674e-05
4979,0.00010509359511941812
4980,2.0312207460055602e-05
4981,5.0338948922746496e-05
4982,2.0312207460055602e-05
4983,1.3247091821775393e-05
4984,2.0312207460055602e-05
4985,7.065115638280209e-06
4986,5.298836728710157e-05
4987,4.415697273925131e-06
4988,3.974127546532618e-05
4989,2.8260462553120837e-05
4990,4.150755437489623e-05
4991,8.213196929500743e-05
4992,0.00019429068005270576
4993,7.41837142019422e-05
4994,3.70918571009711e-05
4995,1.0597673457420314e-05
4996,3.5325578191401046e-06
4997,3.5325578191401046e-05
4998,7.153429583758712e-05
4999,3.1793020372260945e-05
5000,1.6779649640915498e-05
5001,1.5013370731345445e-05
5002,9.361278220721278e-05
5003,3.5325578191401046e-06
5004,1.2363952366990366e-05
5005,5.298836728710157e-06
5006,1.4130231276560418e-05
5007,4.415697273925131e-06
5008,9.714534002635288e-06
5009,6.181976183495183e-06
5010,4.680639110360639e-05
5011,5.828720401581173e-05
5012,8.831394547850261e-06
5013,2.296162582441068e-05
5014,5.828720401581173e-05
5015,1.0597673457420314e-05
5016,1.0597673457420314e-05
5017,3.70918571009711e-05
5018,0.00012540580257947373
5019,9.891161893592293e-05
5020,0.00013600347603689403
5021,1.9429068005270577e-05
5022,8.831394547850261e-06
5023,7.41837142019422e-05
5024,4.857267001317644e-05
5025,7.683313256629728e-05
5026,5.298836728710157e-06
5027,1.6779649640915498e-05
5028,7.506685365672723e-05
5029,6.446918019930691e-05
5030,0.00020665463241969614
5031,2.4727904733980732e-05
5032,1.2363952366990366e-05
5033,3.090988091747592e-05
5034,1.9429068005270577e-05
5035,3.797499655575613e-05
5036,4.150755437489623e-05
5037,2.737732309833581e-05
5038,3.5325578191401046e-06
5039,1.2363952366990366e-05
5040,3.267615982704597e-05
5041,0.00015278312567780953
5042,5.298836728710157e-06
5043,3.444243873661602e-05
5044,7.153429583758712e-05
5045,4.0624414920111205e-05
5046,7.065115638280209e-06
5047,6.181976183495183e-06
5048,1.2363952366990366e-05
5049,2.4727904733980732e-05
5050,4.150755437489623e-05
5051,2.9143602007905865e-05
5052,4.2390693829681255e-05
5053,2.4727904733980732e-05
5054,3.267615982704597e-05
5055,1.3247091821775393e-05
5056,9.626220057156785e-05
5057,7.948255093065236e-06
5058,2.8260462553120837e-05
5059,2.2078486369625656e-05
5060,6.270290128973686e-05
5061,6.005348292538178e-05
5062,4.415697273925131e-06
5063,7.065115638280209e-06
5064,3.444243873661602e-05
5065,0.00011745754748640849
5066,3.5325578191401046e-06
5067,2.4727904733980732e-05
5068,3.8858136010541154e-05
5069,7.065115638280209e-06
5070,2.9143602007905865e-05
5071,4.504011219403634e-05
5072,0.0001280552209438288
5073,3.70918571009711e-05
5074,1.3247091821775393e-05
5075,3.974127546532618e-05
5076,4.0624414920111205e-05
5077,1.854592855048555e-05
5078,0.0008151377167665792
5079,0.00013512033658210902
5080,7.065115638280209e-06
5081,2.6494183643550786e-05
5082,5.298836728710157e-06
5083,6.800173801844702e-05
5084,0.0002834877649859934
5085,9.714534002635288e-06
5086,1.2363952366990366e-05
5087,2.1195346914840628e-05
5088,5.298836728710157e-06
5089,7.41837142019422e-05
5090,4.415697273925131e-06
5091,2.6494183643550784e-06
5092,6.181976183495183e-06
5093,2.3844765279195707e-05
5094,4.415697273925131e-06
5095,9.80284794811379e-05
5096,6.446918019930691e-05
5097,6.181976183495183e-06
5098,2.6494183643550786e-05
5099,0.0001077430134837732
5100,0.0002596429997067977
5101,1.2363952366990366e-05
5102,0.00012540580257947373
5103,1.0597673457420314e-05
5104,4.2390693829681255e-05
5105,0.00011215871075769832
5106,0.00016249765968044482
5107,0.00022873311878932178
5108,5.6520925106241674e-05
5109,8.831394547850261e-06
5110,6.181976183495183e-06
5111,3.620871764618607e-05
5112,0.00010950929239334325
5113,1.4130231276560418e-05
5114,6.181976183495183e-06
5115,4.415697273925131e-06
5116,9.714534002635288e-06
5117,2.9143602007905865e-05
5118,0.0001042104556646331
5119,1.7662789095700523e-05
5120,4.415697273925131e-06
5121,4.415697273925131e-06
5122,1.148081291220534e-05
5123,3.5325578191401046e-06
5124,1.3247091821775393e-05
5125,4.2390693829681255e-05
5126,0.00030203369353647895
5127,1.854592855048555e-05
5128,2.2078486369625656e-05
5129,6.181976183495183e-06
5130,1.148081291220534e-05
5131,9.714534002635288e-06
5132,8.831394547850261e-06
5133,2.561104418876576e-05
5134,7.948255093065236e-06
5135,9.714534002635288e-06
5136,0.0004848435606769794
5137,1.4130231276560418e-05
5138,7.065115638280209e-06
5139,5.210522783231655e-05
5140,2.6494183643550786e-05
5141,1.148081291220534e-05
5142,4.327383328446628e-05
5143,5.298836728710157e-06
5144,9.714534002635288e-06
5145,3.70918571009711e-05
5146,2.6494183643550784e-06
5147,2.6494183643550784e-06
5148,0.00016249765968044482
5149,3.1793020372260945e-05
5150,1.5896510186130472e-05
5151,8.831394547850261e-06
5152,9.714534002635288e-06
5153,0.00019340754059792074
5154,7.065115638280209e-06
5155,2.3844765279195707e-05
5156,0.00012275638421511864
5157,6.358604074452189e-05
5158,1.7662789095700523e-05
5159,2.737732309833581e-05
5160,3.002674146269089e-05
5161,7.065115638280209e-06
5162,2.2078486369625656e-05
5163,9.714534002635288e-06
5164,4.592325164882136e-05
5165,2.3844765279195707e-05
5166,0.00010862615293855822
5167,5.298836728710157e-06
5168,5.7404064561026706e-05
5169,5.828720401581173e-05
5170,0.0001077430134837732
5171,5.298836728710157e-06
5172,2.561104418876576e-05
5173,2.3844765279195707e-05
5174,1.3247091821775393e-05
5175,6.181976183495183e-06
5176,3.5325578191401046e-06
5177,4.415697273925131e-06
5178,4.0624414920111205e-05
5179,1.854592855048555e-05
5180,5.298836728710157e-06
5181,2.4727904733980732e-05
5182,3.3559299281830995e-05
5183,0.00010509359511941812
5184,2.3844765279195707e-05
5185,0.00018457614605007046
5186,3.5325578191401046e-06
5187,1.3247091821775393e-05
5188,5.298836728710157e-05
5189,6.181976183495183e-06
5190,4.2390693829681255e-05
5191,3.5325578191401046e-06
5192,5.298836728710157e-06
5193,1.9429068005270577e-05
5194,5.6520925106241674e-05
5195,9.714534002635288e-06
5196,1.0597673457420314e-05
5197,5.828720401581173e-05
5198,2.6494183643550786e-05
5199,4.504011219403634e-05
5200,9.714534002635288e-06
5201,2.9143602007905865e-05
5202,7.065115638280209e-06
5203,5.298836728710157e-06
5204,4.415697273925131e-06
5205,1.6779649640915498e-05
5206,7.683313256629728e-05
5207,1.7662789095700523e-06
5208,1.3247091821775393e-05
5209,1.148081291220534e-05
5210,3.3559299281830995e-05
5211,6.181976183495183e-06
5212,0.00015808196240651968
5213,7.330057474715717e-05
5214,5.0338948922746496e-05
5215,2.8260462553120837e-05
5216,3.5325578191401046e-06
5217,4.415697273925131e-06
5218,7.065115638280209e-06
5219,3.090988091747592e-05
5220,6.181976183495183e-06
5221,1.6779649640915498e-05
5222,2.4727904733980732e-05
5223,6.181976183495183e-06
5224,3.5325578191401046e-06
5225,1.854592855048555e-05
5226,2.6494183643550786e-05
5227,2.737732309833581e-05
5228,2.4727904733980732e-05
5229,5.6520925106241674e-05
5230,2.2078486369625656e-05
5231,1.854592855048555e-05
5232,5.7404064561026706e-05
5233,5.298836728710157e-06
5234,3.70918571009711e-05
5235,2.4727904733980732e-05
5236,1.4130231276560418e-05
5237,1.5013370731345445e-05
5238,1.854592855048555e-05
5239,9.714534002635288e-06
5240,9.714534002635288e-06
5241,1.0597673457420314e-05
5242,0.00012717208148904378
5243,3.5325578191401046e-05
5244,2.1195346914840628e-05
5245,5.298836728710157e-06
5246,8.566452711414754e-05
5247,4.504011219403634e-05
5248,3.5325578191401046e-05
5249,6.181976183495183e-06
5250,8.124882984022241e-05
5251,1.0597673457420314e-05
5252,2.1195346914840628e-05
5253,3.3559299281830995e-05
5254,4.504011219403634e-05
5255,1.9429068005270577e-05
5256,1.5896510186130472e-05
5257,1.3247091821775393e-05
5258,2.561104418876576e-05
5259,1.148081291220534e-05
5260,3.267615982704597e-05
5261,5.298836728710157e-06
5262,1.4130231276560418e-05
5263,2.6494183643550784e-06
5264,2.4727904733980732e-05
5265,2.4727904733980732e-05
5266,6.535231965409194e-05
5267,1.4130231276560418e-05
5268,3.3559299281830995e-05
5269,2.561104418876576e-05
5270,6.181976183495183e-06
5271,6.181976183495183e-06
5272,4.504011219403634e-05
5273,3.444243873661602e-05
5274,3.1793020372260945e-05
5275,0.00012187324476033361
5276,6.181976183495183e-06
5277,7.948255093065236e-06
5278,5.122208837753152e-05
5279,9.714534002635288e-06
5280,1.5896510186130472e-05
5281,3.444243873661602e-05
5282,1.7662789095700523e-05
5283,2.6494183643550784e-06
5284,8.831394547850261e-06
5285,0.00018104358823093036
5286,2.9143602007905865e-05
5287,0.0001315877787629689
5288,7.948255093065236e-06
5289,4.680639110360639e-05
5290,2.296162582441068e-05
5291,6.181976183495183e-06
5292,1.2363952366990366e-05
5293,0.00013865289440124912
5294,0.0001748616120474352
5295,2.4727904733980732e-05
5296,3.1793020372260945e-05
5297,5.298836728710157e-06
5298,2.737732309833581e-05
5299,3.5325578191401046e-05
5300,7.948255093065236e-06
5301,2.9143602007905865e-05
5302,2.8260462553120837e-05
5303,4.857267001317644e-05
5304,8.831394547850261e-06
5305,2.8260462553120837e-05
5306,1.7662789095700523e-05
5307,4.7689530558391414e-05
5308,3.8858136010541154e-05
5309,2.9143602007905865e-05
5310,8.74308060237176e-05
5311,0.00022431742151539664
5312,0.0001889918433239956
5313,1.854592855048555e-05
5314,7.065115638280209e-06
5315,7.065115638280209e-06
5316,3.5325578191401046e-06
5317,1.854592855048555e-05
5318,1.854592855048555e-05
5319,1.7662789095700523e-05
5320,1.2363952366990366e-05
5321,3.974127546532618e-05
5322,1.3247091821775393e-05
5323,2.4727904733980732e-05
5324,1.6779649640915498e-05
5325,3.5325578191401046e-06
5326,3.70918571009711e-05
5327,6.181976183495184e-05
5328,6.181976183495184e-05
5329,9.714534002635288e-06
5330,4.7689530558391414e-05
5331,7.065115638280209e-06
5332,3.8858136010541154e-05
5333,7.594999311151226e-05
5334,5.7404064561026706e-05
5335,3.002674146269089e-05
5336,1.5896510186130472e-05
5337,8.036569038543738e-05
5338,0.0001280552209438288
5339,4.415697273925131e-06
5340,1.854592855048555e-05
5341,2.0312207460055602e-05
5342,4.9455809467961464e-05
5343,1.854592855048555e-05
5344,4.415697273925131e-06
5345,3.1793020372260945e-05
5346,2.561104418876576e-05
5347,5.122208837753152e-05
5348,8.301510874979246e-05
5349,4.857267001317644e-05
5350,7.330057474715717e-05
5351,4.592325164882136e-05
5352,1.4130231276560418e-05
5353,7.065115638280209e-06
5354,5.38715067418866e-05
5355,3.974127546532618e-05
5356,1.5013370731345445e-05
5357,2.4727904733980732e-05
5358,1.854592855048555e-05
5359,2.4727904733980732e-05
5360,1.5896510186130472e-05
5361,2.296162582441068e-05
5362,4.680639110360639e-05
5363,4.415697273925131e-06
5364,1.4130231276560418e-05
5365,3.5325578191401046e-05
5366,3.267615982704597e-05
5367,9.09633638428577e-05
5368,5.210522783231655e-05
5369,7.153429583758712e-05
5370,2.737732309833581e-05
5371,1.0597673457420314e-05
5372,8.919708493328765e-05
5373,1.4130231276560418e-05
5374,1.148081291220534e-05
5375,4.680639110360639e-05
5376,3.8858136010541154e-05
5377,6.711859856366199e-05
5378,5.38715067418866e-05
5379,1.854592855048555e-05
5380,4.857267001317644e-05
5381,3.8858136010541154e-05
5382,1.5896510186130472e-05
5383,7.065115638280209e-06
5384,2.1195346914840628e-05
5385,8.74308060237176e-05
5386,1.0597673457420314e-05
5387,1.7662789095700523e-05
5388,2.561104418876576e-05
5389,8.124882984022241e-05
5390,1.9429068005270577e-05
5391,1.5896510186130472e-05
5392,7.948255093065236e-06
5393,1.7662789095700523e-05
5394,4.680639110360639e-05
5395,1.3247091821775393e-05
5396,3.974127546532618e-05
5397,4.150755437489623e-05
5398,8.036569038543738e-05
5399,1.7662789095700523e-05
5400,6.181976183495183e-06
5401,1.7662789095700523e-06
5402,6.888487747323204e-05
5403,0.00015454940458737958
5404,8.389824820457748e-05
5405,1.148081291220534e-05
5406,1.5896510186130472e-05
5407,9.714534002635288e-06
5408,1.7662789095700523e-06
5409,1.5013370731345445e-05
5410,2.6494183643550786e-05
5411,3.5325578191401046e-06
5412,5.210522783231655e-05
5413,2.3844765279195707e-05
5414,1.148081291220534e-05
5415,5.298836728710157e-06
5416,2.2078486369625656e-05
5417,3.5325578191401046e-05
5418,8.831394547850261e-06
