,0
3813,2.107477521836341e-05
3814,7.663554624859422e-06
3815,3.6401884468082256e-05
3816,3.831777312429711e-06
3817,5.364488237401595e-05
3818,1.3411220593503988e-05
3819,0.00017817764502798156
3820,3.065421849943769e-05
3821,6.322432565509023e-05
3822,3.44859958118674e-05
3823,4.981310506158624e-05
3824,2.490655253079312e-05
3825,7.663554624859422e-06
3826,0.0005326170464277298
3827,1.1495331937289132e-05
3828,0.00011878509668532104
3829,4.598132774915653e-05
3830,1.3411220593503988e-05
3831,2.2990663874578264e-05
3832,7.663554624859422e-06
3833,5.364488237401595e-05
3834,4.214955043672682e-05
3835,0.00010154209877938734
3836,3.065421849943769e-05
3837,3.44859958118674e-05
3838,0.0001072897647480319
3839,3.831777312429711e-06
3840,3.44859958118674e-05
3841,4.406543909294167e-05
3842,0.00014560753787232902
3843,4.598132774915653e-05
3844,8.046732356102392e-05
3845,1.72429979059337e-05
3846,0.0001072897647480319
3847,1.72429979059337e-05
3848,4.023366178051196e-05
3849,7.663554624859422e-06
3850,5.939254834266052e-05
3851,9.00467668420982e-05
3852,0.00014560753787232902
3853,7.088788027994966e-05
3854,4.406543909294167e-05
3855,5.747665968644566e-06
3856,5.7476659686445664e-05
3857,6.130843699887538e-05
3858,1.72429979059337e-05
3859,0.0001072897647480319
3860,7.088788027994966e-05
3861,1.5327109249718844e-05
3862,3.831777312429711e-06
3863,0.0001762617563717667
3864,3.6401884468082256e-05
3865,1.5327109249718844e-05
3866,1.5327109249718844e-05
3867,0.00019733653159013012
3868,4.214955043672682e-05
3869,2.8738329843222832e-05
3870,2.6822441187007976e-05
3871,4.214955043672682e-05
3872,1.3411220593503988e-05
3873,5.747665968644566e-06
3874,0.0001207009853415359
3875,0.0002835515211197986
3876,7.663554624859422e-06
3877,0.00022224308412092323
3878,1.1495331937289132e-05
3879,1.5327109249718844e-05
3880,3.831777312429711e-06
3881,1.3411220593503988e-05
3882,7.663554624859422e-06
3883,5.747665968644566e-06
3884,0.0004291590589921276
3885,2.107477521836341e-05
3886,7.471965759237937e-05
3887,8.813087818588335e-05
3888,3.065421849943769e-05
3889,5.939254834266052e-05
3890,6.514021431130509e-05
3891,0.00015327109249718845
3892,7.663554624859422e-06
3893,7.280376893616451e-05
3894,0.00014943931518475873
3895,7.663554624859422e-06
3896,9.196265549831306e-05
3897,0.00014943931518475873
3898,0.00023948608202685692
3899,3.44859958118674e-05
3900,0.0002414019706830718
3901,2.2990663874578264e-05
3902,1.9158886562148556e-05
3903,2.6822441187007976e-05
3904,0.00010920565340424676
3905,0.0001283645399663953
3906,9.579443281074277e-05
3907,5.747665968644566e-06
3908,1.9158886562148556e-05
3909,8.621498952966849e-05
3910,9.579443281074278e-06
3911,7.663554624859422e-06
3912,9.579443281074278e-06
3913,2.107477521836341e-05
3914,5.747665968644566e-06
3915,5.364488237401595e-05
3916,4.406543909294167e-05
3917,9.579443281074278e-06
3918,0.00010345798743560219
3919,1.72429979059337e-05
3920,1.3411220593503988e-05
3921,2.107477521836341e-05
3922,1.9158886562148556e-05
3923,4.981310506158624e-05
3924,1.5327109249718844e-05
3925,6.322432565509023e-05
3926,9.579443281074277e-05
3927,1.9158886562148556e-05
3928,3.6401884468082256e-05
3929,7.663554624859422e-06
3930,7.663554624859422e-06
3931,1.9158886562148555e-06
3932,2.2990663874578264e-05
3933,3.831777312429711e-06
3934,1.9158886562148556e-05
3935,1.1495331937289132e-05
3936,1.9158886562148556e-05
3937,3.2570107155652544e-05
3938,1.72429979059337e-05
3939,5.747665968644566e-06
3940,3.2570107155652544e-05
3941,0.00010920565340424676
3942,7.471965759237937e-05
3943,3.831777312429711e-06
3944,1.1495331937289132e-05
3945,1.3411220593503988e-05
3946,1.72429979059337e-05
3947,6.514021431130509e-05
3948,1.3411220593503988e-05
3949,1.3411220593503988e-05
3950,0.0001896729769652707
3951,1.9158886562148556e-05
3952,0.000450233834210491
3953,5.7476659686445664e-05
3954,7.663554624859422e-06
3955,5.364488237401595e-05
3956,5.556077103023081e-05
3957,5.7476659686445664e-05
3958,4.214955043672682e-05
3959,3.2570107155652544e-05
3960,0.0012625706244455898
3961,0.00018200942234041127
3962,0.0003065421849943769
3963,9.579443281074278e-06
3964,2.490655253079312e-05
3965,8.813087818588335e-05
3966,7.663554624859422e-06
3967,4.023366178051196e-05
3968,0.00030271040768194715
3969,0.00013028042862261018
3970,0.00018584119965284098
3971,1.3411220593503988e-05
3972,9.196265549831306e-05
3973,5.7476659686445664e-05
3974,5.556077103023081e-05
3975,6.705610296751994e-05
3976,6.322432565509023e-05
3977,3.2570107155652544e-05
3978,1.72429979059337e-05
3979,1.5327109249718844e-05
3980,6.322432565509023e-05
3981,2.490655253079312e-05
3982,9.962621012317248e-05
3983,0.0001417757605598993
3984,4.981310506158624e-05
3985,2.6822441187007976e-05
3986,0.0003621029560246077
3987,1.3411220593503988e-05
3988,1.3411220593503988e-05
3989,7.855143490480907e-05
3990,8.429910087345363e-05
3991,1.5327109249718844e-05
3992,3.831777312429711e-06
3993,1.5327109249718844e-05
3994,5.747665968644566e-06
3995,1.3411220593503988e-05
3996,4.981310506158624e-05
3997,3.44859958118674e-05
3998,2.8738329843222832e-05
3999,3.2570107155652544e-05
4000,9.579443281074278e-06
4001,4.023366178051196e-05
4002,8.429910087345363e-05
4003,1.9158886562148555e-06
4004,1.1495331937289132e-05
4005,1.1495331937289132e-05
4006,0.0001628505357782627
4007,1.3411220593503988e-05
4008,2.6822441187007976e-05
4009,4.7897216405371385e-05
4010,2.490655253079312e-05
4011,9.579443281074278e-06
4012,7.663554624859422e-06
4013,6.705610296751994e-05
4014,8.813087818588335e-05
4015,3.44859958118674e-05
4016,9.579443281074278e-06
4017,1.72429979059337e-05
4018,0.0002663085232138649
4019,0.00019542064293391525
4020,3.6401884468082256e-05
4021,3.831777312429711e-05
4022,1.3411220593503988e-05
4023,1.1495331937289132e-05
4024,5.747665968644566e-06
4025,1.9158886562148556e-05
4026,9.579443281074278e-06
4027,1.5327109249718844e-05
4028,9.962621012317248e-05
4029,5.747665968644566e-06
4030,4.023366178051196e-05
4031,7.663554624859422e-06
4032,1.9158886562148555e-06
4033,1.3411220593503988e-05
4034,4.7897216405371385e-05
4035,2.107477521836341e-05
4036,0.00011495331937289133
4037,1.72429979059337e-05
4038,8.429910087345363e-05
4039,9.579443281074278e-06
4040,0.00011112154206046162
4041,0.00014369164921611415
4042,0.00020883186352741923
4043,9.579443281074278e-06
4044,3.44859958118674e-05
4045,0.00011112154206046162
4046,1.3411220593503988e-05
4047,6.705610296751994e-05
4048,5.7476659686445664e-05
4049,5.364488237401595e-05
4050,1.1495331937289132e-05
4051,1.9158886562148555e-06
4052,0.00019158886562148554
4053,0.0001551869811534033
4054,5.747665968644566e-06
4055,2.6822441187007976e-05
4056,0.00019733653159013012
4057,2.490655253079312e-05
4058,2.490655253079312e-05
4059,2.490655253079312e-05
4060,0.0005115422712093664
4061,3.6401884468082256e-05
4062,3.6401884468082256e-05
4063,1.9158886562148556e-05
4064,3.6401884468082256e-05
4065,3.6401884468082256e-05
4066,3.44859958118674e-05
4067,7.855143490480907e-05
4068,9.579443281074277e-05
4069,1.9158886562148556e-05
4070,3.2570107155652544e-05
4071,4.598132774915653e-05
4072,1.5327109249718844e-05
4073,1.5327109249718844e-05
4074,0.0002414019706830718
4075,0.00014560753787232902
4076,2.2990663874578264e-05
4077,2.2990663874578264e-05
4078,3.6401884468082256e-05
4079,1.3411220593503988e-05
4080,2.6822441187007976e-05
4081,2.8738329843222832e-05
4082,0.0001207009853415359
4083,0.00016668231309069242
4084,5.939254834266052e-05
4085,1.5327109249718844e-05
4086,1.5327109249718844e-05
4087,1.5327109249718844e-05
4088,1.5327109249718844e-05
4089,1.5327109249718844e-05
4090,1.5327109249718844e-05
4091,1.5327109249718844e-05
4092,1.5327109249718844e-05
4093,1.5327109249718844e-05
4094,1.5327109249718844e-05
4095,1.5327109249718844e-05
4096,1.5327109249718844e-05
4097,4.406543909294167e-05
4098,1.3411220593503988e-05
4099,1.3411220593503988e-05
4100,1.3411220593503988e-05
4101,1.3411220593503988e-05
4102,1.3411220593503988e-05
4103,1.3411220593503988e-05
4104,1.3411220593503988e-05
4105,0.0001207009853415359
4106,1.3411220593503988e-05
4107,8.238321221723878e-05
4108,1.3411220593503988e-05
4109,8.429910087345363e-05
4110,0.00013985987190368444
4111,1.72429979059337e-05
4112,1.1495331937289132e-05
4113,0.0001800935336841964
4114,6.514021431130509e-05
4115,6.89719916237348e-05
4116,0.00011112154206046162
4117,3.6401884468082256e-05
4118,3.2570107155652544e-05
4119,5.1728993717801096e-05
4120,1.3411220593503988e-05
4121,5.556077103023081e-05
4122,0.00026056085724522035
4123,1.3411220593503988e-05
4124,1.3411220593503988e-05
4125,3.831777312429711e-06
4126,1.72429979059337e-05
4127,2.6822441187007976e-05
4128,1.1495331937289132e-05
4129,3.831777312429711e-06
4130,7.088788027994966e-05
4131,1.72429979059337e-05
4132,1.72429979059337e-05
4133,3.831777312429711e-06
4134,1.3411220593503988e-05
4135,3.831777312429711e-05
4136,1.3411220593503988e-05
4137,5.7476659686445664e-05
4138,3.44859958118674e-05
4139,2.490655253079312e-05
4140,3.2570107155652544e-05
4141,9.579443281074278e-06
4142,1.1495331937289132e-05
4143,3.6401884468082256e-05
4144,5.747665968644566e-06
4145,6.514021431130509e-05
4146,3.065421849943769e-05
4147,9.579443281074278e-06
4148,7.663554624859422e-06
4149,0.00020116830890255983
4150,3.831777312429711e-06
4151,1.72429979059337e-05
4152,1.72429979059337e-05
4153,1.3411220593503988e-05
4154,1.72429979059337e-05
4155,3.2570107155652544e-05
4156,4.406543909294167e-05
4157,3.6401884468082256e-05
4158,4.7897216405371385e-05
4159,9.00467668420982e-05
4160,2.6822441187007976e-05
4161,1.1495331937289132e-05
4162,3.44859958118674e-05
4163,1.5327109249718844e-05
4164,1.3411220593503988e-05
4165,1.9158886562148555e-06
4166,3.831777312429711e-06
4167,1.5327109249718844e-05
4168,5.747665968644566e-06
4169,3.831777312429711e-06
4170,1.9158886562148555e-06
4171,4.7897216405371385e-05
4172,3.6401884468082256e-05
4173,2.6822441187007976e-05
4174,1.3411220593503988e-05
4175,9.387854415452791e-05
4176,9.771032146695762e-05
4177,5.747665968644566e-06
4178,5.556077103023081e-05
4179,9.579443281074278e-06
4180,1.1495331937289132e-05
4181,3.44859958118674e-05
4182,1.5327109249718844e-05
4183,1.3411220593503988e-05
4184,0.0001628505357782627
4185,3.831777312429711e-06
4186,1.9158886562148555e-06
4187,7.663554624859422e-06
4188,1.3411220593503988e-05
4189,5.747665968644566e-06
4190,6.89719916237348e-05
4191,4.598132774915653e-05
4192,3.831777312429711e-06
4193,5.747665968644566e-06
4194,1.5327109249718844e-05
4195,4.406543909294167e-05
4196,1.72429979059337e-05
4197,6.514021431130509e-05
4198,2.107477521836341e-05
4199,7.855143490480907e-05
4200,3.831777312429711e-06
4201,5.747665968644566e-06
4202,2.107477521836341e-05
4203,2.8738329843222832e-05
4204,1.1495331937289132e-05
4205,1.9158886562148556e-05
4206,7.663554624859422e-06
4207,1.9158886562148555e-06
4208,1.1495331937289132e-05
4209,6.130843699887538e-05
4210,0.00011303743071667647
4211,5.364488237401595e-05
4212,0.00023948608202685692
4213,0.0002797197438073689
4214,0.00033336462618138485
4215,7.471965759237937e-05
4216,4.981310506158624e-05
4217,0.00018584119965284098
4218,0.0001896729769652707
4219,7.088788027994966e-05
4220,1.72429979059337e-05
4221,0.00021266364083984894
4222,6.705610296751994e-05
4223,0.00010920565340424676
4224,3.831777312429711e-06
4225,7.088788027994966e-05
4226,5.364488237401595e-05
4227,1.5327109249718844e-05
4228,4.023366178051196e-05
4229,3.065421849943769e-05
4230,1.1495331937289132e-05
4231,1.72429979059337e-05
4232,9.579443281074278e-06
4233,2.6822441187007976e-05
4234,1.9158886562148556e-05
4235,9.579443281074278e-06
4236,1.1495331937289132e-05
4237,0.0002586449685890055
4238,0.00020116830890255983
4239,3.6401884468082256e-05
4240,1.1495331937289132e-05
4241,5.747665968644566e-06
4242,2.490655253079312e-05
4243,4.598132774915653e-05
4244,3.831777312429711e-06
4245,7.471965759237937e-05
4246,6.514021431130509e-05
4247,4.023366178051196e-05
4248,3.065421849943769e-05
4249,9.579443281074278e-06
4250,1.1495331937289132e-05
4251,3.44859958118674e-05
4252,3.831777312429711e-06
4253,1.1495331937289132e-05
4254,1.72429979059337e-05
4255,8.238321221723878e-05
4256,9.579443281074278e-06
4257,9.579443281074278e-06
4258,1.3411220593503988e-05
4259,1.9158886562148556e-05
4260,1.1495331937289132e-05
4261,3.2570107155652544e-05
4262,3.44859958118674e-05
4263,5.556077103023081e-05
4264,1.1495331937289132e-05
4265,0.0002414019706830718
4266,6.514021431130509e-05
4267,0.00042724317033591275
4268,2.6822441187007976e-05
4269,5.747665968644566e-06
4270,4.023366178051196e-05
4271,4.981310506158624e-05
4272,0.00014369164921611415
4273,2.6822441187007976e-05
4274,4.214955043672682e-05
4275,1.72429979059337e-05
4276,1.1495331937289132e-05
4277,0.00026247674590143517
4278,0.0005709348195520269
4279,5.1728993717801096e-05
4280,1.72429979059337e-05
4281,7.280376893616451e-05
4282,1.1495331937289132e-05
4283,2.8738329843222832e-05
4284,8.238321221723878e-05
4285,0.00010537387609181705
4286,4.598132774915653e-05
4287,5.364488237401595e-05
4288,5.364488237401595e-05
4289,7.663554624859422e-06
4290,1.1495331937289132e-05
4291,8.429910087345363e-05
4292,2.8738329843222832e-05
4293,1.9158886562148556e-05
4294,1.9158886562148556e-05
4295,3.065421849943769e-05
4296,0.00015135520384097358
4297,9.579443281074278e-06
4298,2.107477521836341e-05
4299,3.2570107155652544e-05
4300,5.747665968644566e-06
4301,9.579443281074277e-05
4302,5.747665968644566e-06
4303,3.831777312429711e-06
4304,1.9158886562148556e-05
4305,1.9158886562148556e-05
4306,2.6822441187007976e-05
4307,1.1495331937289132e-05
4308,5.556077103023081e-05
4309,3.6401884468082256e-05
4310,0.00011495331937289133
4311,3.831777312429711e-06
4312,9.579443281074278e-06
4313,0.00013985987190368444
4314,9.579443281074278e-06
4315,3.065421849943769e-05
4316,7.471965759237937e-05
4317,5.7476659686445664e-05
4318,9.771032146695762e-05
4319,1.72429979059337e-05
4320,5.747665968644566e-06
4321,4.981310506158624e-05
4322,6.705610296751994e-05
4323,2.107477521836341e-05
4324,7.663554624859422e-06
4325,2.107477521836341e-05
4326,4.981310506158624e-05
4327,1.72429979059337e-05
4328,1.3411220593503988e-05
4329,9.579443281074278e-06
4330,2.490655253079312e-05
4331,4.406543909294167e-05
4332,3.2570107155652544e-05
4333,7.663554624859422e-06
4334,0.0001417757605598993
4335,0.0001896729769652707
4336,4.7897216405371385e-05
4337,5.364488237401595e-05
4338,2.2990663874578264e-05
4339,5.747665968644566e-06
4340,4.598132774915653e-05
4341,1.5327109249718844e-05
4342,9.196265549831306e-05
4343,2.490655253079312e-05
4344,7.663554624859422e-06
4345,0.00016093464712204784
4346,5.747665968644566e-06
4347,6.89719916237348e-05
4348,2.8738329843222832e-05
4349,3.831777312429711e-06
4350,5.747665968644566e-06
4351,1.1495331937289132e-05
4352,2.6822441187007976e-05
4353,6.514021431130509e-05
4354,1.5327109249718844e-05
4355,3.065421849943769e-05
4356,1.5327109249718844e-05
4357,1.5327109249718844e-05
4358,8.238321221723878e-05
4359,7.663554624859422e-06
4360,6.514021431130509e-05
4361,5.747665968644566e-06
4362,1.1495331937289132e-05
4363,2.2990663874578264e-05
4364,1.9158886562148556e-05
4365,0.00011303743071667647
4366,1.1495331937289132e-05
4367,0.00018200942234041127
4368,7.663554624859422e-06
4369,1.9158886562148555e-06
4370,2.8738329843222832e-05
4371,7.663554624859422e-06
4372,1.3411220593503988e-05
4373,7.088788027994966e-05
4374,8.621498952966849e-05
4375,9.579443281074278e-06
4376,0.00010537387609181705
4377,9.962621012317248e-05
4378,0.00029313096440087286
4379,5.939254834266052e-05
4380,7.663554624859422e-06
4381,9.579443281074278e-06
4382,1.5327109249718844e-05
4383,1.72429979059337e-05
4384,7.663554624859422e-06
4385,2.490655253079312e-05
4386,2.8738329843222832e-05
4387,7.663554624859422e-06
4388,5.747665968644566e-06
4389,3.44859958118674e-05
4390,1.3411220593503988e-05
4391,4.406543909294167e-05
4392,0.00016668231309069242
4393,1.3411220593503988e-05
4394,7.663554624859422e-06
4395,1.1495331937289132e-05
4396,5.747665968644566e-06
4397,0.00012261687399775075
4398,4.981310506158624e-05
4399,1.9158886562148556e-05
4400,3.065421849943769e-05
4401,7.663554624859422e-06
4402,7.663554624859422e-06
4403,1.3411220593503988e-05
4404,9.771032146695762e-05
4405,0.00016859820174690727
4406,0.00013985987190368444
4407,7.663554624859422e-06
4408,2.2990663874578264e-05
4409,2.8738329843222832e-05
4410,1.3411220593503988e-05
4411,5.747665968644566e-06
4412,0.00011878509668532104
4413,2.107477521836341e-05
4414,3.2570107155652544e-05
4415,2.107477521836341e-05
4416,5.556077103023081e-05
4417,9.579443281074277e-05
4418,8.046732356102392e-05
4419,5.1728993717801096e-05
4420,5.747665968644566e-06
4421,4.7897216405371385e-05
4422,2.2990663874578264e-05
4423,6.514021431130509e-05
4424,1.9158886562148555e-06
4425,0.00013219631727882502
4426,3.6401884468082256e-05
4427,7.855143490480907e-05
4428,3.065421849943769e-05
4429,6.514021431130509e-05
4430,4.981310506158624e-05
4431,0.0001417757605598993
4432,5.747665968644566e-06
4433,7.663554624859422e-05
4434,4.981310506158624e-05
4435,0.00013985987190368444
4436,5.364488237401595e-05
4437,1.1495331937289132e-05
4438,5.1728993717801096e-05
4439,1.9158886562148556e-05
4440,5.939254834266052e-05
4441,3.831777312429711e-06
4442,9.579443281074278e-06
4443,4.023366178051196e-05
4444,9.579443281074278e-06
4445,4.981310506158624e-05
4446,5.747665968644566e-06
4447,0.00016093464712204784
4448,0.00010537387609181705
4449,7.088788027994966e-05
4450,9.579443281074278e-06
4451,0.00016093464712204784
4452,4.023366178051196e-05
4453,3.831777312429711e-05
4454,5.747665968644566e-06
4455,1.1495331937289132e-05
4456,2.107477521836341e-05
4457,1.72429979059337e-05
4458,4.023366178051196e-05
4459,1.5327109249718844e-05
4460,4.598132774915653e-05
4461,1.3411220593503988e-05
