,0
4042,1.3937573607810615e-05
4043,6.968786803905308e-06
4044,2.0906360411715923e-05
4045,6.271908123514778e-05
4046,3.135954061757389e-05
4047,6.620347463710043e-05
4048,2.787514721562123e-05
4049,1.3937573607810615e-05
4050,1.742196700976327e-05
4051,1.742196700976327e-05
4052,2.439075381366858e-05
4053,2.439075381366858e-05
4054,1.3937573607810615e-05
4055,1.0453180205857962e-05
4056,2.439075381366858e-05
4057,0.00010453180205857962
4058,0.0002055792107152066
4059,0.00012543816247029556
4060,0.00026829829195035434
4061,3.484393401952654e-05
4062,3.135954061757389e-05
4063,2.439075381366858e-05
4064,1.742196700976327e-05
4065,4.878150762733716e-05
4066,0.00014982891628396414
4067,3.135954061757389e-05
4068,2.0906360411715923e-05
4069,2.439075381366858e-05
4070,3.484393401952654e-06
4071,2.439075381366858e-05
4072,1.0453180205857962e-05
4073,9.756301525467431e-05
4074,4.5297114225384505e-05
4075,2.0906360411715923e-05
4076,6.271908123514778e-05
4077,4.878150762733716e-05
4078,4.878150762733716e-05
4079,3.484393401952654e-05
4080,5.923468783319512e-05
4081,2.439075381366858e-05
4082,2.0906360411715923e-05
4083,0.0002439075381366858
4084,2.439075381366858e-05
4085,2.439075381366858e-05
4086,6.968786803905308e-06
4087,0.00010801619546053227
4088,6.968786803905308e-06
4089,0.00010453180205857962
4090,6.271908123514778e-05
4091,9.059422845076901e-05
4092,6.968786803905308e-06
4093,4.5297114225384505e-05
4094,3.135954061757389e-05
4095,5.226590102928981e-05
4096,5.923468783319512e-05
4097,2.0906360411715923e-05
4098,2.0906360411715923e-05
4099,4.5297114225384505e-05
4100,2.0906360411715923e-05
4101,8.014104824491104e-05
4102,2.0906360411715923e-05
4103,2.0906360411715923e-05
4104,2.0906360411715923e-05
4105,2.0906360411715923e-05
4106,2.439075381366858e-05
4107,2.0906360411715923e-05
4108,2.787514721562123e-05
4109,2.787514721562123e-05
4110,3.484393401952654e-05
4111,4.1812720823431846e-05
4112,2.439075381366858e-05
4113,2.439075381366858e-05
4114,4.1812720823431846e-05
4115,6.620347463710043e-05
4116,2.0906360411715923e-05
4117,2.439075381366858e-05
4118,0.00016376648989177475
4119,7.317226144100574e-05
4120,8.362544164686369e-05
4121,2.787514721562123e-05
4122,9.756301525467431e-05
4123,4.5297114225384505e-05
4124,7.317226144100574e-05
4125,6.620347463710043e-05
4126,5.923468783319512e-05
4127,8.710983504881634e-05
4128,6.620347463710043e-05
4129,3.484393401952654e-05
4130,2.439075381366858e-05
4131,0.00011150058886248492
4132,2.787514721562123e-05
4133,1.0453180205857962e-05
4134,5.923468783319512e-05
4135,3.135954061757389e-05
4136,0.00022996996452887518
4137,8.362544164686369e-05
4138,5.575029443124246e-05
4139,6.968786803905308e-05
4140,6.968786803905308e-05
4141,4.878150762733716e-05
4142,2.439075381366858e-05
4143,1.3937573607810615e-05
4144,6.968786803905308e-06
4145,1.0453180205857962e-05
4146,5.226590102928981e-05
4147,1.742196700976327e-05
4148,0.00019512603050934863
4149,1.3937573607810615e-05
4150,0.0002125479975191119
4151,5.575029443124246e-05
4152,6.968786803905308e-06
4153,3.484393401952654e-06
4154,2.0906360411715923e-05
4155,2.787514721562123e-05
4156,1.3937573607810615e-05
4157,3.8328327421479194e-05
4158,2.0906360411715923e-05
4159,2.0906360411715923e-05
4160,0.00027526707875425967
4161,0.00024042314473473312
4162,8.014104824491104e-05
4163,2.439075381366858e-05
4164,0.00019861042391130127
4165,4.1812720823431846e-05
4166,6.968786803905308e-06
4167,1.0453180205857962e-05
4168,1.742196700976327e-05
4169,5.226590102928981e-05
4170,2.439075381366858e-05
4171,2.787514721562123e-05
4172,1.0453180205857962e-05
4173,6.271908123514778e-05
4174,1.0453180205857962e-05
4175,1.0453180205857962e-05
4176,5.575029443124246e-05
4177,0.00029268904576402294
4178,8.362544164686369e-05
4179,6.968786803905308e-06
4180,3.8328327421479194e-05
4181,2.0906360411715923e-05
4182,3.8328327421479194e-05
4183,0.00024739193153863845
4184,2.439075381366858e-05
4185,3.484393401952654e-06
4186,6.968786803905308e-06
4187,0.00019861042391130127
4188,5.575029443124246e-05
4189,0.00020209481731325393
4190,0.0001219537690683429
4191,8.362544164686369e-05
4192,3.484393401952654e-06
4193,9.407862185272166e-05
4194,8.014104824491104e-05
4195,1.3937573607810615e-05
4196,7.665665484295839e-05
4197,0.00010453180205857962
4198,9.756301525467431e-05
4199,3.484393401952654e-06
4200,2.439075381366858e-05
4201,1.3937573607810615e-05
4202,3.135954061757389e-05
4203,4.5297114225384505e-05
4204,0.00016028209648982208
4205,4.878150762733716e-05
4206,0.00014634452288201147
4207,7.665665484295839e-05
4208,6.968786803905308e-06
4209,3.484393401952654e-06
4210,4.1812720823431846e-05
4211,6.271908123514778e-05
4212,3.135954061757389e-05
4213,2.439075381366858e-05
4214,1.3937573607810615e-05
4215,1.742196700976327e-05
4216,4.878150762733716e-05
4217,2.0906360411715923e-05
4218,3.8328327421479194e-05
4219,1.3937573607810615e-05
4220,1.742196700976327e-05
4221,6.968786803905308e-06
4222,1.3937573607810615e-05
4223,8.362544164686369e-05
4224,3.484393401952654e-06
4225,1.3937573607810615e-05
4226,0.00015331330968591678
4227,6.968786803905308e-06
4228,3.484393401952654e-06
4229,0.0001428601294800588
4230,4.878150762733716e-05
4231,3.484393401952654e-06
4232,1.3937573607810615e-05
4233,1.3937573607810615e-05
4234,5.226590102928981e-05
4235,1.742196700976327e-05
4236,5.923468783319512e-05
4237,6.968786803905308e-06
4238,6.271908123514778e-05
4239,2.439075381366858e-05
4240,1.3937573607810615e-05
4241,3.484393401952654e-05
4242,1.3937573607810615e-05
4243,0.0001428601294800588
4244,3.484393401952654e-06
4245,1.0453180205857962e-05
4246,3.8328327421479194e-05
4247,3.8328327421479194e-05
4248,8.014104824491104e-05
4249,5.575029443124246e-05
4250,0.00013240694927420086
4251,4.5297114225384505e-05
4252,3.135954061757389e-05
4253,4.878150762733716e-05
4254,1.742196700976327e-05
4255,5.575029443124246e-05
4256,2.787514721562123e-05
4257,3.8328327421479194e-05
4258,9.407862185272166e-05
4259,0.00015679770308786944
4260,4.878150762733716e-05
4261,7.665665484295839e-05
4262,1.0453180205857962e-05
4263,3.484393401952654e-06
4264,6.968786803905308e-06
4265,3.135954061757389e-05
4266,3.484393401952654e-06
4267,6.620347463710043e-05
4268,2.0906360411715923e-05
4269,6.968786803905308e-06
4270,6.968786803905308e-06
4271,0.00015679770308786944
4272,0.00010801619546053227
4273,6.968786803905308e-06
4274,6.620347463710043e-05
4275,8.014104824491104e-05
4276,5.923468783319512e-05
4277,0.00011498498226443759
4278,0.00010453180205857962
4279,2.0906360411715923e-05
4280,1.3937573607810615e-05
4281,1.0453180205857962e-05
4282,3.8328327421479194e-05
4283,5.226590102928981e-05
4284,6.968786803905308e-06
4285,0.000282235865558165
4286,8.362544164686369e-05
4287,3.484393401952654e-06
4288,2.787514721562123e-05
4289,0.00027875147215621234
4290,5.575029443124246e-05
4291,1.0453180205857962e-05
4292,0.00011846937566639024
4293,1.0453180205857962e-05
4294,0.0001289225558722482
4295,6.968786803905308e-06
4296,2.439075381366858e-05
4297,4.878150762733716e-05
4298,8.710983504881634e-05
4299,9.407862185272166e-05
4300,1.0453180205857962e-05
4301,3.484393401952654e-06
4302,3.484393401952654e-06
4303,2.439075381366858e-05
4304,2.0906360411715923e-05
4305,3.135954061757389e-05
4306,3.135954061757389e-05
4307,3.135954061757389e-05
4308,5.575029443124246e-05
4309,0.00011498498226443759
4310,2.0906360411715923e-05
4311,5.575029443124246e-05
4312,0.00014634452288201147
4313,0.00019512603050934863
4314,2.439075381366858e-05
4315,3.484393401952654e-06
4316,0.00017073527669568005
4317,0.0001428601294800588
4318,3.8328327421479194e-05
4319,1.0453180205857962e-05
4320,1.742196700976327e-05
4321,6.968786803905308e-05
4322,8.362544164686369e-05
4323,4.5297114225384505e-05
4324,0.00010801619546053227
4325,2.0906360411715923e-05
4326,6.968786803905308e-06
4327,1.0453180205857962e-05
4328,0.00016376648989177475
4329,2.0906360411715923e-05
4330,1.0453180205857962e-05
4331,1.742196700976327e-05
4332,3.484393401952654e-05
4333,1.742196700976327e-05
4334,4.878150762733716e-05
4335,1.3937573607810615e-05
4336,1.742196700976327e-05
4337,1.0453180205857962e-05
4338,3.484393401952654e-05
4339,2.0906360411715923e-05
4340,2.0906360411715923e-05
4341,3.484393401952654e-06
4342,1.742196700976327e-05
4343,2.787514721562123e-05
4344,4.1812720823431846e-05
4345,2.0906360411715923e-05
4346,3.8328327421479194e-05
4347,0.00012543816247029556
4348,0.00019861042391130127
4349,0.00022300117772496985
4350,2.787514721562123e-05
4351,7.317226144100574e-05
4352,2.787514721562123e-05
4353,0.00010104740865662697
4354,0.00018815724370544333
4355,5.923468783319512e-05
4356,3.484393401952654e-05
4357,2.787514721562123e-05
4358,6.968786803905308e-06
4359,3.8328327421479194e-05
4360,0.00016725088329372739
4361,6.620347463710043e-05
4362,6.968786803905308e-05
4363,1.742196700976327e-05
4364,1.742196700976327e-05
4365,1.0453180205857962e-05
4366,1.0453180205857962e-05
4367,2.787514721562123e-05
4368,3.484393401952654e-06
4369,3.484393401952654e-06
4370,1.742196700976327e-05
4371,1.0453180205857962e-05
4372,5.923468783319512e-05
4373,8.362544164686369e-05
4374,9.756301525467431e-05
4375,1.0453180205857962e-05
4376,6.968786803905308e-06
4377,2.439075381366858e-05
4378,0.00023693875133278048
4379,0.00016028209648982208
4380,1.742196700976327e-05
4381,8.710983504881634e-05
4382,7.665665484295839e-05
4383,8.362544164686369e-05
4384,4.878150762733716e-05
4385,5.923468783319512e-05
4386,1.0453180205857962e-05
4387,0.0002055792107152066
4388,1.742196700976327e-05
4389,0.0002195167843230172
4390,3.8328327421479194e-05
4391,5.575029443124246e-05
4392,9.407862185272166e-05
4393,2.439075381366858e-05
4394,6.968786803905308e-06
4395,3.484393401952654e-05
4396,1.0453180205857962e-05
4397,1.3937573607810615e-05
4398,5.226590102928981e-05
4399,6.968786803905308e-05
4400,5.226590102928981e-05
4401,0.0001219537690683429
4402,2.787514721562123e-05
4403,0.00010104740865662697
4404,5.226590102928981e-05
4405,2.439075381366858e-05
4406,2.0906360411715923e-05
4407,1.3937573607810615e-05
4408,6.968786803905308e-06
4409,2.0906360411715923e-05
4410,6.968786803905308e-06
4411,1.0453180205857962e-05
4412,4.878150762733716e-05
4413,2.0906360411715923e-05
4414,5.923468783319512e-05
4415,3.484393401952654e-06
4416,1.3937573607810615e-05
4417,4.878150762733716e-05
4418,2.439075381366858e-05
4419,1.3937573607810615e-05
4420,4.878150762733716e-05
4421,8.014104824491104e-05
4422,0.00013240694927420086
4423,1.742196700976327e-05
4424,1.742196700976327e-05
4425,3.8328327421479194e-05
4426,0.0001428601294800588
4427,4.5297114225384505e-05
4428,8.014104824491104e-05
4429,3.484393401952654e-05
4430,1.3937573607810615e-05
4431,0.00018815724370544333
4432,5.575029443124246e-05
4433,8.710983504881634e-05
4434,0.00011150058886248492
4435,3.8328327421479194e-05
4436,1.742196700976327e-05
4437,4.878150762733716e-05
4438,2.439075381366858e-05
4439,0.00022300117772496985
4440,9.059422845076901e-05
4441,3.484393401952654e-05
4442,2.0906360411715923e-05
4443,0.00010453180205857962
4444,2.439075381366858e-05
4445,6.968786803905308e-06
4446,6.968786803905308e-06
4447,3.484393401952654e-06
4448,1.742196700976327e-05
4449,7.665665484295839e-05
4450,6.968786803905308e-06
4451,9.756301525467431e-05
4452,1.0453180205857962e-05
4453,3.484393401952654e-06
4454,0.00019164163710739596
4455,1.0453180205857962e-05
4456,4.5297114225384505e-05
4457,3.135954061757389e-05
4458,0.00011150058886248492
4459,1.3937573607810615e-05
4460,1.742196700976327e-05
4461,2.787514721562123e-05
4462,2.439075381366858e-05
4463,1.3937573607810615e-05
4464,8.362544164686369e-05
4465,8.014104824491104e-05
4466,2.0906360411715923e-05
4467,1.742196700976327e-05
4468,0.00012543816247029556
4469,3.8328327421479194e-05
4470,1.3937573607810615e-05
4471,5.575029443124246e-05
4472,4.5297114225384505e-05
4473,3.484393401952654e-05
4474,3.135954061757389e-05
4475,2.439075381366858e-05
4476,4.5297114225384505e-05
4477,3.484393401952654e-06
4478,7.317226144100574e-05
4479,5.923468783319512e-05
4480,3.8328327421479194e-05
4481,2.787514721562123e-05
4482,1.0453180205857962e-05
4483,4.878150762733716e-05
4484,6.271908123514778e-05
4485,0.0001219537690683429
4486,3.8328327421479194e-05
4487,2.0906360411715923e-05
4488,0.00017770406349958536
4489,1.0453180205857962e-05
4490,4.5297114225384505e-05
4491,2.787514721562123e-05
4492,1.742196700976327e-05
4493,0.00010104740865662697
4494,1.0453180205857962e-05
4495,2.0906360411715923e-05
4496,3.484393401952654e-06
4497,0.0001219537690683429
4498,6.271908123514778e-05
4499,0.0001219537690683429
4500,7.665665484295839e-05
4501,6.968786803905308e-06
4502,1.742196700976327e-05
4503,0.0001428601294800588
4504,6.968786803905308e-06
4505,6.968786803905308e-06
4506,3.8328327421479194e-05
4507,1.0453180205857962e-05
4508,1.3937573607810615e-05
4509,3.484393401952654e-06
4510,5.923468783319512e-05
4511,3.8328327421479194e-05
4512,1.0453180205857962e-05
4513,6.968786803905308e-06
4514,6.968786803905308e-06
4515,1.3937573607810615e-05
4516,2.0906360411715923e-05
4517,8.710983504881634e-05
4518,3.8328327421479194e-05
4519,1.742196700976327e-05
4520,1.3937573607810615e-05
4521,2.439075381366858e-05
4522,2.0906360411715923e-05
4523,3.8328327421479194e-05
4524,5.226590102928981e-05
4525,0.00010104740865662697
4526,2.439075381366858e-05
4527,5.226590102928981e-05
4528,1.0453180205857962e-05
4529,1.0453180205857962e-05
4530,2.0906360411715923e-05
4531,0.00010104740865662697
4532,5.923468783319512e-05
4533,0.00011846937566639024
4534,1.3937573607810615e-05
4535,0.00018467285030349066
4536,6.968786803905308e-06
4537,3.135954061757389e-05
4538,3.484393401952654e-06
4539,2.0906360411715923e-05
4540,2.439075381366858e-05
4541,6.968786803905308e-06
4542,3.484393401952654e-05
4543,8.362544164686369e-05
4544,0.00011498498226443759
4545,6.968786803905308e-06
4546,1.0453180205857962e-05
4547,4.878150762733716e-05
4548,2.787514721562123e-05
4549,2.0906360411715923e-05
4550,6.968786803905308e-06
4551,1.742196700976327e-05
4552,0.00011150058886248492
4553,2.787514721562123e-05
4554,0.00010104740865662697
4555,0.00015331330968591678
4556,1.3937573607810615e-05
4557,1.3937573607810615e-05
4558,3.135954061757389e-05
4559,1.0453180205857962e-05
4560,3.8328327421479194e-05
4561,5.923468783319512e-05
4562,1.0453180205857962e-05
4563,1.3937573607810615e-05
4564,2.0906360411715923e-05
4565,5.575029443124246e-05
4566,1.3937573607810615e-05
4567,7.665665484295839e-05
4568,3.8328327421479194e-05
4569,5.923468783319512e-05
4570,0.00017770406349958536
4571,2.439075381366858e-05
4572,1.0453180205857962e-05
4573,0.00010104740865662697
4574,9.756301525467431e-05
4575,1.742196700976327e-05
4576,2.0906360411715923e-05
4577,3.484393401952654e-05
4578,6.620347463710043e-05
4579,4.878150762733716e-05
4580,1.3937573607810615e-05
4581,2.0906360411715923e-05
4582,5.575029443124246e-05
4583,3.484393401952654e-06
4584,4.5297114225384505e-05
4585,4.878150762733716e-05
4586,0.0001742196700976327
4587,3.8328327421479194e-05
4588,1.0453180205857962e-05
4589,4.1812720823431846e-05
4590,2.0906360411715923e-05
4591,1.0453180205857962e-05
4592,1.742196700976327e-05
4593,3.484393401952654e-06
4594,0.00036237691380307604
4595,2.787514721562123e-05
4596,0.00010104740865662697
4597,5.575029443124246e-05
4598,0.00013240694927420086
4599,3.484393401952654e-05
4600,9.756301525467431e-05
4601,2.439075381366858e-05
4602,3.484393401952654e-06
4603,3.484393401952654e-06
4604,1.3937573607810615e-05
4605,2.439075381366858e-05
4606,1.0453180205857962e-05
4607,3.135954061757389e-05
4608,2.439075381366858e-05
4609,6.968786803905308e-06
4610,1.742196700976327e-05
4611,0.00015679770308786944
4612,1.3937573607810615e-05
4613,4.878150762733716e-05
4614,0.00020906360411715924
4615,1.3937573607810615e-05
4616,1.3937573607810615e-05
4617,0.00011498498226443759
4618,9.756301525467431e-05
4619,1.3937573607810615e-05
4620,8.014104824491104e-05
4621,1.0453180205857962e-05
4622,6.271908123514778e-05
4623,3.484393401952654e-06
4624,4.5297114225384505e-05
4625,0.0001742196700976327
4626,3.484393401952654e-06
4627,1.0453180205857962e-05
4628,1.0453180205857962e-05
4629,2.0906360411715923e-05
4630,2.439075381366858e-05
4631,1.742196700976327e-05
4632,3.135954061757389e-05
4633,6.968786803905308e-06
4634,3.135954061757389e-05
4635,4.1812720823431846e-05
4636,0.00013937573607810617
4637,6.968786803905308e-06
4638,1.0453180205857962e-05
4639,4.5297114225384505e-05
4640,2.439075381366858e-05
4641,3.484393401952654e-06
4642,2.0906360411715923e-05
4643,2.787514721562123e-05
4644,3.135954061757389e-05
4645,2.0906360411715923e-05
4646,0.00012543816247029556
4647,1.0453180205857962e-05
4648,4.878150762733716e-05
4649,1.742196700976327e-05
4650,5.575029443124246e-05
4651,7.317226144100574e-05
4652,3.484393401952654e-06
4653,0.0001742196700976327
4654,3.8328327421479194e-05
4655,0.0001289225558722482
4656,4.1812720823431846e-05
4657,9.407862185272166e-05
4658,2.787514721562123e-05
4659,5.923468783319512e-05
4660,1.0453180205857962e-05
4661,0.00014634452288201147
4662,1.742196700976327e-05
4663,6.271908123514778e-05
4664,6.968786803905308e-06
4665,0.00019512603050934863
4666,4.878150762733716e-05
4667,6.968786803905308e-06
4668,7.665665484295839e-05
4669,3.484393401952654e-06
4670,1.0453180205857962e-05
4671,1.0453180205857962e-05
4672,3.135954061757389e-05
4673,2.0906360411715923e-05
4674,2.439075381366858e-05
4675,1.742196700976327e-05
4676,1.0453180205857962e-05
4677,6.968786803905308e-06
4678,9.756301525467431e-05
4679,1.0453180205857962e-05
4680,8.710983504881634e-05
4681,0.0001289225558722482
4682,3.135954061757389e-05
4683,1.0453180205857962e-05
4684,5.226590102928981e-05
4685,4.5297114225384505e-05
