,0,1
2320,0.0,1.4663939173980307e-05
2321,0.0,8.065166545689168e-05
2322,0.0,4.887979724660102e-06
2323,0.0,9.531560463087199e-05
2324,0.0,0.0001637473207761134
2325,0.0,2.199590876097046e-05
2326,0.0,8.553964518155179e-05
2327,0.0,0.0002810588341679559
2328,0.0,9.775959449320205e-06
2329,0.0,0.0001246434829788326
2330,0.0,2.443989862330051e-05
2331,0.0,8.798363504388183e-05
2332,0.0,0.0002810588341679559
2333,0.0,0.00021751509774737453
2334,0.0,2.9327878347960614e-05
2335,0.0,4.887979724660102e-05
2336,3.7648476177926695e-05,0.0
2337,0.0,1.955191889864041e-05
2338,0.0,8.553964518155179e-05
2339,0.0,2.443989862330051e-06
2340,0.0,8.065166545689168e-05
2341,8.470907140033507e-05,0.0
2342,0.0,4.887979724660102e-06
2343,0.0,4.887979724660102e-06
2344,0.0,1.2219949311650256e-05
2345,0.0,4.887979724660102e-06
2346,6.588483331137172e-05,0.0
2347,0.0,0.00017107929036310358
2348,0.0,0.00013930742215281292
2349,0.0,1.7107929036310356e-05
2350,0.0,2.9327878347960614e-05
2351,0.0,7.576368573223158e-05
2352,0.0,3.421585807262071e-05
2353,0.0,0.0001344194424281528
2354,0.0,9.775959449320205e-06
2355,0.0,1.4663939173980307e-05
2356,0.0,2.688388848563056e-05
2357,0.0,2.443989862330051e-06
2358,0.0,2.443989862330051e-05
2359,0.0,0.00019307519912407404
2360,0.0,2.443989862330051e-06
2361,0.0,6.598772628291138e-05
2362,0.0,0.0002101831281603844
2363,0.0014118178566722513,0.0
2364,0.0006870846902471623,0.0
2365,0.0006964968092916439,0.0
2366,0.0006776725712026806,0.0
2367,0.0006964968092916439,0.0
2368,0.0006776725712026806,0.0
2369,0.0006776725712026806,0.0
2370,0.0006776725712026806,0.0
2371,0.0,4.887979724660102e-06
2372,0.0,4.154782765961087e-05
2373,0.0,0.00011731151339184245
2374,0.0,3.6659847934950765e-05
2375,0.0,2.199590876097046e-05
2376,0.0,2.443989862330051e-06
2377,0.001760066261318073,0.0
2378,0.0,0.0002150711078850445
2379,0.0,7.087570600757148e-05
2380,0.0,0.00013197545256582276
2381,0.0,1.4663939173980307e-05
2382,0.0,3.6659847934950765e-05
2383,0.0,2.688388848563056e-05
2384,0.0,0.0002932787834796061
2385,0.0,0.00018574322953708388
2386,0.0,0.0002150711078850445
2387,0.0,6.109974655825127e-05
2388,0.00016000602375618848,0.0
2389,0.0,6.109974655825127e-05
2390,0.0,9.287161476854194e-05
2391,0.0,0.0002150711078850445
2392,0.0,1.2219949311650256e-05
2393,0.0,0.0004594700941180496
2394,0.0003388362856013403,0.0
2395,0.000809442237825424,0.0
2396,0.0012894603090939894,0.0
2397,0.00042354535700167534,0.0
2398,0.0009317997854036857,0.0
2399,0.0006400240950247539,0.0
2400,0.0006682604521581989,0.0
2401,0.00034824840464582195,0.0
2402,0.0003670726427347853,0.0
2403,0.00025412721420100523,0.0
2404,0.00030118780942341356,0.0
2405,0.0006117877378913088,0.0
2406,0.00028236357133445023,0.0
2407,0.000404721118912712,0.0
2408,0.0007059089283361256,0.0
2409,0.00046119383317960207,0.0
2410,0.0008188543568699057,0.0
2411,0.0003388362856013403,0.0
2412,0.002033017713608042,0.0
2413,0.00032001204751237695,0.0
2414,0.0007906179997364607,0.0
2415,0.0002635393332454869,0.0
2416,0.00028236357133445023,0.0
2417,0.00042354535700167534,0.0
2418,0.0003105999284678953,0.0
2419,0.00046119383317960207,0.0
2420,0.00044236959509063873,0.0
2421,0.00046119383317960207,0.0
2422,0.0003388362856013403,0.0
2423,0.0006306119759802722,0.0
2424,0.0009129755473147224,0.0
2425,0.0002917756903789319,0.0
2426,0.0009506240234926492,0.0
2427,0.0015435875232949947,0.0
2428,0.0005835513807578638,0.0
2429,0.0007717937616474974,0.0
2430,0.0002635393332454869,0.0
2431,0.0007717937616474974,0.0
2432,0.00028236357133445023,0.0
2433,0.002174199499275267,0.0
2434,0.0006211998569357906,0.0
2435,5.647271426689005e-05,0.0
2436,0.0,7.087570600757148e-05
2437,0.0,9.775959449320205e-05
2438,0.0,2.443989862330051e-05
2439,0.0,4.887979724660102e-06
2440,0.0001882423808896335,0.0
2441,0.0,3.1771868210290666e-05
2442,0.0,0.0007283089789743552
2443,0.0006023756188468271,0.0
2444,0.0013365209043163977,0.0
2445,0.0,0.0007698568066339661
2446,0.0,0.00014419540187747302
2447,0.0,1.7107929036310356e-05
2448,0.0,8.309565531922174e-05
2449,0.0,4.887979724660102e-06
2450,0.0,5.376777697126112e-05
2451,0.0,0.00013197545256582276
2452,0.0,4.154782765961087e-05
2453,0.0,9.775959449320205e-06
2454,0.0,4.643580738427097e-05
2455,0.0,0.00019063120926174397
2456,0.0006494362140692355,0.0
2457,0.0002635393332454869,0.0
2458,3.7648476177926695e-05,0.0
2459,0.0,0.0002737268645809657
2460,0.0,9.775959449320205e-06
2461,1.8824238088963348e-05,0.0
2462,0.0,0.00014663939173980306
2463,0.0,0.0003494905503131973
2464,0.0,0.0002248470673343647
2465,0.00016000602375618848,0.0
2466,0.0001129454285337801,0.0
2467,0.0,2.443989862330051e-05
2468,0.0,0.0003030547429289263
2469,0.0,4.643580738427097e-05
2470,0.0,4.643580738427097e-05
2471,0.0,3.1771868210290666e-05
2472,0.0,4.399181752194092e-05
2473,0.0,0.00027617085444329575
2474,0.0,9.775959449320205e-06
2475,5.647271426689005e-05,0.0
2476,0.00014118178566722511,0.0
2477,2.8236357133445025e-05,0.0
2478,0.0004894301903130471,0.0
2479,0.0,2.199590876097046e-05
2480,0.0,1.2219949311650256e-05
2481,0.0002258908570675602,0.0
2482,0.0,0.0005327897899879511
2483,0.0,0.000432586205632419
2484,0.0,0.00015397136132679323
2485,0.0,7.331969586990153e-06
2486,0.0,1.2219949311650256e-05
2487,0.0,7.576368573223158e-05
2488,0.0,0.00020285115857339423
2489,0.0,3.910383779728082e-05
2490,0.0,0.0001099795438048523
2491,4.7060595222408376e-05,0.0
2492,0.0,4.887979724660102e-06
2493,0.0,0.00021262711802271444
2494,0.0,0.00020040716871106418
2495,0.0,0.00020773913829805435
2496,0.0,0.00020040716871106418
2497,0.0,7.576368573223158e-05
2498,0.00016941814280067014,0.0
2499,0.0,1.7107929036310356e-05
2500,0.0,9.775959449320205e-06
2501,0.0,9.287161476854194e-05
2502,0.0,0.0003201626719652367
2503,0.0004988423093575287,0.0
2504,0.0,0.00020529514843572428
2505,0.0,1.2219949311650256e-05
2506,0.0,3.1771868210290666e-05
2507,0.0,0.0002566189355446554
2508,0.0,1.7107929036310356e-05
2509,0.0,0.0001099795438048523
2510,0.0,5.376777697126112e-05
2511,0.0,4.399181752194092e-05
2512,0.0,0.00020529514843572428
2513,0.0,4.399181752194092e-05
2514,0.0,0.00035193454017552734
2515,0.0,4.887979724660102e-06
2516,0.0001129454285337801,0.0
2517,0.0021836116183197485,0.0
2518,6.588483331137172e-05,0.0
2519,3.7648476177926695e-05,0.0
2520,0.0,9.775959449320205e-06
2521,0.0,0.0005107938812269807
2522,0.0,0.0001295314627034927
2523,0.0,9.04276249062119e-05
2524,0.0,5.376777697126112e-05
2525,0.0,4.887979724660102e-06
2526,0.0,4.887979724660102e-05
2527,0.0,1.955191889864041e-05
2528,0.0,9.287161476854194e-05
2529,0.0,1.7107929036310356e-05
2530,0.0,4.154782765961087e-05
2531,0.00039530899986823034,0.0
2532,0.0,9.775959449320205e-06
2533,0.0,2.443989862330051e-06
2534,0.0,0.0001197555032541725
2535,0.0,5.865575669592123e-05
2536,0.0,2.199590876097046e-05
2537,0.0,6.843171614524143e-05
2538,0.0,0.00047169004342969986
2539,0.0,0.00021751509774737453
2540,0.00019765449993411517,0.0
2541,0.0,0.0006769851918654241
2542,0.0,0.00012219949311650255
2543,0.0,2.443989862330051e-06
2544,0.0,9.775959449320205e-06
2545,2.8236357133445025e-05,0.0
2546,0.0,0.00016130333091378336
2547,0.0,4.887979724660102e-05
2548,0.0,7.820767559456164e-05
2549,0.0,9.775959449320205e-06
2550,0.0,0.00028350282403028594
2551,0.0,0.00021751509774737453
2552,0.0,0.0003739304489364978
2553,0.0,7.331969586990153e-06
2554,0.0,0.0002443989862330051
2555,0.0,0.0001099795438048523
2556,0.0,2.9327878347960614e-05
2557,0.0,0.000527901810263291
2558,0.0001129454285337801,0.0
2559,0.0,0.00035193454017552734
2560,0.0,1.2219949311650256e-05
2561,6.588483331137172e-05,0.0
2562,0.0,0.00011242353366718235
2563,0.0,2.443989862330051e-05
2564,0.0,0.0002297350470590248
2565,0.0,0.0001344194424281528
2566,0.0,4.399181752194092e-05
2567,5.647271426689005e-05,0.0
2568,0.0,3.6659847934950765e-05
2569,0.0,7.087570600757148e-05
2570,0.0,6.843171614524143e-05
2571,0.0,0.00030794272265358645
2572,0.0,0.00025173095581999523
2573,0.0,9.531560463087199e-05
2574,0.0,0.0001490833816021331
2575,0.00013176966662274345,0.0
2576,0.000724733166425089,0.0
2577,0.0,0.00037148645907416776
2578,0.0003294241665568586,0.0
2579,0.0020989025469194135,0.0
2580,0.0,1.2219949311650256e-05
2581,0.0,0.0003152746922405766
2582,0.0,1.2219949311650256e-05
2583,0.0,0.00039348236783513823
2584,0.0,3.1771868210290666e-05
2585,0.0,0.0002492869659576652
2586,0.0,3.6659847934950765e-05
2587,0.0,1.2219949311650256e-05
2588,0.0010259209758485025,0.0
2589,0.0,4.399181752194092e-05
2590,0.0,0.0001148675235295124
2591,0.0,7.576368573223158e-05
2592,0.0,1.4663939173980307e-05
2593,0.0,2.9327878347960614e-05
2594,0.0,0.00010264757421786214
2595,7.529695235585339e-05,0.0
2596,0.0,0.00017596727008776367
2597,0.0,0.0006452133236551335
2598,0.0,5.376777697126112e-05
2599,0.0,0.00024684297609533514
2600,0.0,4.887979724660102e-05
2601,0.0,2.688388848563056e-05
2602,0.0,2.199590876097046e-05
2603,0.0,7.331969586990153e-06
2604,0.0,1.4663939173980307e-05
2605,0.0,9.775959449320205e-06
2606,0.0,7.331969586990153e-06
2607,0.0,0.0001197555032541725
2608,0.0,3.910383779728082e-05
2609,0.0,0.0003201626719652367
2610,0.0,9.775959449320205e-06
2611,0.0005553150236244188,0.0
2612,0.0,4.643580738427097e-05
2613,0.0,6.598772628291138e-05
2614,0.0,7.331969586990153e-06
2615,0.0,1.7107929036310356e-05
2616,0.00016000602375618848,0.0
2617,0.0,3.1771868210290666e-05
2618,0.0,0.0002590629254069854
2619,0.0,0.00010753555394252224
2620,0.0,0.0001197555032541725
2621,0.0,0.0004081463070091185
2622,0.0,0.000334826611139217
2623,0.0,4.154782765961087e-05
2624,0.0,2.443989862330051e-05
2625,0.0,0.00018329923967475383
2626,0.0004517817141351204,0.0
2627,0.0,7.331969586990153e-06
2628,0.0,1.2219949311650256e-05
2629,0.0,0.00022729105719669474
2630,0.0,0.00017841125995009371
2631,0.0,2.199590876097046e-05
2632,0.002513035784876607,0.0
2633,0.0,2.688388848563056e-05
2634,0.0,1.2219949311650256e-05
2635,0.0021459631421418216,0.0
2636,0.0,3.1771868210290666e-05
2637,0.0,2.443989862330051e-06
2638,0.0,5.376777697126112e-05
2639,0.0,1.4663939173980307e-05
2640,0.0,4.643580738427097e-05
2641,0.0,0.00013686343229048285
2642,0.0,0.00013686343229048285
2643,0.0006964968092916439,0.0
2644,0.0,0.0003201626719652367
2645,0.0,5.6211766833591174e-05
2646,0.0,9.775959449320205e-06
2647,0.0,0.00037148645907416776
2648,0.0,0.00025417494568232533
2649,0.0,2.443989862330051e-06
2650,0.0,9.04276249062119e-05
2651,0.0,0.00012219949311650255
2652,0.0,0.00020040716871106418
2653,0.0,3.910383779728082e-05
2654,0.0,5.132378710893107e-05
2655,0.0,7.331969586990153e-06
2656,0.0,5.865575669592123e-05
2657,0.0,0.0003788184286611579
2658,2.8236357133445025e-05,0.0
2659,0.0,6.109974655825127e-05
2660,0.00047060595222408373,0.0
2661,0.0,4.887979724660102e-05
2662,0.0,2.443989862330051e-05
2663,0.003077762927545508,0.0
2664,0.0006870846902471623,0.0
2665,0.0,2.9327878347960614e-05
2666,0.0,5.376777697126112e-05
2667,0.0,9.04276249062119e-05
2668,0.001016508856804021,0.0
2669,2.8236357133445025e-05,0.0
2670,0.0,7.576368573223158e-05
2671,0.0,0.0002443989862330051
2672,0.0,6.109974655825127e-05
2673,0.0,5.376777697126112e-05
2674,0.0,7.820767559456164e-05
2675,0.0,1.4663939173980307e-05
2676,0.0,5.376777697126112e-05
2677,0.0,5.865575669592123e-05
2678,0.0,7.331969586990153e-06
2679,0.0,6.109974655825127e-05
2680,9.412119044481675e-05,0.0
2681,0.0,4.643580738427097e-05
2682,0.0,0.0001050915640801922
2683,0.0,0.00045702610425571953
2684,0.0,7.576368573223158e-05
2685,0.0,0.00018329923967475383
2686,0.0,0.0001808552498124238
2687,0.0,1.4663939173980307e-05
2688,0.0,1.7107929036310356e-05
2689,0.0,1.4663939173980307e-05
2690,0.0,0.00015152737146446315
2691,0.0,9.775959449320205e-06
2692,0.0,0.00013686343229048285
2693,0.0,3.1771868210290666e-05
2694,0.0,1.955191889864041e-05
2695,0.0,0.0002150711078850445
2696,0.0,0.00018329923967475383
2697,0.0,0.00027617085444329575
2698,0.0,3.1771868210290666e-05
2699,0.0,1.955191889864041e-05
2700,0.0,2.199590876097046e-05
2701,0.0,6.843171614524143e-05
2702,0.0,9.775959449320205e-06
2703,8.470907140033507e-05,0.0
2704,6.588483331137172e-05,0.0
2705,0.0,7.331969586990153e-05
2706,0.0,3.1771868210290666e-05
2707,0.0,9.775959449320205e-06
2708,0.0,9.287161476854194e-05
2709,0.0,0.00016863530050077353
2710,9.412119044481675e-05,0.0
2711,0.0,0.0001490833816021331
2712,0.0,0.00025173095581999523
2713,0.0,0.00016130333091378336
2714,0.0,7.820767559456164e-05
2715,0.0,3.6659847934950765e-05
2716,0.0,0.0001808552498124238
2717,0.0,0.00018818721939941393
2718,0.0,2.9327878347960614e-05
2719,0.0,6.843171614524143e-05
2720,0.0,3.421585807262071e-05
2721,0.0,0.000430142215770089
2722,0.0,4.643580738427097e-05
2723,0.0,5.376777697126112e-05
2724,0.0,3.1771868210290666e-05
2725,0.0,0.00013930742215281292
2726,0.0,4.887979724660102e-06
2727,0.0,1.2219949311650256e-05
2728,0.0,3.421585807262071e-05
2729,0.0,0.00030794272265358645
2730,0.0,2.688388848563056e-05
2731,0.0,9.775959449320205e-06
2732,0.0,0.00010753555394252224
2733,0.0,5.376777697126112e-05
2734,0.0,2.688388848563056e-05
2735,0.0,2.443989862330051e-05
2736,0.0,9.775959449320205e-06
2737,0.0,1.7107929036310356e-05
2738,0.0,0.0002590629254069854
2739,0.0,7.576368573223158e-05
2740,0.0,1.4663939173980307e-05
2741,0.0,0.0002908347936172761
2742,0.0,0.000285946813892616
2743,0.0,2.443989862330051e-06
2744,6.588483331137172e-05,0.0
2745,6.588483331137172e-05,0.0
2746,0.0,0.0002297350470590248
2747,0.0,3.421585807262071e-05
2748,0.0,9.775959449320205e-06
2749,0.0,3.6659847934950765e-05
2750,6.588483331137172e-05,0.0
2751,0.0,9.287161476854194e-05
2752,0.0,3.910383779728082e-05
2753,0.0,0.00016619131063844348
2754,0.0,3.1771868210290666e-05
2755,0.0,0.0002590629254069854
2756,0.0,0.00017596727008776367
2757,0.0,4.887979724660102e-05
2758,0.00024471509515652356,0.0
2759,0.00010353330948929842,0.0
2760,0.0,8.798363504388183e-05
2761,0.0,5.132378710893107e-05
2762,0.0,0.00011242353366718235
2763,0.0,2.199590876097046e-05
2764,0.0,9.287161476854194e-05
2765,0.0,1.7107929036310356e-05
2766,0.0,1.7107929036310356e-05
2767,0.0,3.6659847934950765e-05
2768,0.0,6.109974655825127e-05
2769,0.0,2.443989862330051e-05
2770,0.0,7.331969586990153e-06
2771,0.0,3.421585807262071e-05
2772,0.0,0.00023217903692135486
2773,0.0006306119759802722,0.0
2774,0.0,0.00015641535118912327
2775,0.0,6.354373642058133e-05
2776,0.0,2.688388848563056e-05
2777,0.0,9.775959449320205e-06
2778,0.0,9.775959449320205e-06
2779,0.0,2.443989862330051e-05
2780,0.0,3.421585807262071e-05
2781,0.0,0.00010020358435553209
2782,0.00047060595222408373,0.0
2783,0.0,0.00016619131063844348
2784,0.0,0.0001148675235295124
2785,0.0,1.2219949311650256e-05
2786,0.0,4.154782765961087e-05
2787,0.0005364907855354554,0.0
2788,0.0,6.843171614524143e-05
2789,0.0,0.0001148675235295124
2790,0.0,0.00028839080375494603
2791,0.0005929634998023455,0.0
2792,7.529695235585339e-05,0.0
2793,0.0,0.00028839080375494603
2794,0.0,0.00023706701664601496
2795,0.0,2.688388848563056e-05
2796,0.0,0.0001808552498124238
2797,0.0,0.00031771868210290664
2798,0.0,7.331969586990153e-06
2799,0.0,7.331969586990153e-06
2800,0.0,0.00016863530050077353
2801,0.0,0.0002248470673343647
2802,0.0,0.00010020358435553209
2803,0.00016000602375618848,0.0
2804,0.0,7.331969586990153e-06
2805,0.0,0.0001955191889864041
2806,0.0,9.775959449320205e-06
2807,0.0,1.4663939173980307e-05
2808,0.0,0.00027128287471863565
2809,5.647271426689005e-05,0.0
2810,0.0,5.376777697126112e-05
2811,0.0,0.00048635398260368014
2812,0.0,4.887979724660102e-05
2813,0.0,0.0001246434829788326
2814,0.0,4.154782765961087e-05
2815,0.0,0.0004545821143933895
2816,0.0003105999284678953,0.0
2817,0.00014118178566722511,0.0
2818,9.412119044481675e-05,0.0
2819,0.0,3.421585807262071e-05
2820,0.0,1.2219949311650256e-05
2821,0.0,4.643580738427097e-05
2822,0.0010635694520264292,0.0
2823,0.0005082544284020105,0.0
2824,0.0,5.376777697126112e-05
2825,0.0,3.6659847934950765e-05
2826,0.001007096737759539,0.0
2827,0.0,0.0003030547429289263
2828,0.0,3.1771868210290666e-05
2829,0.0,4.154782765961087e-05
2830,4.7060595222408376e-05,0.0
2831,0.0,0.00020773913829805435
2832,0.0,3.910383779728082e-05
2833,0.0,8.309565531922174e-05
2834,0.00042354535700167534,0.0
2835,0.0,4.887979724660102e-05
2836,3.7648476177926695e-05,0.0
2837,0.0,5.6211766833591174e-05
2838,0.0002635393332454869,0.0
2839,0.0,2.443989862330051e-06
2840,0.0,2.443989862330051e-05
2841,0.0,0.0003690424692118377
2842,0.00015059390471170678,0.0
2843,0.0,0.00030061075306659626
2844,0.0,0.000239511006508345
2845,0.0006964968092916439,0.0
2846,9.412119044481675e-05,0.0
2847,0.0,0.00013197545256582276
2848,0.0,8.065166545689168e-05
2849,0.0,5.865575669592123e-05
2850,0.0,3.421585807262071e-05
2851,0.0,7.087570600757148e-05
2852,0.0,8.065166545689168e-05
2853,0.0,2.443989862330051e-05
2854,0.0,0.00027617085444329575
2855,0.0,4.887979724660102e-06
2856,0.0,0.00010753555394252224
2857,0.0,0.0003054987327912564
2858,0.0,4.154782765961087e-05
2859,2.8236357133445025e-05,0.0
2860,0.0,1.7107929036310356e-05
2861,0.0,2.443989862330051e-05
2862,0.0,4.887979724660102e-06
2863,0.0,9.04276249062119e-05
2864,0.0,3.6659847934950765e-05
2865,0.0,2.688388848563056e-05
2866,0.00027295145228996856,0.0
2867,0.0,3.1771868210290666e-05
2868,0.0,2.443989862330051e-06
2869,0.0001882423808896335,0.0
2870,0.0,0.00016130333091378336
2871,3.7648476177926695e-05,0.0
2872,0.0,2.199590876097046e-05
2873,0.0,4.154782765961087e-05
2874,0.0,4.399181752194092e-05
2875,0.0,7.820767559456164e-05
2876,0.00044236959509063873,0.0
2877,0.0,1.7107929036310356e-05
2878,0.00034824840464582195,0.0
2879,0.0,2.199590876097046e-05
2880,0.0,9.775959449320205e-06
2881,6.588483331137172e-05,0.0
2882,0.0,0.00018818721939941393
2883,0.0,0.000239511006508345
2884,0.0,0.0001490833816021331
2885,0.0,2.688388848563056e-05
2886,0.0,0.0003788184286611579
2887,0.0,2.199590876097046e-05
2888,0.0,7.331969586990153e-06
2889,0.0,0.0001637473207761134
2890,0.0,7.087570600757148e-05
2891,0.0,8.553964518155179e-05
2892,0.0,5.6211766833591174e-05
2893,0.0,0.00014663939173980306
2894,0.0,9.531560463087199e-05
2895,0.0,1.2219949311650256e-05
2896,0.0,0.00047902201301669
2897,0.0,0.0005621176683359118
2898,0.0,8.065166545689168e-05
2899,0.0,1.2219949311650256e-05
2900,0.0,7.820767559456164e-05
2901,0.0,0.00010020358435553209
2902,0.0,0.00016619131063844348
2903,0.0,9.775959449320205e-06
2904,0.0,0.00017107929036310358
2905,0.0,1.2219949311650256e-05
2906,0.0,0.00040570231714678846
2907,0.0,1.2219949311650256e-05
2908,0.0,1.4663939173980307e-05
2909,0.0,1.2219949311650256e-05
2910,0.0,3.6659847934950765e-05
2911,0.0,4.399181752194092e-05
2912,4.7060595222408376e-05,0.0
2913,0.0,0.0003543785300378574
2914,0.0,7.331969586990153e-06
2915,0.0,0.00025173095581999523
2916,0.0,4.154782765961087e-05
2917,1.8824238088963348e-05,0.0
2918,1.8824238088963348e-05,0.0
2919,0.0,3.1771868210290666e-05
2920,0.0,0.0001808552498124238
2921,0.0,0.00011731151339184245
2922,0.0,0.00019796317884873414
2923,0.00013176966662274345,0.0
2924,7.529695235585339e-05,0.0
2925,0.0,1.7107929036310356e-05
2926,0.0,7.331969586990153e-06
2927,0.0,0.00027617085444329575
2928,0.0,3.910383779728082e-05
2929,0.0,8.553964518155179e-05
2930,0.0,0.00017841125995009371
2931,0.0,4.399181752194092e-05
2932,0.0,1.2219949311650256e-05
2933,0.0,0.00040081433742212837
2934,0.0,1.7107929036310356e-05
2935,0.0,3.1771868210290666e-05
2936,0.0,4.643580738427097e-05
2937,0.0005835513807578638,0.0
2938,0.0,9.775959449320205e-06
2939,0.00013176966662274345,0.0
2940,0.0005364907855354554,0.0
2941,0.0,6.109974655825127e-05
2942,2.8236357133445025e-05,0.0
2943,3.7648476177926695e-05,0.0
2944,0.0,0.00015885934105145332
2945,0.0,8.553964518155179e-05
2946,0.0,0.00021262711802271444
2947,0.0,5.376777697126112e-05
2948,0.0,0.0001148675235295124
2949,0.000432957476046157,0.0
2950,0.0,0.0002248470673343647
2951,0.0,0.0001050915640801922
2952,0.0,8.065166545689168e-05
2953,0.0,0.0002492869659576652
2954,0.0,0.00014419540187747302
2955,0.0,7.331969586990153e-05
2956,0.0,2.688388848563056e-05
2957,0.0,7.331969586990153e-06
2958,0.0,0.00014419540187747302
2959,0.0,0.0002908347936172761
2960,0.0,0.00035193454017552734
2961,0.0,3.421585807262071e-05
