,0
3715,4.1483276017273635e-06
3716,3.318662081381891e-05
3717,1.244498280518209e-05
3718,4.977993122072836e-05
3719,2.9038293212091545e-05
3720,6.222491402591045e-05
3721,1.6593310406909454e-05
3722,8.296655203454727e-06
3723,0.0001576364488656398
3724,7.466989683109254e-05
3725,0.00010785651764491145
3726,4.1483276017273635e-06
3727,8.296655203454727e-06
3728,0.0002986795873243702
3729,8.296655203454727e-06
3730,5.3928258822455726e-05
3731,1.244498280518209e-05
3732,0.00014104313845873036
3733,4.1483276017273635e-06
3734,4.1483276017273635e-06
3735,8.296655203454727e-06
3736,3.318662081381891e-05
3737,2.488996561036418e-05
3738,2.0741638008636818e-05
3739,9.1263207238002e-05
3740,0.00012030150045009354
3741,3.733494841554627e-05
3742,0.0001493397936621851
3743,8.296655203454727e-06
3744,5.3928258822455726e-05
3745,5.3928258822455726e-05
3746,4.1483276017273635e-06
3747,8.711487963627463e-05
3748,8.711487963627463e-05
3749,8.296655203454727e-06
3750,2.0741638008636818e-05
3751,8.296655203454727e-06
3752,0.00014519146606045772
3753,6.637324162763782e-05
3754,4.977993122072836e-05
3755,0.000136894810857003
3756,1.6593310406909454e-05
3757,1.244498280518209e-05
3758,8.711487963627463e-05
3759,0.00016593310406909454
3760,2.488996561036418e-05
3761,0.0001493397936621851
3762,8.296655203454727e-06
3763,0.00019082306967945872
3764,3.318662081381891e-05
3765,8.296655203454727e-06
3766,4.1483276017273635e-06
3767,4.1483276017273635e-06
3768,0.00018667474207773136
3769,6.637324162763782e-05
3770,0.0001493397936621851
3771,2.0741638008636818e-05
3772,8.296655203454727e-06
3773,0.0005143926226141931
3774,9.541153483972936e-05
3775,1.244498280518209e-05
3776,3.733494841554627e-05
3777,5.807658642418309e-05
3778,1.244498280518209e-05
3779,8.296655203454727e-06
3780,5.807658642418309e-05
3781,0.00010370819004318409
3782,1.6593310406909454e-05
3783,2.488996561036418e-05
3784,1.6593310406909454e-05
3785,2.0741638008636818e-05
3786,8.296655203454727e-06
3787,2.9038293212091545e-05
3788,1.244498280518209e-05
3789,1.244498280518209e-05
3790,0.00014104313845873036
3791,8.296655203454727e-06
3792,4.1483276017273635e-06
3793,4.977993122072836e-05
3794,2.9038293212091545e-05
3795,3.318662081381891e-05
3796,2.488996561036418e-05
3797,0.00012859815565354827
3798,8.296655203454727e-06
3799,2.0741638008636818e-05
3800,8.296655203454727e-06
3801,3.318662081381891e-05
3802,8.296655203454727e-06
3803,4.1483276017273635e-06
3804,8.296655203454727e-06
3805,7.466989683109254e-05
3806,8.296655203454727e-06
3807,0.0001244498280518209
3808,1.6593310406909454e-05
3809,2.0741638008636818e-05
3810,4.1483276017273635e-06
3811,7.88182244328199e-05
3812,2.0741638008636818e-05
3813,0.00018667474207773136
3814,1.244498280518209e-05
3815,0.00011615317284836618
3816,2.488996561036418e-05
3817,5.3928258822455726e-05
3818,3.318662081381891e-05
3819,2.488996561036418e-05
3820,8.296655203454727e-06
3821,3.733494841554627e-05
3822,8.296655203454727e-06
3823,7.466989683109254e-05
3824,0.0002488996561036418
3825,5.3928258822455726e-05
3826,7.052156922936518e-05
3827,0.000182526414476004
3828,2.488996561036418e-05
3829,2.9038293212091545e-05
3830,9.541153483972936e-05
3831,1.244498280518209e-05
3832,0.0002032680524846408
3833,1.6593310406909454e-05
3834,4.1483276017273635e-05
3835,0.000136894810857003
3836,0.00014519146606045772
3837,4.5631603619001e-05
3838,3.733494841554627e-05
3839,9.1263207238002e-05
3840,3.733494841554627e-05
3841,1.6593310406909454e-05
3842,8.296655203454727e-06
3843,1.244498280518209e-05
3844,8.296655203454727e-06
3845,4.1483276017273635e-06
3846,2.488996561036418e-05
3847,8.296655203454727e-06
3848,8.296655203454727e-06
3849,0.00017837808687427663
3850,1.6593310406909454e-05
3851,1.244498280518209e-05
3852,9.541153483972936e-05
3853,8.296655203454727e-06
3854,4.1483276017273635e-06
3855,7.88182244328199e-05
3856,6.637324162763782e-05
3857,0.0003982394497658269
3858,6.637324162763782e-05
3859,4.1483276017273635e-06
3860,2.9038293212091545e-05
3861,2.0741638008636818e-05
3862,1.6593310406909454e-05
3863,4.1483276017273635e-05
3864,1.244498280518209e-05
3865,8.296655203454727e-06
3866,5.3928258822455726e-05
3867,4.977993122072836e-05
3868,4.5631603619001e-05
3869,7.88182244328199e-05
3870,2.488996561036418e-05
3871,3.733494841554627e-05
3872,2.0741638008636818e-05
3873,2.9038293212091545e-05
3874,0.00021986136289155027
3875,0.00017837808687427663
3876,8.296655203454727e-06
3877,7.88182244328199e-05
3878,2.0741638008636818e-05
3879,4.977993122072836e-05
3880,1.6593310406909454e-05
3881,4.977993122072836e-05
3882,2.0741638008636818e-05
3883,7.052156922936518e-05
3884,1.244498280518209e-05
3885,4.1483276017273635e-06
3886,7.052156922936518e-05
3887,2.0741638008636818e-05
3888,0.00014519146606045772
3889,1.6593310406909454e-05
3890,0.00013274648325527563
3891,4.977993122072836e-05
3892,4.1483276017273635e-06
3893,1.244498280518209e-05
3894,0.00026549296651055126
3895,1.244498280518209e-05
3896,7.466989683109254e-05
3897,8.296655203454727e-05
3898,0.00015348812126391245
3899,0.00010370819004318409
3900,2.488996561036418e-05
3901,7.052156922936518e-05
3902,0.00018667474207773136
3903,4.1483276017273635e-06
3904,1.244498280518209e-05
3905,1.244498280518209e-05
3906,1.244498280518209e-05
3907,2.9038293212091545e-05
3908,1.6593310406909454e-05
3909,9.541153483972936e-05
3910,8.296655203454727e-06
3911,9.541153483972936e-05
3912,0.0002820862769174607
3913,9.541153483972936e-05
3914,2.488996561036418e-05
3915,2.0741638008636818e-05
3916,7.052156922936518e-05
3917,4.5631603619001e-05
3918,5.807658642418309e-05
3919,0.0003318662081381891
3920,4.1483276017273635e-06
3921,2.9038293212091545e-05
3922,0.00032356955293473435
3923,3.733494841554627e-05
3924,2.488996561036418e-05
3925,9.1263207238002e-05
3926,2.9038293212091545e-05
3927,1.244498280518209e-05
3928,8.296655203454727e-06
3929,2.488996561036418e-05
3930,8.296655203454727e-06
3931,1.6593310406909454e-05
3932,2.9038293212091545e-05
3933,1.6593310406909454e-05
3934,4.1483276017273635e-06
3935,1.6593310406909454e-05
3936,5.3928258822455726e-05
3937,1.244498280518209e-05
3938,0.00010370819004318409
3939,4.1483276017273635e-06
3940,1.6593310406909454e-05
3941,6.222491402591045e-05
3942,8.296655203454727e-06
3943,8.296655203454727e-06
3944,7.052156922936518e-05
3945,3.733494841554627e-05
3946,2.9038293212091545e-05
3947,0.00016178477646736718
3948,0.00011615317284836618
3949,8.711487963627463e-05
3950,0.00031112457012955226
3951,2.9038293212091545e-05
3952,1.244498280518209e-05
3953,2.0741638008636818e-05
3954,7.052156922936518e-05
3955,4.5631603619001e-05
3956,1.6593310406909454e-05
3957,0.00039409112216409953
3958,1.244498280518209e-05
3959,8.296655203454727e-06
3960,9.955986244145672e-05
3961,3.318662081381891e-05
3962,4.977993122072836e-05
3963,1.6593310406909454e-05
3964,0.00017837808687427663
3965,8.296655203454727e-06
3966,1.244498280518209e-05
3967,8.296655203454727e-06
3968,1.6593310406909454e-05
3969,2.9038293212091545e-05
3970,2.0741638008636818e-05
3971,5.3928258822455726e-05
3972,0.00010370819004318409
3973,8.296655203454727e-06
3974,5.3928258822455726e-05
3975,0.00019497139728118609
3976,4.1483276017273635e-05
3977,4.5631603619001e-05
3978,5.3928258822455726e-05
3979,4.1483276017273635e-06
3980,6.637324162763782e-05
3981,0.00010785651764491145
3982,0.00016178477646736718
3983,1.244498280518209e-05
3984,1.6593310406909454e-05
3985,2.9038293212091545e-05
3986,4.1483276017273635e-06
3987,7.466989683109254e-05
3988,1.6593310406909454e-05
3989,5.807658642418309e-05
3990,8.296655203454727e-06
3991,4.1483276017273635e-06
3992,0.00020741638008636818
3993,1.244498280518209e-05
3994,0.0003277178805364617
3995,0.00014104313845873036
3996,2.9038293212091545e-05
3997,2.9038293212091545e-05
3998,2.488996561036418e-05
3999,0.00014104313845873036
4000,2.488996561036418e-05
4001,8.296655203454727e-06
4002,1.244498280518209e-05
4003,0.0001244498280518209
4004,7.88182244328199e-05
4005,2.0741638008636818e-05
4006,2.488996561036418e-05
4007,4.1483276017273635e-05
4008,5.3928258822455726e-05
4009,8.296655203454727e-05
4010,4.1483276017273635e-06
4011,8.296655203454727e-06
4012,9.1263207238002e-05
4013,3.733494841554627e-05
4014,0.000182526414476004
4015,4.977993122072836e-05
4016,0.00017837808687427663
4017,5.3928258822455726e-05
4018,0.00024060300090018708
4019,4.1483276017273635e-06
4020,8.296655203454727e-06
4021,6.222491402591045e-05
4022,0.00011200484524663881
4023,1.6593310406909454e-05
4024,9.541153483972936e-05
4025,6.222491402591045e-05
4026,5.807658642418309e-05
4027,3.318662081381891e-05
4028,0.000228158018095005
4029,0.0001493397936621851
4030,0.00012030150045009354
4031,0.00030282791492609754
4032,0.00019497139728118609
4033,4.1483276017273635e-06
4034,5.807658642418309e-05
4035,4.5631603619001e-05
4036,4.977993122072836e-05
4037,1.244498280518209e-05
4038,9.955986244145672e-05
4039,1.6593310406909454e-05
4040,4.1483276017273635e-06
4041,0.0001576364488656398
4042,1.244498280518209e-05
4043,3.318662081381891e-05
4044,9.541153483972936e-05
4045,5.807658642418309e-05
4046,4.5631603619001e-05
4047,1.6593310406909454e-05
4048,5.3928258822455726e-05
4049,0.0003733494841554627
4050,1.6593310406909454e-05
4051,2.9038293212091545e-05
4052,1.244498280518209e-05
4053,0.0001244498280518209
4054,4.5631603619001e-05
4055,7.88182244328199e-05
4056,8.296655203454727e-06
4057,1.6593310406909454e-05
4058,1.244498280518209e-05
4059,4.1483276017273635e-06
4060,8.296655203454727e-06
4061,7.052156922936518e-05
4062,9.1263207238002e-05
4063,8.296655203454727e-06
4064,4.5631603619001e-05
4065,4.1483276017273635e-05
4066,0.0003277178805364617
4067,0.00014519146606045772
4068,9.541153483972936e-05
4069,7.052156922936518e-05
4070,3.318662081381891e-05
4071,6.222491402591045e-05
4072,7.052156922936518e-05
4073,8.711487963627463e-05
4074,3.318662081381891e-05
4075,6.637324162763782e-05
4076,9.955986244145672e-05
4077,2.0741638008636818e-05
4078,3.733494841554627e-05
4079,0.00013274648325527563
4080,0.00021156470768809554
4081,4.1483276017273635e-05
4082,2.0741638008636818e-05
4083,2.9038293212091545e-05
4084,8.296655203454727e-06
4085,1.244498280518209e-05
4086,3.318662081381891e-05
4087,0.0001493397936621851
4088,3.733494841554627e-05
4089,3.733494841554627e-05
4090,2.0741638008636818e-05
4091,1.244498280518209e-05
4092,2.9038293212091545e-05
4093,3.318662081381891e-05
4094,5.3928258822455726e-05
4095,4.1483276017273635e-06
4096,6.222491402591045e-05
4097,8.296655203454727e-06
4098,1.6593310406909454e-05
4099,1.6593310406909454e-05
4100,2.0741638008636818e-05
4101,8.711487963627463e-05
4102,9.1263207238002e-05
4103,0.00026549296651055126
4104,9.955986244145672e-05
4105,0.00023230634569673236
4106,6.222491402591045e-05
4107,6.637324162763782e-05
4108,0.00012859815565354827
4109,8.296655203454727e-05
4110,6.222491402591045e-05
4111,6.222491402591045e-05
4112,6.222491402591045e-05
4113,7.88182244328199e-05
4114,0.00013274648325527563
4115,6.222491402591045e-05
4116,6.637324162763782e-05
4117,6.222491402591045e-05
4118,6.222491402591045e-05
4119,0.00015348812126391245
4120,7.88182244328199e-05
4121,8.296655203454727e-05
4122,0.0001493397936621851
4123,6.222491402591045e-05
4124,6.222491402591045e-05
4125,0.00024475132850191445
4126,9.1263207238002e-05
4127,9.541153483972936e-05
4128,7.466989683109254e-05
4129,6.222491402591045e-05
4130,6.222491402591045e-05
4131,6.222491402591045e-05
4132,6.222491402591045e-05
4133,0.00014519146606045772
4134,9.1263207238002e-05
4135,7.052156922936518e-05
4136,7.466989683109254e-05
4137,0.0001576364488656398
4138,6.222491402591045e-05
4139,0.00010785651764491145
4140,6.637324162763782e-05
4141,6.637324162763782e-05
4142,6.222491402591045e-05
4143,6.222491402591045e-05
4144,6.222491402591045e-05
4145,0.00010785651764491145
4146,0.0001244498280518209
4147,6.222491402591045e-05
4148,6.222491402591045e-05
4149,6.637324162763782e-05
4150,7.88182244328199e-05
4151,9.541153483972936e-05
4152,9.955986244145672e-05
4153,6.222491402591045e-05
4154,0.00013274648325527563
4155,7.052156922936518e-05
4156,0.00027793794931573336
4157,0.00015348812126391245
4158,7.88182244328199e-05
4159,8.296655203454727e-05
4160,6.637324162763782e-05
4161,0.0002613446389088239
4162,0.00023230634569673236
4163,0.0001576364488656398
4164,0.0001244498280518209
4165,0.00010370819004318409
4166,4.977993122072836e-05
4167,4.977993122072836e-05
4168,8.711487963627463e-05
4169,1.244498280518209e-05
4170,1.244498280518209e-05
4171,2.0741638008636818e-05
4172,1.6593310406909454e-05
4173,4.1483276017273635e-06
4174,3.318662081381891e-05
4175,2.0741638008636818e-05
4176,0.00018667474207773136
4177,4.1483276017273635e-05
4178,2.9038293212091545e-05
4179,2.0741638008636818e-05
4180,6.222491402591045e-05
4181,8.296655203454727e-06
4182,9.541153483972936e-05
4183,0.00015348812126391245
4184,4.5631603619001e-05
4185,0.0001244498280518209
4186,9.541153483972936e-05
4187,8.296655203454727e-06
4188,5.807658642418309e-05
4189,8.296655203454727e-06
4190,2.9038293212091545e-05
4191,2.0741638008636818e-05
4192,8.296655203454727e-06
4193,8.296655203454727e-06
4194,8.296655203454727e-06
4195,3.733494841554627e-05
4196,6.637324162763782e-05
4197,2.9038293212091545e-05
4198,0.00012859815565354827
4199,2.0741638008636818e-05
4200,0.00011615317284836618
4201,1.6593310406909454e-05
4202,3.318662081381891e-05
4203,2.0741638008636818e-05
4204,8.296655203454727e-05
4205,0.00012859815565354827
4206,0.0001244498280518209
4207,7.052156922936518e-05
4208,0.000593210847047013
4209,0.00018667474207773136
4210,8.296655203454727e-06
4211,7.052156922936518e-05
4212,4.977993122072836e-05
4213,1.244498280518209e-05
4214,7.88182244328199e-05
4215,0.00019497139728118609
4216,1.244498280518209e-05
4217,2.0741638008636818e-05
4218,1.244498280518209e-05
4219,1.6593310406909454e-05
4220,1.244498280518209e-05
4221,0.00012859815565354827
4222,2.0741638008636818e-05
4223,0.00019497139728118609
4224,8.296655203454727e-06
4225,1.6593310406909454e-05
4226,0.00024060300090018708
4227,4.1483276017273635e-06
4228,9.541153483972936e-05
4229,1.6593310406909454e-05
4230,0.00015348812126391245
4231,3.733494841554627e-05
4232,5.3928258822455726e-05
4233,6.222491402591045e-05
4234,0.00017837808687427663
4235,3.318662081381891e-05
4236,5.3928258822455726e-05
4237,2.9038293212091545e-05
4238,4.1483276017273635e-06
4239,4.1483276017273635e-05
4240,2.488996561036418e-05
4241,2.9038293212091545e-05
4242,3.318662081381891e-05
4243,0.0001493397936621851
4244,7.466989683109254e-05
4245,9.955986244145672e-05
4246,8.296655203454727e-06
4247,0.00013274648325527563
4248,2.0741638008636818e-05
4249,1.6593310406909454e-05
4250,1.6593310406909454e-05
4251,3.318662081381891e-05
4252,2.488996561036418e-05
4253,5.807658642418309e-05
4254,6.222491402591045e-05
4255,4.1483276017273635e-06
4256,4.1483276017273635e-05
4257,1.244498280518209e-05
4258,0.00010785651764491145
4259,1.244498280518209e-05
4260,7.88182244328199e-05
4261,7.88182244328199e-05
4262,2.0741638008636818e-05
4263,8.296655203454727e-05
4264,4.1483276017273635e-06
4265,5.3928258822455726e-05
4266,4.1483276017273635e-06
4267,0.00013274648325527563
4268,4.1483276017273635e-06
4269,1.244498280518209e-05
4270,2.9038293212091545e-05
4271,2.488996561036418e-05
4272,4.1483276017273635e-06
4273,6.222491402591045e-05
4274,5.807658642418309e-05
4275,5.3928258822455726e-05
4276,6.637324162763782e-05
4277,7.466989683109254e-05
4278,0.00020741638008636818
4279,9.1263207238002e-05
4280,6.637324162763782e-05
4281,6.637324162763782e-05
4282,0.00031112457012955226
4283,3.733494841554627e-05
4284,0.00031112457012955226
4285,4.977993122072836e-05
4286,3.318662081381891e-05
4287,8.296655203454727e-06
4288,1.6593310406909454e-05
4289,1.244498280518209e-05
4290,6.222491402591045e-05
4291,0.00012859815565354827
4292,1.6593310406909454e-05
4293,1.244498280518209e-05
4294,0.00016178477646736718
4295,3.318662081381891e-05
4296,4.1483276017273635e-05
4297,8.296655203454727e-06
4298,2.0741638008636818e-05
4299,1.6593310406909454e-05
4300,8.296655203454727e-06
4301,4.977993122072836e-05
4302,2.0741638008636818e-05
4303,0.00024475132850191445
4304,3.733494841554627e-05
4305,7.466989683109254e-05
4306,2.0741638008636818e-05
4307,1.6593310406909454e-05
4308,2.0741638008636818e-05
4309,2.0741638008636818e-05
4310,2.0741638008636818e-05
4311,0.00019911972488291345
4312,2.0741638008636818e-05
4313,8.296655203454727e-06
4314,1.244498280518209e-05
4315,1.6593310406909454e-05
4316,3.733494841554627e-05
4317,2.9038293212091545e-05
4318,5.807658642418309e-05
4319,7.466989683109254e-05
4320,2.488996561036418e-05
4321,4.1483276017273635e-06
4322,7.052156922936518e-05
4323,2.9038293212091545e-05
4324,4.1483276017273635e-06
4325,1.6593310406909454e-05
4326,6.222491402591045e-05
4327,8.296655203454727e-05
4328,1.244498280518209e-05
4329,8.296655203454727e-06
4330,5.807658642418309e-05
4331,4.5631603619001e-05
4332,6.222491402591045e-05
4333,7.88182244328199e-05
4334,4.5631603619001e-05
4335,8.296655203454727e-06
4336,5.3928258822455726e-05
4337,8.296655203454727e-06
4338,4.1483276017273635e-06
4339,1.244498280518209e-05
4340,2.488996561036418e-05
4341,4.1483276017273635e-06
4342,4.1483276017273635e-05
4343,2.9038293212091545e-05
4344,0.00014104313845873036
4345,8.296655203454727e-06
4346,1.244498280518209e-05
4347,7.466989683109254e-05
4348,1.244498280518209e-05
4349,2.0741638008636818e-05
4350,4.5631603619001e-05
4351,8.711487963627463e-05
4352,7.466989683109254e-05
4353,8.296655203454727e-06
4354,2.0741638008636818e-05
4355,0.00015348812126391245
4356,3.318662081381891e-05
4357,0.00014519146606045772
4358,0.00019082306967945872
4359,8.296655203454727e-06
4360,2.9038293212091545e-05
4361,1.244498280518209e-05
4362,8.296655203454727e-06
4363,2.0741638008636818e-05
4364,8.711487963627463e-05
