,0
5422,4.915007237348157e-05
5423,4.915007237348157e-06
5424,4.669256875480749e-05
5425,6.389509408552604e-05
5426,2.4575036186740785e-06
5427,7.372510856022235e-06
5428,4.669256875480749e-05
5429,4.423506513613341e-05
5430,2.4575036186740785e-06
5431,1.9660028949392628e-05
5432,4.915007237348157e-06
5433,4.915007237348157e-06
5434,1.474502171204447e-05
5435,4.177756151745934e-05
5436,5.898008684817788e-05
5437,1.720252533071855e-05
5438,9.092763389094091e-05
5439,0.00013270519540840023
5440,0.00028015541252884494
5441,6.389509408552604e-05
5442,6.635259770420012e-05
5443,0.00013270519540840023
5444,6.389509408552604e-05
5445,6.389509408552604e-05
5446,0.00023100534015536338
5447,0.00014499271350177064
5448,6.389509408552604e-05
5449,6.389509408552604e-05
5450,7.126760494154828e-05
5451,6.635259770420012e-05
5452,6.88101013228742e-05
5453,8.355512303491867e-05
5454,8.109761941624459e-05
5455,0.0001474502171204447
5456,7.864011579757051e-05
5457,0.0001474502171204447
5458,6.389509408552604e-05
5459,8.355512303491867e-05
5460,7.618261217889644e-05
5461,6.389509408552604e-05
5462,6.389509408552604e-05
5463,6.389509408552604e-05
5464,6.389509408552604e-05
5465,0.0001597377352138151
5466,6.88101013228742e-05
5467,6.389509408552604e-05
5468,7.126760494154828e-05
5469,8.847013027226682e-05
5470,6.635259770420012e-05
5471,6.389509408552604e-05
5472,0.00013516269902707432
5473,0.00010075764836563722
5474,7.126760494154828e-05
5475,6.389509408552604e-05
5476,6.88101013228742e-05
5477,6.635259770420012e-05
5478,6.389509408552604e-05
5479,0.00016219523883248917
5480,7.372510856022235e-05
5481,0.00027278290167282273
5482,9.092763389094091e-05
5483,7.618261217889644e-05
5484,8.109761941624459e-05
5485,6.635259770420012e-05
5486,9.584264112828906e-05
5487,7.618261217889644e-05
5488,5.406507961082973e-05
5489,4.915007237348157e-06
5490,1.474502171204447e-05
5491,2.2117532568066706e-05
5492,1.9660028949392628e-05
5493,4.669256875480749e-05
5494,2.7032539805414863e-05
5495,7.372510856022235e-06
5496,1.720252533071855e-05
5497,1.9660028949392628e-05
5498,0.00010321515198431129
5499,1.2287518093370393e-05
5500,1.720252533071855e-05
5501,2.7032539805414863e-05
5502,0.00014007770626442247
5503,2.4575036186740786e-05
5504,1.720252533071855e-05
5505,2.4575036186740786e-05
5506,2.949004342408894e-05
5507,0.00020151529673127444
5508,3.44050506614371e-05
5509,2.4575036186740785e-06
5510,1.720252533071855e-05
5511,5.652258322950381e-05
5512,2.7032539805414863e-05
5513,2.2117532568066706e-05
5514,2.4575036186740785e-06
5515,3.6862554280111176e-05
5516,3.6862554280111176e-05
5517,3.6862554280111176e-05
5518,2.4575036186740786e-05
5519,2.2117532568066706e-05
5520,7.372510856022235e-06
5521,2.949004342408894e-05
5522,4.915007237348157e-06
5523,7.372510856022235e-06
5524,2.949004342408894e-05
5525,9.830014474696314e-06
5526,0.00010813015922165945
5527,9.830014474696314e-06
5528,2.949004342408894e-05
5529,7.372510856022235e-06
5530,3.9320057898785257e-05
5531,7.372510856022235e-06
5532,4.915007237348157e-06
5533,1.2287518093370393e-05
5534,9.338513750961498e-05
5535,0.00014253520988309656
5536,1.2287518093370393e-05
5537,4.423506513613341e-05
5538,1.9660028949392628e-05
5539,0.00010813015922165945
5540,5.406507961082973e-05
5541,4.915007237348157e-06
5542,1.720252533071855e-05
5543,2.7032539805414863e-05
5544,0.0002949004342408894
5545,4.177756151745934e-05
5546,0.00018677027501922997
5547,1.2287518093370393e-05
5548,1.720252533071855e-05
5549,1.2287518093370393e-05
5550,1.720252533071855e-05
5551,4.177756151745934e-05
5552,1.474502171204447e-05
5553,1.720252533071855e-05
5554,6.389509408552604e-05
5555,2.7032539805414863e-05
5556,3.194754704276302e-05
5557,3.6862554280111176e-05
5558,2.4575036186740786e-05
5559,1.720252533071855e-05
5560,1.9660028949392628e-05
5561,1.2287518093370393e-05
5562,2.2117532568066706e-05
5563,3.44050506614371e-05
5564,5.652258322950381e-05
5565,7.372510856022235e-06
5566,2.949004342408894e-05
5567,1.9660028949392628e-05
5568,7.372510856022235e-06
5569,1.9660028949392628e-05
5570,4.915007237348157e-06
5571,1.2287518093370393e-05
5572,7.372510856022235e-06
5573,9.830014474696314e-06
5574,4.177756151745934e-05
5575,2.949004342408894e-05
5576,1.474502171204447e-05
5577,1.720252533071855e-05
5578,4.915007237348157e-06
5579,3.194754704276302e-05
5580,3.194754704276302e-05
5581,7.372510856022235e-06
5582,1.720252533071855e-05
5583,9.830014474696314e-06
5584,5.406507961082973e-05
5585,9.830014474696314e-06
5586,2.7032539805414863e-05
5587,2.7032539805414863e-05
5588,3.44050506614371e-05
5589,2.2117532568066706e-05
5590,2.4575036186740785e-06
5591,2.949004342408894e-05
5592,4.915007237348157e-06
5593,9.830014474696314e-06
5594,3.6862554280111176e-05
5595,7.126760494154828e-05
5596,4.915007237348157e-06
5597,7.126760494154828e-05
5598,2.4575036186740786e-05
5599,9.830014474696314e-06
5600,9.830014474696314e-06
5601,2.7032539805414863e-05
5602,4.177756151745934e-05
5603,9.830014474696314e-06
5604,2.2117532568066706e-05
5605,4.915007237348157e-06
5606,4.915007237348157e-06
5607,4.915007237348157e-06
5608,7.372510856022235e-06
5609,3.6862554280111176e-05
5610,2.7032539805414863e-05
5611,9.830014474696314e-06
5612,9.830014474696314e-06
5613,1.474502171204447e-05
5614,5.652258322950381e-05
5615,4.915007237348157e-06
5616,4.915007237348157e-06
5617,2.4575036186740785e-06
5618,6.143759046685197e-05
5619,4.915007237348157e-06
5620,4.915007237348157e-06
5621,5.406507961082973e-05
5622,1.474502171204447e-05
5623,1.474502171204447e-05
5624,6.389509408552604e-05
5625,2.4575036186740785e-06
5626,1.2287518093370393e-05
5627,1.474502171204447e-05
5628,1.2287518093370393e-05
5629,4.915007237348157e-06
5630,7.372510856022235e-06
5631,7.372510856022235e-06
5632,4.915007237348157e-06
5633,1.474502171204447e-05
5634,3.194754704276302e-05
5635,1.720252533071855e-05
5636,3.44050506614371e-05
5637,1.474502171204447e-05
5638,0.0001695677496885114
5639,5.898008684817788e-05
5640,1.9660028949392628e-05
5641,1.2287518093370393e-05
5642,4.915007237348157e-06
5643,1.9660028949392628e-05
5644,0.00023346284377403747
5645,1.9660028949392628e-05
5646,7.372510856022235e-06
5647,4.915007237348157e-06
5648,4.915007237348157e-06
5649,7.372510856022235e-06
5650,4.423506513613341e-05
5651,2.2117532568066706e-05
5652,3.194754704276302e-05
5653,7.372510856022235e-05
5654,2.4575036186740785e-06
5655,9.830014474696314e-05
5656,7.372510856022235e-06
5657,7.864011579757051e-05
5658,5.406507961082973e-05
5659,1.9660028949392628e-05
5660,9.830014474696314e-06
5661,1.720252533071855e-05
5662,1.474502171204447e-05
5663,1.720252533071855e-05
5664,4.915007237348157e-06
5665,2.2117532568066706e-05
5666,3.9320057898785257e-05
5667,4.177756151745934e-05
5668,3.6862554280111176e-05
5669,6.635259770420012e-05
5670,5.1607575992155646e-05
5671,4.915007237348157e-06
5672,2.949004342408894e-05
5673,1.9660028949392628e-05
5674,6.88101013228742e-05
5675,9.830014474696314e-06
5676,7.372510856022235e-06
5677,2.2117532568066706e-05
5678,1.2287518093370393e-05
5679,7.372510856022235e-06
5680,0.00014253520988309656
5681,1.9660028949392628e-05
5682,2.4575036186740785e-06
5683,3.9320057898785257e-05
5684,1.2287518093370393e-05
5685,7.618261217889644e-05
5686,4.915007237348157e-06
5687,2.2117532568066706e-05
5688,2.4575036186740785e-06
5689,6.143759046685197e-05
5690,1.2287518093370393e-05
5691,2.4575036186740785e-06
5692,2.4575036186740786e-05
5693,7.372510856022235e-06
5694,1.2287518093370393e-05
5695,4.669256875480749e-05
5696,2.7032539805414863e-05
5697,1.474502171204447e-05
5698,1.474502171204447e-05
5699,3.6862554280111176e-05
5700,9.830014474696314e-06
5701,9.830014474696314e-06
5702,2.4575036186740786e-05
5703,7.618261217889644e-05
5704,1.720252533071855e-05
5705,7.372510856022235e-06
5706,4.915007237348157e-06
5707,9.830014474696314e-06
5708,7.372510856022235e-06
5709,7.372510856022235e-06
5710,7.372510856022235e-06
5711,4.669256875480749e-05
5712,4.915007237348157e-06
5713,9.830014474696314e-06
5714,1.9660028949392628e-05
5715,3.194754704276302e-05
5716,9.830014474696314e-06
5717,0.00011058766284033353
5718,7.618261217889644e-05
5719,0.00011304516645900761
5720,4.915007237348157e-06
5721,4.915007237348157e-05
5722,2.7032539805414863e-05
5723,9.830014474696314e-06
5724,7.372510856022235e-06
5725,4.915007237348157e-06
5726,2.7032539805414863e-05
5727,4.915007237348157e-06
5728,7.372510856022235e-06
5729,7.372510856022235e-06
5730,1.720252533071855e-05
5731,4.915007237348157e-06
5732,1.474502171204447e-05
5733,3.194754704276302e-05
5734,4.915007237348157e-06
5735,9.830014474696314e-06
5736,9.830014474696314e-06
5737,1.720252533071855e-05
5738,1.9660028949392628e-05
5739,3.9320057898785257e-05
5740,0.00010567265560298538
5741,1.2287518093370393e-05
5742,5.652258322950381e-05
5743,4.915007237348157e-06
5744,7.372510856022235e-06
5745,3.44050506614371e-05
5746,3.9320057898785257e-05
5747,9.830014474696314e-06
5748,2.4575036186740785e-06
5749,9.830014474696314e-06
5750,7.372510856022235e-06
5751,2.2117532568066706e-05
5752,1.9660028949392628e-05
5753,9.830014474696314e-06
5754,4.915007237348157e-05
5755,7.372510856022235e-06
5756,2.4575036186740786e-05
5757,0.00011796017369635576
5758,7.372510856022235e-06
5759,3.9320057898785257e-05
5760,7.372510856022235e-06
5761,1.474502171204447e-05
5762,1.474502171204447e-05
5763,5.898008684817788e-05
5764,0.000125332684552378
5765,0.00010075764836563722
5766,4.177756151745934e-05
5767,0.00011058766284033353
5768,1.2287518093370393e-05
5769,9.830014474696314e-06
5770,0.00016711024606983735
5771,2.4575036186740785e-06
5772,3.44050506614371e-05
5773,9.830014474696314e-06
5774,2.4575036186740786e-05
5775,9.830014474696314e-06
5776,4.915007237348157e-06
5777,7.372510856022235e-06
5778,4.423506513613341e-05
5779,2.4575036186740785e-06
5780,1.474502171204447e-05
5781,9.830014474696314e-06
5782,9.092763389094091e-05
5783,4.915007237348157e-06
5784,4.177756151745934e-05
5785,6.143759046685197e-05
5786,5.652258322950381e-05
5787,1.2287518093370393e-05
5788,1.2287518093370393e-05
5789,2.7032539805414863e-05
5790,3.44050506614371e-05
5791,4.915007237348157e-05
5792,7.372510856022235e-05
5793,9.830014474696314e-06
5794,7.372510856022235e-05
5795,4.915007237348157e-05
5796,9.830014474696314e-06
5797,5.898008684817788e-05
5798,2.4575036186740785e-06
5799,2.4575036186740785e-06
5800,2.4575036186740785e-06
5801,1.474502171204447e-05
5802,4.915007237348157e-05
5803,1.2287518093370393e-05
5804,1.720252533071855e-05
5805,1.474502171204447e-05
5806,1.2287518093370393e-05
5807,3.194754704276302e-05
5808,8.355512303491867e-05
5809,0.00016219523883248917
5810,2.4575036186740786e-05
5811,4.915007237348157e-06
5812,1.720252533071855e-05
5813,4.915007237348157e-06
5814,0.000125332684552378
5815,4.915007237348157e-06
5816,7.372510856022235e-06
5817,1.2287518093370393e-05
5818,5.1607575992155646e-05
5819,7.372510856022235e-06
5820,6.389509408552604e-05
5821,1.9660028949392628e-05
5822,0.00010567265560298538
5823,2.7032539805414863e-05
5824,7.372510856022235e-06
5825,8.601262665359275e-05
5826,3.194754704276302e-05
5827,4.915007237348157e-06
5828,1.474502171204447e-05
5829,2.949004342408894e-05
5830,2.4575036186740786e-05
5831,2.7032539805414863e-05
5832,4.915007237348157e-06
5833,8.355512303491867e-05
5834,2.2117532568066706e-05
5835,4.915007237348157e-06
5836,4.669256875480749e-05
5837,9.584264112828906e-05
5838,8.109761941624459e-05
5839,9.830014474696314e-06
5840,5.652258322950381e-05
5841,2.4575036186740785e-06
5842,8.601262665359275e-05
5843,6.389509408552604e-05
5844,1.9660028949392628e-05
5845,9.830014474696314e-06
5846,2.949004342408894e-05
5847,2.4575036186740785e-06
5848,3.194754704276302e-05
5849,2.4575036186740786e-05
5850,3.44050506614371e-05
5851,9.830014474696314e-06
5852,1.474502171204447e-05
5853,2.4575036186740785e-06
5854,9.830014474696314e-06
5855,1.9660028949392628e-05
5856,2.4575036186740785e-06
5857,2.4575036186740786e-05
5858,1.2287518093370393e-05
5859,2.4575036186740785e-06
5860,0.00013270519540840023
5861,7.372510856022235e-06
5862,2.7032539805414863e-05
5863,7.372510856022235e-05
5864,1.9660028949392628e-05
5865,2.4575036186740785e-06
5866,2.4575036186740786e-05
5867,1.720252533071855e-05
5868,4.915007237348157e-06
5869,9.830014474696314e-06
5870,3.6862554280111176e-05
5871,1.2287518093370393e-05
5872,3.6862554280111176e-05
5873,1.474502171204447e-05
5874,2.7032539805414863e-05
5875,2.4575036186740785e-06
5876,1.2287518093370393e-05
5877,9.830014474696314e-06
5878,1.2287518093370393e-05
5879,1.2287518093370393e-05
5880,2.7032539805414863e-05
5881,1.2287518093370393e-05
5882,0.00012287518093370394
5883,1.474502171204447e-05
5884,7.372510856022235e-06
5885,7.126760494154828e-05
5886,7.372510856022235e-06
5887,2.4575036186740786e-05
5888,7.618261217889644e-05
5889,1.9660028949392628e-05
5890,1.474502171204447e-05
5891,2.7032539805414863e-05
5892,4.177756151745934e-05
5893,9.830014474696314e-06
5894,1.474502171204447e-05
5895,0.0001597377352138151
5896,0.00012779018817105209
5897,4.669256875480749e-05
5898,0.000282612916147519
5899,1.474502171204447e-05
5900,6.635259770420012e-05
5901,0.00015728023159514103
5902,2.4575036186740785e-06
5903,4.915007237348157e-06
5904,2.7032539805414863e-05
5905,0.0001499077207391188
5906,9.830014474696314e-06
5907,4.177756151745934e-05
5908,2.2117532568066706e-05
5909,2.2117532568066706e-05
5910,4.915007237348157e-06
5911,4.915007237348157e-06
5912,1.474502171204447e-05
5913,7.372510856022235e-06
5914,2.4575036186740785e-06
5915,2.4575036186740786e-05
5916,1.474502171204447e-05
5917,2.7032539805414863e-05
5918,9.830014474696314e-06
5919,5.1607575992155646e-05
5920,3.6862554280111176e-05
5921,3.6862554280111176e-05
5922,7.372510856022235e-06
5923,1.474502171204447e-05
5924,9.830014474696314e-06
5925,6.635259770420012e-05
5926,1.720252533071855e-05
5927,4.177756151745934e-05
5928,0.00011550267007768169
5929,3.6862554280111176e-05
5930,3.194754704276302e-05
5931,2.7032539805414863e-05
5932,1.2287518093370393e-05
5933,3.44050506614371e-05
5934,1.720252533071855e-05
5935,3.6862554280111176e-05
5936,1.2287518093370393e-05
5937,8.601262665359275e-05
5938,6.635259770420012e-05
5939,9.830014474696314e-06
5940,2.4575036186740785e-06
5941,7.372510856022235e-06
5942,2.2117532568066706e-05
5943,1.2287518093370393e-05
5944,2.949004342408894e-05
5945,2.4575036186740786e-05
5946,3.6862554280111176e-05
5947,2.4575036186740785e-06
5948,4.915007237348157e-06
5949,0.00020397280034994852
5950,2.4575036186740785e-06
5951,3.9320057898785257e-05
5952,4.423506513613341e-05
5953,9.830014474696314e-06
5954,2.949004342408894e-05
5955,5.652258322950381e-05
5956,1.2287518093370393e-05
5957,1.2287518093370393e-05
5958,1.9660028949392628e-05
5959,7.126760494154828e-05
5960,4.915007237348157e-06
5961,2.2117532568066706e-05
5962,7.372510856022235e-05
5963,2.7032539805414863e-05
5964,9.830014474696314e-06
5965,1.474502171204447e-05
5966,1.720252533071855e-05
5967,3.44050506614371e-05
5968,0.0008969888208160387
5969,1.2287518093370393e-05
5970,5.1607575992155646e-05
5971,1.2287518093370393e-05
5972,1.2287518093370393e-05
5973,1.2287518093370393e-05
5974,1.720252533071855e-05
5975,1.2287518093370393e-05
5976,4.915007237348157e-06
5977,1.9660028949392628e-05
5978,4.915007237348157e-06
5979,2.4575036186740786e-05
5980,1.474502171204447e-05
5981,1.474502171204447e-05
5982,5.652258322950381e-05
5983,3.6862554280111176e-05
5984,1.2287518093370393e-05
5985,1.2287518093370393e-05
5986,1.2287518093370393e-05
5987,2.2117532568066706e-05
5988,2.2117532568066706e-05
5989,2.2117532568066706e-05
5990,3.44050506614371e-05
5991,0.0001695677496885114
5992,2.4575036186740786e-05
5993,1.2287518093370393e-05
5994,2.7032539805414863e-05
5995,3.44050506614371e-05
5996,1.720252533071855e-05
5997,7.372510856022235e-06
5998,9.830014474696314e-06
5999,9.830014474696314e-06
6000,2.7032539805414863e-05
6001,1.2287518093370393e-05
6002,1.2287518093370393e-05
6003,9.830014474696314e-06
6004,9.830014474696314e-06
6005,4.915007237348157e-06
6006,1.474502171204447e-05
6007,1.2287518093370393e-05
6008,3.194754704276302e-05
6009,3.44050506614371e-05
6010,3.194754704276302e-05
6011,1.9660028949392628e-05
6012,1.9660028949392628e-05
6013,3.194754704276302e-05
6014,2.949004342408894e-05
6015,9.830014474696314e-06
6016,6.143759046685197e-05
6017,8.601262665359275e-05
6018,1.2287518093370393e-05
6019,1.2287518093370393e-05
6020,1.2287518093370393e-05
6021,0.00012287518093370394
6022,0.00032684798128365243
6023,1.2287518093370393e-05
6024,1.474502171204447e-05
6025,1.2287518093370393e-05
6026,1.2287518093370393e-05
6027,1.2287518093370393e-05
6028,1.2287518093370393e-05
6029,1.2287518093370393e-05
6030,1.2287518093370393e-05
6031,1.2287518093370393e-05
6032,1.2287518093370393e-05
6033,1.2287518093370393e-05
6034,1.474502171204447e-05
6035,1.2287518093370393e-05
6036,2.7032539805414863e-05
6037,0.00016465274245116326
6038,1.720252533071855e-05
6039,4.915007237348157e-06
6040,2.4575036186740786e-05
6041,1.2287518093370393e-05
6042,2.2117532568066706e-05
6043,7.372510856022235e-06
6044,7.372510856022235e-06
6045,7.372510856022235e-06
6046,1.2287518093370393e-05
6047,3.6862554280111176e-05
6048,5.652258322950381e-05
6049,1.2287518093370393e-05
6050,1.2287518093370393e-05
6051,1.2287518093370393e-05
6052,1.2287518093370393e-05
6053,1.2287518093370393e-05
6054,4.423506513613341e-05
6055,1.2287518093370393e-05
6056,9.830014474696314e-06
6057,9.830014474696314e-06
6058,2.7032539805414863e-05
6059,4.915007237348157e-06
6060,1.2287518093370393e-05
6061,1.2287518093370393e-05
6062,1.2287518093370393e-05
6063,7.864011579757051e-05
6064,3.9320057898785257e-05
6065,1.720252533071855e-05
6066,3.194754704276302e-05
6067,0.00019905779311260035
6068,0.00017939776416320773
6069,4.177756151745934e-05
6070,8.847013027226682e-05
6071,0.00012287518093370394
6072,9.830014474696314e-06
6073,1.2287518093370393e-05
6074,1.2287518093370393e-05
6075,1.2287518093370393e-05
6076,1.2287518093370393e-05
6077,2.2117532568066706e-05
6078,4.915007237348157e-06
6079,1.720252533071855e-05
6080,1.474502171204447e-05
6081,1.2287518093370393e-05
6082,1.720252533071855e-05
