,0
4811,7.4564357739904606e-06
4812,7.456435773990461e-05
4813,7.953531492256492e-05
4814,5.9651486191923684e-05
4815,0.00010439010083586645
4816,6.710792196591414e-05
4817,2.9825743095961842e-05
4818,7.456435773990461e-05
4819,7.4564357739904606e-06
4820,0.00011681749379251721
4821,8.699175069655538e-05
4822,1.988382873064123e-05
4823,3.2311221687291994e-05
4824,1.7398350139311074e-05
4825,2.236930732197138e-05
4826,7.704983633123476e-05
4827,7.704983633123476e-05
4828,7.704983633123476e-05
4829,9.941914365320615e-06
4830,7.704983633123476e-05
4831,2.9825743095961842e-05
4832,1.4912871547980921e-05
4833,9.941914365320615e-06
4834,2.236930732197138e-05
4835,1.4912871547980921e-05
4836,6.213696478325385e-05
4837,7.4564357739904606e-06
4838,4.7224093235272917e-05
4839,9.941914365320615e-06
4840,5.2195050417933226e-05
4841,2.4854785913301537e-06
4842,9.941914365320615e-06
4843,2.734026450463169e-05
4844,4.970957182660307e-06
4845,1.988382873064123e-05
4846,4.970957182660307e-05
4847,1.4912871547980921e-05
4848,2.4854785913301536e-05
4849,0.00022120759462838368
4850,9.693366506187599e-05
4851,2.4854785913301536e-05
4852,0.00016404158702779014
4853,9.444818647054583e-05
4854,3.2311221687291994e-05
4855,6.462244337458399e-05
4856,7.4564357739904606e-06
4857,2.236930732197138e-05
4858,1.988382873064123e-05
4859,1.4912871547980921e-05
4860,1.988382873064123e-05
4861,7.4564357739904606e-06
4862,9.196270787921568e-05
4863,4.970957182660307e-06
4864,1.4912871547980921e-05
4865,9.941914365320615e-06
4866,1.4912871547980921e-05
4867,0.00017398350139311076
4868,9.941914365320615e-06
4869,9.941914365320615e-06
4870,7.4564357739904606e-06
4871,2.9825743095961842e-05
4872,2.4854785913301537e-06
4873,1.2427392956650768e-05
4874,1.4912871547980921e-05
4875,5.468052900926338e-05
4876,4.2253136052612613e-05
4877,2.4854785913301536e-05
4878,0.00010687557942719661
4879,6.710792196591414e-05
4880,7.4564357739904606e-06
4881,9.941914365320614e-05
4882,4.7224093235272917e-05
4883,3.2311221687291994e-05
4884,1.4912871547980921e-05
4885,4.970957182660307e-06
4886,7.953531492256492e-05
4887,8.947722928788552e-05
4888,3.7282178869952304e-05
4889,1.7398350139311074e-05
4890,4.473861464394276e-05
4891,7.4564357739904606e-06
4892,4.970957182660307e-06
4893,0.00012178845097517752
4894,0.00014664323688847906
4895,4.7224093235272917e-05
4896,1.2427392956650768e-05
4897,0.0001242739295665077
4898,3.2311221687291994e-05
4899,3.976765746128246e-05
4900,6.710792196591414e-05
4901,2.4854785913301536e-05
4902,0.00010439010083586645
4903,8.947722928788552e-05
4904,0.00018889637294109167
4905,2.9825743095961842e-05
4906,4.473861464394276e-05
4907,0.0002485478591330154
4908,0.0003305686526469104
4909,0.00010936105801852676
4910,0.00010687557942719661
4911,2.9825743095961842e-05
4912,7.4564357739904606e-06
4913,2.236930732197138e-05
4914,5.468052900926338e-05
4915,3.976765746128246e-05
4916,9.693366506187599e-05
4917,0.00010936105801852676
4918,4.2253136052612613e-05
4919,0.00010936105801852676
4920,2.4854785913301537e-06
4921,8.450627210522523e-05
4922,4.970957182660307e-06
4923,8.947722928788552e-05
4924,0.00016155610843646
4925,5.468052900926338e-05
4926,7.4564357739904606e-06
4927,1.2427392956650768e-05
4928,0.00016404158702779014
4929,1.2427392956650768e-05
4930,0.00010687557942719661
4931,8.699175069655538e-05
4932,4.473861464394276e-05
4933,1.2427392956650768e-05
4934,1.4912871547980921e-05
4935,2.4854785913301536e-05
4936,5.9651486191923684e-05
4937,8.450627210522523e-05
4938,1.988382873064123e-05
4939,2.236930732197138e-05
4940,6.462244337458399e-05
4941,7.704983633123476e-05
4942,2.4854785913301536e-05
4943,1.7398350139311074e-05
4944,3.7282178869952304e-05
4945,5.2195050417933226e-05
4946,3.7282178869952304e-05
4947,4.970957182660307e-06
4948,7.4564357739904606e-06
4949,1.4912871547980921e-05
4950,1.4912871547980921e-05
4951,2.4854785913301537e-06
4952,2.734026450463169e-05
4953,3.976765746128246e-05
4954,3.479670027862215e-05
4955,7.4564357739904606e-06
4956,7.4564357739904606e-06
4957,2.4854785913301537e-06
4958,2.4854785913301537e-06
4959,1.988382873064123e-05
4960,2.236930732197138e-05
4961,7.456435773990461e-05
4962,7.4564357739904606e-06
4963,9.444818647054583e-05
4964,2.236930732197138e-05
4965,2.734026450463169e-05
4966,1.2427392956650768e-05
4967,2.236930732197138e-05
4968,5.9651486191923684e-05
4969,4.2253136052612613e-05
4970,2.236930732197138e-05
4971,4.970957182660307e-06
4972,9.941914365320615e-06
4973,9.941914365320615e-06
4974,4.970957182660307e-06
4975,6.213696478325385e-05
4976,2.236930732197138e-05
4977,0.0001019046222445363
4978,7.456435773990461e-05
4979,2.236930732197138e-05
4980,2.4854785913301537e-06
4981,5.716600760059353e-05
4982,6.710792196591414e-05
4983,4.970957182660307e-06
4984,3.7282178869952304e-05
4985,5.2195050417933226e-05
4986,2.4854785913301537e-06
4987,5.2195050417933226e-05
4988,5.2195050417933226e-05
4989,8.699175069655538e-05
4990,4.970957182660307e-06
4991,1.988382873064123e-05
4992,5.9651486191923684e-05
4993,3.479670027862215e-05
4994,3.479670027862215e-05
4995,6.462244337458399e-05
4996,9.941914365320614e-05
4997,2.236930732197138e-05
4998,2.9825743095961842e-05
4999,4.7224093235272917e-05
5000,2.236930732197138e-05
5001,2.4854785913301536e-05
5002,2.9825743095961842e-05
5003,3.7282178869952304e-05
5004,2.4854785913301536e-05
5005,9.941914365320615e-06
5006,1.988382873064123e-05
5007,5.2195050417933226e-05
5008,8.947722928788552e-05
5009,7.4564357739904606e-06
5010,9.941914365320615e-06
5011,7.704983633123476e-05
5012,3.2311221687291994e-05
5013,2.236930732197138e-05
5014,2.734026450463169e-05
5015,5.2195050417933226e-05
5016,0.00014912871547980921
5017,9.941914365320615e-06
5018,4.970957182660307e-06
5019,4.7224093235272917e-05
5020,7.4564357739904606e-06
5021,0.00012178845097517752
5022,2.236930732197138e-05
5023,2.734026450463169e-05
5024,1.7398350139311074e-05
5025,8.947722928788552e-05
5026,8.947722928788552e-05
5027,1.7398350139311074e-05
5028,3.2311221687291994e-05
5029,2.4854785913301537e-06
5030,2.236930732197138e-05
5031,4.2253136052612613e-05
5032,1.4912871547980921e-05
5033,1.988382873064123e-05
5034,2.4854785913301536e-05
5035,1.4912871547980921e-05
5036,1.2427392956650768e-05
5037,4.970957182660307e-06
5038,2.734026450463169e-05
5039,4.970957182660307e-06
5040,2.734026450463169e-05
5041,1.988382873064123e-05
5042,4.7224093235272917e-05
5043,3.7282178869952304e-05
5044,3.2311221687291994e-05
5045,1.4912871547980921e-05
5046,1.7398350139311074e-05
5047,4.473861464394276e-05
5048,1.2427392956650768e-05
5049,1.988382873064123e-05
5050,1.2427392956650768e-05
5051,1.2427392956650768e-05
5052,0.0001242739295665077
5053,4.970957182660307e-06
5054,1.2427392956650768e-05
5055,2.4854785913301537e-06
5056,9.941914365320615e-06
5057,5.2195050417933226e-05
5058,9.941914365320614e-05
5059,4.970957182660307e-06
5060,1.988382873064123e-05
5061,1.2427392956650768e-05
5062,3.976765746128246e-05
5063,0.00013421584393182828
5064,6.462244337458399e-05
5065,0.00016901254421045045
5066,7.4564357739904606e-06
5067,9.941914365320615e-06
5068,7.4564357739904606e-06
5069,4.970957182660307e-06
5070,4.970957182660307e-06
5071,5.716600760059353e-05
5072,6.710792196591414e-05
5073,8.450627210522523e-05
5074,1.4912871547980921e-05
5075,3.479670027862215e-05
5076,7.456435773990461e-05
5077,1.988382873064123e-05
5078,0.00011930297238384737
5079,5.2195050417933226e-05
5080,4.473861464394276e-05
5081,2.4854785913301536e-05
5082,2.4854785913301537e-06
5083,2.4854785913301537e-06
5084,7.4564357739904606e-06
5085,1.4912871547980921e-05
5086,1.4912871547980921e-05
5087,6.462244337458399e-05
5088,0.0002932864737769581
5089,1.2427392956650768e-05
5090,9.693366506187599e-05
5091,1.988382873064123e-05
5092,5.716600760059353e-05
5093,2.4854785913301536e-05
5094,2.9825743095961842e-05
5095,1.7398350139311074e-05
5096,1.4912871547980921e-05
5097,1.4912871547980921e-05
5098,7.4564357739904606e-06
5099,5.716600760059353e-05
5100,1.4912871547980921e-05
5101,1.7398350139311074e-05
5102,7.4564357739904606e-06
5103,9.196270787921568e-05
5104,4.970957182660307e-06
5105,2.4854785913301537e-06
5106,9.941914365320614e-05
5107,2.236930732197138e-05
5108,0.00011930297238384737
5109,2.734026450463169e-05
5110,7.4564357739904606e-06
5111,1.4912871547980921e-05
5112,3.479670027862215e-05
5113,7.4564357739904606e-06
5114,9.941914365320615e-06
5115,1.4912871547980921e-05
5116,3.2311221687291994e-05
5117,9.941914365320615e-06
5118,1.2427392956650768e-05
5119,6.213696478325385e-05
5120,5.716600760059353e-05
5121,4.970957182660307e-06
5122,9.941914365320615e-06
5123,4.7224093235272917e-05
5124,4.970957182660307e-06
5125,0.0002038092444890726
5126,1.7398350139311074e-05
5127,1.2427392956650768e-05
5128,1.988382873064123e-05
5129,1.2427392956650768e-05
5130,3.7282178869952304e-05
5131,2.4854785913301537e-06
5132,1.4912871547980921e-05
5133,9.941914365320615e-06
5134,0.00011184653660985692
5135,7.4564357739904606e-06
5136,2.4854785913301537e-06
5137,2.9825743095961842e-05
5138,1.4912871547980921e-05
5139,0.0001665270656191203
5140,1.4912871547980921e-05
5141,2.4854785913301537e-06
5142,1.988382873064123e-05
5143,2.4854785913301537e-06
5144,2.4854785913301537e-06
5145,4.7224093235272917e-05
5146,4.970957182660307e-06
5147,7.207887914857445e-05
5148,5.2195050417933226e-05
5149,1.4912871547980921e-05
5150,9.941914365320615e-06
5151,4.970957182660307e-06
5152,9.941914365320614e-05
5153,4.970957182660307e-06
5154,2.4854785913301537e-06
5155,1.2427392956650768e-05
5156,4.2253136052612613e-05
5157,7.4564357739904606e-06
5158,2.9825743095961842e-05
5159,5.2195050417933226e-05
5160,1.4912871547980921e-05
5161,7.953531492256492e-05
5162,1.988382873064123e-05
5163,2.4854785913301537e-06
5164,9.941914365320615e-06
5165,9.196270787921568e-05
5166,7.4564357739904606e-06
5167,9.941914365320615e-06
5168,1.7398350139311074e-05
5169,4.970957182660307e-06
5170,4.970957182660307e-06
5171,4.970957182660307e-06
5172,7.4564357739904606e-06
5173,4.970957182660307e-06
5174,0.00010687557942719661
5175,2.4854785913301537e-06
5176,5.468052900926338e-05
5177,9.941914365320615e-06
5178,1.4912871547980921e-05
5179,4.473861464394276e-05
5180,8.202079351389507e-05
5181,1.4912871547980921e-05
5182,2.4854785913301537e-06
5183,1.7398350139311074e-05
5184,0.00013173036534049813
5185,1.988382873064123e-05
5186,2.4854785913301536e-05
5187,7.4564357739904606e-06
5188,4.970957182660307e-06
5189,2.236930732197138e-05
5190,3.2311221687291994e-05
5191,6.710792196591414e-05
5192,1.988382873064123e-05
5193,2.236930732197138e-05
5194,2.236930732197138e-05
5195,4.7224093235272917e-05
5196,2.4854785913301537e-06
5197,2.236930732197138e-05
5198,7.4564357739904606e-06
5199,3.2311221687291994e-05
5200,1.2427392956650768e-05
5201,1.4912871547980921e-05
5202,7.4564357739904606e-06
5203,9.941914365320614e-05
5204,9.941914365320615e-06
5205,4.970957182660307e-06
5206,9.941914365320615e-06
5207,4.970957182660307e-06
5208,5.2195050417933226e-05
5209,5.9651486191923684e-05
5210,1.2427392956650768e-05
5211,1.7398350139311074e-05
5212,1.4912871547980921e-05
5213,8.947722928788552e-05
5214,1.988382873064123e-05
5215,2.9825743095961842e-05
5216,1.988382873064123e-05
5217,2.236930732197138e-05
5218,9.941914365320615e-06
5219,4.970957182660307e-06
5220,1.4912871547980921e-05
5221,0.00011681749379251721
5222,3.976765746128246e-05
5223,4.970957182660307e-06
5224,6.462244337458399e-05
5225,7.4564357739904606e-06
5226,9.941914365320615e-06
5227,7.4564357739904606e-06
5228,0.00019883828730641229
5229,1.988382873064123e-05
5230,1.4912871547980921e-05
5231,1.4912871547980921e-05
5232,4.970957182660307e-05
5233,9.693366506187599e-05
5234,9.941914365320615e-06
5235,9.941914365320615e-06
5236,3.479670027862215e-05
5237,2.4854785913301537e-06
5238,1.2427392956650768e-05
5239,5.2195050417933226e-05
5240,2.4854785913301537e-06
5241,7.4564357739904606e-06
5242,6.95934005572443e-05
5243,7.4564357739904606e-06
5244,9.941914365320615e-06
5245,2.9825743095961842e-05
5246,4.970957182660307e-05
5247,2.734026450463169e-05
5248,4.970957182660307e-06
5249,4.970957182660307e-05
5250,4.473861464394276e-05
5251,0.00010936105801852676
5252,7.4564357739904606e-06
5253,3.479670027862215e-05
5254,1.7398350139311074e-05
5255,0.00021872211603705353
5256,9.693366506187599e-05
5257,1.7398350139311074e-05
5258,7.4564357739904606e-06
5259,2.4854785913301537e-06
5260,7.4564357739904606e-06
5261,1.2427392956650768e-05
5262,2.9825743095961842e-05
5263,6.710792196591414e-05
5264,1.4912871547980921e-05
5265,8.202079351389507e-05
5266,2.236930732197138e-05
5267,2.9825743095961842e-05
5268,2.4854785913301537e-06
5269,0.0002883155165942978
5270,9.941914365320615e-06
5271,4.7224093235272917e-05
5272,9.941914365320615e-06
5273,2.734026450463169e-05
5274,0.0001764689799844409
5275,4.970957182660307e-06
5276,0.0004995811968573608
5277,0.00011184653660985692
5278,6.462244337458399e-05
5279,0.0001714980228017806
5280,1.4912871547980921e-05
5281,2.9825743095961842e-05
5282,4.970957182660307e-05
5283,8.947722928788552e-05
5284,3.2311221687291994e-05
5285,0.0004399297106654372
5286,2.236930732197138e-05
5287,4.970957182660307e-06
5288,2.9825743095961842e-05
5289,2.734026450463169e-05
5290,7.4564357739904606e-06
5291,5.716600760059353e-05
5292,8.947722928788552e-05
5293,0.00021126568026306306
5294,5.9651486191923684e-05
5295,0.0003603943957428723
5296,1.4912871547980921e-05
5297,9.693366506187599e-05
5298,0.00023612046617636458
5299,0.0003678508315168627
5300,0.00014664323688847906
5301,0.00011930297238384737
5302,9.941914365320615e-06
5303,0.00013421584393182828
5304,9.196270787921568e-05
5305,5.9651486191923684e-05
5306,9.941914365320615e-06
5307,7.4564357739904606e-06
5308,0.00010936105801852676
5309,1.7398350139311074e-05
5310,3.479670027862215e-05
5311,3.2311221687291994e-05
5312,7.953531492256492e-05
5313,7.456435773990461e-05
5314,0.0002485478591330154
5315,2.734026450463169e-05
5316,4.970957182660307e-06
5317,3.976765746128246e-05
5318,7.4564357739904606e-06
5319,0.000372821788699523
5320,4.2253136052612613e-05
5321,2.4854785913301536e-05
5322,3.7282178869952304e-05
5323,8.450627210522523e-05
5324,5.9651486191923684e-05
5325,9.941914365320615e-06
5326,9.444818647054583e-05
5327,6.213696478325385e-05
5328,1.7398350139311074e-05
5329,4.970957182660307e-06
5330,5.716600760059353e-05
5331,0.0001391868011144886
5332,4.970957182660307e-06
5333,4.970957182660307e-06
5334,6.213696478325385e-05
5335,4.970957182660307e-06
5336,1.988382873064123e-05
5337,2.734026450463169e-05
5338,9.693366506187599e-05
5339,9.941914365320615e-06
5340,6.213696478325385e-05
5341,4.970957182660307e-06
5342,0.0001764689799844409
5343,1.988382873064123e-05
5344,0.0001864108943497615
5345,6.710792196591414e-05
5346,4.970957182660307e-06
5347,7.4564357739904606e-06
5348,3.7282178869952304e-05
5349,1.4912871547980921e-05
5350,4.970957182660307e-06
5351,7.953531492256492e-05
5352,5.9651486191923684e-05
5353,7.4564357739904606e-06
5354,7.207887914857445e-05
5355,9.693366506187599e-05
5356,7.4564357739904606e-06
5357,7.4564357739904606e-06
5358,2.734026450463169e-05
5359,2.236930732197138e-05
5360,1.2427392956650768e-05
5361,8.699175069655538e-05
5362,2.4854785913301537e-06
5363,3.7282178869952304e-05
5364,1.4912871547980921e-05
5365,9.941914365320615e-06
5366,4.970957182660307e-06
5367,7.4564357739904606e-06
5368,1.4912871547980921e-05
5369,9.941914365320615e-06
5370,4.970957182660307e-06
5371,2.734026450463169e-05
5372,2.236930732197138e-05
5373,7.953531492256492e-05
5374,1.2427392956650768e-05
5375,2.236930732197138e-05
5376,0.0002087802016717329
5377,4.970957182660307e-06
5378,2.236930732197138e-05
5379,4.970957182660307e-05
5380,1.4912871547980921e-05
5381,3.2311221687291994e-05
5382,2.4854785913301536e-05
5383,2.734026450463169e-05
5384,2.236930732197138e-05
5385,0.0001665270656191203
5386,2.4854785913301536e-05
5387,5.716600760059353e-05
5388,6.95934005572443e-05
5389,0.00014912871547980921
5390,9.941914365320615e-06
5391,7.456435773990461e-05
5392,0.0001019046222445363
5393,5.2195050417933226e-05
5394,4.2253136052612613e-05
5395,1.4912871547980921e-05
5396,7.704983633123476e-05
5397,6.213696478325385e-05
5398,4.2253136052612613e-05
5399,7.4564357739904606e-06
5400,7.704983633123476e-05
5401,3.479670027862215e-05
5402,0.00027091716645498675
5403,5.716600760059353e-05
5404,1.7398350139311074e-05
5405,9.941914365320615e-06
5406,4.970957182660307e-06
5407,1.4912871547980921e-05
5408,3.7282178869952304e-05
5409,7.456435773990461e-05
5410,3.976765746128246e-05
5411,9.444818647054583e-05
5412,0.00023612046617636458
5413,3.2311221687291994e-05
5414,6.95934005572443e-05
5415,0.0001019046222445363
5416,2.4854785913301536e-05
5417,0.00012924488674916798
5418,4.970957182660307e-06
5419,2.4854785913301537e-06
5420,4.970957182660307e-06
5421,1.2427392956650768e-05
5422,2.236930732197138e-05
5423,2.9825743095961842e-05
5424,9.941914365320615e-06
5425,3.2311221687291994e-05
5426,1.988382873064123e-05
5427,4.970957182660307e-06
5428,1.2427392956650768e-05
5429,6.95934005572443e-05
5430,0.00011184653660985692
5431,7.456435773990461e-05
5432,4.7224093235272917e-05
5433,4.970957182660307e-06
5434,2.4854785913301536e-05
5435,1.2427392956650768e-05
5436,4.473861464394276e-05
5437,4.7224093235272917e-05
5438,2.236930732197138e-05
5439,3.2311221687291994e-05
5440,7.4564357739904606e-06
5441,2.734026450463169e-05
5442,1.988382873064123e-05
5443,0.00019635280871508213
5444,1.2427392956650768e-05
5445,0.00010936105801852676
5446,0.00011184653660985692
5447,1.2427392956650768e-05
5448,9.941914365320615e-06
5449,6.95934005572443e-05
5450,1.2427392956650768e-05
5451,3.976765746128246e-05
5452,7.4564357739904606e-06
5453,9.941914365320615e-06
5454,2.236930732197138e-05
5455,5.468052900926338e-05
5456,7.4564357739904606e-06
5457,2.236930732197138e-05
5458,0.00015409967266246952
5459,4.970957182660307e-06
5460,0.0001019046222445363
5461,1.988382873064123e-05
5462,5.2195050417933226e-05
5463,1.7398350139311074e-05
5464,7.4564357739904606e-06
5465,3.7282178869952304e-05
5466,1.4912871547980921e-05
5467,2.9825743095961842e-05
5468,3.479670027862215e-05
5469,9.941914365320615e-06
