,0
4487,1.1451835013412962e-05
4488,8.58887626005972e-06
4489,3.0061066910209025e-05
4490,7.157396883383101e-06
4491,7.157396883383101e-06
4492,0.00010879243262742314
4493,4.151290192362199e-05
4494,0.00019897563335805022
4495,7.157396883383101e-06
4496,1.5746273143442822e-05
4497,0.00015746273143442822
4498,3.1492546286885644e-05
4499,3.435550504023888e-05
4500,7.586840696386087e-05
4501,1.717775252011944e-05
4502,3.864994317026875e-05
4503,4.7238819430328466e-05
4504,1.0020355636736342e-05
4505,0.00010449799449739328
4506,4.008142254694537e-05
4507,1.2883314390089581e-05
4508,0.0001059294738740699
4509,5.725917506706481e-06
4510,3.2924025663562264e-05
4511,2.8629587533532405e-05
4512,1.1451835013412962e-05
4513,5.725917506706481e-06
4514,2.8629587533532405e-05
4515,8.159432447056735e-05
4516,2.5766628780179162e-05
4517,2.8629587533532405e-05
4518,5.0101778183681705e-05
4519,4.29443813002986e-06
4520,4.008142254694537e-05
4521,4.29443813002986e-06
4522,5.869065444374143e-05
4523,0.00012597018514754258
4524,3.435550504023888e-05
4525,5.725917506706481e-05
4526,0.00012167574701751272
4527,1.2883314390089581e-05
4528,3.57869844169155e-05
4529,9.161468010730369e-05
4530,0.00018322936021460739
4531,2.8629587533532405e-05
4532,6.584805132712453e-05
4533,1.5746273143442822e-05
4534,3.721846379359212e-05
4535,5.725917506706481e-06
4536,2.4335149403502543e-05
4537,1.0020355636736342e-05
4538,5.0101778183681705e-05
4539,0.00015746273143442822
4540,7.157396883383101e-06
4541,0.0002276052208915826
4542,4.008142254694537e-05
4543,0.0001059294738740699
4544,5.0101778183681705e-05
4545,1.5746273143442822e-05
4546,1.717775252011944e-05
4547,3.721846379359212e-05
4548,7.157396883383101e-06
4549,4.8670298807005086e-05
4550,6.155361319709468e-05
4551,0.00012883314390089583
4552,3.0061066910209025e-05
4553,0.00011738130888748286
4554,5.725917506706481e-06
4555,1.4314793766766202e-05
4556,2.7198108156855785e-05
4557,2.8629587533532404e-06
4558,0.00011594982951080623
4559,2.4335149403502543e-05
4560,0.00011451835013412962
4561,0.00013312758203092568
4562,1.1451835013412962e-05
4563,5.296473693703495e-05
4564,0.0002476459321650553
4565,6.012213382041805e-05
4566,2.8629587533532405e-05
4567,2.4335149403502543e-05
4568,3.0061066910209025e-05
4569,9.018320073062708e-05
4570,3.2924025663562264e-05
4571,8.58887626005972e-06
4572,2.5766628780179162e-05
4573,5.725917506706481e-06
4574,2.1472190650149304e-05
4575,2.8629587533532405e-05
4576,1.0020355636736342e-05
4577,2.4335149403502543e-05
4578,2.4335149403502543e-05
4579,1.4314793766766202e-05
4580,0.00016032569018778147
4581,3.721846379359212e-05
4582,2.2903670026825923e-05
4583,1.1451835013412962e-05
4584,1.717775252011944e-05
4585,7.157396883383101e-06
4586,4.437586067697523e-05
4587,2.1472190650149304e-05
4588,1.1451835013412962e-05
4589,3.0061066910209025e-05
4590,2.2903670026825923e-05
4591,0.00019324971585134372
4592,0.00011022391200409975
4593,7.1573968833831e-05
4594,3.0061066910209025e-05
4595,5.0101778183681705e-05
4596,1.2883314390089581e-05
4597,4.29443813002986e-06
4598,8.58887626005972e-06
4599,0.00016748308707116458
4600,0.00043373825113301594
4601,6.441657195044791e-05
4602,4.29443813002986e-06
4603,2.0040711273472684e-05
4604,7.157396883383101e-06
4605,8.58887626005972e-06
4606,1.0020355636736342e-05
4607,4.29443813002986e-06
4608,5.725917506706481e-06
4609,3.0061066910209025e-05
4610,3.864994317026875e-05
4611,8.58887626005972e-06
4612,1.0020355636736342e-05
4613,1.2883314390089581e-05
4614,3.2924025663562264e-05
4615,0.00015889421081110485
4616,4.29443813002986e-06
4617,7.157396883383101e-06
4618,7.157396883383101e-06
4619,1.0020355636736342e-05
4620,1.717775252011944e-05
4621,6.441657195044791e-05
4622,1.0020355636736342e-05
4623,5.725917506706481e-05
4624,7.873136571721411e-05
4625,5.1533257560358325e-05
4626,1.1451835013412962e-05
4627,1.5746273143442822e-05
4628,0.00012883314390089583
4629,2.5766628780179162e-05
4630,3.864994317026875e-05
4631,7.157396883383101e-06
4632,1.4314793766766202e-05
4633,4.294438130029861e-05
4634,3.2924025663562264e-05
4635,1.5746273143442822e-05
4636,0.0002820014372052942
4637,1.0020355636736342e-05
4638,1.717775252011944e-05
4639,0.00010306651512071665
4640,4.437586067697523e-05
4641,5.296473693703495e-05
4642,2.8629587533532404e-06
4643,0.0002333311383982891
4644,4.008142254694537e-05
4645,5.0101778183681705e-05
4646,0.00011022391200409975
4647,3.721846379359212e-05
4648,6.155361319709468e-05
4649,7.157396883383101e-06
4650,2.4335149403502543e-05
4651,0.00010020355636736341
4652,8.302580384724398e-05
4653,5.296473693703495e-05
4654,5.725917506706481e-06
4655,4.29443813002986e-06
4656,5.1533257560358325e-05
4657,7.157396883383101e-06
4658,2.0040711273472684e-05
4659,5.0101778183681705e-05
4660,9.018320073062708e-05
4661,4.5807340053651847e-05
4662,2.8629587533532404e-06
4663,2.0040711273472684e-05
4664,0.0002047015508647567
4665,7.157396883383101e-06
4666,1.5746273143442822e-05
4667,3.2924025663562264e-05
4668,5.725917506706481e-06
4669,5.725917506706481e-06
4670,2.5766628780179162e-05
4671,7.873136571721411e-05
4672,9.87720769906868e-05
4673,1.1451835013412962e-05
4674,5.725917506706481e-06
4675,0.00041512901923621985
4676,4.008142254694537e-05
4677,8.58887626005972e-06
4678,8.588876260059721e-05
4679,2.0040711273472684e-05
4680,9.87720769906868e-05
4681,4.294438130029861e-05
4682,6.155361319709468e-05
4683,7.300544821050763e-05
4684,1.1451835013412962e-05
4685,3.57869844169155e-05
4686,1.1451835013412962e-05
4687,1.860923189679606e-05
4688,0.00010306651512071665
4689,2.0040711273472684e-05
4690,2.8629587533532404e-06
4691,6.012213382041805e-05
4692,2.5766628780179162e-05
4693,8.159432447056735e-05
4694,1.0020355636736342e-05
4695,9.734059761401017e-05
4696,6.155361319709468e-05
4697,7.72998863405375e-05
4698,1.860923189679606e-05
4699,6.012213382041805e-05
4700,0.0001345590614076023
4701,5.725917506706481e-05
4702,1.717775252011944e-05
4703,9.734059761401017e-05
4704,1.1451835013412962e-05
4705,1.2883314390089581e-05
4706,2.7198108156855785e-05
4707,4.29443813002986e-06
4708,1.1451835013412962e-05
4709,2.8629587533532404e-06
4710,9.447763886065693e-05
4711,2.0040711273472684e-05
4712,8.58887626005972e-06
4713,0.00016462012831781133
4714,7.873136571721411e-05
4715,5.869065444374143e-05
4716,6.441657195044791e-05
4717,0.00019897563335805022
4718,5.725917506706481e-06
4719,0.00016748308707116458
4720,4.7238819430328466e-05
4721,5.869065444374143e-05
4722,5.0101778183681705e-05
4723,6.584805132712453e-05
4724,4.29443813002986e-06
4725,1.2883314390089581e-05
4726,0.00013169610265424905
4727,7.157396883383101e-06
4728,1.0020355636736342e-05
4729,0.00013312758203092568
4730,2.4335149403502543e-05
4731,9.87720769906868e-05
4732,2.4335149403502543e-05
4733,3.57869844169155e-05
4734,4.008142254694537e-05
4735,4.8670298807005086e-05
4736,1.1451835013412962e-05
4737,7.72998863405375e-05
4738,2.0040711273472684e-05
4739,1.4314793766766202e-06
4740,9.87720769906868e-05
4741,3.435550504023888e-05
4742,2.2903670026825923e-05
4743,0.00013742202016095553
4744,2.2903670026825923e-05
4745,3.0061066910209025e-05
4746,1.5746273143442822e-05
4747,2.2903670026825923e-05
4748,9.590911823733356e-05
4749,3.57869844169155e-05
4750,3.0061066910209025e-05
4751,2.0040711273472684e-05
4752,3.1492546286885644e-05
4753,4.7238819430328466e-05
4754,4.7238819430328466e-05
4755,3.2924025663562264e-05
4756,3.2924025663562264e-05
4757,0.0002948847515953838
4758,1.4314793766766202e-05
4759,4.151290192362199e-05
4760,2.7198108156855785e-05
4761,5.1533257560358325e-05
4762,2.0040711273472684e-05
4763,2.8629587533532405e-05
4764,8.732024197727383e-05
4765,5.725917506706481e-05
4766,0.0001059294738740699
4767,2.8629587533532404e-06
4768,1.860923189679606e-05
4769,1.5746273143442822e-05
4770,2.2903670026825923e-05
4771,3.57869844169155e-05
4772,0.00023189965902161247
4773,0.00010449799449739328
4774,3.0061066910209025e-05
4775,2.2903670026825923e-05
4776,3.864994317026875e-05
4777,3.0061066910209025e-05
4778,2.1472190650149304e-05
4779,0.00010449799449739328
4780,3.721846379359212e-05
4781,4.294438130029861e-05
4782,4.29443813002986e-06
4783,2.8629587533532404e-06
4784,5.725917506706481e-05
4785,4.5807340053651847e-05
4786,1.1451835013412962e-05
4787,2.5766628780179162e-05
4788,8.302580384724398e-05
4789,1.1451835013412962e-05
4790,4.29443813002986e-06
4791,4.008142254694537e-05
4792,0.000143147937667662
4793,5.725917506706481e-06
4794,5.296473693703495e-05
4795,3.2924025663562264e-05
4796,1.2883314390089581e-05
4797,9.161468010730369e-05
4798,2.5766628780179162e-05
4799,4.29443813002986e-06
4800,4.29443813002986e-06
4801,1.5746273143442822e-05
4802,0.00012453870577086595
4803,4.29443813002986e-06
4804,2.7198108156855785e-05
4805,4.7238819430328466e-05
4806,0.00011594982951080623
4807,0.00011881278826415947
4808,7.1573968833831e-05
4809,1.1451835013412962e-05
4810,1.717775252011944e-05
4811,9.590911823733356e-05
4812,7.014248945715439e-05
4813,0.00010306651512071665
4814,4.008142254694537e-05
4815,8.58887626005972e-06
4816,8.58887626005972e-06
4817,5.0101778183681705e-05
4818,0.00016032569018778147
4819,7.300544821050763e-05
4820,0.0002276052208915826
4821,1.860923189679606e-05
4822,2.8629587533532405e-05
4823,5.582769569038819e-05
4824,2.1472190650149304e-05
4825,6.155361319709468e-05
4826,4.29443813002986e-06
4827,4.29443813002986e-06
4828,0.00010306651512071665
4829,1.1451835013412962e-05
4830,5.1533257560358325e-05
4831,3.721846379359212e-05
4832,5.869065444374143e-05
4833,1.1451835013412962e-05
4834,3.435550504023888e-05
4835,3.0061066910209025e-05
4836,1.5746273143442822e-05
4837,9.447763886065693e-05
4838,3.864994317026875e-05
4839,9.87720769906868e-05
4840,6.584805132712453e-05
4841,4.008142254694537e-05
4842,1.1451835013412962e-05
4843,6.155361319709468e-05
4844,6.727953070380115e-05
4845,0.00018322936021460739
4846,0.00013599054078427893
4847,2.8629587533532405e-05
4848,8.732024197727383e-05
4849,1.0020355636736342e-05
4850,4.29443813002986e-06
4851,2.5766628780179162e-05
4852,5.725917506706481e-05
4853,5.725917506706481e-06
4854,5.725917506706481e-06
4855,5.725917506706481e-06
4856,7.157396883383101e-06
4857,8.58887626005972e-06
4858,1.0020355636736342e-05
4859,9.734059761401017e-05
4860,1.0020355636736342e-05
4861,1.4314793766766202e-05
4862,9.734059761401017e-05
4863,5.869065444374143e-05
4864,0.00017464048395454766
4865,1.0020355636736342e-05
4866,7.157396883383101e-06
4867,2.2903670026825923e-05
4868,3.1492546286885644e-05
4869,3.2924025663562264e-05
4870,7.1573968833831e-05
4871,1.5746273143442822e-05
4872,0.00016605160769448795
4873,2.1472190650149304e-05
4874,1.4314793766766202e-06
4875,5.1533257560358325e-05
4876,2.4335149403502543e-05
4877,4.294438130029861e-05
4878,1.0020355636736342e-05
4879,5.725917506706481e-06
4880,1.860923189679606e-05
4881,1.1451835013412962e-05
4882,8.58887626005972e-06
4883,1.5746273143442822e-05
4884,3.435550504023888e-05
4885,1.4314793766766202e-05
4886,5.0101778183681705e-05
4887,3.2924025663562264e-05
4888,0.00010306651512071665
4889,4.8670298807005086e-05
4890,7.72998863405375e-05
4891,8.58887626005972e-06
4892,5.725917506706481e-05
4893,4.8670298807005086e-05
4894,0.0001059294738740699
4895,1.5746273143442822e-05
4896,4.8670298807005086e-05
4897,2.2903670026825923e-05
4898,3.0061066910209025e-05
4899,3.2924025663562264e-05
4900,2.1472190650149304e-05
4901,1.2883314390089581e-05
4902,5.582769569038819e-05
4903,1.1451835013412962e-05
4904,1.0020355636736342e-05
4905,3.2924025663562264e-05
4906,0.00018752379834463724
4907,1.0020355636736342e-05
4908,8.58887626005972e-06
4909,0.00011165539138077638
4910,3.57869844169155e-05
4911,2.8629587533532405e-05
4912,4.29443813002986e-06
4913,4.29443813002986e-06
4914,0.0002404885352816722
4915,9.161468010730369e-05
4916,0.00012453870577086595
4917,1.5746273143442822e-05
4918,3.0061066910209025e-05
4919,2.8629587533532405e-05
4920,2.1472190650149304e-05
4921,1.717775252011944e-05
4922,1.2883314390089581e-05
4923,1.717775252011944e-05
4924,8.159432447056735e-05
4925,6.584805132712453e-05
4926,7.157396883383101e-06
4927,2.8629587533532404e-06
4928,4.29443813002986e-06
4929,4.29443813002986e-06
4930,2.2903670026825923e-05
4931,7.443692758718424e-05
4932,0.00018179788083793076
4933,8.016284509389074e-05
4934,2.7198108156855785e-05
4935,2.4335149403502543e-05
4936,8.016284509389074e-05
4937,3.435550504023888e-05
4938,2.4335149403502543e-05
4939,3.864994317026875e-05
4940,2.1472190650149304e-05
4941,8.159432447056735e-05
4942,1.1451835013412962e-05
4943,1.717775252011944e-05
4944,5.1533257560358325e-05
4945,2.8629587533532405e-05
4946,5.725917506706481e-06
4947,8.58887626005972e-06
4948,1.2883314390089581e-05
4949,5.725917506706481e-06
4950,7.300544821050763e-05
4951,2.1472190650149304e-05
4952,3.57869844169155e-05
4953,5.725917506706481e-06
4954,1.5746273143442822e-05
4955,7.873136571721411e-05
4956,7.586840696386087e-05
4957,3.2924025663562264e-05
4958,5.725917506706481e-06
4959,3.864994317026875e-05
4960,6.012213382041805e-05
4961,1.860923189679606e-05
4962,1.5746273143442822e-05
4963,4.151290192362199e-05
4964,1.4314793766766202e-05
4965,2.0040711273472684e-05
4966,3.57869844169155e-05
4967,5.869065444374143e-05
4968,3.721846379359212e-05
4969,1.4314793766766202e-06
4970,8.159432447056735e-05
4971,4.29443813002986e-06
4972,5.0101778183681705e-05
4973,1.4314793766766202e-05
4974,0.0001059294738740699
4975,1.2883314390089581e-05
4976,3.2924025663562264e-05
4977,1.1451835013412962e-05
4978,5.725917506706481e-06
4979,9.018320073062708e-05
4980,3.1492546286885644e-05
4981,8.58887626005972e-06
4982,2.8629587533532404e-06
4983,2.4335149403502543e-05
4984,1.2883314390089581e-05
4985,6.584805132712453e-05
4986,1.5746273143442822e-05
4987,1.717775252011944e-05
4988,2.4335149403502543e-05
4989,8.58887626005972e-06
4990,1.1451835013412962e-05
4991,6.871101008047777e-05
4992,9.447763886065693e-05
4993,1.2883314390089581e-05
4994,0.00012167574701751272
4995,0.00012167574701751272
4996,6.871101008047777e-05
4997,1.860923189679606e-05
4998,1.860923189679606e-05
4999,1.1451835013412962e-05
5000,7.157396883383101e-06
5001,4.29443813002986e-06
5002,0.00012310722639418935
5003,7.157396883383101e-06
5004,9.447763886065693e-05
5005,2.4335149403502543e-05
5006,0.0001274016645242192
5007,6.727953070380115e-05
5008,1.717775252011944e-05
5009,4.29443813002986e-06
5010,4.151290192362199e-05
5011,4.5807340053651847e-05
5012,3.1492546286885644e-05
5013,5.725917506706481e-06
5014,4.437586067697523e-05
5015,4.29443813002986e-06
5016,1.717775252011944e-05
5017,1.860923189679606e-05
5018,1.5746273143442822e-05
5019,5.296473693703495e-05
5020,8.732024197727383e-05
5021,0.00012453870577086595
5022,1.860923189679606e-05
5023,9.734059761401017e-05
5024,0.000143147937667662
5025,1.2883314390089581e-05
5026,1.0020355636736342e-05
5027,1.1451835013412962e-05
5028,4.8670298807005086e-05
5029,6.012213382041805e-05
5030,4.008142254694537e-05
5031,8.58887626005972e-06
5032,7.443692758718424e-05
5033,7.157396883383101e-06
5034,0.00010736095325074652
5035,2.4335149403502543e-05
5036,4.437586067697523e-05
5037,8.159432447056735e-05
5038,3.435550504023888e-05
5039,7.157396883383101e-06
5040,2.7198108156855785e-05
5041,0.00012167574701751272
5042,4.437586067697523e-05
5043,3.721846379359212e-05
5044,7.157396883383101e-06
5045,5.869065444374143e-05
5046,4.29443813002986e-06
5047,3.0061066910209025e-05
5048,4.437586067697523e-05
5049,1.5746273143442822e-05
5050,5.1533257560358325e-05
5051,0.00023046817964493587
5052,5.725917506706481e-05
5053,5.725917506706481e-06
5054,3.435550504023888e-05
5055,5.582769569038819e-05
5056,7.157396883383101e-06
5057,8.58887626005972e-06
5058,3.721846379359212e-05
5059,2.1472190650149304e-05
5060,2.8629587533532404e-06
5061,9.734059761401017e-05
5062,6.155361319709468e-05
5063,7.157396883383101e-06
5064,1.0020355636736342e-05
5065,4.29443813002986e-06
5066,3.2924025663562264e-05
5067,2.8629587533532404e-06
5068,1.2883314390089581e-05
5069,3.1492546286885644e-05
5070,5.439621631371157e-05
5071,2.4335149403502543e-05
5072,1.1451835013412962e-05
5073,4.29443813002986e-06
5074,1.1451835013412962e-05
5075,7.157396883383101e-06
5076,5.296473693703495e-05
5077,2.8629587533532404e-06
5078,1.0020355636736342e-05
5079,2.1472190650149304e-05
5080,8.58887626005972e-06
5081,3.0061066910209025e-05
5082,3.57869844169155e-05
5083,2.1472190650149304e-05
5084,5.582769569038819e-05
5085,7.72998863405375e-05
5086,0.00011022391200409975
5087,1.860923189679606e-05
5088,7.157396883383101e-06
5089,5.725917506706481e-06
5090,1.2883314390089581e-05
5091,2.7198108156855785e-05
5092,7.157396883383101e-06
5093,6.441657195044791e-05
5094,2.0040711273472684e-05
5095,5.296473693703495e-05
5096,4.29443813002986e-06
5097,8.302580384724398e-05
5098,4.29443813002986e-06
5099,7.586840696386087e-05
5100,4.7238819430328466e-05
5101,6.298509257377129e-05
5102,7.157396883383101e-06
5103,1.717775252011944e-05
5104,6.871101008047777e-05
5105,7.157396883383101e-06
5106,1.1451835013412962e-05
5107,2.8629587533532404e-06
5108,1.4314793766766202e-05
5109,7.157396883383101e-06
5110,3.864994317026875e-05
5111,1.4314793766766202e-06
5112,1.717775252011944e-05
5113,0.00010163503574404004
5114,5.725917506706481e-06
5115,0.0001631886489411347
5116,6.871101008047777e-05
5117,7.157396883383101e-06
5118,6.584805132712453e-05
5119,1.1451835013412962e-05
5120,8.445728322392059e-05
5121,4.29443813002986e-06
5122,0.0001059294738740699
5123,2.4335149403502543e-05
5124,2.4335149403502543e-05
5125,0.00021042746837146318
5126,8.302580384724398e-05
5127,3.864994317026875e-05
5128,4.5807340053651847e-05
5129,6.441657195044791e-05
5130,1.4314793766766202e-05
5131,3.435550504023888e-05
5132,5.725917506706481e-06
5133,2.4335149403502543e-05
5134,0.00012883314390089583
5135,3.2924025663562264e-05
5136,1.860923189679606e-05
5137,2.2903670026825923e-05
5138,1.860923189679606e-05
5139,5.0101778183681705e-05
5140,2.8629587533532404e-06
5141,5.725917506706481e-06
5142,3.1492546286885644e-05
5143,2.5766628780179162e-05
5144,2.4335149403502543e-05
