,0,1
5969,1.7865198147378953e-05,0.0
5970,1.7865198147378953e-05,0.0
5971,0.0,0.0006984397566115018
5972,6.699449305267107e-06,0.0
5973,1.3398898610534214e-05,0.0
5974,2.9030946989490797e-05,0.0
5975,2.233149768422369e-05,0.0
5976,4.242984560002501e-05,0.0
5977,5.806189397898159e-05,0.0
5978,5.806189397898159e-05,0.0
5979,5.806189397898159e-05,0.0
5980,4.466299536844738e-05,0.0
5981,2.0098347915801322e-05,0.0
5982,1.7865198147378953e-05,0.0
5983,3.3497246526335534e-05,0.0
5984,2.456464745264606e-05,0.0
5985,8.039339166320529e-05,0.0
5986,0.0,0.00014205554371759358
5987,2.0098347915801322e-05,0.0
5988,1.3398898610534214e-05,0.0
5989,6.0295043747403965e-05,0.0
5990,6.699449305267107e-06,0.0
5991,0.00013845528564218688,0.0
5992,8.932599073689477e-06,0.0
5993,1.3398898610534214e-05,0.0
5994,6.699449305267107e-06,0.0
5995,3.3497246526335534e-05,0.0
5996,4.466299536844738e-06,0.0
5997,5.3595594442136856e-05,0.0
5998,2.233149768422369e-06,0.0
5999,4.912929490529212e-05,0.0
6000,7.146079258951581e-05,0.0
6001,3.3497246526335534e-05,0.0
6002,2.6797797221068428e-05,0.0
6003,0.00013398898610534214,0.0
6004,6.922764282109344e-05,0.0
6005,1.7865198147378953e-05,0.0
6006,4.242984560002501e-05,0.0
6007,1.1165748842111845e-05,0.0
6008,9.155914050531713e-05,0.0
6009,2.6797797221068428e-05,0.0
6010,0.0001228232372632303,0.0
6011,6.699449305267107e-06,0.0
6012,2.0098347915801322e-05,0.0
6013,0.0001228232372632303,0.0
6014,3.126409675791317e-05,0.0
6015,2.6797797221068428e-05,0.0
6016,9.155914050531713e-05,0.0
6017,2.6797797221068428e-05,0.0
6018,2.456464745264606e-05,0.0
6019,1.1165748842111845e-05,0.0
6020,1.1165748842111845e-05,0.0
6021,2.456464745264606e-05,0.0
6022,2.6797797221068428e-05,0.0
6023,7.592709212636054e-05,0.0
6024,8.932599073689477e-06,0.0
6025,2.233149768422369e-05,0.0
6026,6.699449305267107e-06,0.0
6027,6.699449305267107e-06,0.0
6028,0.00014068843541060924,0.0
6029,2.6797797221068428e-05,0.0
6030,0.00011612378795796319,0.0
6031,1.3398898610534214e-05,0.0
6032,0.0,0.0001538935056940597
6033,1.5632048378956584e-05,0.0
6034,1.1165748842111845e-05,0.0
6035,1.3398898610534214e-05,0.0
6036,0.00011835693772638556,0.0
6037,4.0196695831602643e-05,0.0
6038,3.3497246526335534e-05,0.0
6039,1.5632048378956584e-05,0.0
6040,2.9030946989490797e-05,0.0
6041,2.6797797221068428e-05,0.0
6042,4.0196695831602643e-05,0.0
6043,4.912929490529212e-05,0.0
6044,6.699449305267107e-06,0.0
6045,4.466299536844738e-06,0.0
6046,1.3398898610534214e-05,0.0
6047,0.00011165748842111846,0.0
6048,6.922764282109344e-05,0.0
6049,3.3497246526335534e-05,0.0
6050,6.0295043747403965e-05,0.0
6051,1.3398898610534214e-05,0.0
6052,2.6797797221068428e-05,0.0
6053,0.0,0.00024859720150578876
6054,1.5632048378956584e-05,0.0
6055,0.0,0.00020124535359992423
6056,8.932599073689477e-06,0.0
6057,9.825858981058424e-05,0.0
6058,2.233149768422369e-06,0.0
6059,8.709284096847239e-05,0.0
6060,2.9030946989490797e-05,0.0
6061,8.932599073689477e-06,0.0
6062,1.3398898610534214e-05,0.0
6063,3.3497246526335534e-05,0.0
6064,2.0098347915801322e-05,0.0
6065,1.1165748842111845e-05,0.0
6066,4.466299536844738e-06,0.0
6067,2.9030946989490797e-05,0.0
6068,0.0,0.00040249070719984846
6069,0.0,2.3675923952932263e-05
6070,4.6896145136869746e-05,0.0
6071,3.3497246526335534e-05,0.0
6072,1.3398898610534214e-05,0.0
6073,9.825858981058424e-05,0.0
6074,0.00016971938240010004,0.0
6075,8.262654143162766e-05,0.0
6076,2.233149768422369e-06,0.0
6077,2.0098347915801322e-05,0.0
6078,1.5632048378956584e-05,0.0
6079,8.932599073689477e-06,0.0
6080,3.3497246526335534e-05,0.0
6081,5.806189397898159e-05,0.0
6082,0.00017195253216852242,0.0
6083,9.825858981058424e-05,0.0
6084,2.0098347915801322e-05,0.0
6085,6.0295043747403965e-05,0.0
6086,0.00010719118888427371,0.0
6087,1.1165748842111845e-05,0.0
6088,2.6797797221068428e-05,0.0
6089,6.699449305267107e-05,0.0
6090,4.6896145136869746e-05,0.0
6091,6.699449305267107e-06,0.0
6092,6.699449305267107e-06,0.0
6093,8.932599073689477e-06,0.0
6094,2.6797797221068428e-05,0.0
6095,8.932599073689477e-06,0.0
6096,0.0,5.918980988233066e-05
6097,1.7865198147378953e-05,0.0
6098,8.039339166320529e-05,0.0
6099,0.00010719118888427371,0.0
6100,8.932599073689477e-06,0.0
6101,4.6896145136869746e-05,0.0
6102,0.00014515473494745398,0.0
6103,1.1165748842111845e-05,0.0
6104,0.0,0.0001538935056940597
6105,4.466299536844738e-06,0.0
6106,3.126409675791317e-05,0.0
6107,0.0,0.0010299026919525535
6108,0.0,0.0004853564410351114
6109,3.5730396294757906e-05,0.0
6110,4.912929490529212e-05,0.0
6111,9.602544004216186e-05,0.0
6112,3.796354606318027e-05,0.0
6113,0.0,0.0006037360607997727
6114,0.00016525308286325532,0.0
6115,6.252819351582634e-05,0.0
6116,1.5632048378956584e-05,0.0
6117,4.6896145136869746e-05,0.0
6118,1.3398898610534214e-05,0.0
6119,2.456464745264606e-05,0.0
6120,6.699449305267107e-05,0.0
6121,1.3398898610534214e-05,0.0
6122,1.5632048378956584e-05,0.0
6123,1.5632048378956584e-05,0.0
6124,2.9030946989490797e-05,0.0
6125,1.1165748842111845e-05,0.0
6126,4.0196695831602643e-05,0.0
6127,1.1165748842111845e-05,0.0
6128,5.136244467371449e-05,0.0
6129,2.0098347915801322e-05,0.0
6130,2.0098347915801322e-05,0.0
6131,0.00015408733402114347,0.0
6132,9.379229027373949e-05,0.0
6133,1.1165748842111845e-05,0.0
6134,2.9030946989490797e-05,0.0
6135,0.00017641883170536716,0.0
6136,2.0098347915801322e-05,0.0
6137,0.00012505638703165267,0.0
6138,1.5632048378956584e-05,0.0
6139,1.3398898610534214e-05,0.0
6140,0.00010495803911585134,0.0
6141,0.00010719118888427371,0.0
6142,6.699449305267107e-06,0.0
6143,0.00012059008749480793,0.0
6144,2.9030946989490797e-05,0.0
6145,6.699449305267107e-06,0.0
6146,2.6797797221068428e-05,0.0
6147,4.466299536844738e-06,0.0
6148,3.3497246526335534e-05,0.0
6149,0.00010942433865269608,0.0
6150,2.0098347915801322e-05,0.0
6151,7.816024189478291e-05,0.0
6152,0.00010272488934742898,0.0
6153,8.932599073689477e-06,0.0
6154,4.466299536844738e-06,0.0
6155,2.6797797221068428e-05,0.0
6156,4.466299536844738e-05,0.0
6157,8.932599073689477e-06,0.0
6158,2.233149768422369e-06,0.0
6159,2.9030946989490797e-05,0.0
6160,2.0098347915801322e-05,0.0
6161,0.0,9.470369581172905e-05
6162,2.0098347915801322e-05,0.0
6163,7.816024189478291e-05,0.0
6164,8.932599073689477e-06,0.0
6165,4.466299536844738e-06,0.0
6166,1.1165748842111845e-05,0.0
6167,3.3497246526335534e-05,0.0
6168,4.466299536844738e-06,0.0
6169,6.699449305267107e-06,0.0
6170,1.7865198147378953e-05,0.0
6171,2.0098347915801322e-05,0.0
6172,8.932599073689477e-06,0.0
6173,6.699449305267107e-06,0.0
6174,2.0098347915801322e-05,0.0
6175,1.1165748842111845e-05,0.0
6176,1.1165748842111845e-05,0.0
6177,1.3398898610534214e-05,0.0
6178,2.456464745264606e-05,0.0
6179,3.3497246526335534e-05,0.0
6180,0.00014292158517903162,0.0
6181,1.1165748842111845e-05,0.0
6182,0.0,0.00010654165778819518
6183,6.699449305267107e-06,0.0
6184,1.5632048378956584e-05,0.0
6185,6.699449305267107e-06,0.0
6186,4.466299536844738e-06,0.0
6187,1.7865198147378953e-05,0.0
6188,1.1165748842111845e-05,0.0
6189,3.126409675791317e-05,0.0
6190,5.582874421055923e-05,0.0
6191,6.699449305267107e-05,0.0
6192,8.932599073689477e-06,0.0
6193,6.699449305267107e-06,0.0
6194,4.242984560002501e-05,0.0
6195,3.796354606318027e-05,0.0
6196,0.00015632048378956583,0.0
6197,6.699449305267107e-06,0.0
6198,8.262654143162766e-05,0.0
6199,8.709284096847239e-05,0.0
6200,4.466299536844738e-06,0.0
6201,2.233149768422369e-05,0.0
6202,4.242984560002501e-05,0.0
6203,2.0098347915801322e-05,0.0
6204,4.6896145136869746e-05,0.0
6205,2.233149768422369e-05,0.0
6206,2.6797797221068428e-05,0.0
6207,0.00011835693772638556,0.0
6208,2.233149768422369e-05,0.0
6209,8.932599073689477e-06,0.0
6210,2.233149768422369e-06,0.0
6211,2.6797797221068428e-05,0.0
6212,0.0,4.735184790586453e-05
6213,1.1165748842111845e-05,0.0
6214,4.466299536844738e-06,0.0
6215,3.5730396294757906e-05,0.0
6216,0.0001585536335579882,0.0
6217,2.6797797221068428e-05,0.0
6218,2.0098347915801322e-05,0.0
6219,5.582874421055923e-05,0.0
6220,4.6896145136869746e-05,0.0
6221,4.0196695831602643e-05,0.0
6222,2.6797797221068428e-05,0.0
6223,6.699449305267107e-06,0.0
6224,8.932599073689476e-05,0.0
6225,0.0002568122233685724,0.0
6226,7.816024189478291e-05,0.0
6227,8.932599073689477e-06,0.0
6228,3.5730396294757906e-05,0.0
6229,2.233149768422369e-06,0.0
6230,1.5632048378956584e-05,0.0
6231,6.699449305267107e-05,0.0
6232,8.932599073689477e-06,0.0
6233,2.233149768422369e-06,0.0
6234,1.5632048378956584e-05,0.0
6235,8.039339166320529e-05,0.0
6236,2.0098347915801322e-05,0.0
6237,7.146079258951581e-05,0.0
6238,2.456464745264606e-05,0.0
6239,3.796354606318027e-05,0.0
6240,2.0098347915801322e-05,0.0
6241,3.3497246526335534e-05,0.0
6242,8.262654143162766e-05,0.0
6243,2.456464745264606e-05,0.0
6244,1.7865198147378953e-05,0.0
6245,9.825858981058424e-05,0.0
6246,1.1165748842111845e-05,0.0
6247,8.932599073689477e-06,0.0
6248,3.796354606318027e-05,0.0
6249,0.0,0.0009115230721878922
6250,0.0,2.3675923952932263e-05
6251,4.466299536844738e-06,0.0
6252,2.233149768422369e-06,0.0
6253,1.3398898610534214e-05,0.0
6254,2.456464745264606e-05,0.0
6255,8.932599073689477e-06,0.0
6256,4.0196695831602643e-05,0.0
6257,3.3497246526335534e-05,0.0
6258,2.6797797221068428e-05,0.0
6259,1.1165748842111845e-05,0.0
6260,1.3398898610534214e-05,0.0
6261,1.3398898610534214e-05,0.0
6262,2.6797797221068428e-05,0.0
6263,6.699449305267107e-06,0.0
6264,1.5632048378956584e-05,0.0
6265,1.1165748842111845e-05,0.0
6266,3.126409675791317e-05,0.0
6267,3.5730396294757906e-05,0.0
6268,3.5730396294757906e-05,0.0
6269,3.3497246526335534e-05,0.0
6270,2.6797797221068428e-05,0.0
6271,4.466299536844738e-06,0.0
6272,0.0,0.00033146293534105166
6273,4.466299536844738e-06,0.0
6274,8.709284096847239e-05,0.0
6275,8.262654143162766e-05,0.0
6276,4.0196695831602643e-05,0.0
6277,7.146079258951581e-05,0.0
6278,2.456464745264606e-05,0.0
6279,4.912929490529212e-05,0.0
6280,1.5632048378956584e-05,0.0
6281,2.9030946989490797e-05,0.0
6282,4.466299536844738e-06,0.0
6283,0.00017195253216852242,0.0
6284,3.126409675791317e-05,0.0
6285,4.466299536844738e-06,0.0
6286,4.0196695831602643e-05,0.0
6287,2.233149768422369e-06,0.0
6288,1.1165748842111845e-05,0.0
6289,2.233149768422369e-06,0.0
6290,1.3398898610534214e-05,0.0
6291,1.1165748842111845e-05,0.0
6292,0.00010049173957900661,0.0
6293,1.1165748842111845e-05,0.0
6294,8.932599073689477e-06,0.0
6295,1.1165748842111845e-05,0.0
6296,8.485969120005002e-05,0.0
6297,8.262654143162766e-05,0.0
6298,2.233149768422369e-06,0.0
6299,0.00018535143077905663,0.0
6300,0.0,0.00016573146767052583
6301,4.466299536844738e-06,0.0
6302,1.5632048378956584e-05,0.0
6303,6.699449305267107e-06,0.0
6304,1.3398898610534214e-05,0.0
6305,1.1165748842111845e-05,0.0
6306,3.5730396294757906e-05,0.0
6307,0.0001585536335579882,0.0
6308,3.126409675791317e-05,0.0
6309,1.1165748842111845e-05,0.0
6310,3.3497246526335534e-05,0.0
6311,1.7865198147378953e-05,0.0
6312,4.466299536844738e-06,0.0
6313,3.3497246526335534e-05,0.0
6314,5.3595594442136856e-05,0.0
6315,4.0196695831602643e-05,0.0
6316,8.932599073689477e-06,0.0
6317,1.1165748842111845e-05,0.0
6318,1.5632048378956584e-05,0.0
6319,6.699449305267107e-06,0.0
6320,1.1165748842111845e-05,0.0
6321,7.816024189478291e-05,0.0
6322,1.3398898610534214e-05,0.0
6323,5.582874421055923e-05,0.0
6324,0.00020991607823170268,0.0
6325,6.699449305267107e-06,0.0
6326,1.1165748842111845e-05,0.0
6327,1.3398898610534214e-05,0.0
6328,0.00013175583633691978,0.0
6329,5.3595594442136856e-05,0.0
6330,1.5632048378956584e-05,0.0
6331,1.7865198147378953e-05,0.0
6332,2.0098347915801322e-05,0.0
6333,1.3398898610534214e-05,0.0
6334,2.9030946989490797e-05,0.0
6335,4.912929490529212e-05,0.0
6336,0.0,0.00010654165778819518
6337,0.0,4.735184790586453e-05
6338,1.5632048378956584e-05,0.0
6339,8.932599073689477e-06,0.0
6340,8.932599073689477e-06,0.0
6341,3.126409675791317e-05,0.0
6342,4.242984560002501e-05,0.0
6343,8.932599073689477e-06,0.0
6344,6.699449305267107e-06,0.0
6345,0.0,0.0014915832090347326
6346,3.5730396294757906e-05,0.0
6347,3.126409675791317e-05,0.0
6348,8.932599073689477e-06,0.0
6349,2.0098347915801322e-05,0.0
6350,8.039339166320529e-05,0.0
6351,2.233149768422369e-06,0.0
6352,8.932599073689477e-06,0.0
6353,1.5632048378956584e-05,0.0
6354,0.0,0.0003433008973175178
6355,0.0,2.3675923952932263e-05
6356,2.233149768422369e-06,0.0
6357,4.466299536844738e-06,0.0
6358,1.7865198147378953e-05,0.0
6359,2.233149768422369e-05,0.0
6360,0.0,7.102777185879679e-05
6361,2.233149768422369e-05,0.0
6362,2.6797797221068428e-05,0.0
6363,3.126409675791317e-05,0.0
6364,2.456464745264606e-05,0.0
6365,4.242984560002501e-05,0.0
6366,7.369394235793818e-05,0.0
6367,2.6797797221068428e-05,0.0
6368,5.806189397898159e-05,0.0
6369,6.699449305267107e-06,0.0
6370,3.126409675791317e-05,0.0
6371,4.912929490529212e-05,0.0
6372,3.3497246526335534e-05,0.0
6373,5.3595594442136856e-05,0.0
6374,3.3497246526335534e-05,0.0
6375,4.6896145136869746e-05,0.0
6376,5.3595594442136856e-05,0.0
6377,1.7865198147378953e-05,0.0
6378,4.466299536844738e-06,0.0
6379,8.932599073689477e-06,0.0
6380,2.233149768422369e-05,0.0
6381,3.5730396294757906e-05,0.0
6382,6.699449305267107e-06,0.0
6383,5.806189397898159e-05,0.0
6384,8.932599073689477e-06,0.0
6385,4.466299536844738e-06,0.0
6386,4.466299536844738e-06,0.0
6387,0.0,0.0005800601368468405
6388,4.912929490529212e-05,0.0
6389,0.0002836100205896409,0.0
6390,2.456464745264606e-05,0.0
6391,0.00015408733402114347,0.0
6392,4.466299536844738e-06,0.0
6393,0.0,0.00021308331557639036
6394,3.3497246526335534e-05,0.0
6395,1.5632048378956584e-05,0.0
6396,4.466299536844738e-06,0.0
6397,1.5632048378956584e-05,0.0
6398,0.0,4.735184790586453e-05
6399,3.126409675791317e-05,0.0
6400,2.9030946989490797e-05,0.0
6401,8.932599073689477e-06,0.0
6402,8.262654143162766e-05,0.0
6403,3.5730396294757906e-05,0.0
6404,9.602544004216186e-05,0.0
6405,1.7865198147378953e-05,0.0
6406,6.699449305267107e-06,0.0
6407,0.0002233149768422369,0.0
6408,8.932599073689477e-06,0.0
6409,0.0,0.00011837961976466132
6410,2.456464745264606e-05,0.0
6411,2.233149768422369e-06,0.0
6412,1.5632048378956584e-05,0.0
6413,3.3497246526335534e-05,0.0
6414,1.1165748842111845e-05,0.0
6415,7.816024189478291e-05,0.0
6416,6.699449305267107e-06,0.0
6417,0.00018088513124221188,0.0
6418,1.3398898610534214e-05,0.0
6419,1.5632048378956584e-05,0.0
6420,4.466299536844738e-05,0.0
6421,0.0,4.735184790586453e-05
6422,4.912929490529212e-05,0.0
6423,1.3398898610534214e-05,0.0
6424,1.3398898610534214e-05,0.0
6425,2.233149768422369e-05,0.0
6426,1.5632048378956584e-05,0.0
6427,6.699449305267107e-06,0.0
6428,2.233149768422369e-05,0.0
6429,6.699449305267107e-06,0.0
6430,1.5632048378956584e-05,0.0
6431,0.0,7.102777185879679e-05
6432,3.796354606318027e-05,0.0
6433,4.466299536844738e-05,0.0
6434,5.806189397898159e-05,0.0
6435,1.5632048378956584e-05,0.0
6436,1.1165748842111845e-05,0.0
6437,1.1165748842111845e-05,0.0
6438,6.252819351582634e-05,0.0
6439,0.00010942433865269608,0.0
6440,7.592709212636054e-05,0.0
6441,1.5632048378956584e-05,0.0
6442,1.3398898610534214e-05,0.0
6443,4.466299536844738e-05,0.0
6444,1.3398898610534214e-05,0.0
6445,1.3398898610534214e-05,0.0
6446,6.0295043747403965e-05,0.0
6447,2.233149768422369e-06,0.0
6448,5.3595594442136856e-05,0.0
6449,2.9030946989490797e-05,0.0
6450,1.1165748842111845e-05,0.0
6451,2.6797797221068428e-05,0.0
6452,3.3497246526335534e-05,0.0
6453,0.0,0.00013021758174112746
6454,3.126409675791317e-05,0.0
6455,1.1165748842111845e-05,0.0
6456,2.233149768422369e-06,0.0
6457,1.5632048378956584e-05,0.0
6458,4.466299536844738e-06,0.0
6459,0.00020991607823170268,0.0
6460,5.3595594442136856e-05,0.0
6461,2.456464745264606e-05,0.0
6462,2.0098347915801322e-05,0.0
6463,1.1165748842111845e-05,0.0
6464,0.0,9.470369581172905e-05
6465,6.699449305267107e-06,0.0
6466,3.3497246526335534e-05,0.0
6467,4.6896145136869746e-05,0.0
6468,6.47613432842487e-05,0.0
6469,6.699449305267107e-06,0.0
6470,8.039339166320529e-05,0.0
6471,2.6797797221068428e-05,0.0
6472,8.262654143162766e-05,0.0
6473,2.9030946989490797e-05,0.0
6474,4.466299536844738e-06,0.0
6475,4.466299536844738e-05,0.0
6476,1.3398898610534214e-05,0.0
6477,8.932599073689477e-06,0.0
6478,1.5632048378956584e-05,0.0
6479,0.00014068843541060924,0.0
6480,3.126409675791317e-05,0.0
6481,2.6797797221068428e-05,0.0
6482,2.233149768422369e-05,0.0
6483,1.3398898610534214e-05,0.0
6484,6.699449305267107e-06,0.0
6485,0.0,3.5513885929398395e-05
6486,2.233149768422369e-06,0.0
6487,2.6797797221068428e-05,0.0
6488,8.932599073689477e-06,0.0
6489,7.369394235793818e-05,0.0
6490,7.816024189478291e-05,0.0
6491,1.5632048378956584e-05,0.0
6492,0.0,0.00047351847905864527
6493,6.699449305267107e-06,0.0
6494,4.0196695831602643e-05,0.0
6495,1.5632048378956584e-05,0.0
6496,4.466299536844738e-06,0.0
6497,3.126409675791317e-05,0.0
6498,2.0098347915801322e-05,0.0
6499,2.233149768422369e-06,0.0
6500,4.912929490529212e-05,0.0
6501,2.233149768422369e-05,0.0
6502,8.932599073689476e-05,0.0
6503,2.456464745264606e-05,0.0
6504,1.1165748842111845e-05,0.0
6505,3.5730396294757906e-05,0.0
6506,8.932599073689477e-06,0.0
6507,8.932599073689477e-06,0.0
6508,4.466299536844738e-06,0.0
6509,1.7865198147378953e-05,0.0
6510,8.932599073689477e-06,0.0
6511,1.3398898610534214e-05,0.0
6512,5.582874421055923e-05,0.0
6513,1.5632048378956584e-05,0.0
6514,2.456464745264606e-05,0.0
6515,4.466299536844738e-06,0.0
6516,4.0196695831602643e-05,0.0
6517,2.0098347915801322e-05,0.0
6518,8.932599073689477e-06,0.0
6519,7.369394235793818e-05,0.0
6520,1.3398898610534214e-05,0.0
6521,4.466299536844738e-06,0.0
6522,6.252819351582634e-05,0.0
6523,1.3398898610534214e-05,0.0
6524,0.00014962103448429873,0.0
6525,8.932599073689477e-06,0.0
6526,2.0098347915801322e-05,0.0
6527,4.6896145136869746e-05,0.0
6528,1.5632048378956584e-05,0.0
6529,1.3398898610534214e-05,0.0
6530,8.932599073689477e-06,0.0
6531,8.709284096847239e-05,0.0
6532,4.0196695831602643e-05,0.0
6533,1.5632048378956584e-05,0.0
6534,1.1165748842111845e-05,0.0
6535,0.0002233149768422369,0.0
6536,0.00010495803911585134,0.0
6537,1.3398898610534214e-05,0.0
6538,4.466299536844738e-06,0.0
6539,2.6797797221068428e-05,0.0
6540,2.456464745264606e-05,0.0
6541,6.699449305267107e-06,0.0
6542,4.466299536844738e-06,0.0
6543,1.7865198147378953e-05,0.0
6544,3.3497246526335534e-05,0.0
6545,4.6896145136869746e-05,0.0
6546,6.699449305267107e-06,0.0
6547,2.9030946989490797e-05,0.0
6548,2.233149768422369e-06,0.0
6549,4.6896145136869746e-05,0.0
6550,0.00013175583633691978,0.0
6551,2.233149768422369e-06,0.0
6552,6.0295043747403965e-05,0.0
6553,1.7865198147378953e-05,0.0
6554,2.0098347915801322e-05,0.0
6555,1.1165748842111845e-05,0.0
6556,1.1165748842111845e-05,0.0
6557,0.00014515473494745398,0.0
6558,1.1165748842111845e-05,0.0
6559,1.7865198147378953e-05,0.0
6560,5.136244467371449e-05,0.0
6561,4.466299536844738e-06,0.0
6562,1.1165748842111845e-05,0.0
6563,9.379229027373949e-05,0.0
6564,6.47613432842487e-05,0.0
6565,0.00011165748842111846,0.0
6566,0.00010495803911585134,0.0
6567,4.466299536844738e-06,0.0
6568,2.456464745264606e-05,0.0
6569,2.233149768422369e-06,0.0
6570,6.0295043747403965e-05,0.0
6571,8.932599073689477e-06,0.0
6572,2.0098347915801322e-05,0.0
6573,1.5632048378956584e-05,0.0
6574,2.9030946989490797e-05,0.0
6575,0.00011835693772638556,0.0
6576,4.466299536844738e-06,0.0
6577,6.699449305267107e-06,0.0
6578,2.0098347915801322e-05,0.0
6579,4.466299536844738e-06,0.0
6580,4.466299536844738e-05,0.0
6581,8.485969120005002e-05,0.0
6582,1.7865198147378953e-05,0.0
6583,5.136244467371449e-05,0.0
6584,6.699449305267107e-06,0.0
6585,4.912929490529212e-05,0.0
6586,1.1165748842111845e-05,0.0
6587,4.466299536844738e-05,0.0
6588,6.699449305267107e-06,0.0
6589,4.0196695831602643e-05,0.0
6590,3.3497246526335534e-05,0.0
6591,2.9030946989490797e-05,0.0
6592,7.146079258951581e-05,0.0
6593,0.00022554812661065927,0.0
6594,0.00013845528564218688,0.0
6595,4.466299536844738e-06,0.0
6596,6.699449305267107e-06,0.0
6597,5.582874421055923e-05,0.0
6598,2.456464745264606e-05,0.0
6599,1.7865198147378953e-05,0.0
6600,6.699449305267107e-06,0.0
6601,8.932599073689477e-06,0.0
6602,2.233149768422369e-06,0.0
6603,6.699449305267107e-06,0.0
6604,6.699449305267107e-06,0.0
6605,0.00011835693772638556,0.0
6606,1.3398898610534214e-05,0.0
6607,4.466299536844738e-06,0.0
6608,2.233149768422369e-06,0.0
6609,4.0196695831602643e-05,0.0
6610,3.126409675791317e-05,0.0
6611,1.7865198147378953e-05,0.0
6612,0.0,3.5513885929398395e-05
6613,2.6797797221068428e-05,0.0
6614,4.912929490529212e-05,0.0
6615,3.5730396294757906e-05,0.0
6616,1.5632048378956584e-05,0.0
6617,0.0,8.286573383526291e-05
6618,5.806189397898159e-05,0.0
6619,0.00015185418425272109,0.0
6620,1.5632048378956584e-05,0.0
6621,8.932599073689477e-06,0.0
6622,4.466299536844738e-06,0.0
6623,8.039339166320529e-05,0.0
6624,2.233149768422369e-05,0.0
6625,1.7865198147378953e-05,0.0
6626,6.699449305267107e-06,0.0
6627,4.466299536844738e-06,0.0
6628,1.5632048378956584e-05,0.0
6629,6.699449305267107e-06,0.0
6630,8.262654143162766e-05,0.0
6631,5.3595594442136856e-05,0.0
