,0
3934,6.509306355296167e-06
3935,1.8226057794829267e-05
3936,3.384839304754007e-05
3937,3.9055838131777e-06
3938,4.035769940283624e-05
3939,0.0003007299536146829
3940,0.00013539357219016028
3941,2.8640947963303135e-05
3942,4.035769940283624e-05
3943,7.290423117931707e-05
3944,3.12446705054216e-05
3945,0.00018616616176147038
3946,5.207445084236934e-06
3947,3.9055838131777e-06
3948,0.0002616741154829059
3949,3.9055838131777e-05
3950,3.51502543185993e-05
3951,0.00015101590744287107
3952,0.00024865550277231355
3953,5.2074450842369334e-05
3954,6.769678609508014e-05
3955,2.2131641608006967e-05
3956,1.95279190658885e-05
3957,2.3433502879066203e-05
3958,5.207445084236934e-06
3959,2.9942809234362367e-05
3960,6.509306355296167e-06
3961,7.941353753461324e-05
3962,5.207445084236934e-06
3963,5.598003465554704e-05
3964,4.4263283216013934e-05
3965,1.3018612710592334e-06
3966,0.00016143079761134495
3967,3.9055838131777e-05
3968,3.7753976860717766e-05
3969,1.8226057794829267e-05
3970,4.6867005758132405e-05
3971,8.722470516096864e-05
3972,7.8111676263554e-06
3973,6.509306355296167e-06
3974,3.6452115589658534e-05
3975,1.0414890168473867e-05
3976,3.254653177648084e-05
3977,2.603722542118467e-06
3978,0.00017705313286405574
3979,0.00018486430049041114
3980,1.1716751439533101e-05
3981,7.8111676263554e-06
3982,3.9055838131777e-05
3983,5.07725895713101e-05
3984,1.95279190658885e-05
3985,5.728189592660627e-05
3986,2.4735364150125435e-05
3987,2.0829780336947735e-05
3988,0.00010284704041367944
3989,0.00013409171091910104
3990,0.0002069959420984181
3991,9.76395953294425e-05
3992,8.20172600767317e-05
3993,1.3018612710592333e-05
3994,1.3018612710592333e-05
3995,3.12446705054216e-05
3996,6.509306355296167e-06
3997,5.07725895713101e-05
3998,0.00025256108658549127
3999,0.0002577685316697282
4000,7.8111676263554e-06
4001,0.00028510761836197213
4002,0.0001640345201534634
4003,0.00025256108658549127
4004,5.207445084236934e-06
4005,1.8226057794829267e-05
4006,3.9055838131777e-06
4007,0.00011196006931109407
4008,1.56223352527108e-05
4009,2.0829780336947735e-05
4010,8.852656643202787e-05
4011,1.95279190658885e-05
4012,7.03005086371986e-05
4013,5.2074450842369334e-05
4014,3.7753976860717766e-05
4015,2.0829780336947735e-05
4016,7.8111676263554e-06
4017,1.4320473981651567e-05
4018,4.035769940283624e-05
4019,3.9055838131777e-05
4020,0.00011977123693744947
4021,2.9942809234362367e-05
4022,4.947072830025087e-05
4023,1.6924196523770035e-05
4024,1.95279190658885e-05
4025,0.00013409171091910104
4026,8.462098261885016e-05
4027,0.00010414890168473867
4028,5.207445084236934e-06
4029,5.598003465554704e-05
4030,1.1716751439533101e-05
4031,1.3018612710592333e-05
4032,1.56223352527108e-05
4033,4.29614219449547e-05
4034,8.462098261885016e-05
4035,1.56223352527108e-05
4036,4.035769940283624e-05
4037,0.0001640345201534634
4038,5.207445084236934e-06
4039,8.331912134779094e-05
4040,0.0003085411212410383
4041,2.603722542118467e-06
4042,2.0829780336947735e-05
4043,3.12446705054216e-05
4044,4.5565144487073166e-05
4045,2.7339086692243902e-05
4046,3.9055838131777e-05
4047,2.2131641608006967e-05
4048,3.9055838131777e-06
4049,4.6867005758132405e-05
4050,1.3018612710592333e-05
4051,0.00020829780336947733
4052,3.9055838131777e-06
4053,9.113028897414633e-05
4054,1.56223352527108e-05
4055,7.941353753461324e-05
4056,0.00023303316751960277
4057,6.509306355296167e-06
4058,1.1716751439533101e-05
4059,2.603722542118467e-06
4060,7.8111676263554e-06
4061,0.00013148798837698256
4062,8.982842770308711e-05
4063,0.00018226057794829266
4064,0.00012237495947956794
4065,0.00021220338718265505
4066,0.00012367682075062718
4067,6.24893410108432e-05
4068,0.0002447499189591359
4069,7.03005086371986e-05
4070,0.0001249786820216864
4071,7.8111676263554e-05
4072,9.373401151626481e-05
4073,6.24893410108432e-05
4074,6.24893410108432e-05
4075,0.0001601289363402857
4076,6.24893410108432e-05
4077,8.331912134779094e-05
4078,0.00019267546811676655
4079,0.00012367682075062718
4080,6.24893410108432e-05
4081,8.462098261885016e-05
4082,6.509306355296168e-05
4083,6.509306355296168e-05
4084,0.00014580846235863414
4085,8.462098261885016e-05
4086,0.0001288842658348641
4087,7.550795372143553e-05
4088,0.00027078714438032056
4089,6.24893410108432e-05
4090,9.243215024520557e-05
4091,0.00010675262422685713
4092,8.331912134779094e-05
4093,6.24893410108432e-05
4094,6.24893410108432e-05
4095,6.899864736613937e-05
4096,6.24893410108432e-05
4097,0.00025516480912760975
4098,0.0002148071097247735
4099,0.0001015451791426202
4100,0.00020829780336947733
4101,7.8111676263554e-05
4102,7.680981499249477e-05
4103,0.0001640345201534634
4104,6.24893410108432e-05
4105,0.0001132619305821533
4106,6.509306355296168e-05
4107,8.20172600767317e-05
4108,6.24893410108432e-05
4109,6.24893410108432e-05
4110,0.0003788416298782369
4111,6.769678609508014e-05
4112,0.00017314754905087805
4113,0.00010024331787156096
4114,6.769678609508014e-05
4115,6.24893410108432e-05
4116,6.509306355296168e-05
4117,6.899864736613937e-05
4118,9.76395953294425e-05
4119,6.24893410108432e-05
4120,0.0001445066010875749
4121,0.00014971404617181183
4122,7.03005086371986e-05
4123,0.0002799001732777352
4124,8.20172600767317e-05
4125,7.680981499249477e-05
4126,0.00016924196523770033
4127,8.20172600767317e-05
4128,6.379120228190244e-05
4129,0.0001757512715929965
4130,0.000156223352527108
4131,0.00013669543346121952
4132,5.4678173384487805e-05
4133,7.941353753461324e-05
4134,5.4678173384487805e-05
4135,0.0001718456877798188
4136,3.6452115589658534e-05
4137,1.3018612710592333e-05
4138,5.07725895713101e-05
4139,3.7753976860717766e-05
4140,0.0005207445084236934
4141,6.509306355296167e-06
4142,2.7339086692243902e-05
4143,1.1716751439533101e-05
4144,5.207445084236934e-06
4145,1.3018612710592333e-05
4146,3.254653177648084e-05
4147,0.00013409171091910104
4148,7.8111676263554e-06
4149,1.0414890168473867e-05
4150,1.4320473981651567e-05
4151,4.947072830025087e-05
4152,0.0001210730982085087
4153,1.0414890168473867e-05
4154,1.1716751439533101e-05
4155,1.8226057794829267e-05
4156,6.899864736613937e-05
4157,9.113028897414634e-06
4158,1.0414890168473867e-05
4159,1.1716751439533101e-05
4160,2.603722542118467e-06
4161,1.0414890168473867e-05
4162,5.207445084236934e-06
4163,0.00023824061260383972
4164,7.941353753461324e-05
4165,4.035769940283624e-05
4166,5.9885618468724733e-05
4167,1.56223352527108e-05
4168,5.3376312113428566e-05
4169,1.4320473981651567e-05
4170,7.8111676263554e-06
4171,0.0003254653177648083
4172,4.035769940283624e-05
4173,1.95279190658885e-05
4174,7.8111676263554e-06
4175,9.503587278732404e-05
4176,2.8640947963303135e-05
4177,1.1716751439533101e-05
4178,2.8640947963303135e-05
4179,0.0001640345201534634
4180,2.4735364150125435e-05
4181,4.29614219449547e-05
4182,2.6037225421184667e-05
4183,6.118747973978397e-05
4184,1.0414890168473867e-05
4185,0.0001601289363402857
4186,7.8111676263554e-06
4187,4.6867005758132405e-05
4188,2.2131641608006967e-05
4189,0.00011196006931109407
4190,9.113028897414634e-06
4191,8.852656643202787e-05
4192,2.8640947963303135e-05
4193,5.207445084236934e-06
4194,4.947072830025087e-05
4195,9.113028897414634e-06
4196,2.3433502879066203e-05
4197,1.3018612710592333e-05
4198,1.1716751439533101e-05
4199,4.4263283216013934e-05
4200,2.4735364150125435e-05
4201,2.8640947963303135e-05
4202,1.3018612710592333e-05
4203,6.509306355296167e-06
4204,5.207445084236934e-06
4205,0.00014190287854545645
4206,5.2074450842369334e-05
4207,3.9055838131777e-05
4208,1.1716751439533101e-05
4209,2.8640947963303135e-05
4210,5.9885618468724733e-05
4211,7.550795372143553e-05
4212,6.899864736613937e-05
4213,0.00023303316751960277
4214,0.00010675262422685713
4215,5.07725895713101e-05
4216,6.379120228190244e-05
4217,0.00014580846235863414
4218,2.0829780336947735e-05
4219,0.00020439221955629965
4220,9.373401151626481e-05
4221,9.113028897414634e-06
4222,3.254653177648084e-05
4223,1.3018612710592333e-05
4224,2.0829780336947735e-05
4225,9.894145660050174e-05
4226,0.000234335028790662
4227,7.8111676263554e-06
4228,6.509306355296167e-06
4229,5.207445084236934e-06
4230,5.4678173384487805e-05
4231,1.8226057794829267e-05
4232,4.165956067389547e-05
4233,1.6924196523770035e-05
4234,2.603722542118467e-06
4235,3.9055838131777e-06
4236,1.3018612710592334e-06
4237,1.1716751439533101e-05
4238,5.207445084236934e-06
4239,2.603722542118467e-06
4240,4.5565144487073166e-05
4241,8.982842770308711e-05
4242,7.8111676263554e-06
4243,8.59228438899094e-05
4244,7.8111676263554e-06
4245,1.6924196523770035e-05
4246,7.8111676263554e-06
4247,2.7339086692243902e-05
4248,4.6867005758132405e-05
4249,2.9942809234362367e-05
4250,0.0002864094796330313
4251,6.118747973978397e-05
4252,1.3018612710592333e-05
4253,3.51502543185993e-05
4254,4.165956067389547e-05
4255,3.254653177648084e-05
4256,1.8226057794829267e-05
4257,1.0414890168473867e-05
4258,9.113028897414634e-06
4259,9.113028897414634e-06
4260,2.0829780336947735e-05
4261,1.56223352527108e-05
4262,1.1716751439533101e-05
4263,3.7753976860717766e-05
4264,1.4320473981651567e-05
4265,0.00013929915600333797
4266,1.1716751439533101e-05
4267,2.2131641608006967e-05
4268,1.3018612710592333e-05
4269,1.3018612710592334e-06
4270,3.254653177648084e-05
4271,0.00013148798837698256
4272,3.254653177648084e-05
4273,9.113028897414634e-06
4274,4.6867005758132405e-05
4275,1.0414890168473867e-05
4276,8.852656643202787e-05
4277,1.8226057794829267e-05
4278,2.9942809234362367e-05
4279,5.207445084236934e-06
4280,4.6867005758132405e-05
4281,1.95279190658885e-05
4282,1.95279190658885e-05
4283,9.113028897414634e-06
4284,2.3433502879066203e-05
4285,1.95279190658885e-05
4286,3.9055838131777e-05
4287,1.95279190658885e-05
4288,1.4320473981651567e-05
4289,1.6924196523770035e-05
4290,2.603722542118467e-06
4291,1.95279190658885e-05
4292,1.56223352527108e-05
4293,1.0414890168473867e-05
4294,9.113028897414634e-06
4295,0.00010284704041367944
4296,2.7339086692243902e-05
4297,9.76395953294425e-05
4298,9.113028897414634e-06
4299,1.8226057794829267e-05
4300,2.3433502879066203e-05
4301,4.4263283216013934e-05
4302,0.00011846937566639024
4303,0.0002629759767539651
4304,6.379120228190244e-05
4305,7.8111676263554e-06
4306,4.4263283216013934e-05
4307,1.6924196523770035e-05
4308,1.56223352527108e-05
4309,1.0414890168473867e-05
4310,2.4735364150125435e-05
4311,1.3018612710592334e-06
4312,2.0829780336947735e-05
4313,3.51502543185993e-05
4314,1.1716751439533101e-05
4315,8.982842770308711e-05
4316,3.9055838131777e-06
4317,3.254653177648084e-05
4318,8.20172600767317e-05
4319,3.384839304754007e-05
4320,2.0829780336947735e-05
4321,2.7339086692243902e-05
4322,1.3018612710592333e-05
4323,2.0829780336947735e-05
4324,3.9055838131777e-06
4325,9.894145660050174e-05
4326,2.7339086692243902e-05
4327,8.462098261885016e-05
4328,3.9055838131777e-05
4329,9.633773405838327e-05
4330,2.8640947963303135e-05
4331,0.0001210730982085087
4332,6.379120228190244e-05
4333,0.00011977123693744947
4334,5.85837571976655e-05
4335,3.6452115589658534e-05
4336,6.509306355296167e-06
4337,9.113028897414634e-06
4338,1.95279190658885e-05
4339,5.207445084236934e-06
4340,3.51502543185993e-05
4341,2.6037225421184667e-05
4342,2.4735364150125435e-05
4343,2.9942809234362367e-05
4344,1.1716751439533101e-05
4345,1.3018612710592333e-05
4346,9.113028897414634e-06
4347,8.331912134779094e-05
4348,5.07725895713101e-05
4349,0.0001054507629557979
4350,6.509306355296167e-06
4351,2.603722542118467e-06
4352,0.00013409171091910104
4353,1.3018612710592334e-06
4354,4.29614219449547e-05
4355,4.5565144487073166e-05
4356,0.000117167514395331
4357,7.290423117931707e-05
4358,0.0003371820692043414
4359,1.0414890168473867e-05
4360,2.603722542118467e-06
4361,7.550795372143553e-05
4362,1.56223352527108e-05
4363,0.00022001455480901043
4364,7.941353753461324e-05
4365,1.3018612710592333e-05
4366,9.76395953294425e-05
4367,2.2131641608006967e-05
4368,9.113028897414634e-06
4369,5.207445084236934e-06
4370,7.8111676263554e-06
4371,9.113028897414634e-06
4372,3.7753976860717766e-05
4373,1.6924196523770035e-05
4374,6.63949248240209e-05
4375,0.00010284704041367944
4376,0.00019007174557464807
4377,0.00013409171091910104
4378,1.56223352527108e-05
4379,2.3433502879066203e-05
4380,5.207445084236934e-06
4381,0.00010284704041367944
4382,1.0414890168473867e-05
4383,6.509306355296167e-06
4384,6.769678609508014e-05
4385,2.603722542118467e-06
4386,0.00010414890168473867
4387,0.00027859831200667594
4388,4.5565144487073166e-05
4389,4.816886702919164e-05
4390,0.00018095871667723345
4391,0.0001718456877798188
4392,0.00025125922531443203
4393,1.6924196523770035e-05
4394,5.2074450842369334e-05
4395,1.95279190658885e-05
4396,6.509306355296167e-06
4397,1.6924196523770035e-05
4398,9.894145660050174e-05
4399,0.00014190287854545645
4400,3.12446705054216e-05
4401,0.00017965685540617421
4402,1.95279190658885e-05
4403,3.6452115589658534e-05
4404,6.379120228190244e-05
4405,5.4678173384487805e-05
4406,8.59228438899094e-05
4407,1.4320473981651567e-05
4408,5.07725895713101e-05
4409,3.7753976860717766e-05
4410,0.00035280440445705223
4411,3.12446705054216e-05
4412,1.56223352527108e-05
4413,4.947072830025087e-05
4414,0.00019658105192994424
4415,5.207445084236934e-06
4416,8.59228438899094e-05
4417,0.0001210730982085087
4418,3.6452115589658534e-05
4419,4.035769940283624e-05
4420,2.603722542118467e-06
4421,1.1716751439533101e-05
4422,1.1716751439533101e-05
4423,2.6037225421184667e-05
4424,9.113028897414634e-06
4425,5.3376312113428566e-05
4426,8.071539880567248e-05
4427,4.4263283216013934e-05
4428,2.4735364150125435e-05
4429,4.947072830025087e-05
4430,3.384839304754007e-05
4431,7.8111676263554e-06
4432,3.254653177648084e-05
4433,2.7339086692243902e-05
4434,2.7339086692243902e-05
4435,3.254653177648084e-05
4436,3.7753976860717766e-05
4437,1.3018612710592333e-05
4438,1.95279190658885e-05
4439,0.0001132619305821533
4440,6.379120228190244e-05
4441,9.113028897414634e-06
4442,3.9055838131777e-06
4443,3.12446705054216e-05
4444,7.8111676263554e-06
4445,2.603722542118467e-06
4446,4.4263283216013934e-05
4447,1.0414890168473867e-05
4448,0.00013409171091910104
4449,3.7753976860717766e-05
4450,1.56223352527108e-05
4451,7.8111676263554e-05
4452,7.8111676263554e-06
4453,6.509306355296168e-05
4454,2.603722542118467e-06
4455,3.9055838131777e-06
4456,3.9055838131777e-06
4457,1.6924196523770035e-05
4458,9.113028897414634e-06
4459,1.56223352527108e-05
4460,3.9055838131777e-06
4461,5.4678173384487805e-05
4462,1.3018612710592334e-06
4463,2.0829780336947735e-05
4464,4.29614219449547e-05
4465,0.000156223352527108
4466,5.728189592660627e-05
4467,4.29614219449547e-05
4468,3.9055838131777e-06
4469,1.95279190658885e-05
4470,5.207445084236934e-06
4471,5.2074450842369334e-05
4472,2.2131641608006967e-05
4473,0.00012628054329274563
4474,0.00015492149125604878
4475,9.76395953294425e-05
4476,6.509306355296167e-06
4477,5.207445084236934e-06
4478,5.3376312113428566e-05
4479,3.51502543185993e-05
4480,0.0004986128668156863
4481,0.00020829780336947733
4482,0.00025256108658549127
4483,6.63949248240209e-05
4484,6.379120228190244e-05
4485,1.3018612710592333e-05
4486,3.254653177648084e-05
4487,5.3376312113428566e-05
4488,2.9942809234362367e-05
4489,0.0003423895142885784
4490,3.254653177648084e-05
4491,1.1716751439533101e-05
4492,9.113028897414634e-06
4493,6.509306355296167e-06
4494,1.3018612710592333e-05
4495,7.680981499249477e-05
4496,0.00020178849701418117
4497,4.035769940283624e-05
4498,0.00010284704041367944
4499,4.035769940283624e-05
4500,3.6452115589658534e-05
4501,5.9885618468724733e-05
4502,6.63949248240209e-05
4503,2.3433502879066203e-05
4504,0.0001601289363402857
4505,0.00017965685540617421
4506,1.95279190658885e-05
4507,0.00015492149125604878
4508,1.6924196523770035e-05
4509,7.8111676263554e-06
4510,2.9942809234362367e-05
4511,3.51502543185993e-05
4512,4.29614219449547e-05
4513,7.8111676263554e-06
4514,5.207445084236934e-06
4515,5.207445084236934e-06
4516,5.207445084236934e-06
4517,1.8226057794829267e-05
4518,3.9055838131777e-06
4519,7.8111676263554e-06
4520,7.8111676263554e-06
4521,0.0002746927281934982
4522,5.9885618468724733e-05
4523,1.3018612710592333e-05
4524,1.1716751439533101e-05
4525,4.4263283216013934e-05
4526,9.113028897414634e-06
4527,5.85837571976655e-05
4528,9.633773405838327e-05
4529,1.3018612710592333e-05
4530,4.29614219449547e-05
4531,2.603722542118467e-06
4532,4.5565144487073166e-05
4533,4.947072830025087e-05
4534,1.8226057794829267e-05
4535,2.3433502879066203e-05
4536,2.6037225421184667e-05
4537,1.6924196523770035e-05
4538,3.384839304754007e-05
4539,8.331912134779094e-05
4540,5.07725895713101e-05
4541,1.1716751439533101e-05
4542,5.85837571976655e-05
4543,3.9055838131777e-06
4544,3.12446705054216e-05
4545,2.2131641608006967e-05
4546,1.0414890168473867e-05
4547,9.113028897414634e-06
4548,6.379120228190244e-05
4549,9.113028897414634e-06
4550,9.113028897414634e-06
4551,2.6037225421184667e-05
4552,9.113028897414634e-06
4553,9.113028897414634e-06
4554,9.113028897414634e-06
4555,5.2074450842369334e-05
4556,9.113028897414634e-06
4557,9.113028897414634e-06
4558,9.113028897414634e-06
4559,9.113028897414634e-06
4560,9.113028897414634e-06
4561,9.113028897414634e-06
4562,0.000195279190658885
4563,4.29614219449547e-05
4564,9.113028897414634e-06
4565,9.113028897414634e-06
4566,9.113028897414634e-06
4567,9.113028897414634e-06
4568,9.113028897414634e-06
4569,9.113028897414634e-06
4570,9.113028897414634e-06
4571,9.113028897414634e-06
4572,1.3018612710592333e-05
4573,3.254653177648084e-05
4574,3.9055838131777e-06
4575,2.603722542118467e-06
4576,8.852656643202787e-05
4577,3.9055838131777e-06
4578,9.113028897414634e-06
4579,1.56223352527108e-05
4580,7.8111676263554e-05
4581,3.384839304754007e-05
4582,5.207445084236934e-06
4583,7.03005086371986e-05
4584,1.4320473981651567e-05
4585,5.2074450842369334e-05
4586,1.0414890168473867e-05
4587,3.254653177648084e-05
4588,0.00013409171091910104
4589,8.20172600767317e-05
4590,3.9055838131777e-06
4591,3.9055838131777e-05
4592,2.4735364150125435e-05
4593,1.95279190658885e-05
4594,6.509306355296167e-06
4595,9.113028897414634e-06
4596,3.9055838131777e-06
4597,2.603722542118467e-06
4598,7.8111676263554e-06
4599,5.598003465554704e-05
4600,7.8111676263554e-05
