,0
3854,0.00024111293491408032
3855,6.6239817284088e-06
3856,0.00010863330034590433
3857,5.166705748158864e-05
3858,0.0001523515797534024
3859,4.239348306181632e-05
3860,8.346216977795089e-05
3861,9.273574419772321e-06
3862,9.803492958045024e-05
3863,5.29918538272704e-06
3864,3.97438903704528e-06
3865,1.589755614818112e-05
3866,5.29918538272704e-06
3867,3.576950133340752e-05
3868,1.4572759802499362e-05
3869,1.059837076545408e-05
3870,5.6966242864315684e-05
3871,8.478696612363264e-05
3872,1.4572759802499362e-05
3873,0.0001523515797534024
3874,4.7692668444543366e-05
3875,1.1923167111135841e-05
3876,2.5171130567953442e-05
3877,1.589755614818112e-05
3878,2.252153787658992e-05
3879,1.9871945185226402e-05
3880,3.97438903704528e-06
3881,2.5171130567953442e-05
3882,0.0001059837076545408
3883,1.4572759802499362e-05
3884,1.32479634568176e-06
3885,2.119674153090816e-05
3886,2.5171130567953442e-05
3887,6.0940631901360965e-05
3888,1.059837076545408e-05
3889,1.32479634568176e-05
3890,2.252153787658992e-05
3891,7.94877807409056e-06
3892,1.8547148839544643e-05
3893,2.64959269136352e-06
3894,2.64959269136352e-06
3895,5.0342261135906884e-05
3896,1.059837076545408e-05
3897,7.94877807409056e-06
3898,2.252153787658992e-05
3899,2.9145519604998723e-05
3900,5.8291039209997447e-05
3901,2.64959269136352e-06
3902,4.504307575317984e-05
3903,2.119674153090816e-05
3904,5.564144651863392e-05
3905,4.239348306181632e-05
3906,1.589755614818112e-05
3907,0.0001059837076545408
3908,1.1923167111135841e-05
3909,5.0342261135906884e-05
3910,6.6239817284088e-06
3911,3.97438903704528e-06
3912,2.9145519604998723e-05
3913,3.97438903704528e-06
3914,1.4572759802499362e-05
3915,9.273574419772321e-06
3916,2.64959269136352e-06
3917,3.841909402477104e-05
3918,2.64959269136352e-06
3919,3.97438903704528e-06
3920,4.239348306181632e-05
3921,2.252153787658992e-05
3922,3.97438903704528e-06
3923,1.4572759802499362e-05
3924,5.29918538272704e-06
3925,7.94877807409056e-06
3926,3.841909402477104e-05
3927,2.119674153090816e-05
3928,0.00010068452227181377
3929,3.97438903704528e-06
3930,5.29918538272704e-06
3931,6.6239817284088e-06
3932,1.32479634568176e-05
3933,3.97438903704528e-06
3934,5.29918538272704e-06
3935,3.3119908642044004e-05
3936,3.97438903704528e-06
3937,4.239348306181632e-05
3938,0.00020136904454362754
3939,5.8291039209997447e-05
3940,7.94877807409056e-06
3941,1.722235249386288e-05
3942,1.32479634568176e-06
3943,3.7094297679089285e-05
3944,5.29918538272704e-06
3945,2.5171130567953442e-05
3946,2.64959269136352e-05
3947,5.29918538272704e-06
3948,5.29918538272704e-06
3949,7.94877807409056e-06
3950,1.32479634568176e-05
3951,2.64959269136352e-06
3952,6.6239817284088e-06
3953,7.94877807409056e-06
3954,3.7094297679089285e-05
3955,1.589755614818112e-05
3956,2.64959269136352e-06
3957,7.28637990124968e-05
3958,5.29918538272704e-06
3959,3.97438903704528e-06
3960,3.576950133340752e-05
3961,0.00025701049106226145
3962,3.0470315950680482e-05
3963,0.00010465891130885905
3964,1.32479634568176e-06
3965,3.97438903704528e-06
3966,1.8547148839544643e-05
3967,2.5171130567953442e-05
3968,1.32479634568176e-06
3969,3.0470315950680482e-05
3970,5.29918538272704e-06
3971,1.059837076545408e-05
3972,8.743655881499617e-05
3973,3.179511229636224e-05
3974,1.1923167111135841e-05
3975,3.9743890370452804e-05
3976,3.7094297679089285e-05
3977,3.97438903704528e-06
3978,5.29918538272704e-06
3979,2.64959269136352e-06
3980,6.6239817284088e-06
3981,7.948778074090561e-05
3982,2.64959269136352e-06
3983,6.6239817284088e-06
3984,5.29918538272704e-06
3985,7.28637990124968e-05
3986,5.166705748158864e-05
3987,6.6239817284088e-06
3988,2.119674153090816e-05
3989,6.491502093840624e-05
3990,1.9871945185226402e-05
3991,1.1923167111135841e-05
3992,5.29918538272704e-06
3993,1.4572759802499362e-05
3994,5.29918538272704e-06
3995,2.64959269136352e-06
3996,2.119674153090816e-05
3997,1.4572759802499362e-05
3998,5.6966242864315684e-05
3999,3.179511229636224e-05
4000,1.4572759802499362e-05
4001,3.576950133340752e-05
4002,5.29918538272704e-06
4003,5.29918538272704e-06
4004,1.1923167111135841e-05
4005,3.97438903704528e-06
4006,0.00017354832128431056
4007,3.7094297679089285e-05
4008,7.551339170386033e-05
4009,2.5171130567953442e-05
4010,1.8547148839544643e-05
4011,0.0002450873239511256
4012,1.32479634568176e-05
4013,9.141094785204145e-05
4014,5.29918538272704e-05
4015,3.576950133340752e-05
4016,1.8547148839544643e-05
4017,2.64959269136352e-05
4018,3.179511229636224e-05
4019,0.0001960698591609005
4020,5.29918538272704e-06
4021,1.32479634568176e-06
4022,1.32479634568176e-05
4023,7.551339170386033e-05
4024,0.00011260768938294961
4025,1.32479634568176e-05
4026,1.1923167111135841e-05
4027,1.4572759802499362e-05
4028,3.9743890370452804e-05
4029,2.782072325931696e-05
4030,0.00013645402360522128
4031,7.816298439522384e-05
4032,3.0470315950680482e-05
4033,8.213737343226912e-05
4034,0.00023448895318567154
4035,0.00016692433955590178
4036,5.0342261135906884e-05
4037,1.1923167111135841e-05
4038,9.803492958045024e-05
4039,1.059837076545408e-05
4040,4.3718279407498085e-05
4041,0.000231839360494308
4042,5.4316650172952165e-05
4043,9.273574419772321e-06
4044,5.166705748158864e-05
4045,3.7094297679089285e-05
4046,1.1923167111135841e-05
4047,9.273574419772321e-06
4048,7.94877807409056e-06
4049,1.059837076545408e-05
4050,9.9359725926132e-05
4051,2.5171130567953442e-05
4052,0.00011525728207431312
4053,5.564144651863392e-05
4054,9.9359725926132e-05
4055,6.756461362976976e-05
4056,5.29918538272704e-06
4057,5.564144651863392e-05
4058,7.94877807409056e-06
4059,6.6239817284088e-06
4060,4.901746479022512e-05
4061,9.273574419772321e-06
4062,1.4572759802499362e-05
4063,1.589755614818112e-05
4064,1.8547148839544643e-05
4065,6.491502093840624e-05
4066,9.406054054340496e-05
4067,1.589755614818112e-05
4068,1.059837076545408e-05
4069,7.021420632113329e-05
4070,2.64959269136352e-06
4071,0.0002490617129881709
4072,2.119674153090816e-05
4073,7.94877807409056e-06
4074,0.0001391036162965848
4075,6.6239817284088e-06
4076,0.00013645402360522128
4077,0.00019077067377817346
4078,0.0001523515797534024
4079,9.671013323476849e-05
4080,0.0002530361020252162
4081,6.6239817284088e-06
4082,2.9145519604998723e-05
4083,1.8547148839544643e-05
4084,9.273574419772321e-06
4085,1.32479634568176e-05
4086,0.00017089872859294704
4087,2.9145519604998723e-05
4088,3.97438903704528e-06
4089,6.888940997545152e-05
4090,3.179511229636224e-05
4091,7.94877807409056e-06
4092,3.97438903704528e-06
4093,6.491502093840624e-05
4094,4.239348306181632e-05
4095,3.576950133340752e-05
4096,2.3846334222271683e-05
4097,8.478696612363264e-05
4098,8.081257708658736e-05
4099,1.9871945185226402e-05
4100,1.059837076545408e-05
4101,4.901746479022512e-05
4102,1.1923167111135841e-05
4103,1.722235249386288e-05
4104,0.00018679628474112817
4105,2.64959269136352e-06
4106,2.3846334222271683e-05
4107,7.28637990124968e-05
4108,2.782072325931696e-05
4109,3.97438903704528e-06
4110,0.00016692433955590178
4111,9.273574419772321e-06
4112,1.4572759802499362e-05
4113,2.782072325931696e-05
4114,1.4572759802499362e-05
4115,9.406054054340496e-05
4116,6.6239817284088e-06
4117,3.97438903704528e-06
4118,5.29918538272704e-06
4119,0.00010465891130885905
4120,7.551339170386033e-05
4121,7.021420632113329e-05
4122,9.273574419772321e-06
4123,6.6239817284088e-06
4124,2.782072325931696e-05
4125,7.28637990124968e-05
4126,0.00019739465550658224
4127,2.64959269136352e-06
4128,2.64959269136352e-05
4129,7.153900266681505e-05
4130,1.8547148839544643e-05
4131,2.5171130567953442e-05
4132,3.97438903704528e-06
4133,4.7692668444543366e-05
4134,7.153900266681505e-05
4135,0.00010068452227181377
4136,6.888940997545152e-05
4137,3.97438903704528e-06
4138,0.00012718044918544897
4139,2.64959269136352e-05
4140,3.97438903704528e-06
4141,7.94877807409056e-06
4142,0.0002026938408893093
4143,0.00027688243624748784
4144,1.4572759802499362e-05
4145,6.888940997545152e-05
4146,1.1923167111135841e-05
4147,3.9743890370452804e-05
4148,2.9145519604998723e-05
4149,3.444470498772576e-05
4150,9.008615150635968e-05
4151,0.00013777881995090304
4152,3.97438903704528e-06
4153,4.3718279407498085e-05
4154,7.94877807409056e-06
4155,0.00010465891130885905
4156,2.64959269136352e-06
4157,2.64959269136352e-06
4158,4.901746479022512e-05
4159,1.589755614818112e-05
4160,5.29918538272704e-06
4161,1.059837076545408e-05
4162,3.97438903704528e-06
4163,7.683818804954208e-05
4164,4.63678720988616e-05
4165,7.948778074090561e-05
4166,5.6966242864315684e-05
4167,3.97438903704528e-06
4168,1.059837076545408e-05
4169,0.0002609848800993067
4170,0.00015632596879044768
4171,1.32479634568176e-05
4172,9.273574419772321e-06
4173,9.008615150635968e-05
4174,0.00011790687476567665
4175,6.6239817284088e-06
4176,2.64959269136352e-06
4177,2.9145519604998723e-05
4178,3.0470315950680482e-05
4179,8.478696612363264e-05
4180,0.00019474506281521873
4181,3.0470315950680482e-05
4182,1.589755614818112e-05
4183,0.00020136904454362754
4184,6.6239817284088e-06
4185,3.576950133340752e-05
4186,2.64959269136352e-05
4187,1.4572759802499362e-05
4188,4.3718279407498085e-05
4189,2.64959269136352e-06
4190,6.756461362976976e-05
4191,6.0940631901360965e-05
4192,0.00014440280167931185
4193,2.64959269136352e-06
4194,0.00017089872859294704
4195,0.00011790687476567665
4196,5.8291039209997447e-05
4197,1.4572759802499362e-05
4198,7.94877807409056e-06
4199,2.3846334222271683e-05
4200,4.106868671613456e-05
4201,0.00018944587743249168
4202,3.97438903704528e-06
4203,2.64959269136352e-05
4204,0.00015765076513612946
4205,1.722235249386288e-05
4206,1.059837076545408e-05
4207,5.96158355556792e-05
4208,2.119674153090816e-05
4209,5.29918538272704e-05
4210,1.1923167111135841e-05
4211,0.00010730850400022256
4212,8.61117624693144e-05
4213,0.0001523515797534024
4214,4.7692668444543366e-05
4215,6.756461362976976e-05
4216,3.3119908642044004e-05
4217,7.683818804954208e-05
4218,1.4572759802499362e-05
4219,5.564144651863392e-05
4220,2.64959269136352e-05
4221,1.722235249386288e-05
4222,1.722235249386288e-05
4223,5.29918538272704e-06
4224,0.0002941047887413507
4225,3.9743890370452804e-05
4226,1.4572759802499362e-05
4227,0.0001695739322472653
4228,3.841909402477104e-05
4229,1.4572759802499362e-05
4230,4.63678720988616e-05
4231,1.32479634568176e-05
4232,2.119674153090816e-05
4233,2.9145519604998723e-05
4234,5.29918538272704e-06
4235,6.6239817284088e-06
4236,1.32479634568176e-06
4237,6.491502093840624e-05
4238,5.29918538272704e-06
4239,4.504307575317984e-05
4240,4.63678720988616e-05
4241,0.00020136904454362754
4242,0.00014837719071635714
4243,2.252153787658992e-05
4244,2.3846334222271683e-05
4245,6.0940631901360965e-05
4246,0.00010863330034590433
4247,4.106868671613456e-05
4248,8.213737343226912e-05
4249,1.722235249386288e-05
4250,2.64959269136352e-05
4251,5.29918538272704e-06
4252,2.9145519604998723e-05
4253,0.00019077067377817346
4254,2.9145519604998723e-05
4255,1.32479634568176e-06
4256,0.00011393248572863137
4257,4.504307575317984e-05
4258,4.239348306181632e-05
4259,5.29918538272704e-06
4260,0.00016427474686453824
4261,3.7094297679089285e-05
4262,0.0001523515797534024
4263,2.252153787658992e-05
4264,5.29918538272704e-05
4265,4.7692668444543366e-05
4266,3.179511229636224e-05
4267,1.32479634568176e-05
4268,2.252153787658992e-05
4269,3.576950133340752e-05
4270,5.4316650172952165e-05
4271,9.273574419772321e-06
4272,1.059837076545408e-05
4273,1.8547148839544643e-05
4274,7.551339170386033e-05
4275,0.00012188126380272193
4276,0.0002609848800993067
4277,5.564144651863392e-05
4278,0.00020401863723499105
4279,6.226542824704273e-05
4280,0.00011128289303726784
4281,5.564144651863392e-05
4282,5.564144651863392e-05
4283,0.0001430780053336301
4284,5.564144651863392e-05
4285,6.888940997545152e-05
4286,9.27357441977232e-05
4287,5.564144651863392e-05
4288,7.418859535817857e-05
4289,5.8291039209997447e-05
4290,5.8291039209997447e-05
4291,7.683818804954208e-05
4292,7.418859535817857e-05
4293,0.00012850524553113072
4294,8.478696612363264e-05
4295,0.00012453085649408546
4296,5.564144651863392e-05
4297,8.743655881499617e-05
4298,0.00018017230301271936
4299,7.28637990124968e-05
4300,5.564144651863392e-05
4301,5.564144651863392e-05
4302,6.359022459272448e-05
4303,5.564144651863392e-05
4304,7.153900266681505e-05
4305,6.623981728408801e-05
4306,5.564144651863392e-05
4307,5.6966242864315684e-05
4308,5.8291039209997447e-05
4309,5.564144651863392e-05
4310,5.6966242864315684e-05
4311,0.0001232060601484037
4312,9.538533688908673e-05
4313,5.96158355556792e-05
4314,5.564144651863392e-05
4315,5.6966242864315684e-05
4316,6.226542824704273e-05
4317,5.564144651863392e-05
4318,0.0001391036162965848
4319,0.00013115483822249423
4320,0.0002026938408893093
4321,6.491502093840624e-05
4322,8.346216977795089e-05
4323,7.021420632113329e-05
4324,7.683818804954208e-05
4325,5.8291039209997447e-05
4326,0.00021859139703749042
4327,4.7692668444543366e-05
4328,8.346216977795089e-05
4329,4.901746479022512e-05
4330,1.059837076545408e-05
4331,7.418859535817857e-05
4332,0.00019474506281521873
4333,0.00010068452227181377
4334,0.00017354832128431056
4335,1.722235249386288e-05
4336,5.29918538272704e-06
4337,0.00012055646745704016
4338,0.00015500117244476592
4339,0.00022256578607453569
4340,0.00012718044918544897
4341,1.1923167111135841e-05
4342,1.1923167111135841e-05
4343,2.64959269136352e-06
4344,2.5171130567953442e-05
4345,1.32479634568176e-06
4346,5.29918538272704e-06
4347,1.1923167111135841e-05
4348,1.1923167111135841e-05
4349,3.841909402477104e-05
4350,2.9145519604998723e-05
4351,3.444470498772576e-05
4352,7.153900266681505e-05
4353,6.756461362976976e-05
4354,0.00013247963456817602
4355,2.252153787658992e-05
4356,4.3718279407498085e-05
4357,7.28637990124968e-05
4358,2.119674153090816e-05
4359,0.0002662840654820338
4360,5.6966242864315684e-05
4361,9.27357441977232e-05
4362,1.32479634568176e-05
4363,6.756461362976976e-05
4364,6.0940631901360965e-05
4365,1.1923167111135841e-05
4366,2.252153787658992e-05
4367,6.359022459272448e-05
4368,4.106868671613456e-05
4369,9.273574419772321e-06
4370,2.119674153090816e-05
4371,7.28637990124968e-05
4372,0.00010730850400022256
4373,2.9145519604998723e-05
4374,0.0001059837076545408
4375,6.0940631901360965e-05
4376,6.0940631901360965e-05
4377,3.576950133340752e-05
4378,1.059837076545408e-05
4379,2.3846334222271683e-05
4380,1.722235249386288e-05
4381,3.179511229636224e-05
4382,1.8547148839544643e-05
4383,1.32479634568176e-05
4384,5.29918538272704e-06
4385,3.7094297679089285e-05
4386,8.743655881499617e-05
4387,1.1923167111135841e-05
4388,1.059837076545408e-05
4389,8.478696612363264e-05
4390,7.418859535817857e-05
4391,8.346216977795089e-05
4392,5.8291039209997447e-05
4393,1.1923167111135841e-05
4394,5.96158355556792e-05
4395,0.00023713854587703505
4396,1.722235249386288e-05
4397,7.94877807409056e-06
4398,0.00023316415683998979
4399,0.00019077067377817346
4400,2.3846334222271683e-05
4401,6.0940631901360965e-05
4402,7.94877807409056e-06
4403,1.1923167111135841e-05
4404,9.273574419772321e-06
4405,3.97438903704528e-06
4406,5.29918538272704e-06
4407,1.32479634568176e-05
4408,3.7094297679089285e-05
4409,0.00017089872859294704
4410,6.6239817284088e-06
4411,3.0470315950680482e-05
4412,0.00019739465550658224
4413,0.00016162515417317473
4414,1.9871945185226402e-05
4415,3.97438903704528e-06
4416,2.3846334222271683e-05
4417,0.00017089872859294704
4418,5.29918538272704e-06
4419,7.153900266681505e-05
4420,2.5171130567953442e-05
4421,2.119674153090816e-05
4422,0.00020004424819794578
4423,6.6239817284088e-06
4424,1.059837076545408e-05
4425,5.29918538272704e-05
4426,1.722235249386288e-05
4427,2.252153787658992e-05
4428,8.61117624693144e-05
4429,2.5171130567953442e-05
4430,1.9871945185226402e-05
4431,1.9871945185226402e-05
4432,3.0470315950680482e-05
4433,1.1923167111135841e-05
4434,5.8291039209997447e-05
4435,4.3718279407498085e-05
4436,6.6239817284088e-06
4437,0.00018812108108680993
4438,5.29918538272704e-06
4439,9.538533688908673e-05
4440,5.29918538272704e-05
4441,3.0470315950680482e-05
4442,0.00010068452227181377
4443,3.576950133340752e-05
4444,5.29918538272704e-06
4445,4.239348306181632e-05
4446,6.6239817284088e-06
4447,6.359022459272448e-05
4448,6.359022459272448e-05
4449,0.00011393248572863137
4450,3.179511229636224e-05
4451,3.576950133340752e-05
4452,6.359022459272448e-05
4453,4.3718279407498085e-05
4454,6.6239817284088e-06
4455,0.00022256578607453569
4456,9.273574419772321e-06
4457,0.00014705239437067536
4458,7.94877807409056e-06
4459,1.589755614818112e-05
4460,6.756461362976976e-05
4461,4.7692668444543366e-05
4462,3.97438903704528e-06
4463,0.00020136904454362754
4464,3.0470315950680482e-05
4465,5.96158355556792e-05
4466,3.97438903704528e-06
4467,3.576950133340752e-05
4468,9.273574419772321e-06
4469,0.00012055646745704016
4470,0.0002358137495313533
4471,3.0470315950680482e-05
4472,3.179511229636224e-05
4473,4.3718279407498085e-05
4474,2.119674153090816e-05
4475,0.00010333411496317728
4476,2.782072325931696e-05
4477,1.1923167111135841e-05
4478,1.059837076545408e-05
4479,6.6239817284088e-06
4480,1.8547148839544643e-05
4481,3.444470498772576e-05
4482,0.00013380443091385777
4483,1.32479634568176e-05
4484,1.1923167111135841e-05
4485,3.9743890370452804e-05
4486,0.00013512922725953953
4487,8.346216977795089e-05
4488,6.6239817284088e-06
4489,1.4572759802499362e-05
4490,4.3718279407498085e-05
4491,9.273574419772321e-06
4492,7.94877807409056e-06
4493,1.32479634568176e-05
4494,0.00010068452227181377
4495,4.901746479022512e-05
4496,6.226542824704273e-05
4497,0.0001497019870620389
4498,1.059837076545408e-05
4499,1.722235249386288e-05
4500,2.64959269136352e-05
4501,2.64959269136352e-05
4502,3.0470315950680482e-05
4503,2.64959269136352e-06
4504,7.28637990124968e-05
4505,5.29918538272704e-06
4506,6.6239817284088e-06
4507,1.4572759802499362e-05
4508,2.9145519604998723e-05
