,0
5806,2.0945625157092187e-05
5807,2.0945625157092187e-05
5808,6.981875052364063e-06
5809,8.029156310218673e-05
5810,6.981875052364063e-06
5811,7.330968804982266e-05
5812,1.3963750104728126e-05
5813,3.4909375261820315e-06
5814,0.00011520093836400704
5815,5.5855000418912504e-05
5816,3.4909375261820315e-06
5817,0.0001570921886781914
5818,2.0945625157092187e-05
5819,1.0472812578546094e-05
5820,6.981875052364063e-06
5821,1.7454687630910158e-05
5822,2.443656268327422e-05
5823,6.981875052364063e-06
5824,1.0472812578546094e-05
5825,6.981875052364063e-06
5826,1.0472812578546094e-05
5827,2.0945625157092187e-05
5828,3.8400312788002345e-05
5829,3.4909375261820315e-06
5830,9.774625073309688e-05
5831,5.2364062892730475e-05
5832,1.0472812578546094e-05
5833,3.4909375261820315e-06
5834,1.0472812578546094e-05
5835,5.934593794509453e-05
5836,1.3963750104728126e-05
5837,3.4909375261820315e-06
5838,1.3963750104728126e-05
5839,8.727343815455078e-05
5840,8.378250062836875e-05
5841,5.5855000418912504e-05
5842,6.981875052364063e-06
5843,1.0472812578546094e-05
5844,3.4909375261820315e-06
5845,6.981875052364063e-06
5846,1.0472812578546094e-05
5847,9.076437568073282e-05
5848,2.0945625157092187e-05
5849,0.0001431284385734633
5850,5.5855000418912504e-05
5851,1.0472812578546094e-05
5852,4.1891250314184374e-05
5853,0.00015360125115200938
5854,3.4909375261820315e-06
5855,9.076437568073282e-05
5856,5.934593794509453e-05
5857,1.7454687630910158e-05
5858,1.3963750104728126e-05
5859,3.141843773563828e-05
5860,6.981875052364063e-06
5861,6.63278129974586e-05
5862,6.981875052364063e-06
5863,1.7454687630910158e-05
5864,5.2364062892730475e-05
5865,1.3963750104728126e-05
5866,2.7927500209456252e-05
5867,1.3963750104728126e-05
5868,0.00019200156394001173
5869,1.3963750104728126e-05
5870,0.00013963750104728127
5871,1.3963750104728126e-05
5872,3.141843773563828e-05
5873,2.0945625157092187e-05
5874,7.330968804982266e-05
5875,3.141843773563828e-05
5876,1.7454687630910158e-05
5877,6.981875052364063e-06
5878,1.7454687630910158e-05
5879,1.3963750104728126e-05
5880,3.141843773563828e-05
5881,6.981875052364063e-06
5882,3.4909375261820315e-06
5883,5.2364062892730475e-05
5884,2.0945625157092187e-05
5885,4.887312536654844e-05
5886,1.3963750104728126e-05
5887,3.4909375261820315e-06
5888,1.0472812578546094e-05
5889,3.4909375261820315e-06
5890,3.4909375261820316e-05
5891,1.0472812578546094e-05
5892,3.8400312788002345e-05
5893,3.4909375261820316e-05
5894,2.443656268327422e-05
5895,6.981875052364063e-06
5896,4.538218784036641e-05
5897,1.0472812578546094e-05
5898,1.3963750104728126e-05
5899,5.934593794509453e-05
5900,4.887312536654844e-05
5901,2.7927500209456252e-05
5902,6.981875052364063e-06
5903,2.0945625157092187e-05
5904,9.774625073309688e-05
5905,1.0472812578546094e-05
5906,1.0472812578546094e-05
5907,6.63278129974586e-05
5908,9.774625073309688e-05
5909,2.7927500209456252e-05
5910,1.7454687630910158e-05
5911,7.330968804982266e-05
5912,4.1891250314184374e-05
5913,0.0001570921886781914
5914,1.0472812578546094e-05
5915,8.029156310218673e-05
5916,6.981875052364063e-06
5917,3.4909375261820315e-06
5918,6.981875052364063e-05
5919,6.981875052364063e-05
5920,0.00010123718825927891
5921,5.5855000418912504e-05
5922,6.981875052364063e-05
5923,1.0472812578546094e-05
5924,8.029156310218673e-05
5925,2.0945625157092187e-05
5926,1.0472812578546094e-05
5927,1.0472812578546094e-05
5928,3.4909375261820315e-06
5929,9.774625073309688e-05
5930,2.443656268327422e-05
5931,3.4909375261820315e-06
5932,2.7927500209456252e-05
5933,2.0945625157092187e-05
5934,1.3963750104728126e-05
5935,1.3963750104728126e-05
5936,1.0472812578546094e-05
5937,1.0472812578546094e-05
5938,3.4909375261820315e-06
5939,1.0472812578546094e-05
5940,4.1891250314184374e-05
5941,2.443656268327422e-05
5942,6.981875052364063e-05
5943,6.981875052364063e-06
5944,6.981875052364063e-06
5945,1.7454687630910158e-05
5946,2.0945625157092187e-05
5947,1.3963750104728126e-05
5948,2.0945625157092187e-05
5949,2.0945625157092187e-05
5950,6.981875052364063e-06
5951,2.443656268327422e-05
5952,6.63278129974586e-05
5953,0.0004328762532465719
5954,6.981875052364063e-05
5955,2.443656268327422e-05
5956,6.981875052364063e-06
5957,2.443656268327422e-05
5958,0.00011869187589018907
5959,1.7454687630910158e-05
5960,1.7454687630910158e-05
5961,6.981875052364063e-06
5962,1.0472812578546094e-05
5963,3.141843773563828e-05
5964,1.0472812578546094e-05
5965,1.7454687630910158e-05
5966,1.7454687630910158e-05
5967,5.934593794509453e-05
5968,1.7454687630910158e-05
5969,1.3963750104728126e-05
5970,3.4909375261820316e-05
5971,3.4909375261820315e-06
5972,8.378250062836875e-05
5973,1.7454687630910158e-05
5974,1.7454687630910158e-05
5975,3.8400312788002345e-05
5976,1.3963750104728126e-05
5977,3.141843773563828e-05
5978,0.00010821906331164297
5979,1.7454687630910158e-05
5980,1.3963750104728126e-05
5981,1.7454687630910158e-05
5982,1.7454687630910158e-05
5983,3.141843773563828e-05
5984,1.3963750104728126e-05
5985,7.330968804982266e-05
5986,1.0472812578546094e-05
5987,3.8400312788002345e-05
5988,2.443656268327422e-05
5989,2.0945625157092187e-05
5990,3.4909375261820315e-06
5991,3.8400312788002345e-05
5992,9.076437568073282e-05
5993,2.443656268327422e-05
5994,9.774625073309688e-05
5995,3.4909375261820315e-06
5996,3.141843773563828e-05
5997,7.680062557600469e-05
5998,1.0472812578546094e-05
5999,6.981875052364063e-06
6000,1.0472812578546094e-05
6001,3.4909375261820316e-05
6002,1.3963750104728126e-05
6003,6.981875052364063e-06
6004,3.4909375261820315e-06
6005,3.4909375261820315e-06
6006,3.141843773563828e-05
6007,1.0472812578546094e-05
6008,6.981875052364063e-06
6009,4.1891250314184374e-05
6010,1.0472812578546094e-05
6011,1.3963750104728126e-05
6012,3.8400312788002345e-05
6013,1.3963750104728126e-05
6014,3.4909375261820315e-06
6015,3.4909375261820315e-06
6016,2.7927500209456252e-05
6017,5.2364062892730475e-05
6018,3.4909375261820315e-06
6019,2.7927500209456252e-05
6020,3.4909375261820316e-05
6021,0.0001989834389923758
6022,2.7927500209456252e-05
6023,1.0472812578546094e-05
6024,6.63278129974586e-05
6025,6.283687547127656e-05
6026,1.0472812578546094e-05
6027,1.7454687630910158e-05
6028,1.3963750104728126e-05
6029,2.7927500209456252e-05
6030,6.981875052364063e-06
6031,5.5855000418912504e-05
6032,1.3963750104728126e-05
6033,2.0945625157092187e-05
6034,1.0472812578546094e-05
6035,3.4909375261820315e-06
6036,2.0945625157092187e-05
6037,0.00026182031446365234
6038,6.63278129974586e-05
6039,3.4909375261820315e-06
6040,1.0472812578546094e-05
6041,3.4909375261820315e-06
6042,3.4909375261820316e-05
6043,6.981875052364063e-06
6044,2.443656268327422e-05
6045,6.981875052364063e-06
6046,1.0472812578546094e-05
6047,4.887312536654844e-05
6048,6.981875052364063e-06
6049,6.981875052364063e-05
6050,2.0945625157092187e-05
6051,3.4909375261820315e-06
6052,4.538218784036641e-05
6053,7.330968804982266e-05
6054,2.443656268327422e-05
6055,2.443656268327422e-05
6056,2.443656268327422e-05
6057,1.3963750104728126e-05
6058,4.1891250314184374e-05
6059,1.7454687630910158e-05
6060,3.4909375261820315e-06
6061,6.981875052364063e-06
6062,6.63278129974586e-05
6063,4.538218784036641e-05
6064,6.981875052364063e-06
6065,3.4909375261820315e-06
6066,2.443656268327422e-05
6067,3.8400312788002345e-05
6068,2.443656268327422e-05
6069,3.8400312788002345e-05
6070,2.0945625157092187e-05
6071,6.981875052364063e-06
6072,5.5855000418912504e-05
6073,1.0472812578546094e-05
6074,3.4909375261820316e-05
6075,4.538218784036641e-05
6076,6.981875052364063e-06
6077,0.00032814812746111095
6078,5.2364062892730475e-05
6079,5.2364062892730475e-05
6080,1.3963750104728126e-05
6081,1.7454687630910158e-05
6082,6.981875052364063e-06
6083,9.425531320691484e-05
6084,3.141843773563828e-05
6085,4.1891250314184374e-05
6086,1.0472812578546094e-05
6087,4.538218784036641e-05
6088,0.00011869187589018907
6089,3.4909375261820315e-06
6090,4.1891250314184374e-05
6091,5.2364062892730475e-05
6092,5.2364062892730475e-05
6093,6.981875052364063e-06
6094,6.981875052364063e-06
6095,6.981875052364063e-06
6096,5.5855000418912504e-05
6097,1.3963750104728126e-05
6098,5.2364062892730475e-05
6099,1.0472812578546094e-05
6100,6.981875052364063e-06
6101,0.00010472812578546095
6102,3.4909375261820315e-06
6103,1.3963750104728126e-05
6104,1.0472812578546094e-05
6105,4.538218784036641e-05
6106,6.981875052364063e-05
6107,4.1891250314184374e-05
6108,6.283687547127656e-05
6109,1.3963750104728126e-05
6110,1.3963750104728126e-05
6111,6.981875052364063e-06
6112,6.981875052364063e-05
6113,2.0945625157092187e-05
6114,6.283687547127656e-05
6115,6.283687547127656e-05
6116,2.0945625157092187e-05
6117,2.443656268327422e-05
6118,3.4909375261820315e-06
6119,2.0945625157092187e-05
6120,2.443656268327422e-05
6121,3.4909375261820316e-05
6122,1.3963750104728126e-05
6123,2.0945625157092187e-05
6124,3.141843773563828e-05
6125,6.981875052364063e-06
6126,1.7454687630910158e-05
6127,0.00017105593878291955
6128,3.8400312788002345e-05
6129,2.443656268327422e-05
6130,3.4909375261820315e-06
6131,3.141843773563828e-05
6132,2.7927500209456252e-05
6133,1.0472812578546094e-05
6134,4.887312536654844e-05
6135,0.00010123718825927891
6136,1.0472812578546094e-05
6137,1.0472812578546094e-05
6138,1.7454687630910158e-05
6139,1.0472812578546094e-05
6140,1.7454687630910158e-05
6141,3.4909375261820316e-05
6142,2.7927500209456252e-05
6143,6.981875052364063e-06
6144,1.0472812578546094e-05
6145,1.3963750104728126e-05
6146,3.8400312788002345e-05
6147,1.3963750104728126e-05
6148,3.4909375261820316e-05
6149,5.5855000418912504e-05
6150,3.4909375261820315e-06
6151,1.0472812578546094e-05
6152,1.3963750104728126e-05
6153,0.000219929064149468
6154,3.8400312788002345e-05
6155,1.0472812578546094e-05
6156,3.141843773563828e-05
6157,6.981875052364063e-06
6158,3.4909375261820315e-06
6159,6.981875052364063e-05
6160,1.0472812578546094e-05
6161,3.8400312788002345e-05
6162,3.4909375261820316e-05
6163,1.0472812578546094e-05
6164,6.981875052364063e-06
6165,1.0472812578546094e-05
6166,7.330968804982266e-05
6167,3.4909375261820315e-06
6168,1.3963750104728126e-05
6169,3.8400312788002345e-05
6170,2.7927500209456252e-05
6171,9.774625073309688e-05
6172,1.7454687630910158e-05
6173,6.981875052364063e-06
6174,8.029156310218673e-05
6175,6.981875052364063e-06
6176,2.0945625157092187e-05
6177,3.4909375261820315e-06
6178,1.3963750104728126e-05
6179,6.981875052364063e-06
6180,0.00016058312620437345
6181,6.981875052364063e-06
6182,1.7454687630910158e-05
6183,5.2364062892730475e-05
6184,2.7927500209456252e-05
6185,0.00010472812578546095
6186,2.0945625157092187e-05
6187,3.4909375261820315e-06
6188,4.1891250314184374e-05
6189,3.141843773563828e-05
6190,1.0472812578546094e-05
6191,5.2364062892730475e-05
6192,0.00011171000083782501
6193,3.4909375261820315e-06
6194,1.7454687630910158e-05
6195,4.538218784036641e-05
6196,3.141843773563828e-05
6197,9.076437568073282e-05
6198,5.934593794509453e-05
6199,3.4909375261820315e-06
6200,4.887312536654844e-05
6201,6.63278129974586e-05
6202,6.981875052364063e-05
6203,4.538218784036641e-05
6204,6.981875052364063e-06
6205,0.0002338928142541961
6206,1.7454687630910158e-05
6207,2.443656268327422e-05
6208,1.0472812578546094e-05
6209,2.0945625157092187e-05
6210,2.7927500209456252e-05
6211,7.330968804982266e-05
6212,1.7454687630910158e-05
6213,3.4909375261820315e-06
6214,6.981875052364063e-06
6215,4.538218784036641e-05
6216,3.141843773563828e-05
6217,7.680062557600469e-05
6218,1.7454687630910158e-05
6219,1.7454687630910158e-05
6220,6.981875052364063e-06
6221,2.7927500209456252e-05
6222,1.0472812578546094e-05
6223,6.63278129974586e-05
6224,4.1891250314184374e-05
6225,2.0945625157092187e-05
6226,2.0945625157092187e-05
6227,1.3963750104728126e-05
6228,6.981875052364063e-06
6229,3.4909375261820315e-06
6230,3.141843773563828e-05
6231,1.7454687630910158e-05
6232,3.4909375261820315e-06
6233,1.0472812578546094e-05
6234,2.443656268327422e-05
6235,5.2364062892730475e-05
6236,1.3963750104728126e-05
6237,5.934593794509453e-05
6238,6.981875052364063e-06
6239,6.981875052364063e-06
6240,1.7454687630910158e-05
6241,3.4909375261820315e-06
6242,1.3963750104728126e-05
6243,1.3963750104728126e-05
6244,1.0472812578546094e-05
6245,3.4909375261820315e-06
6246,1.7454687630910158e-05
6247,2.0945625157092187e-05
6248,2.0945625157092187e-05
6249,2.0945625157092187e-05
6250,1.7454687630910158e-05
6251,5.5855000418912504e-05
6252,1.3963750104728126e-05
6253,1.0472812578546094e-05
6254,6.63278129974586e-05
6255,9.076437568073282e-05
6256,1.3963750104728126e-05
6257,3.141843773563828e-05
6258,3.4909375261820315e-06
6259,1.0472812578546094e-05
6260,2.0945625157092187e-05
6261,5.934593794509453e-05
6262,3.4909375261820315e-06
6263,3.8400312788002345e-05
6264,3.8400312788002345e-05
6265,0.00010472812578546095
6266,2.0945625157092187e-05
6267,6.981875052364063e-06
6268,1.7454687630910158e-05
6269,1.3963750104728126e-05
6270,3.4909375261820315e-06
6271,1.3963750104728126e-05
6272,4.1891250314184374e-05
6273,3.8400312788002345e-05
6274,4.538218784036641e-05
6275,1.0472812578546094e-05
6276,6.63278129974586e-05
6277,1.3963750104728126e-05
6278,2.0945625157092187e-05
6279,1.3963750104728126e-05
6280,6.981875052364063e-06
6281,2.7927500209456252e-05
6282,3.4909375261820316e-05
6283,2.443656268327422e-05
6284,1.3963750104728126e-05
6285,2.7927500209456252e-05
6286,3.4909375261820316e-05
6287,4.538218784036641e-05
6288,1.7454687630910158e-05
6289,3.8400312788002345e-05
6290,1.7454687630910158e-05
6291,1.0472812578546094e-05
6292,6.981875052364063e-06
6293,1.7454687630910158e-05
6294,1.0472812578546094e-05
6295,6.981875052364063e-06
6296,2.7927500209456252e-05
6297,3.4909375261820315e-06
6298,0.00011869187589018907
6299,3.8400312788002345e-05
6300,1.0472812578546094e-05
6301,1.3963750104728126e-05
6302,6.63278129974586e-05
6303,6.283687547127656e-05
6304,2.443656268327422e-05
6305,2.0945625157092187e-05
6306,7.330968804982266e-05
6307,1.3963750104728126e-05
6308,5.2364062892730475e-05
6309,5.2364062892730475e-05
6310,1.3963750104728126e-05
6311,6.283687547127656e-05
6312,1.0472812578546094e-05
6313,6.981875052364063e-06
6314,1.0472812578546094e-05
6315,1.0472812578546094e-05
6316,1.3963750104728126e-05
6317,6.981875052364063e-06
6318,8.727343815455078e-05
6319,4.1891250314184374e-05
6320,2.7927500209456252e-05
6321,3.8400312788002345e-05
6322,4.1891250314184374e-05
6323,2.0945625157092187e-05
6324,1.7454687630910158e-05
6325,1.3963750104728126e-05
6326,1.3963750104728126e-05
6327,6.63278129974586e-05
6328,3.4909375261820315e-06
6329,1.7454687630910158e-05
6330,2.7927500209456252e-05
6331,1.3963750104728126e-05
6332,2.443656268327422e-05
6333,1.0472812578546094e-05
6334,1.7454687630910158e-05
6335,3.141843773563828e-05
6336,1.3963750104728126e-05
6337,3.4909375261820315e-06
6338,3.141843773563828e-05
6339,0.00010123718825927891
6340,6.981875052364063e-06
6341,1.0472812578546094e-05
6342,1.0472812578546094e-05
6343,6.981875052364063e-06
6344,0.0001221828134163711
6345,1.3963750104728126e-05
6346,2.0945625157092187e-05
6347,6.63278129974586e-05
6348,0.00015011031362582736
6349,2.443656268327422e-05
6350,2.0945625157092187e-05
6351,2.7927500209456252e-05
6352,6.981875052364063e-06
6353,1.3963750104728126e-05
6354,3.4909375261820315e-06
6355,1.7454687630910158e-05
6356,2.0945625157092187e-05
6357,3.141843773563828e-05
6358,2.0945625157092187e-05
6359,2.7927500209456252e-05
6360,4.538218784036641e-05
6361,3.8400312788002345e-05
6362,6.981875052364063e-06
6363,4.538218784036641e-05
6364,6.981875052364063e-06
6365,1.0472812578546094e-05
6366,6.981875052364063e-06
6367,6.283687547127656e-05
6368,0.00015360125115200938
6369,1.7454687630910158e-05
6370,2.7927500209456252e-05
6371,6.981875052364063e-06
6372,1.3963750104728126e-05
6373,8.727343815455078e-05
6374,2.7927500209456252e-05
6375,3.4909375261820315e-06
6376,5.5855000418912504e-05
6377,9.425531320691484e-05
6378,3.4909375261820315e-06
6379,3.8400312788002345e-05
6380,4.1891250314184374e-05
6381,2.443656268327422e-05
6382,1.7454687630910158e-05
6383,2.0945625157092187e-05
6384,2.0945625157092187e-05
6385,6.981875052364063e-06
6386,6.981875052364063e-06
6387,6.981875052364063e-06
6388,2.0945625157092187e-05
6389,0.00010821906331164297
6390,2.0945625157092187e-05
6391,6.283687547127656e-05
6392,6.981875052364063e-06
6393,3.4909375261820315e-06
6394,5.2364062892730475e-05
6395,1.7454687630910158e-05
6396,4.1891250314184374e-05
6397,5.5855000418912504e-05
6398,6.981875052364063e-06
6399,1.0472812578546094e-05
6400,3.141843773563828e-05
6401,0.00011869187589018907
6402,4.538218784036641e-05
6403,6.981875052364063e-06
6404,6.981875052364063e-05
6405,0.00011520093836400704
6406,9.425531320691484e-05
6407,5.5855000418912504e-05
6408,1.3963750104728126e-05
6409,3.4909375261820316e-05
6410,7.680062557600469e-05
6411,3.8400312788002345e-05
6412,2.0945625157092187e-05
6413,1.7454687630910158e-05
6414,3.4909375261820315e-06
6415,1.7454687630910158e-05
6416,1.3963750104728126e-05
6417,7.680062557600469e-05
6418,4.1891250314184374e-05
6419,5.5855000418912504e-05
6420,3.4909375261820315e-06
6421,6.283687547127656e-05
6422,1.7454687630910158e-05
6423,2.0945625157092187e-05
6424,6.981875052364063e-06
6425,0.0001221828134163711
6426,0.00030720250230401876
6427,4.887312536654844e-05
6428,9.425531320691484e-05
6429,4.887312536654844e-05
6430,7.680062557600469e-05
6431,9.076437568073282e-05
6432,3.4909375261820316e-05
6433,2.7927500209456252e-05
6434,0.00012567375094255312
6435,4.887312536654844e-05
6436,0.00021294718909710392
6437,3.8400312788002345e-05
6438,6.283687547127656e-05
6439,3.141843773563828e-05
6440,2.443656268327422e-05
6441,4.887312536654844e-05
6442,4.887312536654844e-05
6443,0.00010123718825927891
6444,3.4909375261820316e-05
6445,0.00013614656352109922
6446,8.029156310218673e-05
6447,6.283687547127656e-05
6448,2.443656268327422e-05
6449,5.5855000418912504e-05
6450,0.00013614656352109922
6451,1.3963750104728126e-05
6452,3.141843773563828e-05
6453,3.4909375261820315e-06
6454,1.7454687630910158e-05
6455,1.0472812578546094e-05
6456,2.0945625157092187e-05
6457,6.981875052364063e-06
6458,3.4909375261820315e-06
6459,3.4909375261820316e-05
6460,1.7454687630910158e-05
6461,6.63278129974586e-05
6462,5.5855000418912504e-05
6463,2.443656268327422e-05
6464,1.3963750104728126e-05
6465,1.3963750104728126e-05
6466,1.3963750104728126e-05
6467,1.3963750104728126e-05
