,0,1
3869,9.76057314085483e-06,0.0
3870,0.00019521146281709662,0.0
3871,4.8802865704274154e-05,0.0
3872,0.00017569031653538695,0.0
3873,2.9281719422564493e-05,0.0
3874,6.832401198598381e-05,0.0
3875,6.832401198598381e-05,0.0
3876,0.0004977892301835964,0.0
3877,1.952114628170966e-05,0.0
3878,1.952114628170966e-05,0.0
3879,3.904229256341932e-05,0.0
3880,4.8802865704274154e-05,0.0
3881,7.808458512683864e-05,0.0
3882,0.00011712687769025797,0.0
3883,0.0001561691702536773,0.0
3884,7.808458512683864e-05,0.0
3885,9.76057314085483e-06,0.0
3886,4.8802865704274154e-05,0.0
3887,9.76057314085483e-06,0.0
3888,6.832401198598381e-05,0.0
3889,0.0001268874508311128,0.0
3890,2.9281719422564493e-05,0.0
3891,2.9281719422564493e-05,0.0
3892,9.76057314085483e-06,0.0
3893,6.832401198598381e-05,0.0
3894,9.76057314085483e-06,0.0
3895,2.9281719422564493e-05,0.0
3896,1.952114628170966e-05,0.0
3897,0.00014640859711282246,0.0
3898,3.904229256341932e-05,0.0
3899,0.00011712687769025797,0.0
3900,9.76057314085483e-06,0.0
3901,3.904229256341932e-05,0.0
3902,4.8802865704274154e-05,0.0
3903,9.76057314085483e-06,0.0
3904,2.9281719422564493e-05,0.0
3905,9.76057314085483e-06,0.0
3906,5.8563438845128986e-05,0.0
3907,2.9281719422564493e-05,0.0
3908,2.9281719422564493e-05,0.0
3909,0.00017569031653538695,0.0
3910,0.00021473260909880628,0.0
3911,0.0001561691702536773,0.0
3912,9.76057314085483e-06,0.0
3913,1.952114628170966e-05,0.0
3914,7.808458512683864e-05,0.0
3915,9.76057314085483e-06,0.0
3916,0.0002244931822396611,0.0
3917,6.832401198598381e-05,0.0
3918,5.8563438845128986e-05,0.0
3919,9.76057314085483e-06,0.0
3920,4.8802865704274154e-05,0.0
3921,0.00011712687769025797,0.0
3922,9.76057314085483e-06,0.0
3923,1.952114628170966e-05,0.0
3924,0.00023425375538051595,0.0
3925,1.952114628170966e-05,0.0
3926,9.76057314085483e-06,0.0
3927,9.760573140854831e-05,0.0
3928,2.9281719422564493e-05,0.0
3929,9.76057314085483e-06,0.0
3930,0.0003513806330707739,0.0
3931,3.904229256341932e-05,0.0
3932,9.76057314085483e-06,0.0
3933,0.00026353547480308044,0.0
3934,4.8802865704274154e-05,0.0
3935,0.00021473260909880628,0.0
3936,6.832401198598381e-05,0.0
3937,9.76057314085483e-06,0.0
3938,0.00011712687769025797,0.0
3939,7.808458512683864e-05,0.0
3940,0.00010736630454940314,0.0
3941,0.00016592974339453212,0.0
3942,1.952114628170966e-05,0.0
3943,3.904229256341932e-05,0.0
3944,0.00010736630454940314,0.0
3945,4.8802865704274154e-05,0.0
3946,2.9281719422564493e-05,0.0
3947,0.00013664802397196762,0.0
3948,0.0002244931822396611,0.0
3949,2.9281719422564493e-05,0.0
3950,5.8563438845128986e-05,0.0
3951,4.8802865704274154e-05,0.0
3952,9.760573140854831e-05,0.0
3953,7.808458512683864e-05,0.0
3954,4.8802865704274154e-05,0.0
3955,0.00016592974339453212,0.0
3956,0.00011712687769025797,0.0
3957,0.00014640859711282246,0.0
3958,9.76057314085483e-06,0.0
3959,1.952114628170966e-05,0.0
3960,1.952114628170966e-05,0.0
3961,7.808458512683864e-05,0.0
3962,9.76057314085483e-06,0.0
3963,1.952114628170966e-05,0.0
3964,8.784515826769348e-05,0.0
3965,2.9281719422564493e-05,0.0
3966,4.8802865704274154e-05,0.0
3967,0.0001268874508311128,0.0
3968,2.9281719422564493e-05,0.0
3969,0.0003513806330707739,0.0
3970,0.0003123383405073546,0.0
3971,9.76057314085483e-06,0.0
3972,9.76057314085483e-06,0.0
3973,0.00019521146281709662,0.0
3974,0.00010736630454940314,0.0
3975,1.952114628170966e-05,0.0
3976,2.9281719422564493e-05,0.0
3977,1.952114628170966e-05,0.0
3978,0.00014640859711282246,0.0
3979,9.76057314085483e-06,0.0
3980,7.808458512683864e-05,0.0
3981,0.0004782680839018867,0.0
3982,9.76057314085483e-06,0.0
3983,3.904229256341932e-05,0.0
3984,8.784515826769348e-05,0.0
3985,1.952114628170966e-05,0.0
3986,0.0001268874508311128,0.0
3987,0.00038066235249333843,0.0
3988,9.76057314085483e-06,0.0
3989,8.784515826769348e-05,0.0
3990,1.952114628170966e-05,0.0
3991,3.904229256341932e-05,0.0
3992,7.808458512683864e-05,0.0
3993,7.808458512683864e-05,0.0
3994,9.76057314085483e-06,0.0
3995,9.76057314085483e-06,0.0
3996,5.8563438845128986e-05,0.0
3997,3.904229256341932e-05,0.0
3998,6.832401198598381e-05,0.0
3999,3.904229256341932e-05,0.0
4000,3.904229256341932e-05,0.0
4001,5.8563438845128986e-05,0.0
4002,0.00024401432852137078,0.0
4003,4.8802865704274154e-05,0.0
4004,1.952114628170966e-05,0.0
4005,1.952114628170966e-05,0.0
4006,2.9281719422564493e-05,0.0
4007,6.832401198598381e-05,0.0
4008,9.76057314085483e-06,0.0
4009,7.808458512683864e-05,0.0
4010,9.760573140854831e-05,0.0
4011,9.76057314085483e-06,0.0
4012,4.8802865704274154e-05,0.0
4013,6.832401198598381e-05,0.0
4014,3.904229256341932e-05,0.0
4015,1.952114628170966e-05,0.0
4016,9.76057314085483e-06,0.0
4017,9.76057314085483e-06,0.0
4018,9.76057314085483e-06,0.0
4019,5.8563438845128986e-05,0.0
4020,3.904229256341932e-05,0.0
4021,0.00024401432852137078,0.0
4022,1.952114628170966e-05,0.0
4023,2.9281719422564493e-05,0.0
4024,1.952114628170966e-05,0.0
4025,0.00030257776736649977,0.0
4026,4.8802865704274154e-05,0.0
4027,3.904229256341932e-05,0.0
4028,4.8802865704274154e-05,0.0
4029,0.00026353547480308044,0.0
4030,5.8563438845128986e-05,0.0
4031,0.0001268874508311128,0.0
4032,2.9281719422564493e-05,0.0
4033,3.904229256341932e-05,0.0
4034,9.76057314085483e-06,0.0
4035,6.832401198598381e-05,0.0
4036,7.808458512683864e-05,0.0
4037,4.8802865704274154e-05,0.0
4038,2.9281719422564493e-05,0.0
4039,0.00014640859711282246,0.0
4040,9.76057314085483e-06,0.0
4041,1.952114628170966e-05,0.0
4042,0.00014640859711282246,0.0
4043,4.8802865704274154e-05,0.0
4044,6.832401198598381e-05,0.0
4045,6.832401198598381e-05,0.0
4046,3.904229256341932e-05,0.0
4047,9.76057314085483e-06,0.0
4048,4.8802865704274154e-05,0.0
4049,4.8802865704274154e-05,0.0
4050,5.8563438845128986e-05,0.0
4051,4.8802865704274154e-05,0.0
4052,2.9281719422564493e-05,0.0
4053,9.760573140854831e-05,0.0
4054,4.8802865704274154e-05,0.0
4055,5.8563438845128986e-05,0.0
4056,1.952114628170966e-05,0.0
4057,4.8802865704274154e-05,0.0
4058,1.952114628170966e-05,0.0
4059,5.8563438845128986e-05,0.0
4060,1.952114628170966e-05,0.0
4061,1.952114628170966e-05,0.0
4062,2.9281719422564493e-05,0.0
4063,2.9281719422564493e-05,0.0
4064,1.952114628170966e-05,0.0
4065,0.00017569031653538695,0.0
4066,8.784515826769348e-05,0.0
4067,7.808458512683864e-05,0.0
4068,6.832401198598381e-05,0.0
4069,0.00010736630454940314,0.0
4070,2.9281719422564493e-05,0.0
4071,9.76057314085483e-06,0.0
4072,9.76057314085483e-06,0.0
4073,1.952114628170966e-05,0.0
4074,9.76057314085483e-06,0.0
4075,0.00017569031653538695,0.0
4076,2.9281719422564493e-05,0.0
4077,0.0003513806330707739,0.0
4078,0.00017569031653538695,0.0
4079,0.00010736630454940314,0.0
4080,9.76057314085483e-06,0.0
4081,0.00037090177935248357,0.0
4082,1.952114628170966e-05,0.0
4083,9.76057314085483e-06,0.0
4084,2.9281719422564493e-05,0.0
4085,8.784515826769348e-05,0.0
4086,0.00010736630454940314,0.0
4087,1.952114628170966e-05,0.0
4088,0.00030257776736649977,0.0
4089,0.00019521146281709662,0.0
4090,7.808458512683864e-05,0.0
4091,7.808458512683864e-05,0.0
4092,3.904229256341932e-05,0.0
4093,7.808458512683864e-05,0.0
4094,3.904229256341932e-05,0.0
4095,0.0002928171942256449,0.0
4096,0.0004685075107610319,0.0
4097,3.904229256341932e-05,0.0
4098,9.76057314085483e-06,0.0
4099,4.8802865704274154e-05,0.0
4100,4.8802865704274154e-05,0.0
4101,9.76057314085483e-06,0.0
4102,4.8802865704274154e-05,0.0
4103,1.952114628170966e-05,0.0
4104,9.76057314085483e-06,0.0
4105,3.904229256341932e-05,0.0
4106,0.00013664802397196762,0.0
4107,1.952114628170966e-05,0.0
4108,1.952114628170966e-05,0.0
4109,0.00010736630454940314,0.0
4110,1.952114628170966e-05,0.0
4111,0.00014640859711282246,0.0
4112,0.00011712687769025797,0.0
4113,5.8563438845128986e-05,0.0
4114,9.760573140854831e-05,0.0
4115,5.8563438845128986e-05,0.0
4116,0.0001268874508311128,0.0
4117,2.9281719422564493e-05,0.0
4118,1.952114628170966e-05,0.0
4119,9.76057314085483e-06,0.0
4120,2.9281719422564493e-05,0.0
4121,0.00011712687769025797,0.0
4122,6.832401198598381e-05,0.0
4123,9.76057314085483e-06,0.0
4124,9.76057314085483e-06,0.0
4125,0.0,0.0015705838876570585
4126,0.00011712687769025797,0.0
4127,9.76057314085483e-06,0.0
4128,4.8802865704274154e-05,0.0
4129,9.76057314085483e-06,0.0
4130,9.76057314085483e-06,0.0
4131,9.76057314085483e-06,0.0
4132,1.952114628170966e-05,0.0
4133,7.808458512683864e-05,0.0
4134,2.9281719422564493e-05,0.0
4135,5.8563438845128986e-05,0.0
4136,1.952114628170966e-05,0.0
4137,7.808458512683864e-05,0.0
4138,4.8802865704274154e-05,0.0
4139,3.904229256341932e-05,0.0
4140,3.904229256341932e-05,0.0
4141,9.76057314085483e-06,0.0
4142,0.00017569031653538695,0.0
4143,2.9281719422564493e-05,0.0
4144,9.760573140854831e-05,0.0
4145,3.904229256341932e-05,0.0
4146,5.8563438845128986e-05,0.0
4147,3.904229256341932e-05,0.0
4148,1.952114628170966e-05,0.0
4149,9.76057314085483e-06,0.0
4150,4.8802865704274154e-05,0.0
4151,0.00014640859711282246,0.0
4152,3.904229256341932e-05,0.0
4153,2.9281719422564493e-05,0.0
4154,2.9281719422564493e-05,0.0
4155,7.808458512683864e-05,0.0
4156,1.952114628170966e-05,0.0
4157,2.9281719422564493e-05,0.0
4158,6.832401198598381e-05,0.0
4159,3.904229256341932e-05,0.0
4160,9.76057314085483e-06,0.0
4161,0.00024401432852137078,0.0
4162,1.952114628170966e-05,0.0
4163,7.808458512683864e-05,0.0
4164,8.784515826769348e-05,0.0
4165,2.9281719422564493e-05,0.0
4166,4.8802865704274154e-05,0.0
4167,0.0001561691702536773,0.0
4168,1.952114628170966e-05,0.0
4169,9.76057314085483e-06,0.0
4170,0.00020497203595795145,0.0
4171,5.8563438845128986e-05,0.0
4172,2.9281719422564493e-05,0.0
4173,1.952114628170966e-05,0.0
4174,3.904229256341932e-05,0.0
4175,0.00023425375538051595,0.0
4176,3.904229256341932e-05,0.0
4177,9.76057314085483e-06,0.0
4178,9.76057314085483e-06,0.0
4179,2.9281719422564493e-05,0.0
4180,9.76057314085483e-06,0.0
4181,3.904229256341932e-05,0.0
4182,0.00014640859711282246,0.0
4183,8.784515826769348e-05,0.0
4184,8.784515826769348e-05,0.0
4185,0.00032209891364820943,0.0
4186,0.00016592974339453212,0.0
4187,0.0001561691702536773,0.0
4188,9.760573140854831e-05,0.0
4189,0.0001268874508311128,0.0
4190,1.952114628170966e-05,0.0
4191,7.808458512683864e-05,0.0
4192,2.9281719422564493e-05,0.0
4193,9.76057314085483e-06,0.0
4194,3.904229256341932e-05,0.0
4195,3.904229256341932e-05,0.0
4196,1.952114628170966e-05,0.0
4197,5.8563438845128986e-05,0.0
4198,3.904229256341932e-05,0.0
4199,1.952114628170966e-05,0.0
4200,6.832401198598381e-05,0.0
4201,5.8563438845128986e-05,0.0
4202,1.952114628170966e-05,0.0
4203,0.00016592974339453212,0.0
4204,1.952114628170966e-05,0.0
4205,3.904229256341932e-05,0.0
4206,0.00010736630454940314,0.0
4207,0.00014640859711282246,0.0
4208,0.00011712687769025797,0.0
4209,9.760573140854831e-05,0.0
4210,4.8802865704274154e-05,0.0
4211,3.904229256341932e-05,0.0
4212,9.76057314085483e-06,0.0
4213,4.8802865704274154e-05,0.0
4214,4.8802865704274154e-05,0.0
4215,9.76057314085483e-06,0.0
4216,1.952114628170966e-05,0.0
4217,9.76057314085483e-06,0.0
4218,1.952114628170966e-05,0.0
4219,6.832401198598381e-05,0.0
4220,9.760573140854831e-05,0.0
4221,6.832401198598381e-05,0.0
4222,5.8563438845128986e-05,0.0
4223,9.76057314085483e-06,0.0
4224,7.808458512683864e-05,0.0
4225,6.832401198598381e-05,0.0
4226,8.784515826769348e-05,0.0
4227,4.8802865704274154e-05,0.0
4228,2.9281719422564493e-05,0.0
4229,7.808458512683864e-05,0.0
4230,7.808458512683864e-05,0.0
4231,0.00023425375538051595,0.0
4232,5.8563438845128986e-05,0.0
4233,6.832401198598381e-05,0.0
4234,4.8802865704274154e-05,0.0
4235,9.76057314085483e-06,0.0
4236,8.784515826769348e-05,0.0
4237,4.8802865704274154e-05,0.0
4238,8.784515826769348e-05,0.0
4239,9.76057314085483e-06,0.0
4240,1.952114628170966e-05,0.0
4241,1.952114628170966e-05,0.0
4242,9.76057314085483e-06,0.0
4243,8.784515826769348e-05,0.0
4244,9.76057314085483e-06,0.0
4245,9.76057314085483e-06,0.0
4246,0.00010736630454940314,0.0
4247,4.8802865704274154e-05,0.0
4248,4.8802865704274154e-05,0.0
4249,9.760573140854831e-05,0.0
4250,1.952114628170966e-05,0.0
4251,1.952114628170966e-05,0.0
4252,1.952114628170966e-05,0.0
4253,9.760573140854831e-05,0.0
4254,5.8563438845128986e-05,0.0
4255,3.904229256341932e-05,0.0
4256,2.9281719422564493e-05,0.0
4257,5.8563438845128986e-05,0.0
4258,9.76057314085483e-06,0.0
4259,2.9281719422564493e-05,0.0
4260,0.0002244931822396611,0.0
4261,6.832401198598381e-05,0.0
4262,5.8563438845128986e-05,0.0
4263,9.76057314085483e-06,0.0
4264,5.8563438845128986e-05,0.0
4265,3.904229256341932e-05,0.0
4266,3.904229256341932e-05,0.0
4267,2.9281719422564493e-05,0.0
4268,0.0001561691702536773,0.0
4269,9.76057314085483e-06,0.0
4270,4.8802865704274154e-05,0.0
4271,2.9281719422564493e-05,0.0
4272,4.8802865704274154e-05,0.0
4273,2.9281719422564493e-05,0.0
4274,0.00013664802397196762,0.0
4275,9.76057314085483e-06,0.0
4276,2.9281719422564493e-05,0.0
4277,2.9281719422564493e-05,0.0
4278,9.760573140854831e-05,0.0
4279,2.9281719422564493e-05,0.0
4280,4.8802865704274154e-05,0.0
4281,8.784515826769348e-05,0.0
4282,0.00017569031653538695,0.0
4283,4.8802865704274154e-05,0.0
4284,5.8563438845128986e-05,0.0
4285,3.904229256341932e-05,0.0
4286,8.784515826769348e-05,0.0
4287,6.832401198598381e-05,0.0
4288,1.952114628170966e-05,0.0
4289,1.952114628170966e-05,0.0
4290,9.760573140854831e-05,0.0
4291,4.8802865704274154e-05,0.0
4292,9.76057314085483e-06,0.0
4293,9.76057314085483e-06,0.0
4294,1.952114628170966e-05,0.0
4295,0.00010736630454940314,0.0
4296,1.952114628170966e-05,0.0
4297,0.0002244931822396611,0.0
4298,9.76057314085483e-06,0.0
4299,4.8802865704274154e-05,0.0
4300,0.0001561691702536773,0.0
4301,2.9281719422564493e-05,0.0
4302,1.952114628170966e-05,0.0
4303,1.952114628170966e-05,0.0
4304,0.00011712687769025797,0.0
4305,6.832401198598381e-05,0.0
4306,7.808458512683864e-05,0.0
4307,1.952114628170966e-05,0.0
4308,4.8802865704274154e-05,0.0
4309,4.8802865704274154e-05,0.0
4310,7.808458512683864e-05,0.0
4311,6.832401198598381e-05,0.0
4312,1.952114628170966e-05,0.0
4313,3.904229256341932e-05,0.0
4314,2.9281719422564493e-05,0.0
4315,9.760573140854831e-05,0.0
4316,0.00011712687769025797,0.0
4317,3.904229256341932e-05,0.0
4318,7.808458512683864e-05,0.0
4319,9.76057314085483e-06,0.0
4320,1.952114628170966e-05,0.0
4321,0.00013664802397196762,0.0
4322,2.9281719422564493e-05,0.0
4323,0.00011712687769025797,0.0
4324,2.9281719422564493e-05,0.0
4325,4.8802865704274154e-05,0.0
4326,5.8563438845128986e-05,0.0
4327,0.0001268874508311128,0.0
4328,9.76057314085483e-06,0.0
4329,0.0001268874508311128,0.0
4330,5.8563438845128986e-05,0.0
4331,2.9281719422564493e-05,0.0
4332,9.76057314085483e-06,0.0
4333,1.952114628170966e-05,0.0
4334,8.784515826769348e-05,0.0
4335,9.76057314085483e-06,0.0
4336,5.8563438845128986e-05,0.0
4337,6.832401198598381e-05,0.0
4338,2.9281719422564493e-05,0.0
4339,0.00019521146281709662,0.0
4340,6.832401198598381e-05,0.0
4341,1.952114628170966e-05,0.0
4342,9.76057314085483e-06,0.0
4343,9.76057314085483e-06,0.0
4344,2.9281719422564493e-05,0.0
4345,9.76057314085483e-06,0.0
4346,6.832401198598381e-05,0.0
4347,1.952114628170966e-05,0.0
4348,9.76057314085483e-06,0.0
4349,0.00026353547480308044,0.0
4350,1.952114628170966e-05,0.0
4351,4.8802865704274154e-05,0.0
4352,5.8563438845128986e-05,0.0
4353,1.952114628170966e-05,0.0
4354,0.00017569031653538695,0.0
4355,9.76057314085483e-06,0.0
4356,2.9281719422564493e-05,0.0
4357,9.76057314085483e-06,0.0
4358,6.832401198598381e-05,0.0
4359,8.784515826769348e-05,0.0
4360,0.00016592974339453212,0.0
4361,6.832401198598381e-05,0.0
4362,2.9281719422564493e-05,0.0
4363,0.0001268874508311128,0.0
4364,0.00014640859711282246,0.0
4365,3.904229256341932e-05,0.0
4366,9.76057314085483e-06,0.0
4367,6.832401198598381e-05,0.0
4368,9.76057314085483e-06,0.0
4369,4.8802865704274154e-05,0.0
4370,9.76057314085483e-06,0.0
4371,0.0001561691702536773,0.0
4372,6.832401198598381e-05,0.0
4373,0.0001268874508311128,0.0
4374,4.8802865704274154e-05,0.0
4375,9.76057314085483e-06,0.0
4376,1.952114628170966e-05,0.0
4377,9.76057314085483e-06,0.0
4378,7.808458512683864e-05,0.0
4379,4.8802865704274154e-05,0.0
4380,8.784515826769348e-05,0.0
4381,8.784515826769348e-05,0.0
4382,5.8563438845128986e-05,0.0
4383,8.784515826769348e-05,0.0
4384,9.760573140854831e-05,0.0
4385,0.00010736630454940314,0.0
4386,9.76057314085483e-06,0.0
4387,1.952114628170966e-05,0.0
4388,2.9281719422564493e-05,0.0
4389,1.952114628170966e-05,0.0
4390,3.904229256341932e-05,0.0
4391,0.00018545088967624178,0.0
4392,0.00019521146281709662,0.0
4393,1.952114628170966e-05,0.0
4394,4.8802865704274154e-05,0.0
4395,9.76057314085483e-06,0.0
4396,6.832401198598381e-05,0.0
4397,9.76057314085483e-06,0.0
4398,9.76057314085483e-06,0.0
4399,3.904229256341932e-05,0.0
4400,6.832401198598381e-05,0.0
4401,4.8802865704274154e-05,0.0
4402,9.76057314085483e-06,0.0
4403,5.8563438845128986e-05,0.0
4404,2.9281719422564493e-05,0.0
4405,5.8563438845128986e-05,0.0
4406,0.00016592974339453212,0.0
4407,1.952114628170966e-05,0.0
4408,4.8802865704274154e-05,0.0
4409,2.9281719422564493e-05,0.0
4410,3.904229256341932e-05,0.0
4411,9.76057314085483e-06,0.0
4412,1.952114628170966e-05,0.0
4413,2.9281719422564493e-05,0.0
4414,2.9281719422564493e-05,0.0
4415,9.760573140854831e-05,0.0
4416,9.76057314085483e-06,0.0
4417,1.952114628170966e-05,0.0
4418,3.904229256341932e-05,0.0
4419,9.76057314085483e-06,0.0
4420,9.76057314085483e-06,0.0
4421,9.76057314085483e-06,0.0
4422,9.76057314085483e-06,0.0
4423,3.904229256341932e-05,0.0
4424,9.760573140854831e-05,0.0
4425,8.784515826769348e-05,0.0
4426,2.9281719422564493e-05,0.0
4427,0.0,0.002402069475240207
4428,0.0,0.0020325203252032522
4429,0.0,0.0026792313377679232
4430,0.0,0.0028640059127864005
4431,0.0,0.0028640059127864005
4432,0.0,0.002402069475240207
4433,9.76057314085483e-06,0.0
4434,5.8563438845128986e-05,0.0
4435,1.952114628170966e-05,0.0
4436,2.9281719422564493e-05,0.0
4437,6.832401198598381e-05,0.0
4438,5.8563438845128986e-05,0.0
4439,0.00013664802397196762,0.0
4440,3.904229256341932e-05,0.0
4441,9.76057314085483e-06,0.0
4442,1.952114628170966e-05,0.0
4443,5.8563438845128986e-05,0.0
4444,7.808458512683864e-05,0.0
4445,6.832401198598381e-05,0.0
4446,0.00011712687769025797,0.0
4447,9.76057314085483e-06,0.0
4448,5.8563438845128986e-05,0.0
4449,1.952114628170966e-05,0.0
4450,9.760573140854831e-05,0.0
4451,3.904229256341932e-05,0.0
4452,6.832401198598381e-05,0.0
4453,1.952114628170966e-05,0.0
4454,9.76057314085483e-06,0.0
4455,0.00017569031653538695,0.0
4456,1.952114628170966e-05,0.0
4457,2.9281719422564493e-05,0.0
4458,2.9281719422564493e-05,0.0
4459,8.784515826769348e-05,0.0
4460,0.0001561691702536773,0.0
4461,4.8802865704274154e-05,0.0
4462,7.808458512683864e-05,0.0
4463,5.8563438845128986e-05,0.0
4464,7.808458512683864e-05,0.0
4465,0.00011712687769025797,0.0
4466,0.00023425375538051595,0.0
4467,9.76057314085483e-06,0.0
4468,9.76057314085483e-06,0.0
4469,9.76057314085483e-06,0.0
4470,6.832401198598381e-05,0.0
4471,3.904229256341932e-05,0.0
4472,8.784515826769348e-05,0.0
4473,1.952114628170966e-05,0.0
4474,0.00011712687769025797,0.0
4475,7.808458512683864e-05,0.0
4476,1.952114628170966e-05,0.0
4477,0.0,0.0003695491500369549
4478,9.76057314085483e-06,0.0
4479,9.76057314085483e-06,0.0
4480,9.76057314085483e-06,0.0
4481,9.76057314085483e-06,0.0
4482,9.76057314085483e-06,0.0
4483,2.9281719422564493e-05,0.0
4484,1.952114628170966e-05,0.0
4485,1.952114628170966e-05,0.0
4486,9.76057314085483e-06,0.0
4487,1.952114628170966e-05,0.0
4488,9.76057314085483e-06,0.0
4489,1.952114628170966e-05,0.0
4490,3.904229256341932e-05,0.0
4491,3.904229256341932e-05,0.0
4492,0.00018545088967624178,0.0
4493,6.832401198598381e-05,0.0
4494,9.76057314085483e-06,0.0
4495,7.808458512683864e-05,0.0
4496,8.784515826769348e-05,0.0
4497,6.832401198598381e-05,0.0
4498,9.760573140854831e-05,0.0
4499,2.9281719422564493e-05,0.0
4500,1.952114628170966e-05,0.0
4501,9.76057314085483e-06,0.0
4502,9.76057314085483e-06,0.0
4503,0.00010736630454940314,0.0
4504,2.9281719422564493e-05,0.0
4505,1.952114628170966e-05,0.0
4506,1.952114628170966e-05,0.0
4507,1.952114628170966e-05,0.0
4508,4.8802865704274154e-05,0.0
4509,4.8802865704274154e-05,0.0
4510,0.00013664802397196762,0.0
4511,5.8563438845128986e-05,0.0
4512,2.9281719422564493e-05,0.0
4513,2.9281719422564493e-05,0.0
4514,3.904229256341932e-05,0.0
4515,4.8802865704274154e-05,0.0
4516,4.8802865704274154e-05,0.0
4517,3.904229256341932e-05,0.0
4518,0.00010736630454940314,0.0
4519,1.952114628170966e-05,0.0
4520,1.952114628170966e-05,0.0
4521,4.8802865704274154e-05,0.0
4522,8.784515826769348e-05,0.0
4523,4.8802865704274154e-05,0.0
4524,7.808458512683864e-05,0.0
4525,2.9281719422564493e-05,0.0
4526,8.784515826769348e-05,0.0
4527,1.952114628170966e-05,0.0
4528,9.76057314085483e-06,0.0
4529,9.76057314085483e-06,0.0
4530,3.904229256341932e-05,0.0
4531,6.832401198598381e-05,0.0
4532,3.904229256341932e-05,0.0
4533,5.8563438845128986e-05,0.0
