,0
4537,0.00029970885425586574
4538,5.137866072957698e-05
4539,3.4252440486384655e-05
4540,5.994177085117314e-05
4541,2.568933036478849e-05
4542,1.7126220243192328e-05
4543,7.706799109436547e-05
4544,0.00010275732145915397
4545,8.563110121596164e-06
4546,0.00010275732145915397
4547,1.7126220243192328e-05
4548,0.00011132043158075013
4549,8.563110121596164e-06
4550,1.7126220243192328e-05
4551,2.568933036478849e-05
4552,1.7126220243192328e-05
4553,1.7126220243192328e-05
4554,8.563110121596164e-06
4555,5.994177085117314e-05
4556,3.4252440486384655e-05
4557,9.41942113375578e-05
4558,6.850488097276931e-05
4559,0.00013700976194553862
4560,3.4252440486384655e-05
4561,1.7126220243192328e-05
4562,3.4252440486384655e-05
4563,8.563110121596163e-05
4564,6.850488097276931e-05
4565,4.2815550607980816e-05
4566,5.994177085117314e-05
4567,4.2815550607980816e-05
4568,1.7126220243192328e-05
4569,8.563110121596164e-06
4570,5.137866072957698e-05
4571,8.563110121596164e-06
4572,5.137866072957698e-05
4573,8.563110121596164e-06
4574,1.7126220243192328e-05
4575,9.41942113375578e-05
4576,4.2815550607980816e-05
4577,8.563110121596164e-06
4578,4.2815550607980816e-05
4579,0.00011132043158075013
4580,2.568933036478849e-05
4581,8.563110121596164e-06
4582,6.850488097276931e-05
4583,1.7126220243192328e-05
4584,2.568933036478849e-05
4585,2.568933036478849e-05
4586,2.568933036478849e-05
4587,0.0001455728720671348
4588,9.41942113375578e-05
4589,2.568933036478849e-05
4590,8.563110121596164e-06
4591,1.7126220243192328e-05
4592,1.7126220243192328e-05
4593,8.563110121596164e-06
4594,8.563110121596163e-05
4595,2.568933036478849e-05
4596,1.7126220243192328e-05
4597,4.2815550607980816e-05
4598,6.850488097276931e-05
4599,8.563110121596164e-06
4600,8.563110121596164e-06
4601,6.850488097276931e-05
4602,8.563110121596164e-06
4603,8.563110121596164e-06
4604,0.0001455728720671348
4605,1.7126220243192328e-05
4606,5.137866072957698e-05
4607,0.00010275732145915397
4608,8.563110121596164e-06
4609,1.7126220243192328e-05
4610,3.4252440486384655e-05
4611,1.7126220243192328e-05
4612,1.7126220243192328e-05
4613,5.137866072957698e-05
4614,1.7126220243192328e-05
4615,7.706799109436547e-05
4616,8.563110121596164e-06
4617,4.2815550607980816e-05
4618,8.563110121596164e-06
4619,8.563110121596164e-06
4620,6.850488097276931e-05
4621,7.706799109436547e-05
4622,2.568933036478849e-05
4623,8.563110121596163e-05
4624,7.706799109436547e-05
4625,8.563110121596164e-06
4626,8.563110121596164e-06
4627,0.00011132043158075013
4628,0.00013700976194553862
4629,8.563110121596164e-06
4630,8.563110121596164e-06
4631,8.563110121596164e-06
4632,1.7126220243192328e-05
4633,0.00015413598218873094
4634,4.2815550607980816e-05
4635,9.41942113375578e-05
4636,5.994177085117314e-05
4637,0.00013700976194553862
4638,5.137866072957698e-05
4639,6.850488097276931e-05
4640,0.00013700976194553862
4641,1.7126220243192328e-05
4642,5.994177085117314e-05
4643,4.2815550607980816e-05
4644,0.00010275732145915397
4645,2.568933036478849e-05
4646,2.568933036478849e-05
4647,2.568933036478849e-05
4648,8.563110121596164e-06
4649,5.994177085117314e-05
4650,2.568933036478849e-05
4651,2.568933036478849e-05
4652,8.563110121596164e-06
4653,3.4252440486384655e-05
4654,5.994177085117314e-05
4655,4.2815550607980816e-05
4656,3.4252440486384655e-05
4657,2.568933036478849e-05
4658,7.706799109436547e-05
4659,8.563110121596164e-06
4660,5.137866072957698e-05
4661,8.563110121596163e-05
4662,1.7126220243192328e-05
4663,3.4252440486384655e-05
4664,0.00017982531255351944
4665,0.00017126220243192326
4666,8.563110121596164e-06
4667,6.850488097276931e-05
4668,1.7126220243192328e-05
4669,2.568933036478849e-05
4670,1.7126220243192328e-05
4671,4.2815550607980816e-05
4672,3.4252440486384655e-05
4673,4.2815550607980816e-05
4674,0.00017982531255351944
4675,2.568933036478849e-05
4676,0.00011988354170234629
4677,4.2815550607980816e-05
4678,1.7126220243192328e-05
4679,4.2815550607980816e-05
4680,0.00011988354170234629
4681,1.7126220243192328e-05
4682,7.706799109436547e-05
4683,1.7126220243192328e-05
4684,3.4252440486384655e-05
4685,2.568933036478849e-05
4686,5.137866072957698e-05
4687,3.4252440486384655e-05
4688,5.994177085117314e-05
4689,1.7126220243192328e-05
4690,5.137866072957698e-05
4691,6.850488097276931e-05
4692,5.994177085117314e-05
4693,0.00016269909231032712
4694,8.563110121596164e-06
4695,8.563110121596164e-06
4696,2.568933036478849e-05
4697,2.568933036478849e-05
4698,1.7126220243192328e-05
4699,1.7126220243192328e-05
4700,2.568933036478849e-05
4701,1.7126220243192328e-05
4702,1.7126220243192328e-05
4703,6.850488097276931e-05
4704,3.4252440486384655e-05
4705,0.00012844665182394245
4706,7.706799109436547e-05
4707,8.563110121596164e-06
4708,2.568933036478849e-05
4709,8.563110121596164e-06
4710,1.7126220243192328e-05
4711,8.563110121596164e-06
4712,0.0001455728720671348
4713,1.7126220243192328e-05
4714,2.568933036478849e-05
4715,8.563110121596164e-06
4716,1.7126220243192328e-05
4717,1.7126220243192328e-05
4718,2.568933036478849e-05
4719,4.2815550607980816e-05
4720,8.563110121596164e-06
4721,0.00020551464291830793
4722,6.850488097276931e-05
4723,2.568933036478849e-05
4724,4.2815550607980816e-05
4725,2.568933036478849e-05
4726,3.4252440486384655e-05
4727,2.568933036478849e-05
4728,5.994177085117314e-05
4729,3.4252440486384655e-05
4730,1.7126220243192328e-05
4731,3.4252440486384655e-05
4732,5.994177085117314e-05
4733,4.2815550607980816e-05
4734,6.850488097276931e-05
4735,1.7126220243192328e-05
4736,1.7126220243192328e-05
4737,2.568933036478849e-05
4738,4.2815550607980816e-05
4739,4.2815550607980816e-05
4740,6.850488097276931e-05
4741,2.568933036478849e-05
4742,9.41942113375578e-05
4743,0.00011132043158075013
4744,1.7126220243192328e-05
4745,3.4252440486384655e-05
4746,0.00015413598218873094
4747,8.563110121596164e-06
4748,4.2815550607980816e-05
4749,0.00011988354170234629
4750,5.994177085117314e-05
4751,8.563110121596164e-06
4752,0.00011132043158075013
4753,2.568933036478849e-05
4754,2.568933036478849e-05
4755,4.2815550607980816e-05
4756,2.568933036478849e-05
4757,0.00010275732145915397
4758,1.7126220243192328e-05
4759,1.7126220243192328e-05
4760,0.00012844665182394245
4761,8.563110121596163e-05
4762,3.4252440486384655e-05
4763,9.41942113375578e-05
4764,8.563110121596163e-05
4765,1.7126220243192328e-05
4766,0.00017982531255351944
4767,5.137866072957698e-05
4768,8.563110121596164e-06
4769,0.00010275732145915397
4770,4.2815550607980816e-05
4771,2.568933036478849e-05
4772,1.7126220243192328e-05
4773,1.7126220243192328e-05
4774,2.568933036478849e-05
4775,4.2815550607980816e-05
4776,4.2815550607980816e-05
4777,5.994177085117314e-05
4778,2.568933036478849e-05
4779,8.563110121596164e-06
4780,7.706799109436547e-05
4781,3.4252440486384655e-05
4782,8.563110121596164e-06
4783,3.4252440486384655e-05
4784,8.563110121596164e-06
4785,0.00012844665182394245
4786,8.563110121596164e-06
4787,8.563110121596164e-06
4788,8.563110121596164e-06
4789,5.137866072957698e-05
4790,2.568933036478849e-05
4791,0.00027401952389107724
4792,1.7126220243192328e-05
4793,5.137866072957698e-05
4794,1.7126220243192328e-05
4795,4.2815550607980816e-05
4796,3.4252440486384655e-05
4797,8.563110121596164e-06
4798,5.137866072957698e-05
4799,1.7126220243192328e-05
4800,2.568933036478849e-05
4801,8.563110121596163e-05
4802,5.994177085117314e-05
4803,0.00010275732145915397
4804,1.7126220243192328e-05
4805,4.2815550607980816e-05
4806,8.563110121596164e-06
4807,8.563110121596164e-06
4808,1.7126220243192328e-05
4809,1.7126220243192328e-05
4810,8.563110121596164e-06
4811,1.7126220243192328e-05
4812,8.563110121596163e-05
4813,4.2815550607980816e-05
4814,1.7126220243192328e-05
4815,1.7126220243192328e-05
4816,5.994177085117314e-05
4817,8.563110121596164e-06
4818,2.568933036478849e-05
4819,0.00011132043158075013
4820,1.7126220243192328e-05
4821,0.00011132043158075013
4822,2.568933036478849e-05
4823,8.563110121596164e-06
4824,8.563110121596164e-06
4825,5.137866072957698e-05
4826,6.850488097276931e-05
4827,2.568933036478849e-05
4828,5.994177085117314e-05
4829,8.563110121596164e-06
4830,2.568933036478849e-05
4831,6.850488097276931e-05
4832,0.0001455728720671348
4833,1.7126220243192328e-05
4834,0.00011988354170234629
4835,8.563110121596164e-06
4836,0.00010275732145915397
4837,1.7126220243192328e-05
4838,3.4252440486384655e-05
4839,8.563110121596164e-06
4840,0.0001455728720671348
4841,1.7126220243192328e-05
4842,8.563110121596164e-06
4843,0.00013700976194553862
4844,8.563110121596164e-06
4845,5.137866072957698e-05
4846,4.2815550607980816e-05
4847,3.4252440486384655e-05
4848,8.563110121596164e-06
4849,5.994177085117314e-05
4850,1.7126220243192328e-05
4851,8.563110121596164e-06
4852,6.850488097276931e-05
4853,5.137866072957698e-05
4854,3.4252440486384655e-05
4855,1.7126220243192328e-05
4856,1.7126220243192328e-05
4857,3.4252440486384655e-05
4858,0.00011988354170234629
4859,0.0001455728720671348
4860,5.137866072957698e-05
4861,2.568933036478849e-05
4862,0.00013700976194553862
4863,1.7126220243192328e-05
4864,2.568933036478849e-05
4865,5.137866072957698e-05
4866,0.00010275732145915397
4867,0.00017982531255351944
4868,8.563110121596164e-06
4869,2.568933036478849e-05
4870,4.2815550607980816e-05
4871,8.563110121596164e-06
4872,3.4252440486384655e-05
4873,1.7126220243192328e-05
4874,8.563110121596164e-06
4875,5.994177085117314e-05
4876,6.850488097276931e-05
4877,1.7126220243192328e-05
4878,8.563110121596164e-06
4879,2.568933036478849e-05
4880,2.568933036478849e-05
4881,5.137866072957698e-05
4882,8.563110121596164e-06
4883,0.00017982531255351944
4884,6.850488097276931e-05
4885,8.563110121596164e-06
4886,9.41942113375578e-05
4887,0.0003339612947422504
4888,8.563110121596164e-06
4889,3.4252440486384655e-05
4890,1.7126220243192328e-05
4891,0.00011132043158075013
4892,6.850488097276931e-05
4893,1.7126220243192328e-05
4894,9.41942113375578e-05
4895,6.850488097276931e-05
4896,8.563110121596164e-06
4897,0.00011132043158075013
4898,1.7126220243192328e-05
4899,8.563110121596164e-06
4900,1.7126220243192328e-05
4901,2.568933036478849e-05
4902,4.2815550607980816e-05
4903,5.994177085117314e-05
4904,6.850488097276931e-05
4905,8.563110121596164e-06
4906,8.563110121596164e-06
4907,0.0002140777530399041
4908,4.2815550607980816e-05
4909,1.7126220243192328e-05
4910,7.706799109436547e-05
4911,3.4252440486384655e-05
4912,0.00024833019352628875
4913,8.563110121596163e-05
4914,0.00010275732145915397
4915,7.706799109436547e-05
4916,8.563110121596164e-06
4917,0.00019695153279671176
4918,2.568933036478849e-05
4919,5.137866072957698e-05
4920,1.7126220243192328e-05
4921,4.2815550607980816e-05
4922,1.7126220243192328e-05
4923,0.0002568933036478849
4924,8.563110121596164e-06
4925,1.7126220243192328e-05
4926,8.563110121596164e-06
4927,8.563110121596164e-06
4928,8.563110121596164e-06
4929,5.994177085117314e-05
4930,8.563110121596164e-06
4931,8.563110121596164e-06
4932,8.563110121596164e-06
4933,8.563110121596164e-06
4934,2.568933036478849e-05
4935,6.850488097276931e-05
4936,0.00017126220243192326
4937,0.00019695153279671176
4938,1.7126220243192328e-05
4939,2.568933036478849e-05
4940,3.4252440486384655e-05
4941,2.568933036478849e-05
4942,3.4252440486384655e-05
4943,2.568933036478849e-05
4944,1.7126220243192328e-05
4945,3.4252440486384655e-05
4946,1.7126220243192328e-05
4947,8.563110121596163e-05
4948,5.137866072957698e-05
4949,3.4252440486384655e-05
4950,5.137866072957698e-05
4951,8.563110121596164e-06
4952,8.563110121596164e-06
4953,1.7126220243192328e-05
4954,0.00013700976194553862
4955,6.850488097276931e-05
4956,8.563110121596164e-06
4957,3.4252440486384655e-05
4958,1.7126220243192328e-05
4959,5.137866072957698e-05
4960,2.568933036478849e-05
4961,4.2815550607980816e-05
4962,6.850488097276931e-05
4963,8.563110121596164e-06
4964,5.137866072957698e-05
4965,6.850488097276931e-05
4966,5.994177085117314e-05
4967,5.994177085117314e-05
4968,6.850488097276931e-05
4969,4.2815550607980816e-05
4970,1.7126220243192328e-05
4971,8.563110121596164e-06
4972,1.7126220243192328e-05
4973,3.4252440486384655e-05
4974,8.563110121596164e-06
4975,3.4252440486384655e-05
4976,5.137866072957698e-05
4977,1.7126220243192328e-05
4978,1.7126220243192328e-05
4979,5.137866072957698e-05
4980,1.7126220243192328e-05
4981,8.563110121596164e-06
4982,8.563110121596164e-06
4983,0.00017126220243192326
4984,4.2815550607980816e-05
4985,1.7126220243192328e-05
4986,7.706799109436547e-05
4987,8.563110121596164e-06
4988,2.568933036478849e-05
4989,8.563110121596164e-06
4990,5.994177085117314e-05
4991,5.994177085117314e-05
4992,2.568933036478849e-05
4993,8.563110121596164e-06
4994,5.994177085117314e-05
4995,0.00017126220243192326
4996,8.563110121596163e-05
4997,0.00011132043158075013
4998,1.7126220243192328e-05
4999,1.7126220243192328e-05
5000,1.7126220243192328e-05
5001,6.850488097276931e-05
5002,8.563110121596164e-06
5003,3.4252440486384655e-05
5004,1.7126220243192328e-05
5005,4.2815550607980816e-05
5006,8.563110121596164e-06
5007,3.4252440486384655e-05
5008,5.137866072957698e-05
5009,4.2815550607980816e-05
5010,8.563110121596163e-05
5011,3.4252440486384655e-05
5012,8.563110121596164e-06
5013,8.563110121596164e-06
5014,8.563110121596164e-06
5015,2.568933036478849e-05
5016,1.7126220243192328e-05
5017,2.568933036478849e-05
5018,0.00011988354170234629
5019,8.563110121596164e-06
5020,0.0003339612947422504
5021,8.563110121596164e-06
5022,7.706799109436547e-05
5023,5.137866072957698e-05
5024,8.563110121596164e-06
5025,2.568933036478849e-05
5026,1.7126220243192328e-05
5027,8.563110121596164e-06
5028,1.7126220243192328e-05
5029,8.563110121596164e-06
5030,8.563110121596164e-06
5031,5.994177085117314e-05
5032,7.706799109436547e-05
5033,5.994177085117314e-05
5034,3.4252440486384655e-05
5035,5.137866072957698e-05
5036,8.563110121596164e-06
5037,8.563110121596164e-06
5038,2.568933036478849e-05
5039,8.563110121596164e-06
5040,8.563110121596163e-05
5041,4.2815550607980816e-05
5042,3.4252440486384655e-05
5043,5.137866072957698e-05
5044,0.00013700976194553862
5045,2.568933036478849e-05
5046,6.850488097276931e-05
5047,5.994177085117314e-05
5048,1.7126220243192328e-05
5049,2.568933036478849e-05
5050,8.563110121596164e-06
5051,0.00011132043158075013
5052,2.568933036478849e-05
5053,8.563110121596164e-06
5054,8.563110121596164e-06
5055,7.706799109436547e-05
5056,4.2815550607980816e-05
5057,1.7126220243192328e-05
5058,1.7126220243192328e-05
5059,4.2815550607980816e-05
5060,8.563110121596164e-06
5061,0.00020551464291830793
5062,8.563110121596164e-06
5063,7.706799109436547e-05
5064,5.137866072957698e-05
5065,8.563110121596164e-06
5066,3.4252440486384655e-05
5067,8.563110121596164e-06
5068,2.568933036478849e-05
5069,5.994177085117314e-05
5070,8.563110121596164e-06
5071,8.563110121596163e-05
5072,1.7126220243192328e-05
5073,1.7126220243192328e-05
5074,1.7126220243192328e-05
5075,4.2815550607980816e-05
5076,1.7126220243192328e-05
5077,4.2815550607980816e-05
5078,8.563110121596164e-06
5079,5.994177085117314e-05
5080,5.137866072957698e-05
5081,3.4252440486384655e-05
5082,8.563110121596164e-06
5083,0.00012844665182394245
5084,8.563110121596164e-06
5085,4.2815550607980816e-05
5086,8.563110121596164e-06
5087,8.563110121596164e-06
5088,6.850488097276931e-05
5089,9.41942113375578e-05
5090,2.568933036478849e-05
5091,1.7126220243192328e-05
5092,1.7126220243192328e-05
5093,3.4252440486384655e-05
5094,1.7126220243192328e-05
5095,2.568933036478849e-05
5096,6.850488097276931e-05
5097,1.7126220243192328e-05
5098,5.137866072957698e-05
5099,8.563110121596164e-06
5100,2.568933036478849e-05
5101,3.4252440486384655e-05
5102,1.7126220243192328e-05
5103,6.850488097276931e-05
5104,4.2815550607980816e-05
5105,8.563110121596164e-06
5106,3.4252440486384655e-05
5107,7.706799109436547e-05
5108,0.0001455728720671348
5109,8.563110121596164e-06
5110,5.137866072957698e-05
5111,8.563110121596164e-06
5112,5.994177085117314e-05
5113,3.4252440486384655e-05
5114,8.563110121596164e-06
5115,8.563110121596164e-06
5116,2.568933036478849e-05
5117,1.7126220243192328e-05
5118,8.563110121596164e-06
5119,1.7126220243192328e-05
5120,0.0002911457441342696
5121,1.7126220243192328e-05
5122,2.568933036478849e-05
5123,4.2815550607980816e-05
5124,8.563110121596163e-05
5125,4.2815550607980816e-05
5126,7.706799109436547e-05
5127,1.7126220243192328e-05
5128,2.568933036478849e-05
5129,0.0001455728720671348
5130,1.7126220243192328e-05
5131,8.563110121596164e-06
5132,0.00013700976194553862
5133,0.00011132043158075013
5134,8.563110121596164e-06
5135,1.7126220243192328e-05
5136,8.563110121596163e-05
5137,2.568933036478849e-05
5138,1.7126220243192328e-05
5139,2.568933036478849e-05
5140,0.00013700976194553862
5141,1.7126220243192328e-05
5142,6.850488097276931e-05
5143,1.7126220243192328e-05
5144,8.563110121596164e-06
5145,3.4252440486384655e-05
5146,1.7126220243192328e-05
5147,9.41942113375578e-05
5148,5.994177085117314e-05
5149,5.994177085117314e-05
5150,0.0002140777530399041
5151,7.706799109436547e-05
5152,7.706799109436547e-05
5153,8.563110121596164e-06
5154,2.568933036478849e-05
5155,1.7126220243192328e-05
5156,6.850488097276931e-05
5157,0.0001883884226751156
5158,2.568933036478849e-05
5159,8.563110121596164e-06
5160,8.563110121596164e-06
5161,5.137866072957698e-05
5162,8.563110121596164e-06
5163,6.850488097276931e-05
5164,1.7126220243192328e-05
5165,4.2815550607980816e-05
5166,2.568933036478849e-05
5167,0.0002140777530399041
5168,2.568933036478849e-05
5169,8.563110121596164e-06
5170,6.850488097276931e-05
5171,4.2815550607980816e-05
5172,0.00011132043158075013
5173,0.00011132043158075013
5174,3.4252440486384655e-05
5175,8.563110121596164e-06
5176,0.0001455728720671348
5177,5.994177085117314e-05
5178,5.137866072957698e-05
5179,5.137866072957698e-05
5180,2.568933036478849e-05
5181,0.00016269909231032712
5182,8.563110121596164e-06
5183,5.137866072957698e-05
5184,1.7126220243192328e-05
5185,3.4252440486384655e-05
5186,0.00010275732145915397
5187,0.00011132043158075013
