,0
2762,3.3180647055798235e-05
2763,6.470226175880656e-05
2764,0.00011945032940087365
2765,0.00015263097645667187
2766,4.977097058369735e-06
2767,8.626968234507542e-05
2768,0.00017253936469015084
2769,3.3180647055798235e-06
2770,0.0003865545382000494
2771,0.00020572001174594905
2772,0.0002488548529184868
2773,0.00020903807645152888
2774,1.6590323527899118e-06
2775,0.00016424420292620126
2776,0.0001260864588120333
2777,0.00015263097645667187
2778,7.963355293391576e-05
2779,0.00029033066173823457
2780,0.0003251703411468227
2781,3.483967940858815e-05
2782,9.124677940344514e-05
2783,6.304322940601664e-05
2784,8.626968234507542e-05
2785,4.977097058369735e-06
2786,4.645290587811753e-05
2787,4.9770970583697356e-05
2788,6.470226175880656e-05
2789,0.00010949613528413418
2790,0.00044296163819490644
2791,2.3226452939058765e-05
2792,1.3272258822319294e-05
2793,5.972516470043682e-05
2794,2.986258235021841e-05
2795,2.4885485291848678e-05
2796,0.0001559490411622517
2797,8.626968234507542e-05
2798,3.152161470300832e-05
2799,1.824935588068903e-05
2800,0.0001808345264541004
2801,8.295161763949559e-06
2802,8.295161763949559e-06
2803,6.470226175880656e-05
2804,0.00020572001174594905
2805,1.6590323527899118e-05
2806,8.626968234507542e-05
2807,4.977097058369735e-06
2808,9.95419411673947e-06
2809,1.4931291175109206e-05
2810,2.986258235021841e-05
2811,0.0002621271117408061
2812,0.0002571500146824363
2813,8.46106499922855e-05
2814,7.299742352275612e-05
2815,0.00022231033527384819
2816,1.6590323527899118e-05
2817,2.1567420586268854e-05
2818,9.95419411673947e-06
2819,8.295161763949559e-06
2820,4.977097058369735e-06
2821,4.1475808819747796e-05
2822,0.00015263097645667187
2823,1.6590323527899118e-05
2824,6.636129411159647e-05
2825,6.470226175880656e-05
2826,1.1613226469529382e-05
2827,0.0001144732323425039
2828,1.1613226469529382e-05
2829,0.000112814199989714
2830,2.6544517644638588e-05
2831,2.4885485291848678e-05
2832,1.990838823347894e-05
2833,5.3089035289277176e-05
2834,0.0001294045235176131
2835,0.0002554909823296464
2836,1.6590323527899118e-05
2837,4.977097058369735e-06
2838,4.1475808819747796e-05
2839,5.972516470043682e-05
2840,4.977097058369735e-06
2841,6.304322940601664e-05
2842,4.977097058369735e-06
2843,2.6544517644638588e-05
2844,4.977097058369735e-06
2845,5.3089035289277176e-05
2846,4.977097058369735e-06
2847,3.152161470300832e-05
2848,6.470226175880656e-05
2849,0.00017253936469015084
2850,3.483967940858815e-05
2851,9.95419411673947e-06
2852,4.645290587811753e-05
2853,5.3089035289277176e-05
2854,6.138419705322673e-05
2855,4.977097058369735e-06
2856,7.299742352275612e-05
2857,5.6407099994857e-05
2858,9.78829088146048e-05
2859,4.977097058369735e-06
2860,1.1613226469529382e-05
2861,2.986258235021841e-05
2862,0.0002538319499768565
2863,5.474806764206709e-05
2864,4.811193823090744e-05
2865,8.295161763949559e-06
2866,8.295161763949559e-06
2867,0.0002621271117408061
2868,3.3180647055798235e-05
2869,9.622387646181489e-05
2870,2.4885485291848678e-05
2871,8.295161763949559e-06
2872,4.9770970583697356e-05
2873,2.4885485291848678e-05
2874,7.963355293391576e-05
2875,1.6590323527899118e-05
2876,8.626968234507542e-05
2877,3.152161470300832e-05
2878,6.470226175880656e-05
2879,3.483967940858815e-05
2880,0.000282035499974285
2881,4.977097058369735e-06
2882,5.474806764206709e-05
2883,7.631548822833594e-05
2884,6.802032646438638e-05
2885,7.299742352275612e-05
2886,4.313484117253771e-05
2887,2.3226452939058765e-05
2888,9.95419411673947e-06
2889,4.645290587811753e-05
2890,4.977097058369735e-06
2891,9.95419411673947e-06
2892,3.3180647055798235e-06
2893,9.95419411673947e-06
2894,0.00011613226469529382
2895,6.636129411159647e-06
2896,1.3272258822319294e-05
2897,4.977097058369735e-06
2898,0.0002272874323322179
2899,7.465645587554602e-05
2900,0.00010286000587297453
2901,1.990838823347894e-05
2902,2.4885485291848678e-05
2903,0.00023558259409616747
2904,5.3089035289277176e-05
2905,9.78829088146048e-05
2906,0.0005192771264232424
2907,1.990838823347894e-05
2908,8.626968234507542e-05
2909,0.000225628399979428
2910,2.986258235021841e-05
2911,3.3180647055798235e-06
2912,6.636129411159647e-06
2913,2.82035499974285e-05
2914,3.3180647055798235e-06
2915,0.00020240194704036922
2916,9.95419411673947e-06
2917,4.977097058369735e-06
2918,1.6590323527899118e-06
2919,3.3180647055798235e-06
2920,1.824935588068903e-05
2921,3.152161470300832e-05
2922,1.4931291175109206e-05
2923,4.977097058369735e-06
2924,0.00015926710586783153
2925,1.990838823347894e-05
2926,2.1567420586268854e-05
2927,8.295161763949559e-05
2928,2.3226452939058765e-05
2929,0.00014765387939830215
2930,2.82035499974285e-05
2931,0.00044462067054769637
2932,0.00014765387939830215
2933,0.00014765387939830215
2934,0.00014765387939830215
2935,0.00014765387939830215
2936,0.00014765387939830215
2937,0.00014765387939830215
2938,0.00014765387939830215
2939,1.990838823347894e-05
2940,3.483967940858815e-05
2941,7.133839116996621e-05
2942,0.00013604065292877277
2943,2.3226452939058765e-05
2944,2.82035499974285e-05
2945,2.3226452939058765e-05
2946,3.3180647055798235e-06
2947,8.295161763949559e-05
2948,4.977097058369735e-06
2949,3.3180647055798235e-06
2950,1.3272258822319294e-05
2951,0.00011945032940087365
2952,1.824935588068903e-05
2953,7.797452058112585e-05
2954,3.649871176137806e-05
2955,3.3180647055798235e-06
2956,1.824935588068903e-05
2957,4.4793873525327616e-05
2958,8.295161763949559e-06
2959,1.4931291175109206e-05
2960,7.963355293391576e-05
2961,5.6407099994857e-05
2962,4.977097058369735e-06
2963,3.981677646695788e-05
2964,9.622387646181489e-05
2965,1.990838823347894e-05
2966,9.78829088146048e-05
2967,2.4885485291848678e-05
2968,0.00029364872644381437
2969,8.958774705065523e-05
2970,2.6544517644638588e-05
2971,1.6590323527899118e-06
2972,4.977097058369735e-06
2973,3.483967940858815e-05
2974,6.636129411159647e-06
2975,1.1613226469529382e-05
2976,5.474806764206709e-05
2977,1.990838823347894e-05
2978,4.645290587811753e-05
2979,1.3272258822319294e-05
2980,7.631548822833594e-05
2981,5.972516470043682e-05
2982,5.474806764206709e-05
2983,5.474806764206709e-05
2984,4.4793873525327616e-05
2985,8.46106499922855e-05
2986,1.1613226469529382e-05
2987,2.4885485291848678e-05
2988,9.622387646181489e-05
2989,0.00038987260290562927
2990,6.304322940601664e-05
2991,3.981677646695788e-05
2992,8.792871469786532e-05
2993,0.0003616690529082008
2994,0.0001559490411622517
2995,9.124677940344514e-05
2996,6.96793588171763e-05
2997,4.645290587811753e-05
2998,0.00014931291175109205
2999,0.00010783710293134427
3000,3.649871176137806e-05
3001,0.00017751646174852056
3002,0.00020074291468757932
3003,0.00029033066173823457
3004,3.815774411416797e-05
3005,1.3272258822319294e-05
3006,1.4931291175109206e-05
3007,9.95419411673947e-06
3008,1.990838823347894e-05
3009,1.6590323527899118e-06
3010,6.304322940601664e-05
3011,0.0001957658176292096
3012,0.00010617807057855435
3013,6.636129411159647e-06
3014,0.0002455367882129069
3015,0.000169221299984571
3016,3.649871176137806e-05
3017,0.00012110936175366356
3018,3.981677646695788e-05
3019,0.0001277454911648232
3020,1.6590323527899118e-06
3021,6.138419705322673e-05
3022,1.4931291175109206e-05
3023,5.972516470043682e-05
3024,2.6544517644638588e-05
3025,2.4885485291848678e-05
3026,2.3226452939058765e-05
3027,0.00010783710293134427
3028,6.636129411159647e-06
3029,8.295161763949559e-06
3030,3.3180647055798235e-06
3031,1.6590323527899118e-06
3032,4.977097058369735e-06
3033,6.802032646438638e-05
3034,3.981677646695788e-05
3035,0.00014765387939830215
3036,0.00016258517057341136
3037,0.000169221299984571
3038,5.143000293648726e-05
3039,0.0005408445470095112
3040,9.456484410902497e-05
3041,4.313484117253771e-05
3042,9.124677940344514e-05
3043,6.636129411159647e-05
3044,1.4931291175109206e-05
3045,6.636129411159647e-06
3046,0.00015926710586783153
3047,5.143000293648726e-05
3048,0.00014765387939830215
3049,3.981677646695788e-05
3050,6.636129411159647e-06
3051,2.1567420586268854e-05
3052,0.00014267678233993242
3053,1.4931291175109206e-05
3054,4.9770970583697356e-05
3055,8.129258528670568e-05
3056,0.00023060549703779774
3057,9.622387646181489e-05
3058,0.00012276839410645346
3059,7.465645587554602e-05
3060,0.00010783710293134427
3061,1.6590323527899118e-05
3062,0.0003832364734944696
3063,1.6590323527899118e-05
3064,2.82035499974285e-05
3065,0.00017253936469015084
3066,3.3180647055798235e-06
3067,1.1613226469529382e-05
3068,1.6590323527899118e-05
3069,0.00011945032940087365
3070,4.977097058369735e-06
3071,5.3089035289277176e-05
3072,1.990838823347894e-05
3073,4.645290587811753e-05
3074,6.96793588171763e-05
3075,4.977097058369735e-06
3076,0.00020074291468757932
3077,9.954194116739471e-05
3078,9.124677940344514e-05
3079,0.0001294045235176131
3080,8.46106499922855e-05
3081,5.972516470043682e-05
3082,5.806613234764691e-05
3083,4.4793873525327616e-05
3084,3.483967940858815e-05
3085,1.1613226469529382e-05
3086,0.0002953077587966043
3087,1.990838823347894e-05
3088,6.636129411159647e-05
3089,0.00012276839410645346
3090,1.990838823347894e-05
3091,1.3272258822319294e-05
3092,0.0001957658176292096
3093,4.313484117253771e-05
3094,1.1613226469529382e-05
3095,0.00022065130292105826
3096,7.963355293391576e-05
3097,0.00026046807938801615
3098,8.792871469786532e-05
3099,5.6407099994857e-05
3100,6.636129411159647e-05
3101,7.797452058112585e-05
3102,5.6407099994857e-05
3103,5.6407099994857e-05
3104,0.0003550329234970411
3105,0.0002123561411571087
3106,0.0001808345264541004
3107,5.806613234764691e-05
3108,6.96793588171763e-05
3109,5.6407099994857e-05
3110,7.299742352275612e-05
3111,5.6407099994857e-05
3112,5.806613234764691e-05
3113,7.963355293391576e-05
3114,6.304322940601664e-05
3115,0.00015263097645667187
3116,6.138419705322673e-05
3117,0.000112814199989714
3118,5.6407099994857e-05
3119,0.00019244775292362977
3120,0.0001260864588120333
3121,7.299742352275612e-05
3122,5.6407099994857e-05
3123,5.6407099994857e-05
3124,6.304322940601664e-05
3125,5.6407099994857e-05
3126,0.00015263097645667187
3127,0.0001824935588068903
3128,5.972516470043682e-05
3129,7.299742352275612e-05
3130,5.6407099994857e-05
3131,0.00010286000587297453
3132,5.972516470043682e-05
3133,7.797452058112585e-05
3134,5.6407099994857e-05
3135,5.6407099994857e-05
3136,5.806613234764691e-05
3137,0.0001294045235176131
3138,6.304322940601664e-05
3139,5.6407099994857e-05
3140,5.806613234764691e-05
3141,5.972516470043682e-05
3142,0.0001277454911648232
3143,5.6407099994857e-05
3144,0.00013106355587040304
3145,0.00015097194410388197
3146,6.636129411159647e-05
3147,0.00016424420292620126
3148,6.304322940601664e-05
3149,7.299742352275612e-05
3150,9.124677940344514e-05
3151,5.972516470043682e-05
3152,0.00020572001174594905
3153,0.00017419839704294074
3154,9.124677940344514e-05
3155,0.00036830518231936043
3156,0.0002671042087991758
3157,4.811193823090744e-05
3158,8.46106499922855e-05
3159,5.143000293648726e-05
3160,0.00017751646174852056
3161,0.00018912968821804994
3162,7.631548822833594e-05
3163,9.95419411673947e-06
3164,1.3272258822319294e-05
3165,2.986258235021841e-05
3166,1.6590323527899118e-05
3167,3.649871176137806e-05
3168,2.4885485291848678e-05
3169,3.3180647055798235e-06
3170,0.00011115516763692409
3171,5.474806764206709e-05
3172,4.811193823090744e-05
3173,2.4885485291848678e-05
3174,7.465645587554602e-05
3175,3.981677646695788e-05
3176,7.299742352275612e-05
3177,3.649871176137806e-05
3178,8.295161763949559e-06
3179,3.649871176137806e-05
3180,3.3180647055798235e-05
3181,1.6590323527899118e-06
3182,4.1475808819747796e-05
3183,0.0002836945323270749
3184,0.00012110936175366356
3185,7.299742352275612e-05
3186,3.3180647055798235e-06
3187,0.0005325493852455617
3188,0.00014433581469272232
3189,4.9770970583697356e-05
3190,0.0001410177499871425
3191,0.00014433581469272232
3192,2.6544517644638588e-05
3193,2.6544517644638588e-05
3194,3.3180647055798235e-06
3195,4.4793873525327616e-05
3196,0.00011779129704808373
3197,0.00016590323527899118
3198,0.0001144732323425039
3199,2.986258235021841e-05
3200,0.00045955196172280555
3201,6.138419705322673e-05
3202,0.00037328227937773016
3203,0.0002671042087991758
3204,8.46106499922855e-05
3205,0.00038489550584725954
3206,9.78829088146048e-05
3207,2.4885485291848678e-05
3208,1.1613226469529382e-05
3209,5.972516470043682e-05
3210,0.00016756226763178108
3211,0.00011115516763692409
3212,4.313484117253771e-05
3213,4.9770970583697356e-05
3214,4.977097058369735e-06
3215,4.977097058369735e-06
3216,4.313484117253771e-05
3217,0.00013769968528156267
3218,5.3089035289277176e-05
3219,4.977097058369735e-06
3220,5.6407099994857e-05
3221,2.82035499974285e-05
3222,0.00010617807057855435
3223,2.6544517644638588e-05
3224,1.4931291175109206e-05
3225,8.295161763949559e-06
3226,2.986258235021841e-05
3227,6.636129411159647e-06
3228,7.797452058112585e-05
3229,3.3180647055798235e-05
3230,6.470226175880656e-05
3231,6.802032646438638e-05
3232,9.124677940344514e-05
3233,1.1613226469529382e-05
3234,8.295161763949559e-06
3235,1.824935588068903e-05
3236,0.00022396936762663809
3237,6.470226175880656e-05
3238,1.990838823347894e-05
3239,5.806613234764691e-05
3240,7.797452058112585e-05
3241,1.824935588068903e-05
3242,1.3272258822319294e-05
3243,9.78829088146048e-05
3244,4.977097058369735e-06
3245,1.824935588068903e-05
3246,5.143000293648726e-05
3247,8.295161763949559e-06
3248,0.00011613226469529382
3249,2.3226452939058765e-05
3250,0.0001294045235176131
3251,4.4793873525327616e-05
3252,6.96793588171763e-05
3253,7.797452058112585e-05
3254,8.295161763949559e-06
3255,4.1475808819747796e-05
3256,2.1567420586268854e-05
3257,0.00010120097352018461
3258,1.4931291175109206e-05
3259,1.3272258822319294e-05
3260,3.3180647055798235e-06
3261,0.0002389006588017473
3262,1.3272258822319294e-05
3263,3.483967940858815e-05
3264,4.313484117253771e-05
3265,3.815774411416797e-05
3266,1.6590323527899118e-05
3267,0.00016258517057341136
3268,3.152161470300832e-05
3269,6.802032646438638e-05
3270,3.981677646695788e-05
3271,6.138419705322673e-05
3272,0.00010783710293134427
3273,3.815774411416797e-05
3274,3.3180647055798235e-06
3275,0.00017751646174852056
3276,1.3272258822319294e-05
3277,0.0002140151735098986
3278,7.631548822833594e-05
3279,9.456484410902497e-05
3280,2.4885485291848678e-05
3281,3.815774411416797e-05
3282,0.00019078872057083984
3283,0.0001144732323425039
3284,6.96793588171763e-05
3285,0.00028037646762149506
3286,4.313484117253771e-05
3287,9.95419411673947e-06
3288,3.483967940858815e-05
3289,2.3226452939058765e-05
3290,9.290581175623506e-05
3291,0.00013604065292877277
3292,1.3272258822319294e-05
3293,6.636129411159647e-06
3294,1.6590323527899118e-05
3295,1.824935588068903e-05
3296,1.6590323527899118e-06
3297,0.00011115516763692409
3298,4.977097058369735e-06
3299,4.4793873525327616e-05
3300,3.3180647055798235e-06
3301,0.00011945032940087365
3302,3.152161470300832e-05
3303,8.626968234507542e-05
3304,1.1613226469529382e-05
3305,6.96793588171763e-05
3306,0.00023060549703779774
3307,5.143000293648726e-05
3308,4.645290587811753e-05
3309,1.1613226469529382e-05
3310,6.636129411159647e-06
3311,0.00018415259115968022
3312,9.95419411673947e-06
3313,2.3226452939058765e-05
3314,1.4931291175109206e-05
3315,5.3089035289277176e-05
3316,0.00016092613822062143
3317,2.82035499974285e-05
3318,9.95419411673947e-06
3319,1.1613226469529382e-05
3320,8.295161763949559e-06
3321,0.0003118980823245034
3322,3.152161470300832e-05
3323,8.129258528670568e-05
3324,0.0001393587176343526
3325,0.0001542900088094618
3326,1.824935588068903e-05
3327,3.649871176137806e-05
3328,0.0004993687381897635
3329,4.4793873525327616e-05
3330,3.3180647055798235e-05
3331,2.82035499974285e-05
3332,3.649871176137806e-05
3333,6.802032646438638e-05
3334,4.313484117253771e-05
3335,1.4931291175109206e-05
3336,9.95419411673947e-06
3337,6.138419705322673e-05
3338,0.00013438162057598284
3339,0.000507663899953713
3340,8.129258528670568e-05
3341,8.295161763949559e-05
3342,0.00012276839410645346
3343,0.00016424420292620126
3344,9.456484410902497e-05
3345,1.6590323527899118e-05
3346,2.1567420586268854e-05
3347,0.00010617807057855435
3348,4.1475808819747796e-05
3349,4.9770970583697356e-05
3350,6.96793588171763e-05
3351,6.636129411159647e-06
3352,0.00010949613528413418
3353,1.824935588068903e-05
3354,4.645290587811753e-05
3355,6.304322940601664e-05
3356,3.3180647055798235e-06
3357,6.636129411159647e-06
3358,0.00016258517057341136
3359,0.0001294045235176131
3360,0.00022065130292105826
3361,0.00019908388233478942
3362,9.95419411673947e-06
3363,2.3226452939058765e-05
3364,0.00011115516763692409
3365,8.295161763949559e-06
3366,4.977097058369735e-06
3367,6.636129411159647e-06
3368,2.6544517644638588e-05
3369,2.82035499974285e-05
3370,1.6590323527899118e-05
3371,4.977097058369735e-06
3372,5.806613234764691e-05
3373,1.824935588068903e-05
3374,2.82035499974285e-05
3375,8.295161763949559e-06
3376,6.636129411159647e-06
3377,5.6407099994857e-05
3378,4.977097058369735e-06
3379,2.986258235021841e-05
3380,1.6590323527899118e-05
3381,0.0004363255087837468
3382,6.636129411159647e-06
3383,2.4885485291848678e-05
3384,9.622387646181489e-05
3385,2.1567420586268854e-05
3386,0.00020074291468757932
3387,4.811193823090744e-05
3388,1.6590323527899118e-06
3389,1.990838823347894e-05
3390,8.129258528670568e-05
3391,1.4931291175109206e-05
3392,0.0002953077587966043
3393,4.977097058369735e-06
3394,6.636129411159647e-06
3395,3.3180647055798235e-06
3396,1.824935588068903e-05
3397,4.811193823090744e-05
3398,0.00016424420292620126
3399,0.00023226452939058764
3400,2.82035499974285e-05
