,0
3791,1.2478085362581966e-05
3792,7.48685121754918e-05
3793,3.74342560877459e-05
3794,3.119521340645491e-05
3795,6.239042681290983e-06
3796,6.862946949420081e-05
3797,1.2478085362581966e-05
3798,0.00023708362188905733
3799,0.00013725893898840162
3800,1.2478085362581966e-05
3801,6.239042681290983e-06
3802,1.2478085362581966e-05
3803,2.4956170725163932e-05
3804,6.239042681290983e-06
3805,6.862946949420081e-05
3806,0.0001497370243509836
3807,0.0001060637255819467
3808,0.00013101989630711063
3809,0.00020588840848260242
3810,6.239042681290982e-05
3811,8.110755485678277e-05
3812,2.4956170725163932e-05
3813,1.871712804387295e-05
3814,1.2478085362581966e-05
3815,6.239042681290982e-05
3816,5.6151384131618846e-05
3817,6.239042681290983e-06
3818,1.2478085362581966e-05
3819,9.982468290065573e-05
3820,5.6151384131618846e-05
3821,0.0001497370243509836
3822,0.00026203979261422126
3823,4.367329876903688e-05
3824,3.119521340645491e-05
3825,6.239042681290983e-06
3826,2.4956170725163932e-05
3827,1.2478085362581966e-05
3828,2.4956170725163932e-05
3829,0.00011230276826323769
3830,0.0002121274511638934
3831,0.00019964936580131145
3832,4.367329876903688e-05
3833,6.239042681290983e-06
3834,6.239042681290982e-05
3835,1.871712804387295e-05
3836,0.0001434979816696926
3837,1.2478085362581966e-05
3838,6.239042681290983e-06
3839,1.2478085362581966e-05
3840,0.00031819117674584013
3841,1.2478085362581966e-05
3842,3.119521340645491e-05
3843,4.9912341450327864e-05
3844,6.239042681290983e-06
3845,2.4956170725163932e-05
3846,0.00017469319507614753
3847,3.119521340645491e-05
3848,1.871712804387295e-05
3849,0.00033066926210842206
3850,1.2478085362581966e-05
3851,0.00013101989630711063
3852,9.982468290065573e-05
3853,2.4956170725163932e-05
3854,1.2478085362581966e-05
3855,0.00030571309138325816
3856,0.00011230276826323769
3857,8.734659753807376e-05
3858,3.74342560877459e-05
3859,6.239042681290983e-06
3860,8.734659753807376e-05
3861,1.871712804387295e-05
3862,9.358564021936474e-05
3863,3.74342560877459e-05
3864,4.9912341450327864e-05
3865,1.2478085362581966e-05
3866,4.367329876903688e-05
3867,1.871712804387295e-05
3868,2.4956170725163932e-05
3869,4.367329876903688e-05
3870,1.871712804387295e-05
3871,6.239042681290983e-06
3872,6.862946949420081e-05
3873,8.110755485678277e-05
3874,6.239042681290983e-06
3875,4.9912341450327864e-05
3876,4.9912341450327864e-05
3877,0.0001060637255819467
3878,2.4956170725163932e-05
3879,6.239042681290983e-06
3880,0.00016221510971356555
3881,9.982468290065573e-05
3882,0.0003119521340645491
3883,0.0001497370243509836
3884,1.2478085362581966e-05
3885,0.00013725893898840162
3886,1.2478085362581966e-05
3887,3.119521340645491e-05
3888,0.000355625432833586
3889,2.4956170725163932e-05
3890,0.0001060637255819467
3891,0.00011230276826323769
3892,6.239042681290983e-06
3893,3.119521340645491e-05
3894,0.00016845415239485654
3895,6.239042681290982e-05
3896,3.119521340645491e-05
3897,1.871712804387295e-05
3898,0.00012478085362581964
3899,1.2478085362581966e-05
3900,0.00011230276826323769
3901,8.110755485678277e-05
3902,6.239042681290983e-06
3903,2.4956170725163932e-05
3904,0.0002682788352955123
3905,5.6151384131618846e-05
3906,2.4956170725163932e-05
3907,1.2478085362581966e-05
3908,6.239042681290983e-06
3909,8.734659753807376e-05
3910,6.239042681290983e-06
3911,0.0001434979816696926
3912,6.239042681290983e-06
3913,6.239042681290983e-06
3914,0.0001060637255819467
3915,3.74342560877459e-05
3916,1.2478085362581966e-05
3917,1.2478085362581966e-05
3918,6.239042681290983e-06
3919,2.4956170725163932e-05
3920,3.119521340645491e-05
3921,6.862946949420081e-05
3922,9.982468290065573e-05
3923,1.2478085362581966e-05
3924,6.239042681290982e-05
3925,6.239042681290983e-06
3926,1.871712804387295e-05
3927,3.119521340645491e-05
3928,9.982468290065573e-05
3929,5.6151384131618846e-05
3930,4.367329876903688e-05
3931,6.239042681290983e-06
3932,6.239042681290982e-05
3933,8.110755485678277e-05
3934,2.4956170725163932e-05
3935,2.4956170725163932e-05
3936,6.239042681290983e-06
3937,6.239042681290983e-06
3938,3.119521340645491e-05
3939,8.110755485678277e-05
3940,1.2478085362581966e-05
3941,2.4956170725163932e-05
3942,1.871712804387295e-05
3943,2.4956170725163932e-05
3944,9.358564021936474e-05
3945,1.2478085362581966e-05
3946,2.4956170725163932e-05
3947,6.239042681290983e-06
3948,1.2478085362581966e-05
3949,7.48685121754918e-05
3950,6.862946949420081e-05
3951,1.2478085362581966e-05
3952,1.871712804387295e-05
3953,6.239042681290983e-06
3954,2.4956170725163932e-05
3955,1.871712804387295e-05
3956,9.982468290065573e-05
3957,6.239042681290982e-05
3958,0.0001060637255819467
3959,3.119521340645491e-05
3960,6.862946949420081e-05
3961,0.00011854181094452867
3962,6.239042681290982e-05
3963,3.74342560877459e-05
3964,7.48685121754918e-05
3965,9.358564021936474e-05
3966,0.00015597606703227456
3967,3.119521340645491e-05
3968,0.0001060637255819467
3969,6.239042681290983e-06
3970,0.00022460553652647538
3971,1.2478085362581966e-05
3972,6.239042681290982e-05
3973,2.4956170725163932e-05
3974,4.9912341450327864e-05
3975,4.367329876903688e-05
3976,6.239042681290983e-06
3977,9.358564021936474e-05
3978,1.2478085362581966e-05
3979,1.871712804387295e-05
3980,9.358564021936474e-05
3981,6.239042681290983e-06
3982,1.871712804387295e-05
3983,4.9912341450327864e-05
3984,0.00011854181094452867
3985,0.0003369083047897131
3986,8.734659753807376e-05
3987,1.871712804387295e-05
3988,4.367329876903688e-05
3989,6.239042681290983e-06
3990,0.0001809322377574385
3991,4.9912341450327864e-05
3992,1.871712804387295e-05
3993,1.2478085362581966e-05
3994,1.871712804387295e-05
3995,0.00013725893898840162
3996,0.0001060637255819467
3997,0.00027451787797680324
3998,4.9912341450327864e-05
3999,7.48685121754918e-05
4000,9.358564021936474e-05
4001,6.239042681290983e-06
4002,1.2478085362581966e-05
4003,3.74342560877459e-05
4004,6.239042681290983e-06
4005,3.119521340645491e-05
4006,6.239042681290983e-06
4007,3.119521340645491e-05
4008,3.74342560877459e-05
4009,9.358564021936474e-05
4010,6.239042681290983e-06
4011,1.871712804387295e-05
4012,0.00023084457920776637
4013,0.00020588840848260242
4014,2.4956170725163932e-05
4015,8.110755485678277e-05
4016,3.119521340645491e-05
4017,2.4956170725163932e-05
4018,8.734659753807376e-05
4019,3.119521340645491e-05
4020,6.239042681290983e-06
4021,3.119521340645491e-05
4022,6.239042681290983e-06
4023,0.00030571309138325816
4024,4.9912341450327864e-05
4025,3.74342560877459e-05
4026,6.239042681290983e-06
4027,6.239042681290983e-06
4028,4.367329876903688e-05
4029,6.239042681290983e-06
4030,6.239042681290983e-06
4031,8.110755485678277e-05
4032,3.74342560877459e-05
4033,5.6151384131618846e-05
4034,6.239042681290983e-06
4035,9.358564021936474e-05
4036,3.119521340645491e-05
4037,3.119521340645491e-05
4038,8.734659753807376e-05
4039,7.48685121754918e-05
4040,3.74342560877459e-05
4041,7.48685121754918e-05
4042,7.48685121754918e-05
4043,1.871712804387295e-05
4044,2.4956170725163932e-05
4045,2.4956170725163932e-05
4046,8.110755485678277e-05
4047,8.734659753807376e-05
4048,8.110755485678277e-05
4049,1.871712804387295e-05
4050,1.871712804387295e-05
4051,1.2478085362581966e-05
4052,0.00022460553652647538
4053,1.871712804387295e-05
4054,8.110755485678277e-05
4055,6.239042681290983e-06
4056,6.862946949420081e-05
4057,1.871712804387295e-05
4058,9.358564021936474e-05
4059,4.9912341450327864e-05
4060,4.367329876903688e-05
4061,5.6151384131618846e-05
4062,3.119521340645491e-05
4063,1.871712804387295e-05
4064,6.862946949420081e-05
4065,1.871712804387295e-05
4066,9.982468290065573e-05
4067,6.239042681290983e-06
4068,6.862946949420081e-05
4069,5.6151384131618846e-05
4070,0.00022460553652647538
4071,1.871712804387295e-05
4072,1.871712804387295e-05
4073,0.0002121274511638934
4074,6.239042681290982e-05
4075,3.74342560877459e-05
4076,1.2478085362581966e-05
4077,6.239042681290983e-06
4078,4.9912341450327864e-05
4079,1.2478085362581966e-05
4080,1.2478085362581966e-05
4081,9.358564021936474e-05
4082,7.48685121754918e-05
4083,0.0001434979816696926
4084,6.239042681290983e-06
4085,0.00013725893898840162
4086,4.9912341450327864e-05
4087,4.367329876903688e-05
4088,7.48685121754918e-05
4089,6.862946949420081e-05
4090,3.74342560877459e-05
4091,9.358564021936474e-05
4092,1.2478085362581966e-05
4093,1.2478085362581966e-05
4094,0.0001497370243509836
4095,9.982468290065573e-05
4096,4.9912341450327864e-05
4097,6.239042681290983e-06
4098,4.367329876903688e-05
4099,4.9912341450327864e-05
4100,0.0002994740487019672
4101,1.871712804387295e-05
4102,4.9912341450327864e-05
4103,6.239042681290983e-06
4104,3.119521340645491e-05
4105,4.367329876903688e-05
4106,0.00013101989630711063
4107,6.862946949420081e-05
4108,3.119521340645491e-05
4109,4.367329876903688e-05
4110,1.2478085362581966e-05
4111,6.239042681290982e-05
4112,3.74342560877459e-05
4113,2.4956170725163932e-05
4114,1.871712804387295e-05
4115,0.00015597606703227456
4116,1.2478085362581966e-05
4117,0.00016845415239485654
4118,6.239042681290983e-06
4119,1.871712804387295e-05
4120,3.74342560877459e-05
4121,6.239042681290983e-06
4122,1.2478085362581966e-05
4123,0.00013725893898840162
4124,4.367329876903688e-05
4125,0.0002183664938451844
4126,6.239042681290983e-06
4127,2.4956170725163932e-05
4128,9.982468290065573e-05
4129,8.110755485678277e-05
4130,2.4956170725163932e-05
4131,1.871712804387295e-05
4132,9.358564021936474e-05
4133,0.00024332266457034832
4134,4.367329876903688e-05
4135,6.239042681290983e-06
4136,6.862946949420081e-05
4137,1.871712804387295e-05
4138,0.00016221510971356555
4139,3.119521340645491e-05
4140,0.00019964936580131145
4141,3.74342560877459e-05
4142,2.4956170725163932e-05
4143,1.2478085362581966e-05
4144,6.239042681290983e-06
4145,1.2478085362581966e-05
4146,6.239042681290983e-06
4147,6.239042681290983e-06
4148,5.6151384131618846e-05
4149,6.239042681290983e-06
4150,4.367329876903688e-05
4151,1.2478085362581966e-05
4152,1.2478085362581966e-05
4153,1.871712804387295e-05
4154,4.9912341450327864e-05
4155,6.239042681290983e-06
4156,6.239042681290983e-06
4157,6.239042681290982e-05
4158,9.982468290065573e-05
4159,7.48685121754918e-05
4160,1.2478085362581966e-05
4161,1.871712804387295e-05
4162,9.982468290065573e-05
4163,8.734659753807376e-05
4164,0.00011854181094452867
4165,7.48685121754918e-05
4166,1.871712804387295e-05
4167,8.734659753807376e-05
4168,6.239042681290982e-05
4169,3.74342560877459e-05
4170,8.110755485678277e-05
4171,2.4956170725163932e-05
4172,2.4956170725163932e-05
4173,4.9912341450327864e-05
4174,3.119521340645491e-05
4175,0.00011854181094452867
4176,3.119521340645491e-05
4177,3.119521340645491e-05
4178,3.119521340645491e-05
4179,3.119521340645491e-05
4180,6.239042681290982e-05
4181,4.9912341450327864e-05
4182,2.4956170725163932e-05
4183,3.119521340645491e-05
4184,3.119521340645491e-05
4185,3.74342560877459e-05
4186,3.119521340645491e-05
4187,4.9912341450327864e-05
4188,3.119521340645491e-05
4189,3.119521340645491e-05
4190,3.74342560877459e-05
4191,9.358564021936474e-05
4192,9.982468290065573e-05
4193,3.74342560877459e-05
4194,0.0002558007499329303
4195,6.239042681290982e-05
4196,7.48685121754918e-05
4197,5.6151384131618846e-05
4198,0.00018717128043872948
4199,4.367329876903688e-05
4200,5.6151384131618846e-05
4201,0.00011854181094452867
4202,2.4956170725163932e-05
4203,1.2478085362581966e-05
4204,0.0001060637255819467
4205,9.358564021936474e-05
4206,3.74342560877459e-05
4207,1.2478085362581966e-05
4208,3.74342560877459e-05
4209,2.4956170725163932e-05
4210,1.871712804387295e-05
4211,3.119521340645491e-05
4212,1.871712804387295e-05
4213,1.871712804387295e-05
4214,0.00017469319507614753
4215,5.6151384131618846e-05
4216,0.0001809322377574385
4217,4.367329876903688e-05
4218,0.00020588840848260242
4219,2.4956170725163932e-05
4220,6.239042681290982e-05
4221,4.367329876903688e-05
4222,2.4956170725163932e-05
4223,1.871712804387295e-05
4224,1.871712804387295e-05
4225,1.871712804387295e-05
4226,4.367329876903688e-05
4227,0.00023084457920776637
4228,3.74342560877459e-05
4229,1.2478085362581966e-05
4230,4.9912341450327864e-05
4231,6.239042681290983e-06
4232,3.74342560877459e-05
4233,2.4956170725163932e-05
4234,6.862946949420081e-05
4235,3.119521340645491e-05
4236,8.734659753807376e-05
4237,3.74342560877459e-05
4238,4.367329876903688e-05
4239,2.4956170725163932e-05
4240,3.119521340645491e-05
4241,8.110755485678277e-05
4242,1.2478085362581966e-05
4243,1.871712804387295e-05
4244,0.00020588840848260242
4245,1.2478085362581966e-05
4246,1.871712804387295e-05
4247,1.2478085362581966e-05
4248,3.119521340645491e-05
4249,2.4956170725163932e-05
4250,1.2478085362581966e-05
4251,6.862946949420081e-05
4252,1.2478085362581966e-05
4253,6.239042681290983e-06
4254,6.239042681290982e-05
4255,0.0002558007499329303
4256,1.2478085362581966e-05
4257,3.74342560877459e-05
4258,8.110755485678277e-05
4259,6.239042681290983e-06
4260,3.74342560877459e-05
4261,1.871712804387295e-05
4262,9.982468290065573e-05
4263,2.4956170725163932e-05
4264,1.2478085362581966e-05
4265,7.48685121754918e-05
4266,1.871712804387295e-05
4267,2.4956170725163932e-05
4268,0.0001809322377574385
4269,6.239042681290982e-05
4270,1.2478085362581966e-05
4271,0.00013101989630711063
4272,4.367329876903688e-05
4273,1.2478085362581966e-05
4274,8.110755485678277e-05
4275,1.871712804387295e-05
4276,1.871712804387295e-05
4277,0.00013725893898840162
4278,2.4956170725163932e-05
4279,1.871712804387295e-05
4280,3.74342560877459e-05
4281,6.239042681290983e-06
4282,0.0001497370243509836
4283,2.4956170725163932e-05
4284,6.862946949420081e-05
4285,4.9912341450327864e-05
4286,8.734659753807376e-05
4287,1.871712804387295e-05
4288,1.2478085362581966e-05
4289,5.6151384131618846e-05
4290,3.74342560877459e-05
4291,3.74342560877459e-05
4292,4.9912341450327864e-05
4293,2.4956170725163932e-05
4294,6.239042681290983e-06
4295,3.119521340645491e-05
4296,0.00013101989630711063
4297,2.4956170725163932e-05
4298,1.2478085362581966e-05
4299,1.2478085362581966e-05
4300,1.2478085362581966e-05
4301,0.00011230276826323769
4302,2.4956170725163932e-05
4303,0.00011230276826323769
4304,8.110755485678277e-05
4305,2.4956170725163932e-05
4306,1.2478085362581966e-05
4307,1.2478085362581966e-05
4308,8.110755485678277e-05
4309,3.119521340645491e-05
4310,7.48685121754918e-05
4311,1.871712804387295e-05
4312,1.871712804387295e-05
4313,1.871712804387295e-05
4314,6.239042681290983e-06
4315,3.119521340645491e-05
4316,0.00019341032312002047
4317,1.2478085362581966e-05
4318,2.4956170725163932e-05
4319,0.00013725893898840162
4320,6.239042681290983e-06
4321,4.9912341450327864e-05
4322,0.0001060637255819467
4323,8.734659753807376e-05
4324,4.367329876903688e-05
4325,3.74342560877459e-05
4326,1.2478085362581966e-05
4327,6.239042681290983e-06
4328,1.2478085362581966e-05
4329,6.862946949420081e-05
4330,6.239042681290983e-06
4331,1.871712804387295e-05
4332,4.9912341450327864e-05
4333,2.4956170725163932e-05
4334,0.00013725893898840162
4335,1.871712804387295e-05
4336,6.239042681290983e-06
4337,6.239042681290983e-06
4338,6.239042681290982e-05
4339,6.239042681290983e-06
4340,5.6151384131618846e-05
4341,1.871712804387295e-05
4342,2.4956170725163932e-05
4343,6.239042681290983e-06
4344,6.239042681290983e-06
4345,3.119521340645491e-05
4346,6.239042681290982e-05
4347,0.00013101989630711063
4348,8.734659753807376e-05
4349,0.00013101989630711063
4350,7.48685121754918e-05
4351,4.9912341450327864e-05
4352,3.119521340645491e-05
4353,3.74342560877459e-05
4354,9.358564021936474e-05
4355,3.74342560877459e-05
4356,6.862946949420081e-05
4357,4.9912341450327864e-05
4358,4.367329876903688e-05
4359,0.00024332266457034832
4360,0.00011854181094452867
4361,3.119521340645491e-05
4362,4.367329876903688e-05
4363,3.119521340645491e-05
4364,6.239042681290982e-05
4365,4.367329876903688e-05
4366,3.74342560877459e-05
4367,5.6151384131618846e-05
4368,6.239042681290982e-05
4369,0.00016845415239485654
4370,3.119521340645491e-05
4371,8.110755485678277e-05
4372,0.0002807569206580942
4373,8.110755485678277e-05
4374,3.119521340645491e-05
4375,3.119521340645491e-05
4376,6.239042681290983e-06
4377,0.00013725893898840162
4378,3.74342560877459e-05
4379,6.239042681290983e-06
4380,2.4956170725163932e-05
4381,0.0001434979816696926
4382,4.367329876903688e-05
4383,6.239042681290983e-06
4384,8.110755485678277e-05
4385,3.74342560877459e-05
4386,0.00047416724377811467
4387,0.0002495617072516393
4388,6.239042681290983e-06
4389,0.00012478085362581964
4390,1.871712804387295e-05
4391,0.00013101989630711063
4392,6.239042681290983e-06
4393,6.862946949420081e-05
4394,0.00011854181094452867
4395,6.239042681290983e-06
4396,1.2478085362581966e-05
4397,6.239042681290983e-06
4398,3.74342560877459e-05
4399,8.734659753807376e-05
4400,6.239042681290983e-06
4401,0.0001497370243509836
4402,7.48685121754918e-05
4403,2.4956170725163932e-05
4404,2.4956170725163932e-05
4405,1.871712804387295e-05
4406,3.119521340645491e-05
4407,1.871712804387295e-05
4408,1.2478085362581966e-05
4409,3.74342560877459e-05
4410,0.00011854181094452867
4411,4.367329876903688e-05
4412,6.239042681290982e-05
4413,0.00013101989630711063
4414,4.367329876903688e-05
4415,1.2478085362581966e-05
4416,6.239042681290983e-06
4417,3.119521340645491e-05
4418,1.871712804387295e-05
4419,6.239042681290983e-06
4420,8.110755485678277e-05
4421,6.239042681290983e-06
4422,2.4956170725163932e-05
4423,1.2478085362581966e-05
4424,0.00016221510971356555
4425,1.871712804387295e-05
4426,4.9912341450327864e-05
4427,6.239042681290983e-06
4428,2.4956170725163932e-05
4429,6.239042681290982e-05
4430,1.871712804387295e-05
4431,7.48685121754918e-05
4432,6.239042681290983e-06
4433,1.2478085362581966e-05
4434,9.358564021936474e-05
4435,6.239042681290983e-06
4436,6.239042681290983e-06
4437,1.871712804387295e-05
4438,3.119521340645491e-05
4439,2.4956170725163932e-05
4440,1.2478085362581966e-05
4441,1.2478085362581966e-05
4442,4.367329876903688e-05
4443,5.6151384131618846e-05
4444,3.119521340645491e-05
