,0
2844,1.996096522356281e-05
2845,0.0001641234918381831
2846,0.00021957061745919091
2847,1.5525195173882188e-05
2848,0.00022844215755855218
2849,8.427963094393186e-05
2850,7.984386089425125e-05
2851,1.1089425124201562e-05
2852,2.2178850248403124e-05
2853,9.315117104329311e-05
2854,1.1089425124201562e-05
2855,1.3307310149041874e-05
2856,2.4396735273243436e-05
2857,0.00027723562810503903
2858,2.883250532292406e-05
2859,8.87154009936125e-06
2860,6.653655074520937e-06
2861,4.213981547196593e-05
2862,1.5525195173882188e-05
2863,3.3268275372604684e-05
2864,0.00012198367636621717
2865,7.762597586941093e-05
2866,3.992193044712562e-05
2867,6.210078069552875e-05
2868,1.996096522356281e-05
2869,1.996096522356281e-05
2870,1.3307310149041874e-05
2871,7.097232079489e-05
2872,1.996096522356281e-05
2873,3.1050390347764375e-05
2874,1.996096522356281e-05
2875,1.996096522356281e-05
2876,4.435770049680625e-06
2877,5.101135557132718e-05
2878,1.1089425124201562e-05
2879,6.653655074520937e-06
2880,0.00022622427253371185
2881,5.101135557132718e-05
2882,6.653655074520937e-06
2883,4.435770049680625e-05
2884,2.883250532292406e-05
2885,3.3268275372604684e-05
2886,2.2178850248403124e-05
2887,0.00013972675656493967
2888,0.0001086763662171753
2889,1.3307310149041874e-05
2890,8.87154009936125e-06
2891,5.766501064584812e-05
2892,1.3307310149041874e-05
2893,5.3229240596167495e-05
2894,1.77430801987225e-05
2895,0.00017077714691270406
2896,1.3307310149041874e-05
2897,3.770404542228531e-05
2898,0.00028388928317956
2899,0.0001086763662171753
2900,2.4396735273243436e-05
2901,0.0001973917672107878
2902,3.3268275372604684e-05
2903,8.206174591909155e-05
2904,2.4396735273243436e-05
2905,3.770404542228531e-05
2906,8.87154009936125e-06
2907,8.87154009936125e-06
2908,8.87154009936125e-06
2909,6.653655074520937e-06
2910,1.3307310149041874e-05
2911,2.4396735273243436e-05
2912,8.87154009936125e-06
2913,1.3307310149041874e-05
2914,1.1089425124201562e-05
2915,0.00013750887154009937
2916,0.00026614620298083747
2917,4.879347054648687e-05
2918,4.6575585521646556e-05
2919,0.000632097232079489
2920,5.101135557132718e-05
2921,0.0003238112136266856
2922,4.6575585521646556e-05
2923,7.097232079489e-05
2924,0.00027279985805535843
2925,0.0001463804116394606
2926,1.996096522356281e-05
2927,3.992193044712562e-05
2928,4.435770049680625e-05
2929,1.1089425124201562e-05
2930,0.00023287792760823278
2931,1.77430801987225e-05
2932,0.00011754790631653655
2933,5.9882895670688435e-05
2934,3.5486160397445e-05
2935,0.0001242015613910575
2936,0.0002173527324343506
2937,2.883250532292406e-05
2938,0.00010645848119233499
2939,9.315117104329311e-05
2940,1.5525195173882188e-05
2941,1.5525195173882188e-05
2942,1.5525195173882188e-05
2943,1.5525195173882188e-05
2944,8.87154009936125e-06
2945,6.875443577004968e-05
2946,8.87154009936125e-06
2947,1.5525195173882188e-05
2948,8.427963094393186e-05
2949,7.31902058197303e-05
2950,3.3268275372604684e-05
2951,4.435770049680625e-05
2952,5.3229240596167495e-05
2953,1.3307310149041874e-05
2954,4.435770049680625e-06
2955,3.1050390347764375e-05
2956,1.1089425124201562e-05
2957,0.00019517388218594749
2958,1.1089425124201562e-05
2959,5.5447125621007804e-05
2960,2.2178850248403124e-06
2961,8.649751596877218e-05
2962,1.1089425124201562e-05
2963,4.435770049680625e-06
2964,0.00012198367636621717
2965,0.000177430801987225
2966,0.00010424059616749468
2967,2.4396735273243436e-05
2968,6.653655074520937e-06
2969,2.4396735273243436e-05
2970,2.883250532292406e-05
2971,0.00020848119233498935
2972,0.00022400638750887154
2973,0.00016855926188786373
2974,4.6575585521646556e-05
2975,0.00013529098651525904
2976,9.758694109297374e-05
2977,4.213981547196593e-05
2978,4.435770049680625e-06
2979,1.77430801987225e-05
2980,2.2178850248403124e-05
2981,4.6575585521646556e-05
2982,1.5525195173882188e-05
2983,1.77430801987225e-05
2984,5.766501064584812e-05
2985,7.762597586941093e-05
2986,9.980482611781406e-05
2987,0.0002927608232789212
2988,0.00014859829666430093
2989,9.093328601845281e-05
2990,0.0001086763662171753
2991,6.653655074520937e-06
2992,6.653655074520937e-06
2993,2.2178850248403124e-06
2994,9.536905606813343e-05
2995,6.210078069552875e-05
2996,1.5525195173882188e-05
2997,1.77430801987225e-05
2998,1.3307310149041874e-05
2999,4.879347054648687e-05
3000,0.0001264194464158978
3001,0.00015303406671398156
3002,5.101135557132718e-05
3003,4.213981547196593e-05
3004,7.097232079489e-05
3005,3.1050390347764375e-05
3006,0.00011976579134137687
3007,3.1050390347764375e-05
3008,0.00010202271114265436
3009,1.5525195173882188e-05
3010,5.5447125621007804e-05
3011,8.87154009936125e-06
3012,3.770404542228531e-05
3013,7.762597586941093e-05
3014,7.31902058197303e-05
3015,4.435770049680625e-05
3016,0.00013750887154009937
3017,8.87154009936125e-06
3018,1.1089425124201562e-05
3019,0.00014859829666430093
3020,1.1089425124201562e-05
3021,4.435770049680625e-06
3022,6.210078069552875e-05
3023,0.00018186657203690562
3024,0.00011976579134137687
3025,7.097232079489e-05
3026,4.435770049680625e-06
3027,1.1089425124201562e-05
3028,0.00015303406671398156
3029,6.210078069552875e-05
3030,4.6575585521646556e-05
3031,4.879347054648687e-05
3032,8.87154009936125e-06
3033,2.6614620298083748e-05
3034,4.435770049680625e-06
3035,1.3307310149041874e-05
3036,9.315117104329311e-05
3037,6.653655074520937e-06
3038,1.5525195173882188e-05
3039,4.435770049680625e-06
3040,3.770404542228531e-05
3041,6.210078069552875e-05
3042,3.3268275372604684e-05
3043,4.435770049680625e-05
3044,2.883250532292406e-05
3045,8.87154009936125e-06
3046,8.87154009936125e-05
3047,1.3307310149041874e-05
3048,1.5525195173882188e-05
3049,3.1050390347764375e-05
3050,6.653655074520937e-06
3051,3.1050390347764375e-05
3052,3.1050390347764375e-05
3053,9.093328601845281e-05
3054,2.6614620298083748e-05
3055,7.31902058197303e-05
3056,6.653655074520937e-06
3057,6.653655074520937e-06
3058,3.1050390347764375e-05
3059,8.87154009936125e-06
3060,1.3307310149041874e-05
3061,1.996096522356281e-05
3062,0.0002350958126330731
3063,0.00014859829666430093
3064,5.5447125621007804e-05
3065,0.00016855926188786373
3066,1.5525195173882188e-05
3067,2.6614620298083748e-05
3068,0.00015525195173882186
3069,6.431866572036905e-05
3070,6.653655074520937e-06
3071,1.996096522356281e-05
3072,0.00018408445706174592
3073,0.00011976579134137687
3074,0.00013085521646557843
3075,0.00023287792760823278
3076,0.0001619056068133428
3077,3.3268275372604684e-05
3078,2.4396735273243436e-05
3079,3.1050390347764375e-05
3080,4.435770049680625e-06
3081,1.996096522356281e-05
3082,1.3307310149041874e-05
3083,5.5447125621007804e-05
3084,8.206174591909155e-05
3085,4.435770049680625e-06
3086,0.00013085521646557843
3087,2.883250532292406e-05
3088,0.00015303406671398156
3089,8.649751596877218e-05
3090,0.00021513484740951028
3091,4.435770049680625e-06
3092,2.2178850248403124e-06
3093,0.00020626330731014905
3094,1.5525195173882188e-05
3095,5.766501064584812e-05
3096,0.0001264194464158978
3097,8.206174591909155e-05
3098,6.653655074520937e-05
3099,3.992193044712562e-05
3100,8.427963094393186e-05
3101,0.0001086763662171753
3102,6.653655074520937e-06
3103,0.00014194464158978
3104,6.653655074520937e-06
3105,8.87154009936125e-06
3106,7.540809084457062e-05
3107,2.2178850248403124e-05
3108,3.770404542228531e-05
3109,0.00037260468417317245
3110,1.996096522356281e-05
3111,3.992193044712562e-05
3112,6.653655074520937e-05
3113,0.00016855926188786373
3114,0.00013085521646557843
3115,1.1089425124201562e-05
3116,2.4396735273243436e-05
3117,4.213981547196593e-05
3118,0.00022178850248403122
3119,0.000319375443577005
3120,2.2178850248403124e-05
3121,7.097232079489e-05
3122,4.435770049680625e-05
3123,5.5447125621007804e-05
3124,2.2178850248403124e-05
3125,1.1089425124201562e-05
3126,6.875443577004968e-05
3127,8.649751596877218e-05
3128,0.00011089425124201561
3129,1.5525195173882188e-05
3130,1.3307310149041874e-05
3131,3.5486160397445e-05
3132,1.5525195173882188e-05
3133,0.00011089425124201561
3134,6.653655074520937e-05
3135,0.00026392831795599717
3136,0.00017077714691270406
3137,8.649751596877218e-05
3138,7.984386089425125e-05
3139,6.653655074520937e-06
3140,2.4396735273243436e-05
3141,2.883250532292406e-05
3142,0.0001086763662171753
3143,3.5486160397445e-05
3144,0.0007429914833215046
3145,8.87154009936125e-06
3146,0.00026836408800567777
3147,1.996096522356281e-05
3148,8.87154009936125e-06
3149,2.6614620298083748e-05
3150,0.0001264194464158978
3151,3.992193044712562e-05
3152,4.435770049680625e-05
3153,2.6614620298083748e-05
3154,1.1089425124201562e-05
3155,0.00019295599716110716
3156,3.5486160397445e-05
3157,9.980482611781406e-05
3158,8.87154009936125e-06
3159,6.653655074520937e-06
3160,0.0001441625266146203
3161,4.879347054648687e-05
3162,6.653655074520937e-06
3163,3.992193044712562e-05
3164,4.879347054648687e-05
3165,0.0001973917672107878
3166,8.87154009936125e-06
3167,8.87154009936125e-06
3168,6.210078069552875e-05
3169,2.883250532292406e-05
3170,2.2178850248403124e-06
3171,2.2178850248403124e-05
3172,6.653655074520937e-06
3173,0.0001619056068133428
3174,1.3307310149041874e-05
3175,6.431866572036905e-05
3176,1.5525195173882188e-05
3177,0.0001619056068133428
3178,8.87154009936125e-06
3179,6.653655074520937e-06
3180,2.2178850248403124e-06
3181,4.435770049680625e-06
3182,0.00011311213626685592
3183,5.766501064584812e-05
3184,1.3307310149041874e-05
3185,0.00015746983676366216
3186,1.996096522356281e-05
3187,7.31902058197303e-05
3188,2.2178850248403124e-05
3189,1.5525195173882188e-05
3190,5.5447125621007804e-05
3191,4.435770049680625e-05
3192,2.2178850248403124e-05
3193,1.996096522356281e-05
3194,0.00014859829666430093
3195,5.5447125621007804e-05
3196,4.435770049680625e-05
3197,6.653655074520937e-06
3198,1.77430801987225e-05
3199,3.5486160397445e-05
3200,1.5525195173882188e-05
3201,6.653655074520937e-06
3202,4.435770049680625e-06
3203,6.653655074520937e-06
3204,4.6575585521646556e-05
3205,7.540809084457062e-05
3206,7.762597586941093e-05
3207,2.6614620298083748e-05
3208,9.758694109297374e-05
3209,1.3307310149041874e-05
3210,3.3268275372604684e-05
3211,8.87154009936125e-06
3212,5.3229240596167495e-05
3213,3.1050390347764375e-05
3214,3.770404542228531e-05
3215,0.00016634137686302343
3216,6.431866572036905e-05
3217,9.315117104329311e-05
3218,2.6614620298083748e-05
3219,1.996096522356281e-05
3220,0.00028388928317956
3221,2.2178850248403124e-06
3222,3.992193044712562e-05
3223,8.87154009936125e-06
3224,0.0001242015613910575
3225,3.1050390347764375e-05
3226,5.101135557132718e-05
3227,0.00013529098651525904
3228,2.4396735273243436e-05
3229,4.879347054648687e-05
3230,1.77430801987225e-05
3231,1.996096522356281e-05
3232,2.6614620298083748e-05
3233,1.1089425124201562e-05
3234,0.00030163236337828246
3235,7.540809084457062e-05
3236,6.210078069552875e-05
3237,0.0001086763662171753
3238,1.77430801987225e-05
3239,6.653655074520937e-06
3240,0.00031715755855216463
3241,7.097232079489e-05
3242,0.0001286373314407381
3243,0.0005145493257629524
3244,3.770404542228531e-05
3245,1.3307310149041874e-05
3246,1.996096522356281e-05
3247,3.1050390347764375e-05
3248,1.5525195173882188e-05
3249,0.00020626330731014905
3250,8.427963094393186e-05
3251,0.00030163236337828246
3252,7.984386089425125e-05
3253,4.435770049680625e-06
3254,0.00012198367636621717
3255,1.77430801987225e-05
3256,7.984386089425125e-05
3257,8.649751596877218e-05
3258,0.00028167139815471964
3259,0.00017521291696238466
3260,3.992193044712562e-05
3261,6.653655074520937e-06
3262,0.00011311213626685592
3263,2.2178850248403124e-05
3264,2.883250532292406e-05
3265,2.2178850248403124e-06
3266,2.883250532292406e-05
3267,4.435770049680625e-06
3268,5.766501064584812e-05
3269,9.093328601845281e-05
3270,1.77430801987225e-05
3271,0.00016855926188786373
3272,0.0001086763662171753
3273,0.00015303406671398156
3274,9.093328601845281e-05
3275,2.2178850248403124e-05
3276,6.653655074520937e-05
3277,4.6575585521646556e-05
3278,4.435770049680625e-05
3279,0.00018630234208658622
3280,8.87154009936125e-06
3281,6.653655074520937e-06
3282,0.00013085521646557843
3283,4.435770049680625e-06
3284,6.653655074520937e-05
3285,5.9882895670688435e-05
3286,6.653655074520937e-06
3287,0.00036595102909865154
3288,6.653655074520937e-06
3289,0.0001463804116394606
3290,7.762597586941093e-05
3291,1.1089425124201562e-05
3292,1.77430801987225e-05
3293,0.00015525195173882186
3294,1.1089425124201562e-05
3295,5.101135557132718e-05
3296,8.87154009936125e-06
3297,1.3307310149041874e-05
3298,3.3268275372604684e-05
3299,2.2178850248403124e-05
3300,5.9882895670688435e-05
3301,1.3307310149041874e-05
3302,3.770404542228531e-05
3303,1.77430801987225e-05
3304,0.0001441625266146203
3305,8.649751596877218e-05
3306,5.101135557132718e-05
3307,1.996096522356281e-05
3308,0.0001796486870120653
3309,4.435770049680625e-06
3310,1.77430801987225e-05
3311,1.5525195173882188e-05
3312,1.3307310149041874e-05
3313,1.77430801987225e-05
3314,1.5525195173882188e-05
3315,4.213981547196593e-05
3316,5.5447125621007804e-05
3317,6.653655074520937e-05
3318,0.00016855926188786373
3319,2.6614620298083748e-05
3320,1.1089425124201562e-05
3321,6.875443577004968e-05
3322,3.1050390347764375e-05
3323,6.653655074520937e-06
3324,8.87154009936125e-06
3325,9.536905606813343e-05
3326,0.00017521291696238466
3327,3.992193044712562e-05
3328,9.536905606813343e-05
3329,5.9882895670688435e-05
3330,3.1050390347764375e-05
3331,0.0003570794889992903
3332,4.213981547196593e-05
3333,5.9882895670688435e-05
3334,7.097232079489e-05
3335,2.2178850248403124e-05
3336,4.6575585521646556e-05
3337,1.3307310149041874e-05
3338,0.00012198367636621717
3339,1.3307310149041874e-05
3340,2.4396735273243436e-05
3341,4.6575585521646556e-05
3342,0.00017077714691270406
3343,8.649751596877218e-05
3344,1.77430801987225e-05
3345,1.77430801987225e-05
3346,3.5486160397445e-05
3347,0.00019517388218594749
3348,1.3307310149041874e-05
3349,4.435770049680625e-05
3350,2.883250532292406e-05
3351,2.6614620298083748e-05
3352,1.3307310149041874e-05
3353,1.996096522356281e-05
3354,2.883250532292406e-05
3355,0.0001973917672107878
3356,0.00023066004258339248
3357,1.996096522356281e-05
3358,1.3307310149041874e-05
3359,1.3307310149041874e-05
3360,2.6614620298083748e-05
3361,3.992193044712562e-05
3362,3.3268275372604684e-05
3363,4.213981547196593e-05
3364,0.00023066004258339248
3365,0.00010424059616749468
3366,2.4396735273243436e-05
3367,9.093328601845281e-05
3368,5.9882895670688435e-05
3369,9.758694109297374e-05
3370,3.1050390347764375e-05
3371,3.1050390347764375e-05
3372,7.31902058197303e-05
3373,0.00024618523775727464
3374,0.0002927608232789212
3375,4.435770049680625e-05
3376,0.0001596877217885025
3377,4.435770049680625e-05
3378,4.435770049680625e-05
3379,4.6575585521646556e-05
3380,4.6575585521646556e-05
3381,4.879347054648687e-05
3382,4.6575585521646556e-05
3383,4.435770049680625e-05
3384,5.766501064584812e-05
3385,6.431866572036905e-05
3386,6.431866572036905e-05
3387,5.101135557132718e-05
3388,4.879347054648687e-05
3389,6.875443577004968e-05
3390,0.000809528034066714
3391,0.00018186657203690562
3392,8.87154009936125e-05
3393,4.435770049680625e-05
3394,4.6575585521646556e-05
3395,3.992193044712562e-05
3396,0.00018630234208658622
3397,9.093328601845281e-05
3398,0.00013529098651525904
3399,5.3229240596167495e-05
3400,0.00014859829666430093
3401,0.0001441625266146203
3402,8.649751596877218e-05
3403,0.00021513484740951028
3404,5.9882895670688435e-05
3405,8.649751596877218e-05
3406,0.0001086763662171753
3407,1.77430801987225e-05
3408,0.0001463804116394606
3409,3.992193044712562e-05
3410,0.00014859829666430093
3411,9.315117104329311e-05
3412,4.6575585521646556e-05
3413,2.6614620298083748e-05
3414,1.996096522356281e-05
3415,2.2178850248403124e-06
3416,5.101135557132718e-05
3417,2.2178850248403124e-05
3418,1.3307310149041874e-05
3419,4.879347054648687e-05
3420,0.00037260468417317245
3421,2.2178850248403124e-05
3422,0.0001286373314407381
3423,5.766501064584812e-05
3424,0.00023953158268275374
3425,7.097232079489e-05
3426,0.00020404542228530872
3427,7.762597586941093e-05
3428,0.0002373136976579134
3429,7.31902058197303e-05
3430,0.0003082860184528034
3431,2.4396735273243436e-05
3432,0.0002927608232789212
3433,3.3268275372604684e-05
3434,4.435770049680625e-05
3435,1.996096522356281e-05
3436,3.770404542228531e-05
3437,0.00022844215755855218
3438,2.4396735273243436e-05
3439,5.766501064584812e-05
3440,1.3307310149041874e-05
3441,6.653655074520937e-06
3442,1.996096522356281e-05
3443,1.1089425124201562e-05
3444,4.879347054648687e-05
3445,3.3268275372604684e-05
3446,3.1050390347764375e-05
3447,0.00011976579134137687
3448,1.1089425124201562e-05
3449,2.2178850248403124e-06
3450,0.00026614620298083747
3451,0.00011976579134137687
3452,2.2178850248403124e-06
3453,0.00010645848119233499
3454,0.00019960965223562812
3455,1.1089425124201562e-05
3456,2.6614620298083748e-05
3457,8.87154009936125e-06
3458,4.879347054648687e-05
3459,1.996096522356281e-05
3460,2.6614620298083748e-05
3461,1.1089425124201562e-05
3462,0.000177430801987225
3463,4.435770049680625e-06
3464,0.00029719659332860186
3465,6.653655074520937e-06
3466,1.996096522356281e-05
3467,0.00013085521646557843
3468,2.2178850248403124e-05
3469,6.653655074520937e-05
3470,3.1050390347764375e-05
3471,9.758694109297374e-05
3472,2.6614620298083748e-05
3473,1.5525195173882188e-05
3474,2.6614620298083748e-05
3475,7.540809084457062e-05
3476,8.87154009936125e-06
3477,1.996096522356281e-05
3478,2.6614620298083748e-05
3479,1.77430801987225e-05
3480,5.101135557132718e-05
3481,3.3268275372604684e-05
