,0
2847,0.00016304761352643003
2848,2.1739681803524e-05
2849,6.5219045410572e-05
2850,0.0006485671738051328
2851,2.898624240469867e-05
2852,4.710264390763534e-05
2853,0.00013768465142231868
2854,5.797248480939734e-05
2855,1.4493121202349335e-05
2856,9.058200751468334e-05
2857,2.898624240469867e-05
2858,0.00010869840901762001
2859,5.4349204508810004e-05
2860,3.6232803005873337e-06
2861,2.1739681803524e-05
2862,0.00012681481052055667
2863,1.4493121202349335e-05
2864,7.246560601174667e-06
2865,6.5219045410572e-05
2866,0.0006594370147068947
2867,2.1739681803524e-05
2868,1.811640150293667e-05
2869,4.710264390763534e-05
2870,1.4493121202349335e-05
2871,8.6958727214096e-05
2872,1.0869840901762e-05
2873,5.4349204508810004e-05
2874,9.058200751468334e-05
2875,2.1739681803524e-05
2876,3.6232803005873337e-06
2877,1.0869840901762e-05
2878,0.00018116401502936668
2879,3.9856083306460674e-05
2880,3.2609522705286e-05
2881,3.9856083306460674e-05
2882,4.710264390763534e-05
2883,2.1739681803524e-05
2884,3.6232803005873337e-06
2885,4.3479363607048e-05
2886,3.6232803005873337e-06
2887,0.00021377353773465268
2888,6.884232571115934e-05
2889,1.4493121202349335e-05
2890,7.246560601174667e-06
2891,0.0003188486664516854
2892,6.159576510998467e-05
2893,3.623280300587334e-05
2894,2.898624240469867e-05
2895,8.6958727214096e-05
2896,0.00022102009833582735
2897,8.333544691350867e-05
2898,7.246560601174668e-05
2899,5.0725924208222674e-05
2900,2.5362962104111337e-05
2901,0.00012319153021996934
2902,0.00015580105292525536
2903,7.971216661292135e-05
2904,2.1739681803524e-05
2905,0.00022826665893700202
2906,7.246560601174668e-05
2907,5.797248480939734e-05
2908,6.5219045410572e-05
2909,2.898624240469867e-05
2910,0.0001485544923240807
2911,0.00019565713623171603
2912,1.811640150293667e-05
2913,1.0869840901762e-05
2914,0.00014130793172290602
2915,0.00014130793172290602
2916,1.4493121202349335e-05
2917,2.5362962104111337e-05
2918,1.4493121202349335e-05
2919,7.246560601174667e-06
2920,0.00011232168931820734
2921,7.246560601174668e-05
2922,3.2609522705286e-05
2923,0.00046740315877576605
2924,5.0725924208222674e-05
2925,9.420528781527068e-05
2926,0.00016304761352643003
2927,6.159576510998467e-05
2928,4.3479363607048e-05
2929,5.797248480939734e-05
2930,0.000423923795168718
2931,0.00018116401502936668
2932,3.6232803005873337e-06
2933,0.00025362962104111335
2934,3.623280300587334e-05
2935,0.00012681481052055667
2936,0.00032609522705286006
2937,0.00014493121202349335
2938,6.5219045410572e-05
2939,2.898624240469867e-05
2940,0.00024275978013935136
2941,0.00016667089382701734
2942,7.246560601174667e-06
2943,0.00020652697713347803
2944,3.623280300587334e-05
2945,0.0001485544923240807
2946,2.898624240469867e-05
2947,3.2609522705286e-05
2948,9.782856811585801e-05
2949,0.00011956824991938201
2950,3.6232803005873337e-06
2951,7.246560601174667e-06
2952,5.0725924208222674e-05
2953,2.898624240469867e-05
2954,0.00013406137112173134
2955,6.159576510998467e-05
2956,7.246560601174668e-05
2957,0.00015580105292525536
2958,5.797248480939734e-05
2959,3.2609522705286e-05
2960,1.0869840901762e-05
2961,6.5219045410572e-05
2962,7.608888631233401e-05
2963,1.0869840901762e-05
2964,1.0869840901762e-05
2965,3.6232803005873337e-06
2966,5.0725924208222674e-05
2967,1.4493121202349335e-05
2968,3.6232803005873337e-06
2969,1.4493121202349335e-05
2970,1.811640150293667e-05
2971,1.811640150293667e-05
2972,0.00014493121202349335
2973,1.811640150293667e-05
2974,5.0725924208222674e-05
2975,5.4349204508810004e-05
2976,3.9856083306460674e-05
2977,0.00010869840901762001
2978,7.246560601174667e-06
2979,0.0001485544923240807
2980,7.246560601174668e-05
2981,7.246560601174667e-06
2982,5.0725924208222674e-05
2983,1.811640150293667e-05
2984,7.608888631233401e-05
2985,4.710264390763534e-05
2986,3.6232803005873337e-06
2987,0.0004637798784751787
2988,0.00016304761352643003
2989,1.0869840901762e-05
2990,7.246560601174667e-06
2991,3.6232803005873337e-06
2992,2.1739681803524e-05
2993,3.2609522705286e-05
2994,7.608888631233401e-05
2995,7.608888631233401e-05
2996,5.797248480939734e-05
2997,3.623280300587334e-05
2998,4.3479363607048e-05
2999,0.00021739681803524001
3000,1.4493121202349335e-05
3001,4.710264390763534e-05
3002,5.797248480939734e-05
3003,1.0869840901762e-05
3004,5.0725924208222674e-05
3005,0.00013768465142231868
3006,0.0003333417876540347
3007,9.058200751468334e-05
3008,6.5219045410572e-05
3009,3.2609522705286e-05
3010,9.058200751468334e-05
3011,9.782856811585801e-05
3012,0.00032971850735344734
3013,4.710264390763534e-05
3014,0.00013406137112173134
3015,2.1739681803524e-05
3016,5.797248480939734e-05
3017,7.246560601174667e-06
3018,0.0001594243332258427
3019,4.710264390763534e-05
3020,3.623280300587334e-05
3021,6.5219045410572e-05
3022,0.0001920338559311287
3023,1.4493121202349335e-05
3024,1.0869840901762e-05
3025,2.898624240469867e-05
3026,0.0005181290829839887
3027,3.2609522705286e-05
3028,7.246560601174667e-06
3029,3.623280300587334e-05
3030,3.2609522705286e-05
3031,0.00012319153021996934
3032,4.710264390763534e-05
3033,0.00012319153021996934
3034,0.0002029036968328907
3035,0.00015217777262466802
3036,7.246560601174667e-06
3037,1.811640150293667e-05
3038,1.4493121202349335e-05
3039,6.159576510998467e-05
3040,9.420528781527068e-05
3041,1.4493121202349335e-05
3042,4.3479363607048e-05
3043,7.246560601174667e-06
3044,5.0725924208222674e-05
3045,2.898624240469867e-05
3046,0.00011594496961879468
3047,2.898624240469867e-05
3048,1.0869840901762e-05
3049,1.811640150293667e-05
3050,2.898624240469867e-05
3051,2.5362962104111337e-05
3052,7.608888631233401e-05
3053,5.797248480939734e-05
3054,2.898624240469867e-05
3055,7.246560601174667e-06
3056,2.1739681803524e-05
3057,2.1739681803524e-05
3058,6.884232571115934e-05
3059,3.6232803005873337e-06
3060,7.246560601174667e-06
3061,7.246560601174667e-06
3062,3.2609522705286e-05
3063,8.333544691350867e-05
3064,1.4493121202349335e-05
3065,5.4349204508810004e-05
3066,0.0003840677118622574
3067,2.5362962104111337e-05
3068,1.0869840901762e-05
3069,0.000260876181642288
3070,7.246560601174667e-06
3071,7.246560601174667e-06
3072,0.0002681227422434627
3073,1.0869840901762e-05
3074,3.623280300587334e-05
3075,1.0869840901762e-05
3076,1.4493121202349335e-05
3077,1.4493121202349335e-05
3078,7.246560601174667e-06
3079,7.971216661292135e-05
3080,1.0869840901762e-05
3081,1.811640150293667e-05
3082,0.0003442116285557967
3083,0.00012681481052055667
3084,1.0869840901762e-05
3085,0.00014493121202349335
3086,1.4493121202349335e-05
3087,3.6232803005873337e-06
3088,1.811640150293667e-05
3089,1.0869840901762e-05
3090,7.246560601174667e-06
3091,1.4493121202349335e-05
3092,3.6232803005873337e-06
3093,2.1739681803524e-05
3094,7.246560601174667e-06
3095,7.246560601174667e-06
3096,3.2609522705286e-05
3097,1.0869840901762e-05
3098,9.058200751468334e-05
3099,3.6232803005873337e-06
3100,3.623280300587334e-05
3101,1.4493121202349335e-05
3102,3.623280300587334e-05
3103,7.246560601174668e-05
3104,8.333544691350867e-05
3105,7.246560601174667e-06
3106,0.00018478729532995402
3107,0.00021377353773465268
3108,0.00021015025743406537
3109,3.6232803005873337e-06
3110,5.0725924208222674e-05
3111,3.6232803005873337e-06
3112,3.9856083306460674e-05
3113,0.00012319153021996934
3114,2.1739681803524e-05
3115,7.246560601174667e-06
3116,1.4493121202349335e-05
3117,0.0001594243332258427
3118,2.1739681803524e-05
3119,7.246560601174668e-05
3120,0.0002463830604399387
3121,1.0869840901762e-05
3122,2.1739681803524e-05
3123,4.710264390763534e-05
3124,1.811640150293667e-05
3125,7.246560601174667e-06
3126,7.246560601174668e-05
3127,2.898624240469867e-05
3128,2.5362962104111337e-05
3129,6.884232571115934e-05
3130,3.2609522705286e-05
3131,1.811640150293667e-05
3132,1.811640150293667e-05
3133,4.3479363607048e-05
3134,1.811640150293667e-05
3135,3.2609522705286e-05
3136,2.898624240469867e-05
3137,1.0869840901762e-05
3138,1.4493121202349335e-05
3139,3.2609522705286e-05
3140,4.3479363607048e-05
3141,9.420528781527068e-05
3142,1.811640150293667e-05
3143,2.898624240469867e-05
3144,5.797248480939734e-05
3145,1.4493121202349335e-05
3146,7.246560601174667e-06
3147,1.0869840901762e-05
3148,1.0869840901762e-05
3149,0.00021377353773465268
3150,7.608888631233401e-05
3151,1.0869840901762e-05
3152,2.5362962104111337e-05
3153,4.3479363607048e-05
3154,4.3479363607048e-05
3155,2.5362962104111337e-05
3156,5.0725924208222674e-05
3157,3.6232803005873337e-06
3158,3.6232803005873337e-06
3159,7.246560601174667e-06
3160,7.608888631233401e-05
3161,8.333544691350867e-05
3162,2.898624240469867e-05
3163,3.6232803005873337e-06
3164,2.5362962104111337e-05
3165,9.782856811585801e-05
3166,7.246560601174667e-06
3167,7.608888631233401e-05
3168,1.4493121202349335e-05
3169,1.4493121202349335e-05
3170,1.4493121202349335e-05
3171,7.246560601174667e-06
3172,0.00011956824991938201
3173,4.710264390763534e-05
3174,0.000173917454428192
3175,6.884232571115934e-05
3176,5.0725924208222674e-05
3177,0.00022464337863641469
3178,6.5219045410572e-05
3179,1.0869840901762e-05
3180,2.1739681803524e-05
3181,9.058200751468334e-05
3182,1.0869840901762e-05
3183,6.159576510998467e-05
3184,1.811640150293667e-05
3185,1.0869840901762e-05
3186,9.420528781527068e-05
3187,2.5362962104111337e-05
3188,7.246560601174667e-06
3189,0.00028623914374639937
3190,4.710264390763534e-05
3191,1.0869840901762e-05
3192,1.811640150293667e-05
3193,2.1739681803524e-05
3194,2.1739681803524e-05
3195,0.00012319153021996934
3196,3.623280300587334e-05
3197,5.4349204508810004e-05
3198,7.246560601174667e-06
3199,1.4493121202349335e-05
3200,0.00010145184841644535
3201,4.710264390763534e-05
3202,1.0869840901762e-05
3203,7.246560601174667e-06
3204,5.0725924208222674e-05
3205,2.1739681803524e-05
3206,1.0869840901762e-05
3207,2.898624240469867e-05
3208,0.00012681481052055667
3209,1.0869840901762e-05
3210,1.0869840901762e-05
3211,7.608888631233401e-05
3212,2.5362962104111337e-05
3213,1.811640150293667e-05
3214,3.6232803005873337e-06
3215,3.2609522705286e-05
3216,4.710264390763534e-05
3217,7.246560601174667e-06
3218,0.00015580105292525536
3219,4.3479363607048e-05
3220,5.0725924208222674e-05
3221,6.884232571115934e-05
3222,2.1739681803524e-05
3223,3.6232803005873337e-06
3224,2.898624240469867e-05
3225,0.000130438090821144
3226,0.00019565713623171603
3227,0.00011594496961879468
3228,3.9856083306460674e-05
3229,5.0725924208222674e-05
3230,1.0869840901762e-05
3231,0.00013768465142231868
3232,3.623280300587334e-05
3233,0.00013406137112173134
3234,6.884232571115934e-05
3235,3.6232803005873337e-06
3236,7.246560601174667e-06
3237,1.4493121202349335e-05
3238,1.4493121202349335e-05
3239,1.0869840901762e-05
3240,3.6232803005873337e-06
3241,3.623280300587334e-05
3242,2.1739681803524e-05
3243,2.1739681803524e-05
3244,6.5219045410572e-05
3245,7.246560601174667e-06
3246,7.246560601174667e-06
3247,7.246560601174667e-06
3248,7.246560601174667e-06
3249,7.246560601174667e-06
3250,7.246560601174667e-06
3251,7.246560601174667e-06
3252,7.246560601174667e-06
3253,7.246560601174667e-06
3254,0.00011956824991938201
3255,2.5362962104111337e-05
3256,3.6232803005873337e-06
3257,0.00012681481052055667
3258,3.9856083306460674e-05
3259,0.00021739681803524001
3260,8.6958727214096e-05
3261,5.4349204508810004e-05
3262,3.6232803005873337e-06
3263,0.00022102009833582735
3264,7.971216661292135e-05
3265,2.1739681803524e-05
3266,0.00021015025743406537
3267,4.710264390763534e-05
3268,2.5362962104111337e-05
3269,3.9856083306460674e-05
3270,3.6232803005873337e-06
3271,2.5362962104111337e-05
3272,7.246560601174667e-06
3273,5.4349204508810004e-05
3274,7.971216661292135e-05
3275,0.00010869840901762001
3276,7.246560601174667e-06
3277,0.00022464337863641469
3278,5.797248480939734e-05
3279,4.710264390763534e-05
3280,7.246560601174667e-06
3281,4.3479363607048e-05
3282,3.9856083306460674e-05
3283,0.00017029417412760468
3284,0.0001485544923240807
3285,2.5362962104111337e-05
3286,4.710264390763534e-05
3287,0.00028261586344581203
3288,3.2609522705286e-05
3289,9.058200751468334e-05
3290,5.0725924208222674e-05
3291,0.00016304761352643003
3292,1.811640150293667e-05
3293,5.0725924208222674e-05
3294,2.1739681803524e-05
3295,1.0869840901762e-05
3296,1.811640150293667e-05
3297,6.159576510998467e-05
3298,1.4493121202349335e-05
3299,2.5362962104111337e-05
3300,0.00014493121202349335
3301,9.058200751468334e-05
3302,0.00018116401502936668
3303,2.5362962104111337e-05
3304,7.246560601174667e-06
3305,3.623280300587334e-05
3306,4.710264390763534e-05
3307,4.710264390763534e-05
3308,7.246560601174668e-05
3309,7.608888631233401e-05
3310,0.00022826665893700202
3311,0.00016304761352643003
3312,7.971216661292135e-05
3313,1.0869840901762e-05
3314,3.6232803005873337e-06
3315,1.4493121202349335e-05
3316,0.00010145184841644535
3317,7.246560601174667e-06
3318,2.5362962104111337e-05
3319,0.00019928041653230336
3320,7.246560601174668e-05
3321,7.971216661292135e-05
3322,5.0725924208222674e-05
3323,2.5362962104111337e-05
3324,3.6232803005873337e-06
3325,5.797248480939734e-05
3326,1.4493121202349335e-05
3327,2.5362962104111337e-05
3328,1.811640150293667e-05
3329,2.1739681803524e-05
3330,2.5362962104111337e-05
3331,3.9856083306460674e-05
3332,2.5362962104111337e-05
3333,0.00010145184841644535
3334,0.0011087237719797241
3335,0.00021739681803524001
3336,0.00032609522705286006
3337,1.811640150293667e-05
3338,0.00018116401502936668
3339,0.0001485544923240807
3340,7.608888631233401e-05
3341,0.00023913649983876403
3342,1.4493121202349335e-05
3343,0.00010869840901762001
3344,3.9856083306460674e-05
3345,3.6232803005873337e-06
3346,0.00028623914374639937
3347,7.246560601174667e-06
3348,3.6232803005873337e-06
3349,3.2609522705286e-05
3350,7.246560601174667e-06
3351,3.2609522705286e-05
3352,2.1739681803524e-05
3353,0.00012681481052055667
3354,2.5362962104111337e-05
3355,1.0869840901762e-05
3356,1.4493121202349335e-05
3357,2.898624240469867e-05
3358,2.1739681803524e-05
3359,2.1739681803524e-05
3360,3.623280300587334e-05
3361,0.00011594496961879468
3362,0.00013406137112173134
3363,1.0869840901762e-05
3364,3.9856083306460674e-05
3365,7.246560601174667e-06
3366,7.246560601174667e-06
3367,4.3479363607048e-05
3368,6.159576510998467e-05
3369,3.2609522705286e-05
3370,1.4493121202349335e-05
3371,2.5362962104111337e-05
3372,7.246560601174667e-06
3373,2.5362962104111337e-05
3374,7.246560601174668e-05
3375,3.6232803005873337e-06
3376,1.811640150293667e-05
3377,3.9856083306460674e-05
3378,0.00010869840901762001
3379,4.3479363607048e-05
3380,1.811640150293667e-05
3381,0.00012681481052055667
3382,7.246560601174667e-06
3383,1.0869840901762e-05
3384,7.246560601174667e-06
3385,0.000250006340740526
3386,7.246560601174667e-06
3387,7.246560601174667e-06
3388,0.0002681227422434627
3389,1.4493121202349335e-05
3390,7.246560601174667e-06
3391,7.246560601174667e-06
3392,4.710264390763534e-05
3393,5.797248480939734e-05
3394,1.811640150293667e-05
3395,6.159576510998467e-05
3396,3.6232803005873337e-06
3397,0.0001594243332258427
3398,0.00012681481052055667
3399,7.608888631233401e-05
3400,1.811640150293667e-05
3401,0.00014130793172290602
3402,0.00018116401502936668
3403,2.898624240469867e-05
3404,5.4349204508810004e-05
3405,0.000173917454428192
3406,1.0869840901762e-05
3407,0.000347834908856384
3408,0.00018478729532995402
3409,7.246560601174668e-05
3410,0.00011232168931820734
3411,7.971216661292135e-05
3412,3.2609522705286e-05
3413,0.000173917454428192
3414,6.5219045410572e-05
3415,0.00018478729532995402
3416,0.00013768465142231868
3417,6.884232571115934e-05
3418,0.000250006340740526
3419,8.6958727214096e-05
3420,2.5362962104111337e-05
3421,9.420528781527068e-05
3422,1.4493121202349335e-05
3423,0.00011956824991938201
3424,3.9856083306460674e-05
3425,2.898624240469867e-05
3426,3.6232803005873337e-06
3427,0.0002355132195381767
3428,6.5219045410572e-05
3429,7.246560601174667e-06
3430,1.4493121202349335e-05
3431,1.4493121202349335e-05
3432,0.0003116021058505107
3433,3.2609522705286e-05
3434,3.9856083306460674e-05
3435,3.623280300587334e-05
3436,2.898624240469867e-05
3437,0.0003116021058505107
3438,0.00017754073472877935
3439,0.00014130793172290602
3440,3.6232803005873337e-06
3441,0.00011594496961879468
3442,7.246560601174667e-06
3443,2.1739681803524e-05
3444,6.159576510998467e-05
3445,0.00010869840901762001
3446,3.2609522705286e-05
3447,1.0869840901762e-05
3448,1.4493121202349335e-05
3449,5.797248480939734e-05
3450,2.1739681803524e-05
3451,1.811640150293667e-05
3452,5.0725924208222674e-05
3453,2.1739681803524e-05
3454,4.710264390763534e-05
3455,8.6958727214096e-05
3456,0.00021377353773465268
3457,0.00016667089382701734
3458,0.0002029036968328907
3459,4.710264390763534e-05
3460,0.00021739681803524001
3461,0.00010869840901762001
3462,7.246560601174667e-06
3463,3.623280300587334e-05
3464,4.710264390763534e-05
3465,2.1739681803524e-05
3466,0.00017754073472877935
3467,4.3479363607048e-05
3468,1.811640150293667e-05
3469,4.3479363607048e-05
3470,3.6232803005873337e-06
3471,5.797248480939734e-05
3472,0.0003224719467522727
3473,3.6232803005873337e-06
3474,0.0003550814694575587
3475,2.5362962104111337e-05
3476,7.246560601174667e-06
3477,9.058200751468334e-05
3478,2.1739681803524e-05
3479,0.00010869840901762001
3480,7.246560601174667e-06
3481,3.6232803005873337e-06
3482,4.710264390763534e-05
3483,2.5362962104111337e-05
3484,7.246560601174667e-06
3485,6.5219045410572e-05
3486,0.00012319153021996934
3487,7.246560601174667e-06
3488,2.898624240469867e-05
3489,1.811640150293667e-05
3490,2.898624240469867e-05
3491,2.5362962104111337e-05
3492,3.2609522705286e-05
3493,7.246560601174668e-05
3494,1.4493121202349335e-05
3495,7.246560601174667e-06
3496,5.0725924208222674e-05
3497,0.00042754707546930536
