,0
5393,5.578333751708365e-06
5394,1.9524168130979277e-05
5395,2.7891668758541825e-06
5396,1.9524168130979277e-05
5397,1.3945834379270912e-05
5398,6.136167126879201e-05
5399,8.367500627562547e-05
5400,8.367500627562547e-06
5401,3.9048336261958554e-05
5402,0.00018408501380637603
5403,5.578333751708365e-06
5404,6.136167126879201e-05
5405,1.6735001255125095e-05
5406,5.578333751708365e-06
5407,3.068083563439601e-05
5408,5.578333751708365e-06
5409,5.578333751708365e-06
5410,5.578333751708365e-06
5411,2.231333500683346e-05
5412,2.7891668758541825e-06
5413,2.7891668758541825e-06
5414,5.578333751708365e-06
5415,7.530750564806292e-05
5416,1.115666750341673e-05
5417,1.115666750341673e-05
5418,1.6735001255125095e-05
5419,2.7891668758541825e-06
5420,4.74158368895211e-05
5421,1.3945834379270912e-05
5422,5.578333751708365e-06
5423,2.231333500683346e-05
5424,3.9048336261958554e-05
5425,1.3945834379270912e-05
5426,8.088583939977128e-05
5427,1.115666750341673e-05
5428,8.367500627562547e-06
5429,5.578333751708365e-06
5430,2.231333500683346e-05
5431,0.00011714500878587566
5432,1.9524168130979277e-05
5433,1.9524168130979277e-05
5434,3.347000251025019e-05
5435,0.0001896633475580844
5436,7.809667252391711e-05
5437,2.7891668758541825e-06
5438,1.6735001255125095e-05
5439,8.925334002733384e-05
5440,3.068083563439601e-05
5441,5.578333751708365e-06
5442,2.7891668758541825e-06
5443,8.367500627562547e-06
5444,8.367500627562547e-06
5445,4.183750313781274e-05
5446,3.625916938610437e-05
5447,6.972917189635455e-05
5448,1.115666750341673e-05
5449,2.7891668758541825e-06
5450,1.3945834379270912e-05
5451,1.9524168130979277e-05
5452,4.183750313781274e-05
5453,3.068083563439601e-05
5454,2.7891668758541825e-06
5455,3.625916938610437e-05
5456,2.231333500683346e-05
5457,5.578333751708365e-06
5458,7.251833877220874e-05
5459,0.00011714500878587566
5460,2.7891668758541825e-05
5461,1.115666750341673e-05
5462,3.347000251025019e-05
5463,0.00011435584191002147
5464,5.857250439293783e-05
5465,3.347000251025019e-05
5466,6.972917189635455e-05
5467,5.578333751708365e-05
5468,1.6735001255125095e-05
5469,9.48316737790422e-05
5470,3.068083563439601e-05
5471,3.9048336261958554e-05
5472,8.367500627562547e-06
5473,8.646417315147965e-05
5474,2.5102501882687642e-05
5475,1.115666750341673e-05
5476,6.136167126879201e-05
5477,4.74158368895211e-05
5478,5.578333751708365e-06
5479,0.00013388001004100076
5480,5.578333751708365e-06
5481,1.115666750341673e-05
5482,1.9524168130979277e-05
5483,7.251833877220874e-05
5484,1.9524168130979277e-05
5485,1.3945834379270912e-05
5486,5.578333751708365e-06
5487,1.9524168130979277e-05
5488,2.231333500683346e-05
5489,4.183750313781274e-05
5490,7.809667252391711e-05
5491,0.00022592251694418877
5492,2.231333500683346e-05
5493,2.7891668758541825e-05
5494,8.367500627562547e-06
5495,1.9524168130979277e-05
5496,1.3945834379270912e-05
5497,2.7891668758541825e-06
5498,1.115666750341673e-05
5499,3.347000251025019e-05
5500,2.7891668758541825e-06
5501,5.0205003765375284e-05
5502,5.578333751708365e-06
5503,1.115666750341673e-05
5504,7.809667252391711e-05
5505,1.115666750341673e-05
5506,3.9048336261958554e-05
5507,3.347000251025019e-05
5508,1.115666750341673e-05
5509,5.299417064122947e-05
5510,5.857250439293783e-05
5511,5.578333751708365e-05
5512,6.694000502050038e-05
5513,1.115666750341673e-05
5514,2.7891668758541825e-06
5515,8.367500627562547e-06
5516,5.578333751708365e-06
5517,5.578333751708365e-06
5518,7.809667252391711e-05
5519,4.74158368895211e-05
5520,3.625916938610437e-05
5521,0.0002036091819373553
5522,5.0205003765375284e-05
5523,2.231333500683346e-05
5524,5.578333751708365e-06
5525,5.578333751708365e-05
5526,5.299417064122947e-05
5527,1.6735001255125095e-05
5528,5.857250439293783e-05
5529,4.462667001366692e-05
5530,8.367500627562547e-06
5531,9.762084065489638e-05
5532,2.7891668758541825e-06
5533,1.115666750341673e-05
5534,2.7891668758541825e-06
5535,0.00012272334253758403
5536,5.299417064122947e-05
5537,5.578333751708365e-05
5538,0.00016177167879954257
5539,1.9524168130979277e-05
5540,0.00011993417566172984
5541,8.367500627562547e-06
5542,1.115666750341673e-05
5543,2.231333500683346e-05
5544,2.7891668758541825e-06
5545,5.578333751708365e-06
5546,4.183750313781274e-05
5547,8.925334002733384e-05
5548,8.367500627562547e-06
5549,2.5102501882687642e-05
5550,1.3945834379270912e-05
5551,9.762084065489638e-05
5552,1.9524168130979277e-05
5553,0.00015619334504783422
5554,1.6735001255125095e-05
5555,1.9524168130979277e-05
5556,4.183750313781274e-05
5557,3.625916938610437e-05
5558,0.00016735001255125095
5559,1.9524168130979277e-05
5560,2.5102501882687642e-05
5561,0.00020918751568906366
5562,2.7891668758541825e-06
5563,1.9524168130979277e-05
5564,1.115666750341673e-05
5565,1.3945834379270912e-05
5566,7.530750564806292e-05
5567,1.3945834379270912e-05
5568,1.3945834379270912e-05
5569,0.00019524168130979276
5570,6.415083814464619e-05
5571,1.6735001255125095e-05
5572,1.115666750341673e-05
5573,1.6735001255125095e-05
5574,3.068083563439601e-05
5575,2.5102501882687642e-05
5576,8.367500627562547e-06
5577,0.00013666917691685493
5578,1.6735001255125095e-05
5579,8.367500627562547e-06
5580,3.068083563439601e-05
5581,4.183750313781274e-05
5582,5.578333751708365e-06
5583,6.136167126879201e-05
5584,1.9524168130979277e-05
5585,4.462667001366692e-05
5586,5.578333751708365e-06
5587,0.0001394583437927091
5588,5.0205003765375284e-05
5589,8.367500627562547e-06
5590,0.00012830167628929238
5591,0.0001255125094134382
5592,9.204250690318801e-05
5593,8.367500627562547e-05
5594,2.7891668758541825e-05
5595,0.00016735001255125095
5596,0.00011435584191002147
5597,2.5102501882687642e-05
5598,2.231333500683346e-05
5599,4.74158368895211e-05
5600,9.762084065489638e-05
5601,1.9524168130979277e-05
5602,5.578333751708365e-06
5603,1.6735001255125095e-05
5604,2.231333500683346e-05
5605,4.462667001366692e-05
5606,1.3945834379270912e-05
5607,2.7891668758541825e-06
5608,2.231333500683346e-05
5609,0.00010041000753075057
5610,0.0002036091819373553
5611,1.3945834379270912e-05
5612,2.7891668758541825e-05
5613,5.578333751708365e-06
5614,1.9524168130979277e-05
5615,6.136167126879201e-05
5616,2.7891668758541825e-06
5617,0.00018408501380637603
5618,1.9524168130979277e-05
5619,1.9524168130979277e-05
5620,9.204250690318801e-05
5621,1.3945834379270912e-05
5622,5.578333751708365e-06
5623,6.694000502050038e-05
5624,4.74158368895211e-05
5625,3.068083563439601e-05
5626,1.3945834379270912e-05
5627,9.204250690318801e-05
5628,0.00030401918946810585
5629,5.299417064122947e-05
5630,9.762084065489638e-05
5631,5.299417064122947e-05
5632,8.646417315147965e-05
5633,7.251833877220874e-05
5634,5.857250439293783e-05
5635,9.48316737790422e-05
5636,1.6735001255125095e-05
5637,1.3945834379270912e-05
5638,8.925334002733384e-05
5639,6.136167126879201e-05
5640,3.625916938610437e-05
5641,5.578333751708365e-06
5642,5.299417064122947e-05
5643,1.3945834379270912e-05
5644,4.462667001366692e-05
5645,0.0001422475106685633
5646,4.74158368895211e-05
5647,1.3945834379270912e-05
5648,1.3945834379270912e-05
5649,4.183750313781274e-05
5650,0.00010877750815831311
5651,3.068083563439601e-05
5652,2.7891668758541825e-06
5653,1.6735001255125095e-05
5654,3.068083563439601e-05
5655,1.3945834379270912e-05
5656,8.367500627562547e-06
5657,0.00011714500878587566
5658,2.231333500683346e-05
5659,2.5102501882687642e-05
5660,1.9524168130979277e-05
5661,3.347000251025019e-05
5662,8.367500627562547e-06
5663,6.694000502050038e-05
5664,1.6735001255125095e-05
5665,5.0205003765375284e-05
5666,4.462667001366692e-05
5667,5.578333751708365e-05
5668,0.00017850668005466768
5669,5.578333751708365e-06
5670,5.857250439293783e-05
5671,8.367500627562547e-06
5672,2.231333500683346e-05
5673,2.7891668758541825e-05
5674,1.3945834379270912e-05
5675,1.115666750341673e-05
5676,8.367500627562547e-06
5677,8.367500627562547e-06
5678,4.462667001366692e-05
5679,5.578333751708365e-06
5680,2.5102501882687642e-05
5681,0.00010598834128245893
5682,1.9524168130979277e-05
5683,1.115666750341673e-05
5684,9.204250690318801e-05
5685,3.9048336261958554e-05
5686,5.578333751708365e-06
5687,2.5102501882687642e-05
5688,1.115666750341673e-05
5689,1.9524168130979277e-05
5690,5.578333751708365e-06
5691,4.183750313781274e-05
5692,1.115666750341673e-05
5693,1.9524168130979277e-05
5694,2.231333500683346e-05
5695,5.0205003765375284e-05
5696,1.6735001255125095e-05
5697,1.9524168130979277e-05
5698,8.646417315147965e-05
5699,1.3945834379270912e-05
5700,8.367500627562547e-06
5701,4.74158368895211e-05
5702,1.6735001255125095e-05
5703,1.115666750341673e-05
5704,5.578333751708365e-06
5705,6.694000502050038e-05
5706,1.6735001255125095e-05
5707,6.136167126879201e-05
5708,3.625916938610437e-05
5709,1.115666750341673e-05
5710,1.3945834379270912e-05
5711,0.0001589825119236884
5712,8.088583939977128e-05
5713,1.6735001255125095e-05
5714,8.367500627562547e-06
5715,0.00010877750815831311
5716,1.3945834379270912e-05
5717,1.115666750341673e-05
5718,4.462667001366692e-05
5719,1.115666750341673e-05
5720,1.3945834379270912e-05
5721,1.115666750341673e-05
5722,5.578333751708365e-05
5723,5.299417064122947e-05
5724,2.231333500683346e-05
5725,5.0205003765375284e-05
5726,0.00016735001255125095
5727,5.299417064122947e-05
5728,8.367500627562547e-06
5729,8.367500627562547e-05
5730,0.0001868741806822302
5731,5.578333751708365e-06
5732,5.578333751708365e-06
5733,5.578333751708365e-06
5734,2.7891668758541825e-05
5735,2.7891668758541825e-06
5736,0.00010319917440660474
5737,8.367500627562547e-06
5738,5.0205003765375284e-05
5739,8.367500627562547e-06
5740,2.5102501882687642e-05
5741,2.7891668758541825e-06
5742,1.3945834379270912e-05
5743,1.9524168130979277e-05
5744,8.367500627562547e-06
5745,1.115666750341673e-05
5746,8.367500627562547e-06
5747,4.183750313781274e-05
5748,2.5102501882687642e-05
5749,8.367500627562547e-06
5750,2.7891668758541825e-06
5751,2.5102501882687642e-05
5752,6.972917189635455e-05
5753,3.347000251025019e-05
5754,2.7891668758541825e-05
5755,0.00012272334253758403
5756,5.299417064122947e-05
5757,4.74158368895211e-05
5758,6.694000502050038e-05
5759,8.367500627562547e-06
5760,7.809667252391711e-05
5761,2.7891668758541825e-06
5762,2.231333500683346e-05
5763,0.00014782584442027166
5764,3.347000251025019e-05
5765,4.462667001366692e-05
5766,5.578333751708365e-06
5767,3.9048336261958554e-05
5768,1.9524168130979277e-05
5769,1.9524168130979277e-05
5770,5.578333751708365e-05
5771,2.231333500683346e-05
5772,5.578333751708365e-06
5773,6.415083814464619e-05
5774,7.251833877220874e-05
5775,1.3945834379270912e-05
5776,6.415083814464619e-05
5777,2.7891668758541825e-05
5778,2.7891668758541825e-06
5779,1.6735001255125095e-05
5780,8.367500627562547e-06
5781,8.367500627562547e-06
5782,1.3945834379270912e-05
5783,2.5102501882687642e-05
5784,3.9048336261958554e-05
5785,5.578333751708365e-06
5786,0.00021755501631662622
5787,3.068083563439601e-05
5788,3.068083563439601e-05
5789,1.9524168130979277e-05
5790,1.6735001255125095e-05
5791,5.578333751708365e-06
5792,1.115666750341673e-05
5793,2.7891668758541825e-06
5794,1.115666750341673e-05
5795,1.3945834379270912e-05
5796,2.7891668758541825e-06
5797,1.6735001255125095e-05
5798,8.367500627562547e-06
5799,1.9524168130979277e-05
5800,3.9048336261958554e-05
5801,6.415083814464619e-05
5802,5.857250439293783e-05
5803,1.6735001255125095e-05
5804,0.00018129584693052185
5805,2.5102501882687642e-05
5806,2.5102501882687642e-05
5807,1.3945834379270912e-05
5808,3.068083563439601e-05
5809,4.74158368895211e-05
5810,6.136167126879201e-05
5811,3.347000251025019e-05
5812,5.578333751708365e-05
5813,6.136167126879201e-05
5814,8.367500627562547e-05
5815,8.367500627562547e-06
5816,0.00010877750815831311
5817,4.462667001366692e-05
5818,1.3945834379270912e-05
5819,2.7891668758541825e-05
5820,7.251833877220874e-05
5821,7.251833877220874e-05
5822,1.3945834379270912e-05
5823,1.115666750341673e-05
5824,0.0001255125094134382
5825,1.6735001255125095e-05
5826,8.367500627562547e-06
5827,2.231333500683346e-05
5828,1.6735001255125095e-05
5829,2.7891668758541825e-06
5830,1.3945834379270912e-05
5831,5.578333751708365e-06
5832,3.625916938610437e-05
5833,5.578333751708365e-06
5834,1.3945834379270912e-05
5835,2.7891668758541825e-06
5836,5.578333751708365e-06
5837,8.367500627562547e-06
5838,5.578333751708365e-05
5839,3.347000251025019e-05
5840,5.578333751708365e-06
5841,0.00010041000753075057
5842,0.00024544668507516806
5843,4.74158368895211e-05
5844,2.5102501882687642e-05
5845,0.0002370791844476055
5846,3.625916938610437e-05
5847,1.115666750341673e-05
5848,4.74158368895211e-05
5849,5.299417064122947e-05
5850,4.74158368895211e-05
5851,3.9048336261958554e-05
5852,1.3945834379270912e-05
5853,1.115666750341673e-05
5854,2.231333500683346e-05
5855,2.5102501882687642e-05
5856,6.972917189635455e-05
5857,1.115666750341673e-05
5858,3.347000251025019e-05
5859,5.578333751708365e-06
5860,5.578333751708365e-06
5861,0.0003793266951161688
5862,1.3945834379270912e-05
5863,2.7891668758541825e-05
5864,1.115666750341673e-05
5865,5.857250439293783e-05
5866,5.578333751708365e-06
5867,1.3945834379270912e-05
5868,6.415083814464619e-05
5869,4.462667001366692e-05
5870,2.231333500683346e-05
5871,2.7891668758541825e-05
5872,3.9048336261958554e-05
5873,3.625916938610437e-05
5874,1.6735001255125095e-05
5875,2.7891668758541825e-06
5876,1.115666750341673e-05
5877,2.7891668758541825e-06
5878,2.231333500683346e-05
5879,2.7891668758541825e-06
5880,3.347000251025019e-05
5881,4.462667001366692e-05
5882,1.3945834379270912e-05
5883,8.367500627562547e-06
5884,1.115666750341673e-05
5885,5.578333751708365e-06
5886,2.5102501882687642e-05
5887,3.068083563439601e-05
5888,1.6735001255125095e-05
5889,1.3945834379270912e-05
5890,3.347000251025019e-05
5891,2.7891668758541825e-05
5892,0.00011435584191002147
5893,5.0205003765375284e-05
5894,1.115666750341673e-05
5895,1.6735001255125095e-05
5896,2.5102501882687642e-05
5897,5.578333751708365e-06
5898,2.7891668758541825e-06
5899,2.5102501882687642e-05
5900,2.231333500683346e-05
5901,2.231333500683346e-05
5902,2.231333500683346e-05
5903,3.625916938610437e-05
5904,4.183750313781274e-05
5905,1.3945834379270912e-05
5906,5.578333751708365e-05
5907,5.578333751708365e-06
5908,1.115666750341673e-05
5909,5.857250439293783e-05
5910,1.3945834379270912e-05
5911,1.9524168130979277e-05
5912,1.115666750341673e-05
5913,1.3945834379270912e-05
5914,2.5102501882687642e-05
5915,8.367500627562547e-06
5916,6.136167126879201e-05
5917,7.251833877220874e-05
5918,3.068083563439601e-05
5919,1.9524168130979277e-05
5920,2.7891668758541825e-05
5921,3.9048336261958554e-05
5922,5.578333751708365e-06
5923,8.367500627562547e-06
5924,8.367500627562547e-06
5925,3.625916938610437e-05
5926,3.9048336261958554e-05
5927,5.578333751708365e-06
5928,3.9048336261958554e-05
5929,1.6735001255125095e-05
5930,0.00018408501380637603
5931,0.00013388001004100076
5932,5.578333751708365e-05
5933,4.183750313781274e-05
5934,1.3945834379270912e-05
5935,3.9048336261958554e-05
5936,1.9524168130979277e-05
5937,8.925334002733384e-05
5938,8.367500627562547e-06
5939,2.5102501882687642e-05
5940,4.74158368895211e-05
5941,5.578333751708365e-06
5942,2.5102501882687642e-05
5943,7.809667252391711e-05
5944,5.578333751708365e-06
5945,0.00010877750815831311
5946,8.367500627562547e-06
5947,8.367500627562547e-06
5948,2.7891668758541825e-05
5949,8.367500627562547e-06
5950,2.231333500683346e-05
5951,1.3945834379270912e-05
5952,5.578333751708365e-06
5953,1.115666750341673e-05
5954,3.068083563439601e-05
5955,2.231333500683346e-05
5956,1.3945834379270912e-05
5957,2.7891668758541825e-06
5958,1.115666750341673e-05
5959,8.367500627562547e-06
5960,1.3945834379270912e-05
5961,1.9524168130979277e-05
5962,3.9048336261958554e-05
5963,6.136167126879201e-05
5964,1.115666750341673e-05
5965,1.115666750341673e-05
5966,1.6735001255125095e-05
5967,1.115666750341673e-05
5968,1.9524168130979277e-05
5969,4.74158368895211e-05
5970,1.115666750341673e-05
5971,2.231333500683346e-05
5972,2.7891668758541825e-05
5973,7.809667252391711e-05
5974,1.6735001255125095e-05
5975,2.5102501882687642e-05
5976,5.299417064122947e-05
5977,5.578333751708365e-06
5978,1.115666750341673e-05
5979,2.7891668758541825e-06
5980,6.694000502050038e-05
5981,1.115666750341673e-05
5982,2.7891668758541825e-06
5983,5.0205003765375284e-05
5984,2.7891668758541825e-06
5985,9.48316737790422e-05
5986,4.183750313781274e-05
5987,1.3945834379270912e-05
5988,8.367500627562547e-06
5989,2.231333500683346e-05
5990,1.6735001255125095e-05
5991,4.74158368895211e-05
5992,5.578333751708365e-06
5993,8.367500627562547e-06
5994,1.115666750341673e-05
5995,1.9524168130979277e-05
5996,2.7891668758541825e-05
5997,2.231333500683346e-05
5998,1.115666750341673e-05
5999,4.462667001366692e-05
6000,8.367500627562547e-06
6001,1.6735001255125095e-05
6002,7.251833877220874e-05
6003,8.367500627562547e-06
6004,3.347000251025019e-05
6005,3.068083563439601e-05
6006,2.231333500683346e-05
6007,1.115666750341673e-05
6008,1.6735001255125095e-05
6009,9.48316737790422e-05
6010,1.115666750341673e-05
6011,2.7891668758541825e-06
6012,1.6735001255125095e-05
6013,8.367500627562547e-06
6014,3.9048336261958554e-05
6015,2.7891668758541825e-06
6016,0.00010877750815831311
6017,5.578333751708365e-06
6018,8.367500627562547e-06
6019,5.578333751708365e-06
6020,2.231333500683346e-05
6021,1.115666750341673e-05
6022,1.6735001255125095e-05
6023,5.578333751708365e-06
6024,1.3945834379270912e-05
6025,1.115666750341673e-05
6026,1.115666750341673e-05
6027,1.9524168130979277e-05
6028,5.578333751708365e-06
6029,5.578333751708365e-06
6030,3.9048336261958554e-05
6031,5.0205003765375284e-05
6032,5.578333751708365e-06
6033,9.204250690318801e-05
6034,6.694000502050038e-05
6035,1.115666750341673e-05
6036,3.068083563439601e-05
6037,3.347000251025019e-05
6038,3.625916938610437e-05
6039,2.7891668758541825e-05
6040,4.462667001366692e-05
6041,7.251833877220874e-05
6042,1.6735001255125095e-05
6043,2.7891668758541825e-06
6044,3.347000251025019e-05
6045,1.6735001255125095e-05
6046,0.0001255125094134382
6047,5.578333751708365e-06
6048,1.3945834379270912e-05
