,0,1
3636,1.0719300815738792e-05,0.0
3637,0.0001500702114203431,0.0
3638,3.5731002719129305e-05,0.0
3639,2.8584802175303446e-05,0.0
3640,1.7865501359564652e-05,0.0
3641,8.21813062539974e-05,0.0
3642,3.215790244721638e-05,0.0
3643,0.00013577781033269137,0.0
3644,7.146200543825862e-06,0.0
3645,7.503510571017155e-05,0.0
3646,2.5011701903390514e-05,0.0
3647,4.64503035348681e-05,0.0
3648,2.8584802175303446e-05,0.0
3649,1.4292401087651723e-05,0.0
3650,5.716960435060689e-05,0.0
3651,3.573100271912931e-06,0.0
3652,7.146200543825862e-06,0.0
3653,7.860820598208447e-05,0.0
3654,1.0719300815738792e-05,0.0
3655,0.00012148540924503964,0.0
3656,7.146200543825862e-06,0.0
3657,0.00023939771821816636,0.0
3658,5.002340380678103e-05,0.0
3659,3.215790244721638e-05,0.0
3660,0.00012505850951695258,0.0
3661,0.00017865501359564653,0.0
3662,0.00021438601631477584,0.0
3663,0.00015721641196416895,0.0
3664,0.00014649711114843016,0.0
3665,0.00018222811386755947,0.0
3666,3.573100271912931e-06,0.0
3667,6.431580489443276e-05,0.0
3668,7.146200543825862e-06,0.0
3669,9.29006070697362e-05,0.0
3670,0.0005073802386116362,0.0
3671,7.860820598208447e-05,0.0
3672,0.0002000936152271241,0.0
3673,0.0001393509106046043,0.0
3674,1.7865501359564652e-05,0.0
3675,0.0,0.00013550869965851808
3676,1.4292401087651723e-05,0.0
3677,4.287720326295517e-05,0.0
3678,9.647370734164913e-05,0.0
3679,7.146200543825862e-06,0.0
3680,0.00015721641196416895,0.0
3681,2.1438601631477585e-05,0.0
3682,0.00013220471006077843,0.0
3683,5.002340380678103e-05,0.0
3684,8.932750679782327e-05,0.0
3685,6.788890516634568e-05,0.0
3686,4.64503035348681e-05,0.0
3687,0.00023582461794625342,0.0
3688,0.0001750819133237336,0.0
3689,2.1438601631477585e-05,0.0
3690,0.00010719300815738792,0.0
3691,3.5731002719129305e-05,0.0
3692,6.431580489443276e-05,0.0
3693,6.788890516634568e-05,0.0
3694,0.00017865501359564653,0.0
3695,8.932750679782327e-05,0.0
3696,2.8584802175303446e-05,0.0
3697,7.146200543825862e-06,0.0
3698,0.00011791230897312671,0.0
3699,0.0001500702114203431,0.0
3700,0.00010719300815738792,0.0
3701,0.00025011701903390515,0.0
3702,1.4292401087651723e-05,0.0
3703,1.4292401087651723e-05,0.0
3704,7.146200543825862e-06,0.0
3705,0.00010004680761356206,0.0
3706,0.00023225151767434048,0.0
3707,7.146200543825862e-06,0.0
3708,0.000153643311692256,0.0
3709,0.0001750819133237336,0.0
3710,1.7865501359564652e-05,0.0
3711,1.0719300815738792e-05,0.0
3712,4.287720326295517e-05,0.0
3713,1.0719300815738792e-05,0.0
3714,4.287720326295517e-05,0.0
3715,2.8584802175303446e-05,0.0
3716,2.5011701903390514e-05,0.0
3717,3.215790244721638e-05,0.0
3718,1.7865501359564652e-05,0.0
3719,0.0002108129160428629,0.0
3720,7.503510571017155e-05,0.0
3721,0.0002894211220249474,0.0
3722,1.7865501359564652e-05,0.0
3723,1.4292401087651723e-05,0.0
3724,1.7865501359564652e-05,0.0
3725,4.64503035348681e-05,0.0
3726,7.146200543825862e-06,0.0
3727,2.5011701903390514e-05,0.0
3728,1.7865501359564652e-05,0.0
3729,0.0,0.0013008835167217735
3730,0.0003287252250159896,0.0
3731,0.00016793571277990774,0.0
3732,1.7865501359564652e-05,0.0
3733,3.573100271912931e-06,0.0
3734,3.573100271912931e-06,0.0
3735,3.573100271912931e-06,0.0
3736,7.146200543825862e-06,0.0
3737,1.7865501359564652e-05,0.0
3738,0.00014292401087651722,0.0
3739,0.00013577781033269137,0.0
3740,3.5731002719129305e-05,0.0
3741,2.1438601631477585e-05,0.0
3742,2.5011701903390514e-05,0.0
3743,4.287720326295517e-05,0.0
3744,0.00020366671549903705,0.0
3745,2.5011701903390514e-05,0.0
3746,0.0001643626125079948,0.0
3747,0.0001500702114203431,0.0
3748,1.7865501359564652e-05,0.0
3749,7.146200543825862e-06,0.0
3750,1.0719300815738792e-05,0.0
3751,0.00010004680761356206,0.0
3752,1.0719300815738792e-05,0.0
3753,7.146200543825862e-06,0.0
3754,6.431580489443276e-05,0.0
3755,7.146200543825862e-06,0.0
3756,4.287720326295517e-05,0.0
3757,7.503510571017155e-05,0.0
3758,3.215790244721638e-05,0.0
3759,4.287720326295517e-05,0.0
3760,0.00012505850951695258,0.0
3761,7.146200543825861e-05,0.0
3762,9.647370734164913e-05,0.0
3763,5.359650407869396e-05,0.0
3764,0.00011076610842930085,0.0
3765,1.7865501359564652e-05,0.0
3766,8.932750679782327e-05,0.0
3767,3.215790244721638e-05,0.0
3768,7.860820598208447e-05,0.0
3769,3.573100271912931e-06,0.0
3770,3.5731002719129305e-05,0.0
3771,2.5011701903390514e-05,0.0
3772,5.002340380678103e-05,0.0
3773,2.5011701903390514e-05,0.0
3774,5.716960435060689e-05,0.0
3775,2.5011701903390514e-05,0.0
3776,0.000360883127463206,0.0
3777,1.0719300815738792e-05,0.0
3778,6.788890516634568e-05,0.0
3779,7.146200543825862e-06,0.0
3780,4.287720326295517e-05,0.0
3781,1.0719300815738792e-05,0.0
3782,1.4292401087651723e-05,0.0
3783,1.4292401087651723e-05,0.0
3784,4.287720326295517e-05,0.0
3785,2.5011701903390514e-05,0.0
3786,0.00011791230897312671,0.0
3787,0.00031800592420025084,0.0
3788,2.5011701903390514e-05,0.0
3789,0.0002465439187619922,0.0
3790,5.359650407869396e-05,0.0
3791,2.5011701903390514e-05,0.0
3792,6.074270462251982e-05,0.0
3793,0.00014292401087651722,0.0
3794,3.930410299104224e-05,0.0
3795,0.00018222811386755947,0.0
3796,1.4292401087651723e-05,0.0
3797,0.00019294741468329826,0.0
3798,4.64503035348681e-05,0.0
3799,0.00010719300815738792,0.0
3800,3.573100271912931e-06,0.0
3801,7.146200543825862e-06,0.0
3802,1.4292401087651723e-05,0.0
3803,7.146200543825862e-06,0.0
3804,0.00012863160978886552,0.0
3805,4.64503035348681e-05,0.0
3806,0.00021795911658668878,0.0
3807,7.860820598208447e-05,0.0
3808,2.5011701903390514e-05,0.0
3809,1.0719300815738792e-05,0.0
3810,2.5011701903390514e-05,0.0
3811,4.64503035348681e-05,0.0
3812,4.287720326295517e-05,0.0
3813,3.5731002719129305e-05,0.0
3814,3.215790244721638e-05,0.0
3815,7.146200543825862e-06,0.0
3816,0.00010719300815738792,0.0
3817,5.716960435060689e-05,0.0
3818,1.4292401087651723e-05,0.0
3819,7.146200543825862e-06,0.0
3820,5.716960435060689e-05,0.0
3821,0.0001965205149552112,0.0
3822,2.5011701903390514e-05,0.0
3823,0.00010004680761356206,0.0
3824,0.00022510531713051463,0.0
3825,9.647370734164913e-05,0.0
3826,0.0001965205149552112,0.0
3827,2.1438601631477585e-05,0.0
3828,1.0719300815738792e-05,0.0
3829,7.860820598208447e-05,0.0
3830,0.0004001872304542482,0.0
3831,1.7865501359564652e-05,0.0
3832,0.00013220471006077843,0.0
3833,0.0,0.0020326304948777713
3834,1.0719300815738792e-05,0.0
3835,0.00024297081849007927,0.0
3836,6.788890516634568e-05,0.0
3837,3.573100271912931e-06,0.0
3838,6.788890516634568e-05,0.0
3839,2.1438601631477585e-05,0.0
3840,0.00013220471006077843,0.0
3841,4.64503035348681e-05,0.0
3842,4.64503035348681e-05,0.0
3843,4.64503035348681e-05,0.0
3844,7.503510571017155e-05,0.0
3845,0.0003358714255598155,0.0
3846,1.7865501359564652e-05,0.0
3847,3.573100271912931e-06,0.0
3848,2.1438601631477585e-05,0.0
3849,7.146200543825861e-05,0.0
3850,0.00011433920870121379,0.0
3851,0.0005145264391554621,0.0
3852,0.00021795911658668878,0.0
3853,1.4292401087651723e-05,0.0
3854,0.00017865501359564653,0.0
3855,4.64503035348681e-05,0.0
3856,3.930410299104224e-05,0.0
3857,5.359650407869396e-05,0.0
3858,1.4292401087651723e-05,0.0
3859,2.8584802175303446e-05,0.0
3860,2.1438601631477585e-05,0.0
3861,4.64503035348681e-05,0.0
3862,3.930410299104224e-05,0.0
3863,1.7865501359564652e-05,0.0
3864,3.930410299104224e-05,0.0
3865,1.4292401087651723e-05,0.0
3866,0.00010004680761356206,0.0
3867,7.146200543825862e-06,0.0
3868,0.00011076610842930085,0.0
3869,1.0719300815738792e-05,0.0
3870,0.00025726321957773103,0.0
3871,0.0001965205149552112,0.0
3872,7.146200543825862e-06,0.0
3873,3.930410299104224e-05,0.0
3874,7.860820598208447e-05,0.0
3875,6.074270462251982e-05,0.0
3876,5.002340380678103e-05,0.0
3877,7.146200543825862e-06,0.0
3878,7.503510571017155e-05,0.0
3879,8.575440652591034e-05,0.0
3880,1.0719300815738792e-05,0.0
3881,4.64503035348681e-05,0.0
3882,0.0,0.001978427015014364
3883,6.074270462251982e-05,0.0
3884,2.1438601631477585e-05,0.0
3885,0.00014292401087651722,0.0
3886,0.00012505850951695258,0.0
3887,4.64503035348681e-05,0.0
3888,4.64503035348681e-05,0.0
3889,1.4292401087651723e-05,0.0
3890,3.930410299104224e-05,0.0
3891,7.146200543825862e-06,0.0
3892,0.00012148540924503964,0.0
3893,6.074270462251982e-05,0.0
3894,5.002340380678103e-05,0.0
3895,4.64503035348681e-05,0.0
3896,5.359650407869396e-05,0.0
3897,0.000103619907885475,0.0
3898,5.359650407869396e-05,0.0
3899,4.64503035348681e-05,0.0
3900,1.0719300815738792e-05,0.0
3901,0.0002000936152271241,0.0
3902,1.0719300815738792e-05,0.0
3903,7.146200543825862e-06,0.0
3904,7.146200543825862e-06,0.0
3905,1.0719300815738792e-05,0.0
3906,2.8584802175303446e-05,0.0
3907,1.7865501359564652e-05,0.0
3908,9.647370734164913e-05,0.0
3909,7.146200543825862e-06,0.0
3910,6.431580489443276e-05,0.0
3911,7.146200543825861e-05,0.0
3912,8.21813062539974e-05,0.0
3913,4.287720326295517e-05,0.0
3914,3.573100271912931e-06,0.0
3915,7.146200543825862e-06,0.0
3916,3.930410299104224e-05,0.0
3917,0.00012505850951695258,0.0
3918,2.8584802175303446e-05,0.0
3919,0.00018222811386755947,0.0
3920,8.575440652591034e-05,0.0
3921,2.1438601631477585e-05,0.0
3922,1.7865501359564652e-05,0.0
3923,6.074270462251982e-05,0.0
3924,7.146200543825862e-06,0.0
3925,4.287720326295517e-05,0.0
3926,7.146200543825862e-06,0.0
3927,7.860820598208447e-05,0.0
3928,5.359650407869396e-05,0.0
3929,7.146200543825862e-06,0.0
3930,3.573100271912931e-06,0.0
3931,9.647370734164913e-05,0.0
3932,5.002340380678103e-05,0.0
3933,7.146200543825862e-06,0.0
3934,3.215790244721638e-05,0.0
3935,0.00012148540924503964,0.0
3936,7.146200543825862e-06,0.0
3937,2.5011701903390514e-05,0.0
3938,1.4292401087651723e-05,0.0
3939,0.0003358714255598155,0.0
3940,2.8584802175303446e-05,0.0
3941,0.0,0.0001626104395902217
3942,0.0002108129160428629,0.0
3943,6.431580489443276e-05,0.0
3944,1.4292401087651723e-05,0.0
3945,2.5011701903390514e-05,0.0
3946,0.00017865501359564653,0.0
3947,5.716960435060689e-05,0.0
3948,7.146200543825862e-06,0.0
3949,1.4292401087651723e-05,0.0
3950,7.146200543825862e-06,0.0
3951,0.00013577781033269137,0.0
3952,7.146200543825862e-06,0.0
3953,7.503510571017155e-05,0.0
3954,0.00010719300815738792,0.0
3955,7.860820598208447e-05,0.0
3956,1.7865501359564652e-05,0.0
3957,1.0719300815738792e-05,0.0
3958,4.287720326295517e-05,0.0
3959,9.29006070697362e-05,0.0
3960,7.860820598208447e-05,0.0
3961,0.0001607895122360819,0.0
3962,0.0001643626125079948,0.0
3963,8.21813062539974e-05,0.0
3964,7.860820598208447e-05,0.0
3965,0.0001393509106046043,0.0
3966,3.5731002719129305e-05,0.0
3967,3.930410299104224e-05,0.0
3968,1.4292401087651723e-05,0.0
3969,2.1438601631477585e-05,0.0
3970,8.21813062539974e-05,0.0
3971,0.00010004680761356206,0.0
3972,3.930410299104224e-05,0.0
3973,7.860820598208447e-05,0.0
3974,0.000360883127463206,0.0
3975,3.930410299104224e-05,0.0
3976,3.930410299104224e-05,0.0
3977,2.1438601631477585e-05,0.0
3978,1.4292401087651723e-05,0.0
3979,7.146200543825862e-06,0.0
3980,3.215790244721638e-05,0.0
3981,3.930410299104224e-05,0.0
3982,6.788890516634568e-05,0.0
3983,0.00043591823317337756,0.0
3984,1.0719300815738792e-05,0.0
3985,2.1438601631477585e-05,0.0
3986,0.0,0.0022223426743996967
3987,1.0719300815738792e-05,0.0
3988,0.00010004680761356206,0.0
3989,7.503510571017155e-05,0.0
3990,3.215790244721638e-05,0.0
3991,2.8584802175303446e-05,0.0
3992,0.00011791230897312671,0.0
3993,0.0002608363198496439,0.0
3994,8.575440652591034e-05,0.0
3995,7.146200543825862e-06,0.0
3996,1.0719300815738792e-05,0.0
3997,7.146200543825862e-06,0.0
3998,6.788890516634568e-05,0.0
3999,5.359650407869396e-05,0.0
4000,7.146200543825862e-06,0.0
4001,3.5731002719129305e-05,0.0
4002,0.00010004680761356206,0.0
4003,8.21813062539974e-05,0.0
4004,0.0,0.0009214591576779229
4005,6.074270462251982e-05,0.0
4006,1.0719300815738792e-05,0.0
4007,3.215790244721638e-05,0.0
4008,1.7865501359564652e-05,0.0
4009,1.4292401087651723e-05,0.0
4010,1.7865501359564652e-05,0.0
4011,0.0,0.0014363922163802916
4012,5.359650407869396e-05,0.0
4013,5.716960435060689e-05,0.0
4014,3.573100271912931e-06,0.0
4015,5.359650407869396e-05,0.0
4016,5.002340380678103e-05,0.0
4017,7.146200543825862e-06,0.0
4018,1.7865501359564652e-05,0.0
4019,1.0719300815738792e-05,0.0
4020,0.00012863160978886552,0.0
4021,4.64503035348681e-05,0.0
4022,4.287720326295517e-05,0.0
4023,3.573100271912931e-06,0.0
4024,8.932750679782327e-05,0.0
4025,1.0719300815738792e-05,0.0
4026,5.716960435060689e-05,0.0
4027,0.0001393509106046043,0.0
4028,6.431580489443276e-05,0.0
4029,7.146200543825861e-05,0.0
4030,5.002340380678103e-05,0.0
4031,0.0001858012141394724,0.0
4032,0.00020366671549903705,0.0
4033,3.930410299104224e-05,0.0
4034,0.00022867841740242757,0.0
4035,1.0719300815738792e-05,0.0
4036,5.002340380678103e-05,0.0
4037,7.146200543825862e-06,0.0
4038,7.146200543825862e-06,0.0
4039,2.8584802175303446e-05,0.0
4040,6.431580489443276e-05,0.0
4041,2.5011701903390514e-05,0.0
4042,2.8584802175303446e-05,0.0
4043,0.0,0.0001626104395902217
4044,7.146200543825862e-06,0.0
4045,2.5011701903390514e-05,0.0
4046,0.00018222811386755947,0.0
4047,0.00011433920870121379,0.0
4048,0.0003215790244721638,0.0
4049,0.000153643311692256,0.0
4050,7.146200543825862e-06,0.0
4051,6.074270462251982e-05,0.0
4052,1.0719300815738792e-05,0.0
4053,2.5011701903390514e-05,0.0
4054,5.002340380678103e-05,0.0
4055,1.7865501359564652e-05,0.0
4056,1.0719300815738792e-05,0.0
4057,2.5011701903390514e-05,0.0
4058,5.002340380678103e-05,0.0
4059,1.4292401087651723e-05,0.0
4060,1.0719300815738792e-05,0.0
4061,7.860820598208447e-05,0.0
4062,3.573100271912931e-06,0.0
4063,7.146200543825861e-05,0.0
4064,4.287720326295517e-05,0.0
4065,6.431580489443276e-05,0.0
4066,3.930410299104224e-05,0.0
4067,2.1438601631477585e-05,0.0
4068,0.00021438601631477584,0.0
4069,9.29006070697362e-05,0.0
4070,0.00010004680761356206,0.0
4071,3.215790244721638e-05,0.0
4072,8.932750679782327e-05,0.0
4073,0.00010004680761356206,0.0
4074,0.0006002808456813724,0.0
4075,7.146200543825862e-06,0.0
4076,5.716960435060689e-05,0.0
4077,0.0001750819133237336,0.0
4078,1.7865501359564652e-05,0.0
4079,7.860820598208447e-05,0.0
4080,0.0001500702114203431,0.0
4081,0.00011433920870121379,0.0
4082,9.647370734164913e-05,0.0
4083,0.00011433920870121379,0.0
4084,0.0001393509106046043,0.0
4085,1.4292401087651723e-05,0.0
4086,0.0,8.130521979511084e-05
4087,4.64503035348681e-05,0.0
4088,1.4292401087651723e-05,0.0
4089,0.00016793571277990774,0.0
4090,3.5731002719129305e-05,0.0
4091,0.00011433920870121379,0.0
4092,3.930410299104224e-05,0.0
4093,8.575440652591034e-05,0.0
4094,2.5011701903390514e-05,0.0
4095,2.8584802175303446e-05,0.0
4096,0.0,0.0001626104395902217
4097,3.5731002719129305e-05,0.0
4098,4.287720326295517e-05,0.0
4099,3.215790244721638e-05,0.0
4100,2.1438601631477585e-05,0.0
4101,1.7865501359564652e-05,0.0
4102,1.7865501359564652e-05,0.0
4103,1.0719300815738792e-05,0.0
4104,7.146200543825862e-06,0.0
4105,2.1438601631477585e-05,0.0
4106,0.00011791230897312671,0.0
4107,7.146200543825862e-06,0.0
4108,5.002340380678103e-05,0.0
4109,5.002340380678103e-05,0.0
4110,2.5011701903390514e-05,0.0
4111,7.146200543825862e-06,0.0
4112,3.215790244721638e-05,0.0
4113,2.8584802175303446e-05,0.0
4114,3.573100271912931e-06,0.0
4115,1.0719300815738792e-05,0.0
4116,2.8584802175303446e-05,0.0
4117,1.0719300815738792e-05,0.0
4118,2.1438601631477585e-05,0.0
4119,7.146200543825862e-06,0.0
4120,5.002340380678103e-05,0.0
4121,5.002340380678103e-05,0.0
4122,2.8584802175303446e-05,0.0
4123,5.002340380678103e-05,0.0
4124,2.1438601631477585e-05,0.0
4125,7.146200543825862e-06,0.0
4126,1.7865501359564652e-05,0.0
4127,1.7865501359564652e-05,0.0
4128,1.0719300815738792e-05,0.0
4129,1.0719300815738792e-05,0.0
4130,1.0719300815738792e-05,0.0
4131,3.573100271912931e-06,0.0
4132,1.4292401087651723e-05,0.0
4133,3.573100271912931e-06,0.0
4134,3.215790244721638e-05,0.0
4135,1.0719300815738792e-05,0.0
4136,1.0719300815738792e-05,0.0
4137,0.0001500702114203431,0.0
4138,3.215790244721638e-05,0.0
4139,3.5731002719129305e-05,0.0
4140,1.7865501359564652e-05,0.0
4141,7.146200543825862e-06,0.0
4142,0.0002679825203934698,0.0
4143,3.930410299104224e-05,0.0
4144,6.074270462251982e-05,0.0
4145,4.287720326295517e-05,0.0
4146,3.215790244721638e-05,0.0
4147,3.215790244721638e-05,0.0
4148,2.8584802175303446e-05,0.0
4149,1.7865501359564652e-05,0.0
4150,0.00013577781033269137,0.0
4151,0.00027155562066538273,0.0
4152,9.647370734164913e-05,0.0
4153,5.002340380678103e-05,0.0
4154,5.359650407869396e-05,0.0
4155,3.573100271912931e-06,0.0
4156,2.1438601631477585e-05,0.0
4157,2.5011701903390514e-05,0.0
4158,5.002340380678103e-05,0.0
4159,0.00017865501359564653,0.0
4160,2.8584802175303446e-05,0.0
4161,0.00011433920870121379,0.0
4162,7.146200543825862e-06,0.0
4163,1.0719300815738792e-05,0.0
4164,4.287720326295517e-05,0.0
4165,0.00010719300815738792,0.0
4166,7.146200543825862e-06,0.0
4167,8.575440652591034e-05,0.0
4168,0.00020723981577095,0.0
4169,0.00018937431441138532,0.0
4170,3.5731002719129305e-05,0.0
4171,1.7865501359564652e-05,0.0
4172,3.930410299104224e-05,0.0
4173,1.0719300815738792e-05,0.0
4174,3.5731002719129305e-05,0.0
4175,4.64503035348681e-05,0.0
4176,7.146200543825862e-06,0.0
4177,7.146200543825862e-06,0.0
4178,1.0719300815738792e-05,0.0
4179,7.146200543825862e-06,0.0
4180,2.5011701903390514e-05,0.0
4181,7.146200543825861e-05,0.0
4182,8.932750679782327e-05,0.0
4183,7.146200543825862e-06,0.0
4184,0.000103619907885475,0.0
4185,7.146200543825861e-05,0.0
4186,7.146200543825862e-06,0.0
4187,2.1438601631477585e-05,0.0
4188,1.0719300815738792e-05,0.0
4189,3.930410299104224e-05,0.0
4190,4.287720326295517e-05,0.0
4191,0.0002108129160428629,0.0
4192,2.8584802175303446e-05,0.0
4193,1.0719300815738792e-05,0.0
4194,9.647370734164913e-05,0.0
4195,7.860820598208447e-05,0.0
4196,0.00019294741468329826,0.0
4197,6.074270462251982e-05,0.0
4198,2.1438601631477585e-05,0.0
4199,5.359650407869396e-05,0.0
4200,3.573100271912931e-06,0.0
4201,1.0719300815738792e-05,0.0
4202,0.00014649711114843016,0.0
4203,8.575440652591034e-05,0.0
4204,6.431580489443276e-05,0.0
4205,7.503510571017155e-05,0.0
4206,6.431580489443276e-05,0.0
4207,5.002340380678103e-05,0.0
4208,2.1438601631477585e-05,0.0
4209,5.002340380678103e-05,0.0
4210,0.00010004680761356206,0.0
4211,1.0719300815738792e-05,0.0
4212,3.930410299104224e-05,0.0
4213,0.0001393509106046043,0.0
4214,3.573100271912931e-06,0.0
4215,1.0719300815738792e-05,0.0
4216,1.4292401087651723e-05,0.0
4217,1.7865501359564652e-05,0.0
4218,1.4292401087651723e-05,0.0
4219,0.00015721641196416895,0.0
4220,7.146200543825861e-05,0.0
4221,1.4292401087651723e-05,0.0
4222,3.5731002719129305e-05,0.0
4223,1.0719300815738792e-05,0.0
4224,2.1438601631477585e-05,0.0
4225,0.00011791230897312671,0.0
4226,3.5731002719129305e-05,0.0
4227,2.1438601631477585e-05,0.0
4228,7.503510571017155e-05,0.0
4229,1.7865501359564652e-05,0.0
4230,6.074270462251982e-05,0.0
4231,6.074270462251982e-05,0.0
4232,5.002340380678103e-05,0.0
4233,4.64503035348681e-05,0.0
4234,3.215790244721638e-05,0.0
4235,5.716960435060689e-05,0.0
4236,1.7865501359564652e-05,0.0
4237,1.4292401087651723e-05,0.0
4238,0.00018222811386755947,0.0
4239,3.5731002719129305e-05,0.0
4240,4.287720326295517e-05,0.0
4241,6.074270462251982e-05,0.0
4242,8.575440652591034e-05,0.0
4243,2.5011701903390514e-05,0.0
4244,7.146200543825862e-06,0.0
4245,3.215790244721638e-05,0.0
4246,2.1438601631477585e-05,0.0
4247,2.8584802175303446e-05,0.0
4248,0.00011076610842930085,0.0
4249,3.573100271912931e-06,0.0
4250,3.573100271912931e-06,0.0
4251,2.5011701903390514e-05,0.0
4252,1.0719300815738792e-05,0.0
4253,6.788890516634568e-05,0.0
4254,1.7865501359564652e-05,0.0
4255,0.0,0.001761613095560735
4256,0.00041805273181381287,0.0
4257,1.0719300815738792e-05,0.0
4258,1.7865501359564652e-05,0.0
4259,3.573100271912931e-06,0.0
4260,0.0003287252250159896,0.0
4261,1.7865501359564652e-05,0.0
4262,3.573100271912931e-06,0.0
4263,1.0719300815738792e-05,0.0
4264,1.4292401087651723e-05,0.0
4265,2.1438601631477585e-05,0.0
4266,8.21813062539974e-05,0.0
4267,1.7865501359564652e-05,0.0
4268,8.575440652591034e-05,0.0
4269,4.64503035348681e-05,0.0
4270,2.8584802175303446e-05,0.0
4271,0.00010004680761356206,0.0
4272,5.359650407869396e-05,0.0
4273,3.5731002719129305e-05,0.0
4274,0.00025011701903390515,0.0
4275,6.431580489443276e-05,0.0
4276,1.0719300815738792e-05,0.0
4277,1.4292401087651723e-05,0.0
4278,7.146200543825862e-06,0.0
4279,0.00013220471006077843,0.0
4280,6.431580489443276e-05,0.0
4281,3.215790244721638e-05,0.0
4282,6.431580489443276e-05,0.0
4283,0.00010719300815738792,0.0
4284,3.573100271912931e-06,0.0
4285,0.0001643626125079948,0.0
4286,2.8584802175303446e-05,0.0
4287,0.00013220471006077843,0.0
4288,3.5731002719129305e-05,0.0
4289,7.860820598208447e-05,0.0
4290,6.431580489443276e-05,0.0
4291,5.359650407869396e-05,0.0
4292,2.1438601631477585e-05,0.0
4293,5.002340380678103e-05,0.0
4294,3.573100271912931e-06,0.0
