,0
5899,4.1621576625322565e-06
5900,2.9135103637725797e-05
5901,8.324315325064513e-06
5902,2.0810788312661285e-05
5903,2.497294597519354e-05
5904,4.162157662532257e-05
5905,2.0810788312661285e-05
5906,8.324315325064513e-06
5907,4.162157662532257e-05
5908,5.827020727545159e-05
5909,2.0810788312661285e-05
5910,9.57296262382419e-05
5911,4.162157662532257e-05
5912,2.0810788312661285e-05
5913,4.1621576625322565e-06
5914,0.00012902688753849996
5915,4.1621576625322565e-06
5916,1.6648630650129026e-05
5917,2.497294597519354e-05
5918,8.324315325064513e-06
5919,0.00013735120286356448
5920,1.248647298759677e-05
5921,1.248647298759677e-05
5922,8.324315325064514e-05
5923,1.248647298759677e-05
5924,1.248647298759677e-05
5925,1.248647298759677e-05
5926,1.248647298759677e-05
5927,3.745941896279031e-05
5928,1.6648630650129026e-05
5929,3.745941896279031e-05
5930,1.248647298759677e-05
5931,4.1621576625322565e-06
5932,0.00014151336052609673
5933,1.6648630650129026e-05
5934,5.827020727545159e-05
5935,4.994589195038708e-05
5936,8.740531091317739e-05
5937,8.324315325064513e-06
5938,8.324315325064513e-06
5939,1.248647298759677e-05
5940,1.6648630650129026e-05
5941,1.248647298759677e-05
5942,4.1621576625322565e-06
5943,8.324315325064513e-06
5944,4.162157662532257e-05
5945,1.6648630650129026e-05
5946,8.324315325064513e-06
5947,3.745941896279031e-05
5948,1.6648630650129026e-05
5949,8.324315325064514e-05
5950,4.162157662532257e-05
5951,7.908099558811288e-05
5952,4.1621576625322565e-06
5953,1.6648630650129026e-05
5954,2.0810788312661285e-05
5955,8.324315325064513e-06
5956,1.248647298759677e-05
5957,2.497294597519354e-05
5958,4.1621576625322565e-06
5959,0.00015816199117622576
5960,7.908099558811288e-05
5961,2.0810788312661285e-05
5962,2.9135103637725797e-05
5963,1.6648630650129026e-05
5964,0.0002497294597519354
5965,4.994589195038708e-05
5966,0.00011654041455090319
5967,2.497294597519354e-05
5968,1.248647298759677e-05
5969,0.00010405394156330642
5970,1.248647298759677e-05
5971,1.6648630650129026e-05
5972,3.745941896279031e-05
5973,2.9135103637725797e-05
5974,6.243236493798385e-05
5975,2.0810788312661285e-05
5976,2.0810788312661285e-05
5977,1.248647298759677e-05
5978,3.745941896279031e-05
5979,1.248647298759677e-05
5980,1.248647298759677e-05
5981,4.162157662532257e-05
5982,1.6648630650129026e-05
5983,1.248647298759677e-05
5984,1.6648630650129026e-05
5985,1.248647298759677e-05
5986,6.65945226005161e-05
5987,1.6648630650129026e-05
5988,2.497294597519354e-05
5989,8.324315325064513e-06
5990,1.248647298759677e-05
5991,2.497294597519354e-05
5992,2.9135103637725797e-05
5993,2.0810788312661285e-05
5994,1.6648630650129026e-05
5995,4.1621576625322565e-06
5996,4.1621576625322565e-06
5997,1.248647298759677e-05
5998,4.1621576625322565e-06
5999,4.1621576625322565e-06
6000,2.497294597519354e-05
6001,1.6648630650129026e-05
6002,4.1621576625322565e-06
6003,3.329726130025805e-05
6004,8.324315325064513e-06
6005,4.1621576625322565e-06
6006,1.6648630650129026e-05
6007,2.9135103637725797e-05
6008,4.162157662532257e-05
6009,8.324315325064513e-06
6010,0.00014151336052609673
6011,4.1621576625322565e-06
6012,2.0810788312661285e-05
6013,2.9135103637725797e-05
6014,1.248647298759677e-05
6015,2.0810788312661285e-05
6016,1.248647298759677e-05
6017,8.324315325064513e-06
6018,6.65945226005161e-05
6019,2.497294597519354e-05
6020,8.324315325064513e-06
6021,1.248647298759677e-05
6022,4.994589195038708e-05
6023,5.4108049612919334e-05
6024,8.324315325064513e-06
6025,5.4108049612919334e-05
6026,4.162157662532257e-05
6027,6.243236493798385e-05
6028,1.6648630650129026e-05
6029,4.578373428785482e-05
6030,1.6648630650129026e-05
6031,2.497294597519354e-05
6032,1.248647298759677e-05
6033,6.65945226005161e-05
6034,0.00010405394156330642
6035,4.1621576625322565e-06
6036,1.248647298759677e-05
6037,0.00014567551818862897
6038,4.1621576625322565e-06
6039,1.248647298759677e-05
6040,5.4108049612919334e-05
6041,1.248647298759677e-05
6042,8.324315325064513e-06
6043,2.497294597519354e-05
6044,4.1621576625322565e-06
6045,2.0810788312661285e-05
6046,2.9135103637725797e-05
6047,8.324315325064513e-06
6048,4.578373428785482e-05
6049,7.075668026304836e-05
6050,1.248647298759677e-05
6051,7.908099558811288e-05
6052,6.243236493798385e-05
6053,3.329726130025805e-05
6054,4.1621576625322565e-06
6055,4.162157662532257e-05
6056,1.248647298759677e-05
6057,1.248647298759677e-05
6058,4.1621576625322565e-06
6059,6.65945226005161e-05
6060,1.248647298759677e-05
6061,8.324315325064513e-06
6062,0.00013735120286356448
6063,1.6648630650129026e-05
6064,4.994589195038708e-05
6065,7.075668026304836e-05
6066,8.324315325064513e-06
6067,1.248647298759677e-05
6068,1.6648630650129026e-05
6069,1.6648630650129026e-05
6070,4.1621576625322565e-06
6071,5.4108049612919334e-05
6072,4.994589195038708e-05
6073,8.324315325064513e-06
6074,5.4108049612919334e-05
6075,1.248647298759677e-05
6076,3.329726130025805e-05
6077,4.1621576625322565e-06
6078,2.9135103637725797e-05
6079,4.1621576625322565e-06
6080,8.324315325064513e-06
6081,4.1621576625322565e-06
6082,8.324315325064513e-06
6083,8.324315325064513e-06
6084,2.0810788312661285e-05
6085,8.324315325064513e-06
6086,2.0810788312661285e-05
6087,4.578373428785482e-05
6088,1.6648630650129026e-05
6089,3.745941896279031e-05
6090,1.6648630650129026e-05
6091,2.0810788312661285e-05
6092,8.324315325064513e-06
6093,1.6648630650129026e-05
6094,8.324315325064513e-06
6095,8.324315325064513e-06
6096,5.827020727545159e-05
6097,8.324315325064513e-06
6098,8.324315325064513e-06
6099,2.497294597519354e-05
6100,4.1621576625322565e-06
6101,8.740531091317739e-05
6102,1.248647298759677e-05
6103,1.6648630650129026e-05
6104,4.1621576625322565e-06
6105,4.1621576625322565e-06
6106,2.9135103637725797e-05
6107,2.0810788312661285e-05
6108,8.324315325064513e-06
6109,5.4108049612919334e-05
6110,2.9135103637725797e-05
6111,1.6648630650129026e-05
6112,5.4108049612919334e-05
6113,2.497294597519354e-05
6114,1.248647298759677e-05
6115,1.248647298759677e-05
6116,8.324315325064513e-06
6117,4.578373428785482e-05
6118,1.6648630650129026e-05
6119,8.324315325064513e-06
6120,3.329726130025805e-05
6121,1.6648630650129026e-05
6122,2.0810788312661285e-05
6123,4.1621576625322565e-06
6124,1.6648630650129026e-05
6125,4.1621576625322565e-06
6126,8.324315325064513e-06
6127,1.248647298759677e-05
6128,1.248647298759677e-05
6129,1.248647298759677e-05
6130,3.745941896279031e-05
6131,8.324315325064513e-06
6132,4.1621576625322565e-06
6133,0.00012070257221343545
6134,2.497294597519354e-05
6135,4.1621576625322565e-06
6136,2.9135103637725797e-05
6137,3.745941896279031e-05
6138,4.1621576625322565e-06
6139,2.9135103637725797e-05
6140,2.0810788312661285e-05
6141,2.497294597519354e-05
6142,2.497294597519354e-05
6143,4.994589195038708e-05
6144,2.497294597519354e-05
6145,5.4108049612919334e-05
6146,8.740531091317739e-05
6147,2.0810788312661285e-05
6148,4.994589195038708e-05
6149,4.1621576625322565e-06
6150,8.324315325064513e-06
6151,4.1621576625322565e-06
6152,9.156746857570965e-05
6153,1.248647298759677e-05
6154,1.248647298759677e-05
6155,7.908099558811288e-05
6156,2.497294597519354e-05
6157,4.1621576625322565e-06
6158,3.745941896279031e-05
6159,4.1621576625322565e-06
6160,8.324315325064514e-05
6161,7.491883792558062e-05
6162,7.491883792558062e-05
6163,2.497294597519354e-05
6164,8.740531091317739e-05
6165,2.0810788312661285e-05
6166,4.994589195038708e-05
6167,4.1621576625322565e-06
6168,2.497294597519354e-05
6169,4.1621576625322565e-06
6170,3.745941896279031e-05
6171,6.243236493798385e-05
6172,0.00015816199117622576
6173,1.248647298759677e-05
6174,3.329726130025805e-05
6175,4.162157662532257e-05
6176,2.497294597519354e-05
6177,4.1621576625322565e-06
6178,4.1621576625322565e-06
6179,2.9135103637725797e-05
6180,5.827020727545159e-05
6181,5.827020727545159e-05
6182,4.1621576625322565e-06
6183,1.248647298759677e-05
6184,0.00015816199117622576
6185,5.827020727545159e-05
6186,4.1621576625322565e-06
6187,4.1621576625322565e-06
6188,8.324315325064513e-06
6189,1.248647298759677e-05
6190,8.324315325064513e-06
6191,0.00010405394156330642
6192,3.329726130025805e-05
6193,2.497294597519354e-05
6194,2.9135103637725797e-05
6195,2.0810788312661285e-05
6196,4.1621576625322565e-06
6197,4.578373428785482e-05
6198,4.1621576625322565e-06
6199,4.1621576625322565e-06
6200,4.1621576625322565e-06
6201,1.6648630650129026e-05
6202,4.1621576625322565e-06
6203,4.1621576625322565e-06
6204,2.0810788312661285e-05
6205,8.324315325064513e-06
6206,4.1621576625322565e-06
6207,1.6648630650129026e-05
6208,4.1621576625322565e-06
6209,4.1621576625322565e-06
6210,4.1621576625322565e-06
6211,8.324315325064513e-06
6212,1.248647298759677e-05
6213,4.1621576625322565e-06
6214,0.0002955131940397902
6215,8.324315325064513e-06
6216,8.324315325064513e-06
6217,5.827020727545159e-05
6218,8.324315325064513e-06
6219,4.994589195038708e-05
6220,8.324315325064514e-05
6221,2.0810788312661285e-05
6222,2.9135103637725797e-05
6223,4.1621576625322565e-06
6224,8.324315325064513e-06
6225,1.248647298759677e-05
6226,3.745941896279031e-05
6227,8.324315325064514e-05
6228,4.1621576625322565e-06
6229,1.248647298759677e-05
6230,1.248647298759677e-05
6231,2.497294597519354e-05
6232,8.324315325064513e-06
6233,2.9135103637725797e-05
6234,4.578373428785482e-05
6235,2.0810788312661285e-05
6236,2.0810788312661285e-05
6237,2.497294597519354e-05
6238,8.324315325064513e-06
6239,1.248647298759677e-05
6240,8.324315325064513e-06
6241,2.9135103637725797e-05
6242,3.745941896279031e-05
6243,8.324315325064513e-06
6244,8.324315325064513e-06
6245,8.324315325064513e-06
6246,8.324315325064513e-06
6247,1.6648630650129026e-05
6248,4.1621576625322565e-06
6249,2.497294597519354e-05
6250,3.329726130025805e-05
6251,8.324315325064513e-06
6252,4.1621576625322565e-06
6253,1.6648630650129026e-05
6254,2.0810788312661285e-05
6255,1.248647298759677e-05
6256,4.1621576625322565e-06
6257,0.00023724298676433865
6258,2.497294597519354e-05
6259,6.65945226005161e-05
6260,0.00021643219845167734
6261,2.497294597519354e-05
6262,4.1621576625322565e-06
6263,4.994589195038708e-05
6264,4.1621576625322565e-06
6265,8.324315325064513e-06
6266,4.994589195038708e-05
6267,1.6648630650129026e-05
6268,4.1621576625322565e-06
6269,8.324315325064513e-06
6270,1.6648630650129026e-05
6271,2.0810788312661285e-05
6272,3.329726130025805e-05
6273,1.6648630650129026e-05
6274,1.6648630650129026e-05
6275,1.6648630650129026e-05
6276,9.989178390077416e-05
6277,2.9135103637725797e-05
6278,4.994589195038708e-05
6279,2.9135103637725797e-05
6280,2.0810788312661285e-05
6281,4.1621576625322565e-06
6282,7.491883792558062e-05
6283,4.1621576625322565e-06
6284,4.1621576625322565e-06
6285,2.0810788312661285e-05
6286,1.248647298759677e-05
6287,4.1621576625322565e-06
6288,3.329726130025805e-05
6289,1.248647298759677e-05
6290,4.162157662532257e-05
6291,3.329726130025805e-05
6292,4.1621576625322565e-06
6293,0.0001331890452010322
6294,3.745941896279031e-05
6295,4.162157662532257e-05
6296,1.6648630650129026e-05
6297,1.248647298759677e-05
6298,4.578373428785482e-05
6299,8.324315325064513e-06
6300,1.248647298759677e-05
6301,8.324315325064513e-06
6302,2.9135103637725797e-05
6303,1.248647298759677e-05
6304,1.6648630650129026e-05
6305,1.248647298759677e-05
6306,8.324315325064513e-06
6307,5.4108049612919334e-05
6308,3.745941896279031e-05
6309,4.578373428785482e-05
6310,4.1621576625322565e-06
6311,2.497294597519354e-05
6312,3.329726130025805e-05
6313,1.248647298759677e-05
6314,2.497294597519354e-05
6315,8.324315325064513e-06
6316,1.248647298759677e-05
6317,4.1621576625322565e-06
6318,7.075668026304836e-05
6319,8.324315325064513e-06
6320,8.324315325064513e-06
6321,1.248647298759677e-05
6322,8.324315325064513e-06
6323,4.162157662532257e-05
6324,8.324315325064513e-06
6325,8.324315325064514e-05
6326,4.1621576625322565e-06
6327,8.324315325064513e-06
6328,1.6648630650129026e-05
6329,1.248647298759677e-05
6330,4.162157662532257e-05
6331,8.324315325064513e-06
6332,7.908099558811288e-05
6333,1.6648630650129026e-05
6334,1.6648630650129026e-05
6335,4.1621576625322565e-06
6336,4.1621576625322565e-06
6337,2.9135103637725797e-05
6338,3.745941896279031e-05
6339,2.9135103637725797e-05
6340,8.324315325064513e-06
6341,4.1621576625322565e-06
6342,1.6648630650129026e-05
6343,8.324315325064513e-06
6344,7.491883792558062e-05
6345,4.994589195038708e-05
6346,8.740531091317739e-05
6347,2.0810788312661285e-05
6348,1.248647298759677e-05
6349,2.0810788312661285e-05
6350,1.248647298759677e-05
6351,1.248647298759677e-05
6352,8.740531091317739e-05
6353,3.329726130025805e-05
6354,8.324315325064513e-06
6355,1.6648630650129026e-05
6356,1.6648630650129026e-05
6357,1.248647298759677e-05
6358,1.248647298759677e-05
6359,2.497294597519354e-05
6360,2.9135103637725797e-05
6361,1.248647298759677e-05
6362,2.0810788312661285e-05
6363,3.745941896279031e-05
6364,5.827020727545159e-05
6365,4.1621576625322565e-06
6366,8.324315325064513e-06
6367,8.324315325064513e-06
6368,3.745941896279031e-05
6369,2.0810788312661285e-05
6370,1.6648630650129026e-05
6371,4.1621576625322565e-06
6372,4.1621576625322565e-06
6373,0.00011654041455090319
6374,4.1621576625322565e-06
6375,2.9135103637725797e-05
6376,4.1621576625322565e-06
6377,4.1621576625322565e-06
6378,4.1621576625322565e-06
6379,4.578373428785482e-05
6380,4.1621576625322565e-06
6381,4.1621576625322565e-06
6382,4.1621576625322565e-06
6383,4.1621576625322565e-06
6384,4.1621576625322565e-06
6385,4.1621576625322565e-06
6386,4.1621576625322565e-06
6387,4.1621576625322565e-06
6388,4.1621576625322565e-06
6389,4.1621576625322565e-06
6390,4.1621576625322565e-06
6391,4.1621576625322565e-06
6392,8.324315325064513e-06
6393,4.1621576625322565e-06
6394,4.1621576625322565e-06
6395,0.00011237825688837093
6396,8.740531091317739e-05
6397,0.00013735120286356448
6398,1.248647298759677e-05
6399,5.827020727545159e-05
6400,4.1621576625322565e-06
6401,2.497294597519354e-05
6402,4.1621576625322565e-06
6403,1.248647298759677e-05
6404,4.578373428785482e-05
6405,8.324315325064513e-06
6406,5.4108049612919334e-05
6407,8.740531091317739e-05
6408,1.248647298759677e-05
6409,8.324315325064513e-06
6410,3.745941896279031e-05
6411,4.1621576625322565e-06
6412,2.9135103637725797e-05
6413,4.1621576625322565e-06
6414,1.6648630650129026e-05
6415,1.6648630650129026e-05
6416,6.65945226005161e-05
6417,8.324315325064513e-06
6418,4.1621576625322565e-06
6419,2.497294597519354e-05
6420,3.745941896279031e-05
6421,1.248647298759677e-05
6422,1.6648630650129026e-05
6423,4.994589195038708e-05
6424,2.0810788312661285e-05
6425,8.324315325064513e-06
6426,4.1621576625322565e-06
6427,4.578373428785482e-05
6428,1.6648630650129026e-05
6429,5.827020727545159e-05
6430,8.324315325064513e-06
6431,8.324315325064513e-06
6432,4.1621576625322565e-06
6433,1.6648630650129026e-05
6434,8.324315325064513e-06
6435,2.0810788312661285e-05
6436,7.908099558811288e-05
6437,4.1621576625322565e-06
6438,4.162157662532257e-05
6439,4.1621576625322565e-06
6440,4.1621576625322565e-06
6441,8.324315325064513e-06
6442,2.497294597519354e-05
6443,5.4108049612919334e-05
6444,3.745941896279031e-05
6445,1.6648630650129026e-05
6446,3.745941896279031e-05
6447,2.9135103637725797e-05
6448,1.6648630650129026e-05
6449,3.745941896279031e-05
6450,2.497294597519354e-05
6451,8.324315325064513e-06
6452,2.497294597519354e-05
6453,4.1621576625322565e-06
6454,1.6648630650129026e-05
6455,0.00014983767585116125
6456,8.324315325064513e-06
6457,8.324315325064513e-06
6458,2.9135103637725797e-05
6459,4.1621576625322565e-06
6460,8.324315325064513e-06
6461,4.162157662532257e-05
6462,6.243236493798385e-05
6463,1.248647298759677e-05
6464,1.6648630650129026e-05
6465,2.497294597519354e-05
6466,4.162157662532257e-05
6467,3.329726130025805e-05
6468,0.00011237825688837093
6469,0.00014567551818862897
6470,1.6648630650129026e-05
6471,4.1621576625322565e-06
6472,8.324315325064513e-06
6473,3.745941896279031e-05
6474,1.6648630650129026e-05
6475,1.248647298759677e-05
6476,3.329726130025805e-05
6477,1.6648630650129026e-05
6478,4.1621576625322565e-06
6479,2.497294597519354e-05
6480,4.1621576625322565e-06
6481,1.248647298759677e-05
6482,0.000162324148838758
6483,2.9135103637725797e-05
6484,1.6648630650129026e-05
6485,3.745941896279031e-05
6486,2.9135103637725797e-05
6487,1.6648630650129026e-05
6488,1.248647298759677e-05
6489,1.6648630650129026e-05
6490,4.1621576625322565e-06
6491,8.740531091317739e-05
6492,1.248647298759677e-05
6493,8.324315325064513e-06
6494,0.00014151336052609673
6495,4.162157662532257e-05
6496,1.6648630650129026e-05
6497,1.248647298759677e-05
6498,4.1621576625322565e-06
6499,8.324315325064513e-06
6500,1.248647298759677e-05
6501,2.0810788312661285e-05
6502,0.00012070257221343545
6503,4.578373428785482e-05
6504,1.6648630650129026e-05
6505,3.745941896279031e-05
6506,6.243236493798385e-05
6507,3.329726130025805e-05
6508,6.243236493798385e-05
6509,8.324315325064513e-06
6510,8.324315325064514e-05
6511,3.745941896279031e-05
6512,1.248647298759677e-05
6513,1.248647298759677e-05
6514,2.9135103637725797e-05
6515,3.745941896279031e-05
6516,4.1621576625322565e-06
6517,8.324315325064513e-06
6518,4.578373428785482e-05
6519,8.324315325064513e-06
6520,5.827020727545159e-05
6521,4.994589195038708e-05
6522,4.1621576625322565e-06
6523,4.1621576625322565e-06
6524,8.324315325064513e-06
6525,1.248647298759677e-05
6526,8.324315325064513e-06
6527,2.9135103637725797e-05
6528,2.0810788312661285e-05
6529,8.324315325064513e-06
6530,1.6648630650129026e-05
6531,1.248647298759677e-05
6532,2.497294597519354e-05
6533,2.0810788312661285e-05
6534,1.248647298759677e-05
6535,5.4108049612919334e-05
6536,4.1621576625322565e-06
6537,3.329726130025805e-05
6538,4.162157662532257e-05
6539,1.248647298759677e-05
6540,9.57296262382419e-05
6541,3.745941896279031e-05
6542,8.324315325064513e-06
6543,8.324315325064513e-06
6544,2.497294597519354e-05
6545,2.497294597519354e-05
6546,6.243236493798385e-05
6547,4.1621576625322565e-06
6548,5.827020727545159e-05
6549,7.908099558811288e-05
6550,2.0810788312661285e-05
6551,1.6648630650129026e-05
6552,2.497294597519354e-05
6553,1.248647298759677e-05
6554,4.578373428785482e-05
6555,2.9135103637725797e-05
6556,2.0810788312661285e-05
6557,7.075668026304836e-05
6558,1.248647298759677e-05
6559,8.324315325064513e-06
