,0,1
6298,9.979093798492159e-06,0.0
6299,9.979093798492159e-06,0.0
6300,1.7463414147361277e-05,0.0
6301,9.979093798492159e-06,0.0
6302,3.7421601744345595e-05,0.0
6303,0.0001372125397292672,0.0
6304,9.979093798492159e-06,0.0
6305,1.2473867248115199e-05,0.0
6306,2.4947734496230397e-06,0.0
6307,7.4843203488691195e-06,0.0
6308,4.989546899246079e-06,0.0
6309,1.4968640697738239e-05,0.0
6310,2.9937281395476478e-05,0.0
6311,2.7442507945853438e-05,0.0
6312,4.4905922093214715e-05,0.0
6313,6.236933624057599e-05,0.0
6314,1.4968640697738239e-05,0.0
6315,0.00020956096976833534,0.0
6316,6.236933624057599e-05,0.0
6317,1.2473867248115199e-05,0.0
6318,0.00010977003178341375,0.0
6319,0.00012723344593077503,0.0
6320,1.2473867248115199e-05,0.0
6321,1.2473867248115199e-05,0.0
6322,1.4968640697738239e-05,0.0
6323,9.979093798492159e-06,0.0
6324,2.4947734496230398e-05,0.0
6325,7.4843203488691195e-06,0.0
6326,3.4926828294722555e-05,0.0
6327,1.2473867248115199e-05,0.0
6328,1.2473867248115199e-05,0.0
6329,4.989546899246079e-06,0.0
6330,7.983275038793727e-05,0.0
6331,2.9937281395476478e-05,0.0
6332,1.4968640697738239e-05,0.0
6333,9.979093798492159e-06,0.0
6334,1.4968640697738239e-05,0.0
6335,1.7463414147361277e-05,0.0
6336,7.234843003906815e-05,0.0
6337,4.4905922093214715e-05,0.0
6338,0.0001621602742254976,0.0
6339,1.2473867248115199e-05,0.0
6340,1.7463414147361277e-05,0.0
6341,3.4926828294722555e-05,0.0
6342,6.985365658944511e-05,0.0
6343,1.2473867248115199e-05,0.0
6344,1.2473867248115199e-05,0.0
6345,7.4843203488691195e-06,0.0
6346,0.00014719163352775935,0.0
6347,4.989546899246079e-06,0.0
6348,4.2411148643591675e-05,0.0
6349,6.236933624057599e-05,0.0
6350,2.4947734496230398e-05,0.0
6351,2.4947734496230398e-05,0.0
6352,1.2473867248115199e-05,0.0
6353,1.4968640697738239e-05,0.0
6354,2.9937281395476478e-05,0.0
6355,7.4843203488691195e-06,0.0
6356,7.733797693831423e-05,0.0
6357,1.7463414147361277e-05,0.0
6358,9.979093798492159e-06,0.0
6359,2.4947734496230398e-05,0.0
6360,8.232752383756031e-05,0.0
6361,2.4947734496230397e-06,0.0
6362,6.486410969019903e-05,0.0
6363,9.979093798492159e-06,0.0
6364,1.7463414147361277e-05,0.0
6365,4.989546899246079e-06,0.0
6366,1.7463414147361277e-05,0.0
6367,6.735888313982207e-05,0.0
6368,7.484320348869119e-05,0.0
6369,9.979093798492159e-06,0.0
6370,1.7463414147361277e-05,0.0
6371,2.4947734496230397e-06,0.0
6372,7.4843203488691195e-06,0.0
6373,1.2473867248115199e-05,0.0
6374,2.4947734496230397e-06,0.0
6375,2.7442507945853438e-05,0.0
6376,9.729616453529855e-05,0.0
6377,4.7400695542837756e-05,0.0
6378,1.7463414147361277e-05,0.0
6379,2.4947734496230398e-05,0.0
6380,1.4968640697738239e-05,0.0
6381,8.232752383756031e-05,0.0
6382,7.4843203488691195e-06,0.0
6383,4.989546899246079e-06,0.0
6384,6.735888313982207e-05,0.0
6385,1.4968640697738239e-05,0.0
6386,4.989546899246079e-06,0.0
6387,9.979093798492159e-06,0.0
6388,1.4968640697738239e-05,0.0
6389,7.4843203488691195e-06,0.0
6390,3.7421601744345595e-05,0.0
6391,4.4905922093214715e-05,0.0
6392,2.2452961046607358e-05,0.0
6393,9.979093798492159e-05,0.0
6394,1.7463414147361277e-05,0.0
6395,1.4968640697738239e-05,0.0
6396,4.2411148643591675e-05,0.0
6397,9.979093798492159e-06,0.0
6398,6.985365658944511e-05,0.0
6399,9.979093798492159e-06,0.0
6400,7.484320348869119e-05,0.0
6401,9.979093798492159e-06,0.0
6402,9.979093798492159e-06,0.0
6403,1.9958187596984318e-05,0.0
6404,5.7379789341329916e-05,0.0
6405,4.2411148643591675e-05,0.0
6406,2.9937281395476478e-05,0.0
6407,5.7379789341329916e-05,0.0
6408,6.486410969019903e-05,0.0
6409,1.7463414147361277e-05,0.0
6410,2.9937281395476478e-05,0.0
6411,2.7442507945853438e-05,0.0
6412,6.735888313982207e-05,0.0
6413,6.985365658944511e-05,0.0
6414,4.989546899246079e-06,0.0
6415,9.979093798492159e-05,0.0
6416,3.7421601744345595e-05,0.0
6417,2.7442507945853438e-05,0.0
6418,6.735888313982207e-05,0.0
6419,0.00012473867248115198,0.0
6420,3.9916375193968635e-05,0.0
6421,8.731707073680639e-05,0.0
6422,4.989546899246079e-06,0.0
6423,0.00010727525833379071,0.0
6424,1.4968640697738239e-05,0.0
6425,4.989546899246079e-06,0.0
6426,7.484320348869119e-05,0.0
6427,1.2473867248115199e-05,0.0
6428,8.482229728718335e-05,0.0
6429,2.4947734496230397e-06,0.0
6430,1.9958187596984318e-05,0.0
6431,1.2473867248115199e-05,0.0
6432,2.9937281395476478e-05,0.0
6433,2.7442507945853438e-05,0.0
6434,6.486410969019903e-05,0.0
6435,7.983275038793727e-05,0.0
6436,9.480139108567551e-05,0.0
6437,2.7442507945853438e-05,0.0
6438,3.2432054845099515e-05,0.0
6439,4.989546899246079e-06,0.0
6440,4.4905922093214715e-05,0.0
6441,9.979093798492159e-06,0.0
6442,2.7442507945853438e-05,0.0
6443,2.4947734496230398e-05,0.0
6444,3.2432054845099515e-05,0.0
6445,2.2452961046607358e-05,0.0
6446,9.979093798492159e-06,0.0
6447,3.7421601744345595e-05,0.0
6448,2.4947734496230397e-06,0.0
6449,8.482229728718335e-05,0.0
6450,2.4947734496230397e-06,0.0
6451,4.989546899246079e-06,0.0
6452,2.7442507945853438e-05,0.0
6453,1.7463414147361277e-05,0.0
6454,3.2432054845099515e-05,0.0
6455,5.9874562790952956e-05,0.0
6456,4.2411148643591675e-05,0.0
6457,1.4968640697738239e-05,0.0
6458,9.979093798492159e-06,0.0
6459,6.236933624057599e-05,0.0
6460,5.7379789341329916e-05,0.0
6461,3.9916375193968635e-05,0.0
6462,5.7379789341329916e-05,0.0
6463,4.989546899246079e-06,0.0
6464,1.4968640697738239e-05,0.0
6465,2.9937281395476478e-05,0.0
6466,1.7463414147361277e-05,0.0
6467,0.00020457142286908926,0.0
6468,2.2452961046607358e-05,0.0
6469,1.2473867248115199e-05,0.0
6470,7.4843203488691195e-06,0.0
6471,2.4947734496230398e-05,0.0
6472,5.9874562790952956e-05,0.0
6473,2.4947734496230397e-06,0.0
6474,4.989546899246079e-06,0.0
6475,9.230661763605247e-05,0.0
6476,2.9937281395476478e-05,0.0
6477,7.4843203488691195e-06,0.0
6478,6.735888313982207e-05,0.0
6479,2.4947734496230398e-05,0.0
6480,1.9958187596984318e-05,0.0
6481,1.7463414147361277e-05,0.0
6482,2.2452961046607358e-05,0.0
6483,4.989546899246079e-06,0.0
6484,3.2432054845099515e-05,0.0
6485,3.4926828294722555e-05,0.0
6486,1.7463414147361277e-05,0.0
6487,7.234843003906815e-05,0.0
6488,1.7463414147361277e-05,0.0
6489,1.7463414147361277e-05,0.0
6490,9.979093798492159e-06,0.0
6491,9.979093798492159e-06,0.0
6492,4.989546899246079e-06,0.0
6493,9.230661763605247e-05,0.0
6494,2.4947734496230397e-06,0.0
6495,4.989546899246079e-06,0.0
6496,1.7463414147361277e-05,0.0
6497,7.4843203488691195e-06,0.0
6498,2.4947734496230397e-06,0.0
6499,3.7421601744345595e-05,0.0
6500,5.9874562790952956e-05,0.0
6501,4.7400695542837756e-05,0.0
6502,9.979093798492159e-05,0.0
6503,4.989546899246079e-06,0.0
6504,3.4926828294722555e-05,0.0
6505,7.4843203488691195e-06,0.0
6506,1.4968640697738239e-05,0.0
6507,3.2432054845099515e-05,0.0
6508,1.4968640697738239e-05,0.0
6509,6.735888313982207e-05,0.0
6510,1.9958187596984318e-05,0.0
6511,9.480139108567551e-05,0.0
6512,4.989546899246079e-06,0.0
6513,4.989546899246079e-06,0.0
6514,1.7463414147361277e-05,0.0
6515,4.989546899246079e-06,0.0
6516,3.7421601744345595e-05,0.0
6517,5.7379789341329916e-05,0.0
6518,2.9937281395476478e-05,0.0
6519,9.979093798492159e-06,0.0
6520,5.9874562790952956e-05,0.0
6521,2.4947734496230397e-06,0.0
6522,2.4947734496230398e-05,0.0
6523,4.7400695542837756e-05,0.0
6524,1.7463414147361277e-05,0.0
6525,3.9916375193968635e-05,0.0
6526,4.9895468992460796e-05,0.0
6527,8.731707073680639e-05,0.0
6528,2.4947734496230398e-05,0.0
6529,5.2390242442083836e-05,0.0
6530,4.4905922093214715e-05,0.0
6531,4.989546899246079e-06,0.0
6532,7.4843203488691195e-06,0.0
6533,7.4843203488691195e-06,0.0
6534,5.2390242442083836e-05,0.0
6535,9.979093798492159e-06,0.0
6536,7.4843203488691195e-06,0.0
6537,1.2473867248115199e-05,0.0
6538,9.979093798492159e-06,0.0
6539,1.9958187596984318e-05,0.0
6540,4.989546899246079e-06,0.0
6541,5.4885015891706876e-05,0.0
6542,7.4843203488691195e-06,0.0
6543,2.2452961046607358e-05,0.0
6544,3.4926828294722555e-05,0.0
6545,2.4947734496230397e-06,0.0
6546,9.480139108567551e-05,0.0
6547,1.7463414147361277e-05,0.0
6548,1.9958187596984318e-05,0.0
6549,0.0002020766494194662,0.0
6550,9.979093798492159e-06,0.0
6551,7.983275038793727e-05,0.0
6552,8.232752383756031e-05,0.0
6553,3.2432054845099515e-05,0.0
6554,4.989546899246079e-06,0.0
6555,7.4843203488691195e-06,0.0
6556,9.979093798492159e-06,0.0
6557,1.7463414147361277e-05,0.0
6558,3.2432054845099515e-05,0.0
6559,2.7442507945853438e-05,0.0
6560,7.983275038793727e-05,0.0
6561,3.7421601744345595e-05,0.0
6562,5.4885015891706876e-05,0.0
6563,4.989546899246079e-06,0.0
6564,4.989546899246079e-06,0.0
6565,3.9916375193968635e-05,0.0
6566,6.486410969019903e-05,0.0
6567,2.2452961046607358e-05,0.0
6568,2.2452961046607358e-05,0.0
6569,4.989546899246079e-06,0.0
6570,2.7442507945853438e-05,0.0
6571,2.2452961046607358e-05,0.0
6572,4.989546899246079e-06,0.0
6573,1.4968640697738239e-05,0.0
6574,7.234843003906815e-05,0.0
6575,1.2473867248115199e-05,0.0
6576,7.4843203488691195e-06,0.0
6577,9.979093798492159e-06,0.0
6578,1.2473867248115199e-05,0.0
6579,4.2411148643591675e-05,0.0
6580,4.989546899246079e-06,0.0
6581,2.4947734496230398e-05,0.0
6582,4.2411148643591675e-05,0.0
6583,0.00010228571143454463,0.0
6584,3.9916375193968635e-05,0.0
6585,2.4947734496230398e-05,0.0
6586,4.7400695542837756e-05,0.0
6587,1.9958187596984318e-05,0.0
6588,1.4968640697738239e-05,0.0
6589,7.4843203488691195e-06,0.0
6590,1.7463414147361277e-05,0.0
6591,3.4926828294722555e-05,0.0
6592,7.4843203488691195e-06,0.0
6593,1.9958187596984318e-05,0.0
6594,4.989546899246079e-06,0.0
6595,9.979093798492159e-06,0.0
6596,1.9958187596984318e-05,0.0
6597,3.4926828294722555e-05,0.0
6598,9.979093798492159e-06,0.0
6599,7.4843203488691195e-06,0.0
6600,5.2390242442083836e-05,0.0
6601,5.4885015891706876e-05,0.0
6602,4.989546899246079e-06,0.0
6603,5.2390242442083836e-05,0.0
6604,4.2411148643591675e-05,0.0
6605,9.979093798492159e-06,0.0
6606,1.9958187596984318e-05,0.0
6607,7.4843203488691195e-06,0.0
6608,7.983275038793727e-05,0.0
6609,8.232752383756031e-05,0.0
6610,2.4947734496230398e-05,0.0
6611,2.4947734496230398e-05,0.0
6612,1.9958187596984318e-05,0.0
6613,5.9874562790952956e-05,0.0
6614,6.236933624057599e-05,0.0
6615,0.00010478048488416767,0.0
6616,1.2473867248115199e-05,0.0
6617,1.4968640697738239e-05,0.0
6618,2.4947734496230397e-06,0.0
6619,1.4968640697738239e-05,0.0
6620,3.4926828294722555e-05,0.0
6621,1.2473867248115199e-05,0.0
6622,9.979093798492159e-06,0.0
6623,1.2473867248115199e-05,0.0
6624,7.4843203488691195e-06,0.0
6625,1.7463414147361277e-05,0.0
6626,1.4968640697738239e-05,0.0
6627,9.979093798492159e-06,0.0
6628,9.979093798492159e-06,0.0
6629,2.4947734496230397e-06,0.0
6630,3.4926828294722555e-05,0.0
6631,0.00020956096976833534,0.0
6632,2.4947734496230397e-06,0.0
6633,5.2390242442083836e-05,0.0
6634,2.4947734496230397e-06,0.0
6635,2.4947734496230397e-06,0.0
6636,9.979093798492159e-06,0.0
6637,2.4947734496230397e-06,0.0
6638,2.9937281395476478e-05,0.0
6639,1.7463414147361277e-05,0.0
6640,9.979093798492159e-06,0.0
6641,7.733797693831423e-05,0.0
6642,1.9958187596984318e-05,0.0
6643,2.7442507945853438e-05,0.0
6644,7.733797693831423e-05,0.0
6645,6.236933624057599e-05,0.0
6646,1.4968640697738239e-05,0.0
6647,3.2432054845099515e-05,0.0
6648,5.2390242442083836e-05,0.0
6649,2.7442507945853438e-05,0.0
6650,7.733797693831423e-05,0.0
6651,1.7463414147361277e-05,0.0
6652,2.4947734496230398e-05,0.0
6653,4.989546899246079e-06,0.0
6654,7.4843203488691195e-06,0.0
6655,2.2452961046607358e-05,0.0
6656,1.2473867248115199e-05,0.0
6657,7.4843203488691195e-06,0.0
6658,4.989546899246079e-06,0.0
6659,9.979093798492159e-06,0.0
6660,3.7421601744345595e-05,0.0
6661,1.7463414147361277e-05,0.0
6662,2.4947734496230398e-05,0.0
6663,3.7421601744345595e-05,0.0
6664,2.4947734496230398e-05,0.0
6665,6.985365658944511e-05,0.0
6666,1.9958187596984318e-05,0.0
6667,0.00010478048488416767,0.0
6668,9.979093798492159e-06,0.0
6669,1.4968640697738239e-05,0.0
6670,1.7463414147361277e-05,0.0
6671,3.2432054845099515e-05,0.0
6672,1.7463414147361277e-05,0.0
6673,2.9937281395476478e-05,0.0
6674,7.4843203488691195e-06,0.0
6675,6.236933624057599e-05,0.0
6676,1.4968640697738239e-05,0.0
6677,4.9895468992460796e-05,0.0
6678,4.989546899246079e-06,0.0
6679,8.232752383756031e-05,0.0
6680,1.2473867248115199e-05,0.0
6681,4.989546899246079e-06,0.0
6682,1.9958187596984318e-05,0.0
6683,9.979093798492159e-06,0.0
6684,2.7442507945853438e-05,0.0
6685,3.2432054845099515e-05,0.0
6686,2.4947734496230398e-05,0.0
6687,4.989546899246079e-06,0.0
6688,2.4947734496230397e-06,0.0
6689,1.7463414147361277e-05,0.0
6690,2.7442507945853438e-05,0.0
6691,2.4947734496230397e-06,0.0
6692,3.2432054845099515e-05,0.0
6693,2.4947734496230398e-05,0.0
6694,2.2452961046607358e-05,0.0
6695,1.9958187596984318e-05,0.0
6696,7.4843203488691195e-06,0.0
6697,2.4947734496230398e-05,0.0
6698,4.989546899246079e-06,0.0
6699,7.4843203488691195e-06,0.0
6700,7.4843203488691195e-06,0.0
6701,1.2473867248115199e-05,0.0
6702,7.4843203488691195e-06,0.0
6703,1.9958187596984318e-05,0.0
6704,0.00019708710252022013,0.0
6705,4.7400695542837756e-05,0.0
6706,1.4968640697738239e-05,0.0
6707,2.4947734496230398e-05,0.0
6708,1.2473867248115199e-05,0.0
6709,1.9958187596984318e-05,0.0
6710,7.4843203488691195e-06,0.0
6711,2.9937281395476478e-05,0.0
6712,2.4947734496230397e-06,0.0
6713,9.979093798492159e-06,0.0
6714,1.7463414147361277e-05,0.0
6715,2.2452961046607358e-05,0.0
6716,1.2473867248115199e-05,0.0
6717,2.4947734496230397e-06,0.0
6718,1.7463414147361277e-05,0.0
6719,1.7463414147361277e-05,0.0
6720,9.979093798492159e-06,0.0
6721,2.4947734496230397e-06,0.0
6722,7.4843203488691195e-06,0.0
6723,7.4843203488691195e-06,0.0
6724,7.4843203488691195e-06,0.0
6725,0.0001945923290705971,0.0
6726,7.733797693831423e-05,0.0
6727,2.4947734496230397e-06,0.0
6728,9.979093798492159e-05,0.0
6729,6.985365658944511e-05,0.0
6730,1.7463414147361277e-05,0.0
6731,1.4968640697738239e-05,0.0
6732,4.9895468992460796e-05,0.0
6733,1.4968640697738239e-05,0.0
6734,2.9937281395476478e-05,0.0
6735,2.9937281395476478e-05,0.0
6736,1.2473867248115199e-05,0.0
6737,4.989546899246079e-06,0.0
6738,2.2452961046607358e-05,0.0
6739,7.4843203488691195e-06,0.0
6740,2.7442507945853438e-05,0.0
6741,1.4968640697738239e-05,0.0
6742,9.979093798492159e-06,0.0
6743,7.4843203488691195e-06,0.0
6744,7.983275038793727e-05,0.0
6745,1.2473867248115199e-05,0.0
6746,2.7442507945853438e-05,0.0
6747,2.7442507945853438e-05,0.0
6748,4.989546899246079e-06,0.0
6749,2.7442507945853438e-05,0.0
6750,2.4947734496230398e-05,0.0
6751,1.4968640697738239e-05,0.0
6752,5.7379789341329916e-05,0.0
6753,1.7463414147361277e-05,0.0
6754,1.9958187596984318e-05,0.0
6755,0.00016714982112474367,0.0
6756,6.236933624057599e-05,0.0
6757,4.4905922093214715e-05,0.0
6758,5.7379789341329916e-05,0.0
6759,9.979093798492159e-06,0.0
6760,1.9958187596984318e-05,0.0
6761,7.234843003906815e-05,0.0
6762,1.2473867248115199e-05,0.0
6763,2.9937281395476478e-05,0.0
6764,4.7400695542837756e-05,0.0
6765,7.4843203488691195e-06,0.0
6766,1.4968640697738239e-05,0.0
6767,1.4968640697738239e-05,0.0
6768,3.2432054845099515e-05,0.0
6769,4.989546899246079e-06,0.0
6770,4.989546899246079e-06,0.0
6771,7.4843203488691195e-06,0.0
6772,2.9937281395476478e-05,0.0
6773,0.00017962368837285886,0.0
6774,7.4843203488691195e-06,0.0
6775,1.2473867248115199e-05,0.0
6776,4.989546899246079e-06,0.0
6777,7.4843203488691195e-06,0.0
6778,7.4843203488691195e-06,0.0
6779,0.00013471776627964414,0.0
6780,7.4843203488691195e-06,0.0
6781,7.4843203488691195e-06,0.0
6782,8.232752383756031e-05,0.0
6783,1.9958187596984318e-05,0.0
6784,5.2390242442083836e-05,0.0
6785,2.2452961046607358e-05,0.0
6786,4.989546899246079e-06,0.0
6787,5.4885015891706876e-05,0.0
6788,1.2473867248115199e-05,0.0
6789,4.989546899246079e-06,0.0
6790,1.2473867248115199e-05,0.0
6791,7.4843203488691195e-06,0.0
6792,7.4843203488691195e-06,0.0
6793,2.2452961046607358e-05,0.0
6794,3.7421601744345595e-05,0.0
6795,2.4947734496230397e-06,0.0
6796,2.4947734496230397e-06,0.0
6797,7.4843203488691195e-06,0.0
6798,7.4843203488691195e-06,0.0
6799,1.2473867248115199e-05,0.0
6800,4.4905922093214715e-05,0.0
6801,2.7442507945853438e-05,0.0
6802,8.981184418642943e-05,0.0
6803,1.7463414147361277e-05,0.0
6804,2.4947734496230397e-06,0.0
6805,1.2473867248115199e-05,0.0
6806,1.9958187596984318e-05,0.0
6807,3.2432054845099515e-05,0.0
6808,8.482229728718335e-05,0.0
6809,2.7442507945853438e-05,0.0
6810,7.983275038793727e-05,0.0
6811,7.983275038793727e-05,0.0
6812,3.7421601744345595e-05,0.0
6813,0.00015467595387662846,0.0
6814,1.7463414147361277e-05,0.0
6815,2.4947734496230397e-06,0.0
6816,1.2473867248115199e-05,0.0
6817,7.4843203488691195e-06,0.0
6818,7.4843203488691195e-06,0.0
6819,1.4968640697738239e-05,0.0
6820,1.4968640697738239e-05,0.0
6821,1.4968640697738239e-05,0.0
6822,1.4968640697738239e-05,0.0
6823,1.4968640697738239e-05,0.0
6824,7.4843203488691195e-06,0.0
6825,4.989546899246079e-06,0.0
6826,4.989546899246079e-06,0.0
6827,1.4968640697738239e-05,0.0
6828,9.979093798492159e-06,0.0
6829,7.4843203488691195e-06,0.0
6830,4.4905922093214715e-05,0.0
6831,3.2432054845099515e-05,0.0
6832,2.4947734496230398e-05,0.0
6833,1.4968640697738239e-05,0.0
6834,2.4947734496230397e-06,0.0
6835,1.4968640697738239e-05,0.0
6836,2.2452961046607358e-05,0.0
6837,1.4968640697738239e-05,0.0
6838,4.989546899246079e-06,0.0
6839,2.9937281395476478e-05,0.0
6840,1.7463414147361277e-05,0.0
6841,1.9958187596984318e-05,0.0
6842,7.4843203488691195e-06,0.0
6843,2.7442507945853438e-05,0.0
6844,5.7379789341329916e-05,0.0
6845,2.2452961046607358e-05,0.0
6846,9.979093798492159e-06,0.0
6847,4.989546899246079e-06,0.0
6848,1.7463414147361277e-05,0.0
6849,1.2473867248115199e-05,0.0
6850,7.4843203488691195e-06,0.0
6851,1.2473867248115199e-05,0.0
6852,1.9958187596984318e-05,0.0
6853,6.985365658944511e-05,0.0
6854,2.9937281395476478e-05,0.0
6855,3.7421601744345595e-05,0.0
6856,7.4843203488691195e-06,0.0
6857,1.4968640697738239e-05,0.0
6858,4.989546899246079e-06,0.0
6859,5.9874562790952956e-05,0.0
6860,1.7463414147361277e-05,0.0
6861,3.7421601744345595e-05,0.0
6862,2.4947734496230397e-06,0.0
6863,2.4947734496230398e-05,0.0
6864,7.4843203488691195e-06,0.0
6865,4.9895468992460796e-05,0.0
6866,4.7400695542837756e-05,0.0
6867,4.989546899246079e-06,0.0
6868,2.2452961046607358e-05,0.0
6869,4.7400695542837756e-05,0.0
6870,9.729616453529855e-05,0.0
6871,2.4947734496230397e-06,0.0
6872,8.731707073680639e-05,0.0
6873,1.9958187596984318e-05,0.0
6874,2.2452961046607358e-05,0.0
6875,2.4947734496230398e-05,0.0
6876,9.979093798492159e-06,0.0
6877,4.989546899246079e-06,0.0
6878,4.7400695542837756e-05,0.0
6879,2.4947734496230397e-06,0.0
6880,1.4968640697738239e-05,0.0
6881,1.4968640697738239e-05,0.0
6882,9.979093798492159e-06,0.0
6883,1.7463414147361277e-05,0.0
6884,1.4968640697738239e-05,0.0
6885,9.979093798492159e-06,0.0
6886,7.4843203488691195e-06,0.0
6887,0.00010228571143454463,0.0
6888,2.7442507945853438e-05,0.0
6889,2.2452961046607358e-05,0.0
6890,4.989546899246079e-06,0.0
6891,5.9874562790952956e-05,0.0
6892,6.236933624057599e-05,0.0
6893,0.00010228571143454463,0.0
6894,7.4843203488691195e-06,0.0
6895,9.979093798492159e-06,0.0
6896,1.7463414147361277e-05,0.0
6897,2.9937281395476478e-05,0.0
6898,9.979093798492159e-06,0.0
6899,9.979093798492159e-05,0.0
6900,0.00019958187596984318,0.0
6901,2.4947734496230398e-05,0.0
6902,7.484320348869119e-05,0.0
6903,1.9958187596984318e-05,0.0
6904,1.4968640697738239e-05,0.0
6905,2.7442507945853438e-05,0.0
6906,3.7421601744345595e-05,0.0
6907,5.9874562790952956e-05,0.0
6908,3.4926828294722555e-05,0.0
6909,2.7442507945853438e-05,0.0
6910,4.989546899246079e-06,0.0
6911,1.7463414147361277e-05,0.0
6912,5.7379789341329916e-05,0.0
6913,0.00013471776627964414,0.0
6914,6.735888313982207e-05,0.0
6915,1.9958187596984318e-05,0.0
6916,1.9958187596984318e-05,0.0
6917,2.7442507945853438e-05,0.0
6918,0.00010228571143454463,0.0
6919,3.7421601744345595e-05,0.0
6920,1.2473867248115199e-05,0.0
6921,4.2411148643591675e-05,0.0
6922,2.2452961046607358e-05,0.0
6923,4.9895468992460796e-05,0.0
6924,4.9895468992460796e-05,0.0
6925,9.979093798492159e-06,0.0
6926,7.4843203488691195e-06,0.0
6927,9.979093798492159e-06,0.0
6928,4.989546899246079e-06,0.0
6929,3.9916375193968635e-05,0.0
6930,2.4947734496230397e-06,0.0
6931,8.731707073680639e-05,0.0
6932,4.989546899246079e-06,0.0
6933,1.7463414147361277e-05,0.0
6934,3.7421601744345595e-05,0.0
6935,4.4905922093214715e-05,0.0
6936,5.7379789341329916e-05,0.0
6937,9.979093798492159e-06,0.0
6938,0.00012972821938039806,0.0
6939,2.4947734496230398e-05,0.0
6940,1.9958187596984318e-05,0.0
6941,4.989546899246079e-06,0.0
6942,7.4843203488691195e-06,0.0
6943,6.236933624057599e-05,0.0
6944,2.4947734496230398e-05,0.0
6945,7.484320348869119e-05,0.0
6946,1.9958187596984318e-05,0.0
6947,1.4968640697738239e-05,0.0
6948,1.7463414147361277e-05,0.0
6949,3.2432054845099515e-05,0.0
6950,1.2473867248115199e-05,0.0
6951,3.4926828294722555e-05,0.0
6952,3.4926828294722555e-05,0.0
6953,7.4843203488691195e-06,0.0
6954,7.4843203488691195e-06,0.0
6955,4.989546899246079e-06,0.0
6956,4.989546899246079e-06,0.0
6957,9.979093798492159e-06,0.0
6958,9.979093798492159e-06,0.0
6959,2.4947734496230397e-06,0.0
6960,8.981184418642943e-05,0.0
6961,4.989546899246079e-06,0.0
6962,8.981184418642943e-05,0.0
6963,4.989546899246079e-06,0.0
6964,4.989546899246079e-06,0.0
6965,1.9958187596984318e-05,0.0
