,0
3801,0.0001319451108338931
3802,1.1995010075808463e-05
3803,0.0002279051914403608
3804,5.9975050379042315e-05
3805,5.9975050379042315e-05
3806,1.1995010075808463e-05
3807,2.3990020151616926e-05
3808,9.59600806064677e-05
3809,2.3990020151616926e-05
3810,0.00014394012090970156
3811,2.3990020151616926e-05
3812,2.3990020151616926e-05
3813,2.3990020151616926e-05
3814,0.0004798004030323385
3815,4.798004030323385e-05
3816,0.00021591018136455235
3817,9.59600806064677e-05
3818,4.798004030323385e-05
3819,0.00017992515113712695
3820,3.598503022742539e-05
3821,0.0002638902216677862
3822,2.3990020151616926e-05
3823,0.00010795509068227617
3824,5.9975050379042315e-05
3825,3.598503022742539e-05
3826,3.598503022742539e-05
3827,7.197006045485078e-05
3828,2.3990020151616926e-05
3829,2.3990020151616926e-05
3830,8.396507053065925e-05
3831,5.9975050379042315e-05
3832,3.598503022742539e-05
3833,0.00011995010075808463
3834,0.00023990020151616926
3835,5.9975050379042315e-05
3836,3.598503022742539e-05
3837,3.598503022742539e-05
3838,0.00027588523174359466
3839,2.3990020151616926e-05
3840,0.0001319451108338931
3841,0.0001679301410613185
3842,4.798004030323385e-05
3843,1.1995010075808463e-05
3844,0.000335860282122637
3845,2.3990020151616926e-05
3846,2.3990020151616926e-05
3847,2.3990020151616926e-05
3848,1.1995010075808463e-05
3849,1.1995010075808463e-05
3850,5.9975050379042315e-05
3851,4.798004030323385e-05
3852,0.0002878802418194031
3853,2.3990020151616926e-05
3854,2.3990020151616926e-05
3855,0.0001919201612129354
3856,4.798004030323385e-05
3857,0.00017992515113712695
3858,2.3990020151616926e-05
3859,3.598503022742539e-05
3860,5.9975050379042315e-05
3861,2.3990020151616926e-05
3862,5.9975050379042315e-05
3863,5.9975050379042315e-05
3864,0.00017992515113712695
3865,1.1995010075808463e-05
3866,0.0001679301410613185
3867,1.1995010075808463e-05
3868,4.798004030323385e-05
3869,7.197006045485078e-05
3870,1.1995010075808463e-05
3871,0.0004798004030323385
3872,1.1995010075808463e-05
3873,8.396507053065925e-05
3874,1.1995010075808463e-05
3875,0.0001319451108338931
3876,0.0002878802418194031
3877,0.0001319451108338931
3878,3.598503022742539e-05
3879,1.1995010075808463e-05
3880,3.598503022742539e-05
3881,0.00011995010075808463
3882,5.9975050379042315e-05
3883,9.59600806064677e-05
3884,9.59600806064677e-05
3885,2.3990020151616926e-05
3886,7.197006045485078e-05
3887,1.1995010075808463e-05
3888,4.798004030323385e-05
3889,1.1995010075808463e-05
3890,3.598503022742539e-05
3891,2.3990020151616926e-05
3892,0.00010795509068227617
3893,3.598503022742539e-05
3894,1.1995010075808463e-05
3895,1.1995010075808463e-05
3896,1.1995010075808463e-05
3897,7.197006045485078e-05
3898,1.1995010075808463e-05
3899,4.798004030323385e-05
3900,9.59600806064677e-05
3901,0.0001319451108338931
3902,2.3990020151616926e-05
3903,0.00015593513098551004
3904,9.59600806064677e-05
3905,1.1995010075808463e-05
3906,2.3990020151616926e-05
3907,1.1995010075808463e-05
3908,1.1995010075808463e-05
3909,2.3990020151616926e-05
3910,0.0001919201612129354
3911,0.00011995010075808463
3912,9.59600806064677e-05
3913,8.396507053065925e-05
3914,3.598503022742539e-05
3915,3.598503022742539e-05
3916,3.598503022742539e-05
3917,2.3990020151616926e-05
3918,1.1995010075808463e-05
3919,3.598503022742539e-05
3920,4.798004030323385e-05
3921,3.598503022742539e-05
3922,0.0001679301410613185
3923,7.197006045485078e-05
3924,0.00015593513098551004
3925,4.798004030323385e-05
3926,1.1995010075808463e-05
3927,0.00015593513098551004
3928,8.396507053065925e-05
3929,1.1995010075808463e-05
3930,1.1995010075808463e-05
3931,2.3990020151616926e-05
3932,1.1995010075808463e-05
3933,2.3990020151616926e-05
3934,0.00011995010075808463
3935,5.9975050379042315e-05
3936,1.1995010075808463e-05
3937,1.1995010075808463e-05
3938,8.396507053065925e-05
3939,1.1995010075808463e-05
3940,3.598503022742539e-05
3941,0.00014394012090970156
3942,1.1995010075808463e-05
3943,4.798004030323385e-05
3944,0.00010795509068227617
3945,0.00041982535265329624
3946,0.00010795509068227617
3947,5.9975050379042315e-05
3948,1.1995010075808463e-05
3949,0.0001919201612129354
3950,1.1995010075808463e-05
3951,2.3990020151616926e-05
3952,1.1995010075808463e-05
3953,2.3990020151616926e-05
3954,0.00017992515113712695
3955,8.396507053065925e-05
3956,1.1995010075808463e-05
3957,3.598503022742539e-05
3958,1.1995010075808463e-05
3959,2.3990020151616926e-05
3960,4.798004030323385e-05
3961,2.3990020151616926e-05
3962,8.396507053065925e-05
3963,0.00010795509068227617
3964,4.798004030323385e-05
3965,2.3990020151616926e-05
3966,0.00021591018136455235
3967,1.1995010075808463e-05
3968,5.9975050379042315e-05
3969,0.00014394012090970156
3970,3.598503022742539e-05
3971,1.1995010075808463e-05
3972,8.396507053065925e-05
3973,2.3990020151616926e-05
3974,1.1995010075808463e-05
3975,1.1995010075808463e-05
3976,2.3990020151616926e-05
3977,3.598503022742539e-05
3978,1.1995010075808463e-05
3979,2.3990020151616926e-05
3980,1.1995010075808463e-05
3981,3.598503022742539e-05
3982,7.197006045485078e-05
3983,1.1995010075808463e-05
3984,1.1995010075808463e-05
3985,1.1995010075808463e-05
3986,2.3990020151616926e-05
3987,0.00015593513098551004
3988,5.9975050379042315e-05
3989,5.9975050379042315e-05
3990,2.3990020151616926e-05
3991,1.1995010075808463e-05
3992,8.396507053065925e-05
3993,0.00037184531235006236
3994,0.00029987525189521157
3995,2.3990020151616926e-05
3996,1.1995010075808463e-05
3997,3.598503022742539e-05
3998,2.3990020151616926e-05
3999,0.0003118702619710201
4000,0.00021591018136455235
4001,0.00034785529219844545
4002,0.00034785529219844545
4003,0.0003118702619710201
4004,2.3990020151616926e-05
4005,4.798004030323385e-05
4006,0.00011995010075808463
4007,1.1995010075808463e-05
4008,0.0001319451108338931
4009,1.1995010075808463e-05
4010,0.00021591018136455235
4011,8.396507053065925e-05
4012,3.598503022742539e-05
4013,3.598503022742539e-05
4014,3.598503022742539e-05
4015,7.197006045485078e-05
4016,1.1995010075808463e-05
4017,1.1995010075808463e-05
4018,7.197006045485078e-05
4019,2.3990020151616926e-05
4020,9.59600806064677e-05
4021,2.3990020151616926e-05
4022,4.798004030323385e-05
4023,2.3990020151616926e-05
4024,3.598503022742539e-05
4025,0.0002039151712887439
4026,1.1995010075808463e-05
4027,0.00010795509068227617
4028,4.798004030323385e-05
4029,4.798004030323385e-05
4030,4.798004030323385e-05
4031,7.197006045485078e-05
4032,0.0002039151712887439
4033,3.598503022742539e-05
4034,7.197006045485078e-05
4035,1.1995010075808463e-05
4036,8.396507053065925e-05
4037,7.197006045485078e-05
4038,7.197006045485078e-05
4039,1.1995010075808463e-05
4040,2.3990020151616926e-05
4041,9.59600806064677e-05
4042,1.1995010075808463e-05
4043,1.1995010075808463e-05
4044,7.197006045485078e-05
4045,1.1995010075808463e-05
4046,9.59600806064677e-05
4047,0.00017992515113712695
4048,1.1995010075808463e-05
4049,3.598503022742539e-05
4050,7.197006045485078e-05
4051,3.598503022742539e-05
4052,3.598503022742539e-05
4053,2.3990020151616926e-05
4054,0.00027588523174359466
4055,3.598503022742539e-05
4056,4.798004030323385e-05
4057,0.00011995010075808463
4058,4.798004030323385e-05
4059,0.00014394012090970156
4060,5.9975050379042315e-05
4061,5.9975050379042315e-05
4062,5.9975050379042315e-05
4063,3.598503022742539e-05
4064,1.1995010075808463e-05
4065,1.1995010075808463e-05
4066,2.3990020151616926e-05
4067,3.598503022742539e-05
4068,0.00015593513098551004
4069,4.798004030323385e-05
4070,3.598503022742539e-05
4071,5.9975050379042315e-05
4072,3.598503022742539e-05
4073,2.3990020151616926e-05
4074,5.9975050379042315e-05
4075,2.3990020151616926e-05
4076,8.396507053065925e-05
4077,1.1995010075808463e-05
4078,1.1995010075808463e-05
4079,3.598503022742539e-05
4080,1.1995010075808463e-05
4081,1.1995010075808463e-05
4082,4.798004030323385e-05
4083,0.0004078303425774878
4084,5.9975050379042315e-05
4085,7.197006045485078e-05
4086,8.396507053065925e-05
4087,3.598503022742539e-05
4088,2.3990020151616926e-05
4089,5.9975050379042315e-05
4090,7.197006045485078e-05
4091,1.1995010075808463e-05
4092,1.1995010075808463e-05
4093,7.197006045485078e-05
4094,0.0001679301410613185
4095,1.1995010075808463e-05
4096,4.798004030323385e-05
4097,3.598503022742539e-05
4098,1.1995010075808463e-05
4099,1.1995010075808463e-05
4100,1.1995010075808463e-05
4101,4.798004030323385e-05
4102,1.1995010075808463e-05
4103,2.3990020151616926e-05
4104,9.59600806064677e-05
4105,4.798004030323385e-05
4106,3.598503022742539e-05
4107,0.00010795509068227617
4108,1.1995010075808463e-05
4109,7.197006045485078e-05
4110,3.598503022742539e-05
4111,4.798004030323385e-05
4112,2.3990020151616926e-05
4113,2.3990020151616926e-05
4114,3.598503022742539e-05
4115,3.598503022742539e-05
4116,2.3990020151616926e-05
4117,0.0002279051914403608
4118,0.00027588523174359466
4119,7.197006045485078e-05
4120,4.798004030323385e-05
4121,0.0001679301410613185
4122,8.396507053065925e-05
4123,3.598503022742539e-05
4124,3.598503022742539e-05
4125,1.1995010075808463e-05
4126,7.197006045485078e-05
4127,1.1995010075808463e-05
4128,0.00011995010075808463
4129,2.3990020151616926e-05
4130,0.00027588523174359466
4131,3.598503022742539e-05
4132,4.798004030323385e-05
4133,9.59600806064677e-05
4134,0.00014394012090970156
4135,7.197006045485078e-05
4136,2.3990020151616926e-05
4137,1.1995010075808463e-05
4138,0.0002279051914403608
4139,0.00027588523174359466
4140,1.1995010075808463e-05
4141,4.798004030323385e-05
4142,5.9975050379042315e-05
4143,2.3990020151616926e-05
4144,0.0001319451108338931
4145,4.798004030323385e-05
4146,5.9975050379042315e-05
4147,1.1995010075808463e-05
4148,0.0001319451108338931
4149,0.0002279051914403608
4150,0.0002638902216677862
4151,0.00010795509068227617
4152,3.598503022742539e-05
4153,4.798004030323385e-05
4154,9.59600806064677e-05
4155,5.9975050379042315e-05
4156,7.197006045485078e-05
4157,0.0001319451108338931
4158,0.00014394012090970156
4159,3.598503022742539e-05
4160,5.9975050379042315e-05
4161,2.3990020151616926e-05
4162,2.3990020151616926e-05
4163,1.1995010075808463e-05
4164,9.59600806064677e-05
4165,0.0002039151712887439
4166,1.1995010075808463e-05
4167,4.798004030323385e-05
4168,2.3990020151616926e-05
4169,4.798004030323385e-05
4170,1.1995010075808463e-05
4171,3.598503022742539e-05
4172,5.9975050379042315e-05
4173,2.3990020151616926e-05
4174,1.1995010075808463e-05
4175,9.59600806064677e-05
4176,2.3990020151616926e-05
4177,7.197006045485078e-05
4178,1.1995010075808463e-05
4179,3.598503022742539e-05
4180,1.1995010075808463e-05
4181,9.59600806064677e-05
4182,0.0001919201612129354
4183,1.1995010075808463e-05
4184,0.00034785529219844545
4185,4.798004030323385e-05
4186,9.59600806064677e-05
4187,0.0001319451108338931
4188,0.00010795509068227617
4189,2.3990020151616926e-05
4190,0.00011995010075808463
4191,1.1995010075808463e-05
4192,1.1995010075808463e-05
4193,4.798004030323385e-05
4194,0.0002638902216677862
4195,1.1995010075808463e-05
4196,0.0001319451108338931
4197,5.9975050379042315e-05
4198,2.3990020151616926e-05
4199,7.197006045485078e-05
4200,2.3990020151616926e-05
4201,2.3990020151616926e-05
4202,3.598503022742539e-05
4203,1.1995010075808463e-05
4204,1.1995010075808463e-05
4205,2.3990020151616926e-05
4206,2.3990020151616926e-05
4207,2.3990020151616926e-05
4208,1.1995010075808463e-05
4209,1.1995010075808463e-05
4210,2.3990020151616926e-05
4211,1.1995010075808463e-05
4212,3.598503022742539e-05
4213,0.0001319451108338931
4214,3.598503022742539e-05
4215,7.197006045485078e-05
4216,2.3990020151616926e-05
4217,1.1995010075808463e-05
4218,0.00017992515113712695
4219,1.1995010075808463e-05
4220,3.598503022742539e-05
4221,1.1995010075808463e-05
4222,8.396507053065925e-05
4223,0.00015593513098551004
4224,2.3990020151616926e-05
4225,0.0001919201612129354
4226,2.3990020151616926e-05
4227,7.197006045485078e-05
4228,1.1995010075808463e-05
4229,1.1995010075808463e-05
4230,4.798004030323385e-05
4231,5.9975050379042315e-05
4232,4.798004030323385e-05
4233,2.3990020151616926e-05
4234,3.598503022742539e-05
4235,4.798004030323385e-05
4236,1.1995010075808463e-05
4237,2.3990020151616926e-05
4238,3.598503022742539e-05
4239,1.1995010075808463e-05
4240,5.9975050379042315e-05
4241,1.1995010075808463e-05
4242,4.798004030323385e-05
4243,4.798004030323385e-05
4244,2.3990020151616926e-05
4245,3.598503022742539e-05
4246,1.1995010075808463e-05
4247,8.396507053065925e-05
4248,8.396507053065925e-05
4249,0.00010795509068227617
4250,7.197006045485078e-05
4251,3.598503022742539e-05
4252,3.598503022742539e-05
4253,0.00017992515113712695
4254,0.00032386527204682854
4255,1.1995010075808463e-05
4256,5.9975050379042315e-05
4257,0.0001319451108338931
4258,1.1995010075808463e-05
4259,2.3990020151616926e-05
4260,5.9975050379042315e-05
4261,7.197006045485078e-05
4262,2.3990020151616926e-05
4263,1.1995010075808463e-05
4264,4.798004030323385e-05
4265,7.197006045485078e-05
4266,1.1995010075808463e-05
4267,5.9975050379042315e-05
4268,1.1995010075808463e-05
4269,3.598503022742539e-05
4270,1.1995010075808463e-05
4271,1.1995010075808463e-05
4272,0.0002279051914403608
4273,3.598503022742539e-05
4274,3.598503022742539e-05
4275,3.598503022742539e-05
4276,1.1995010075808463e-05
4277,1.1995010075808463e-05
4278,4.798004030323385e-05
4279,3.598503022742539e-05
4280,0.00010795509068227617
4281,1.1995010075808463e-05
4282,1.1995010075808463e-05
4283,3.598503022742539e-05
4284,2.3990020151616926e-05
4285,2.3990020151616926e-05
4286,8.396507053065925e-05
4287,2.3990020151616926e-05
4288,5.9975050379042315e-05
4289,2.3990020151616926e-05
4290,0.0002638902216677862
4291,3.598503022742539e-05
4292,2.3990020151616926e-05
4293,2.3990020151616926e-05
4294,4.798004030323385e-05
4295,0.00014394012090970156
4296,3.598503022742539e-05
4297,7.197006045485078e-05
4298,0.00027588523174359466
4299,5.9975050379042315e-05
4300,8.396507053065925e-05
4301,7.197006045485078e-05
4302,2.3990020151616926e-05
4303,1.1995010075808463e-05
4304,0.00010795509068227617
4305,4.798004030323385e-05
4306,1.1995010075808463e-05
4307,2.3990020151616926e-05
4308,1.1995010075808463e-05
4309,2.3990020151616926e-05
4310,0.00011995010075808463
4311,3.598503022742539e-05
4312,1.1995010075808463e-05
4313,1.1995010075808463e-05
4314,5.9975050379042315e-05
4315,1.1995010075808463e-05
4316,1.1995010075808463e-05
4317,7.197006045485078e-05
4318,3.598503022742539e-05
4319,5.9975050379042315e-05
4320,1.1995010075808463e-05
4321,0.0001319451108338931
4322,3.598503022742539e-05
4323,4.798004030323385e-05
4324,2.3990020151616926e-05
4325,1.1995010075808463e-05
4326,7.197006045485078e-05
4327,1.1995010075808463e-05
4328,1.1995010075808463e-05
4329,2.3990020151616926e-05
4330,8.396507053065925e-05
4331,8.396507053065925e-05
4332,1.1995010075808463e-05
4333,1.1995010075808463e-05
4334,2.3990020151616926e-05
4335,8.396507053065925e-05
4336,0.0001679301410613185
4337,4.798004030323385e-05
4338,7.197006045485078e-05
4339,8.396507053065925e-05
4340,0.00017992515113712695
4341,2.3990020151616926e-05
4342,3.598503022742539e-05
4343,7.197006045485078e-05
4344,5.9975050379042315e-05
4345,2.3990020151616926e-05
4346,1.1995010075808463e-05
4347,4.798004030323385e-05
4348,1.1995010075808463e-05
4349,0.00011995010075808463
4350,4.798004030323385e-05
4351,1.1995010075808463e-05
4352,1.1995010075808463e-05
4353,2.3990020151616926e-05
4354,0.00010795509068227617
4355,0.00010795509068227617
4356,1.1995010075808463e-05
4357,0.00014394012090970156
4358,4.798004030323385e-05
4359,5.9975050379042315e-05
4360,1.1995010075808463e-05
4361,5.9975050379042315e-05
4362,5.9975050379042315e-05
4363,7.197006045485078e-05
4364,1.1995010075808463e-05
4365,0.00011995010075808463
4366,1.1995010075808463e-05
4367,7.197006045485078e-05
4368,2.3990020151616926e-05
4369,2.3990020151616926e-05
4370,0.00011995010075808463
4371,8.396507053065925e-05
4372,2.3990020151616926e-05
4373,1.1995010075808463e-05
4374,5.9975050379042315e-05
4375,1.1995010075808463e-05
4376,3.598503022742539e-05
4377,5.9975050379042315e-05
4378,1.1995010075808463e-05
4379,2.3990020151616926e-05
4380,5.9975050379042315e-05
4381,1.1995010075808463e-05
4382,0.0001679301410613185
4383,1.1995010075808463e-05
4384,2.3990020151616926e-05
4385,3.598503022742539e-05
4386,3.598503022742539e-05
4387,0.0001319451108338931
4388,1.1995010075808463e-05
4389,4.798004030323385e-05
4390,1.1995010075808463e-05
4391,2.3990020151616926e-05
4392,3.598503022742539e-05
4393,1.1995010075808463e-05
4394,0.0001679301410613185
4395,1.1995010075808463e-05
4396,9.59600806064677e-05
4397,4.798004030323385e-05
4398,9.59600806064677e-05
4399,2.3990020151616926e-05
4400,2.3990020151616926e-05
4401,4.798004030323385e-05
4402,4.798004030323385e-05
4403,1.1995010075808463e-05
4404,2.3990020151616926e-05
4405,1.1995010075808463e-05
4406,0.00021591018136455235
4407,2.3990020151616926e-05
4408,7.197006045485078e-05
4409,3.598503022742539e-05
4410,1.1995010075808463e-05
4411,1.1995010075808463e-05
4412,9.59600806064677e-05
4413,8.396507053065925e-05
4414,0.00027588523174359466
4415,2.3990020151616926e-05
4416,7.197006045485078e-05
4417,0.00014394012090970156
4418,8.396507053065925e-05
4419,9.59600806064677e-05
4420,1.1995010075808463e-05
4421,4.798004030323385e-05
4422,4.798004030323385e-05
4423,3.598503022742539e-05
4424,2.3990020151616926e-05
4425,0.00010795509068227617
4426,0.00014394012090970156
4427,2.3990020151616926e-05
4428,0.00010795509068227617
4429,5.9975050379042315e-05
4430,4.798004030323385e-05
4431,7.197006045485078e-05
4432,7.197006045485078e-05
4433,2.3990020151616926e-05
4434,2.3990020151616926e-05
4435,5.9975050379042315e-05
4436,7.197006045485078e-05
4437,7.197006045485078e-05
4438,3.598503022742539e-05
4439,0.00010795509068227617
4440,0.0001919201612129354
4441,3.598503022742539e-05
4442,1.1995010075808463e-05
