,0,1
5541,0.0,1.227973230183582e-05
5542,0.0,4.09324410061194e-05
5543,0.0,0.0001023311025152985
5544,0.0,3.274595280489552e-05
5545,0.0,2.455946460367164e-05
5546,0.0,8.18648820122388e-06
5547,0.0,2.455946460367164e-05
5548,0.0001556407139281613,0.0
5549,0.0,6.549190560979104e-05
5550,0.0,3.683919690550746e-05
5551,0.0,2.455946460367164e-05
5552,0.0,0.00011461083481713431
5553,8.413011563684394e-06,0.0
5554,0.0,3.683919690550746e-05
5555,0.0,1.637297640244776e-05
5556,0.0,9.414461431407462e-05
5557,0.0,0.0001841959845275373
5558,0.0,2.04662205030597e-05
5559,0.0,0.00019238247272876117
5560,0.0,1.637297640244776e-05
5561,8.413011563684394e-06,0.0
5562,0.0,3.683919690550746e-05
5563,1.261951734552659e-05,0.0
5564,7.992360985500174e-05,0.0
5565,4.206505781842197e-06,0.0
5566,0.0,8.18648820122388e-06
5567,0.0,1.637297640244776e-05
5568,0.0,5.730541740856716e-05
5569,0.0,2.455946460367164e-05
5570,0.0,4.09324410061194e-05
5571,0.0,1.227973230183582e-05
5572,0.0,8.18648820122388e-06
5573,0.0,2.865270870428358e-05
5574,0.0,3.274595280489552e-05
5575,0.0,1.637297640244776e-05
5576,2.523903469105318e-05,0.0
5577,0.0,2.04662205030597e-05
5578,1.261951734552659e-05,0.0
5579,3.365204625473758e-05,0.0
5580,0.0,0.00029062033114344774
5581,3.7858552036579774e-05,0.0
5582,0.0,0.00016782300812508955
5583,0.0,2.455946460367164e-05
5584,0.0,1.637297640244776e-05
5585,0.0,5.321217330795522e-05
5586,0.0,2.04662205030597e-05
5587,0.0,1.227973230183582e-05
5588,0.0,1.637297640244776e-05
5589,0.0,6.958514971040297e-05
5590,0.0,0.0002660608665397761
5591,0.0,8.18648820122388e-05
5592,5.468457516394856e-05,0.0
5593,0.0,6.549190560979104e-05
5594,0.0,8.18648820122388e-06
5595,0.0,0.0001023311025152985
5596,0.0,0.0004297906305642537
5597,0.0,0.00023331491373488057
5598,0.0001430211965826347,0.0
5599,0.0,2.04662205030597e-05
5600,0.0,0.00012689056711897014
5601,0.0,0.00014735678762202984
5602,0.0,4.09324410061194e-06
5603,0.0,6.549190560979104e-05
5604,0.0,4.09324410061194e-06
5605,0.0,5.321217330795522e-05
5606,0.0,9.414461431407462e-05
5607,0.0,2.04662205030597e-05
5608,0.0,6.13986615091791e-05
5609,0.0,4.09324410061194e-05
5610,0.0,3.274595280489552e-05
5611,0.0,0.0001555432758232537
5612,0.0,3.274595280489552e-05
5613,0.0,3.683919690550746e-05
5614,0.0,2.04662205030597e-05
5615,8.413011563684394e-06,0.0
5616,0.0,1.227973230183582e-05
5617,0.0,4.09324410061194e-05
5618,0.0,2.04662205030597e-05
5619,0.0,1.227973230183582e-05
5620,0.0,4.911892920734328e-05
5621,0.0,2.455946460367164e-05
5622,0.0,8.18648820122388e-06
5623,0.0,0.00011870407891774626
5624,0.0,2.455946460367164e-05
5625,0.0,0.0001227973230183582
5626,0.0,8.595812611285075e-05
5627,0.0,0.00015963651992386565
5628,0.0,0.00013917029942080595
5629,0.0,0.00013507705532019403
5630,0.0,4.911892920734328e-05
5631,0.0,0.0001841959845275373
5632,3.365204625473758e-05,0.0
5633,0.0,1.227973230183582e-05
5634,0.0,2.455946460367164e-05
5635,0.0,1.227973230183582e-05
5636,0.0,1.637297640244776e-05
5637,0.0,4.911892920734328e-05
5638,0.00012198866767342372,0.0
5639,0.0,8.18648820122388e-06
5640,0.0,2.455946460367164e-05
5641,4.206505781842197e-06,0.0
5642,0.0,0.0001023311025152985
5643,0.0,2.865270870428358e-05
5644,0.0001556407139281613,0.0
5645,2.523903469105318e-05,0.0
5646,0.0,8.595812611285075e-05
5647,0.0,2.455946460367164e-05
5648,0.0,8.18648820122388e-06
5649,0.0,4.911892920734328e-05
5650,0.0,0.00012689056711897014
5651,1.682602312736879e-05,0.0
5652,1.261951734552659e-05,0.0
5653,0.0,0.00011870407891774626
5654,0.0,0.0001432635435214179
5655,0.0,9.005137021346268e-05
5656,0.0,4.09324410061194e-05
5657,0.0,2.455946460367164e-05
5658,8.413011563684394e-06,0.0
5659,0.0,6.13986615091791e-05
5660,0.0,1.227973230183582e-05
5661,0.0,3.683919690550746e-05
5662,0.0,2.04662205030597e-05
5663,0.0,2.04662205030597e-05
5664,0.0,4.502568510673134e-05
5665,0.0,2.455946460367164e-05
5666,0.0,6.13986615091791e-05
5667,8.413011563684394e-06,0.0
5668,9.674963298237053e-05,0.0
5669,0.0,1.637297640244776e-05
5670,0.0,1.637297640244776e-05
5671,0.0,2.865270870428358e-05
5672,0.00037017250880211334,0.0
5673,0.0,2.04662205030597e-05
5674,0.0,3.274595280489552e-05
5675,0.0,0.00010642434661591044
5676,0.0,0.0001023311025152985
5677,0.0,3.274595280489552e-05
5678,0.0,3.274595280489552e-05
5679,0.0,0.0001432635435214179
5680,0.0001472277023644769,0.0
5681,0.0,1.227973230183582e-05
5682,0.0,2.865270870428358e-05
5683,0.0,1.227973230183582e-05
5684,0.0,4.09324410061194e-06
5685,0.0,1.227973230183582e-05
5686,0.0,2.455946460367164e-05
5687,0.0,2.865270870428358e-05
5688,0.0,4.911892920734328e-05
5689,0.0,3.274595280489552e-05
5690,0.0,5.321217330795522e-05
5691,0.0,5.321217330795522e-05
5692,0.0002944554047289538,0.0
5693,0.0,2.455946460367164e-05
5694,0.0,3.274595280489552e-05
5695,0.0,5.321217330795522e-05
5696,0.0,2.865270870428358e-05
5697,0.0,9.823785841468656e-05
5698,0.0,1.227973230183582e-05
5699,4.206505781842197e-06,0.0
5700,0.0,3.274595280489552e-05
5701,0.0,0.00011051759071652238
5702,0.0,4.09324410061194e-05
5703,0.0,8.18648820122388e-06
5704,0.0,4.09324410061194e-05
5705,0.0,7.777163791162685e-05
5706,0.0,1.227973230183582e-05
5707,0.0,2.455946460367164e-05
5708,0.0,8.18648820122388e-06
5709,0.0,1.637297640244776e-05
5710,2.944554047289538e-05,0.0
5711,0.0,8.18648820122388e-06
5712,0.0,2.455946460367164e-05
5713,0.0,8.18648820122388e-06
5714,0.0,8.18648820122388e-05
5715,4.206505781842197e-05,0.0
5716,0.0,3.274595280489552e-05
5717,0.0,8.18648820122388e-06
5718,0.0,2.04662205030597e-05
5719,0.0,0.00018010274042692536
5720,0.0,0.0001514500317226418
5721,0.0,4.502568510673134e-05
5722,0.0,4.911892920734328e-05
5723,0.0,2.455946460367164e-05
5724,0.0,2.455946460367164e-05
5725,0.0,3.683919690550746e-05
5726,8.413011563684394e-06,0.0
5727,9.674963298237053e-05,0.0
5728,8.413011563684394e-06,0.0
5729,0.0,2.455946460367164e-05
5730,6.730409250947516e-05,0.0
5731,8.413011563684394e-06,0.0
5732,0.0,0.0002537811342379403
5733,0.0,8.18648820122388e-05
5734,0.0,3.274595280489552e-05
5735,0.0,7.367839381101492e-05
5736,0.0,0.00018010274042692536
5737,0.0,1.227973230183582e-05
5738,9.254312720052833e-05,0.0
5739,0.0,1.227973230183582e-05
5740,0.0,0.0005034690243752686
5741,0.0,6.958514971040297e-05
5742,0.0,0.0001841959845275373
5743,0.0,2.455946460367164e-05
5744,0.0,6.958514971040297e-05
5745,0.0,5.730541740856716e-05
5746,0.0,7.777163791162685e-05
5747,0.0,0.00018828922862814925
5748,0.0,0.0001023311025152985
5749,8.413011563684394e-06,0.0
5750,0.0,4.911892920734328e-05
5751,0.0,5.321217330795522e-05
5752,0.0,4.09324410061194e-05
5753,0.0,9.414461431407462e-05
5754,0.0,4.502568510673134e-05
5755,0.0,4.09324410061194e-05
5756,0.0,7.777163791162685e-05
5757,0.0,0.00011461083481713431
5758,0.0,4.502568510673134e-05
5759,8.413011563684394e-06,0.0
5760,0.0,2.455946460367164e-05
5761,0.0,3.274595280489552e-05
5762,0.0,0.0002660608665397761
5763,8.413011563684394e-06,0.0
5764,0.0,0.0001555432758232537
5765,0.0,6.549190560979104e-05
5766,0.0,1.227973230183582e-05
5767,8.413011563684394e-06,0.0
5768,0.0,2.865270870428358e-05
5769,0.0,6.958514971040297e-05
5770,0.0,1.637297640244776e-05
5771,0.0,7.367839381101492e-05
5772,0.0,5.321217330795522e-05
5773,8.413011563684394e-06,0.0
5774,0.0,2.865270870428358e-05
5775,0.0,9.823785841468656e-05
5776,0.0,4.09324410061194e-05
5777,0.0,6.13986615091791e-05
5778,0.0,4.09324410061194e-06
5779,0.0,8.18648820122388e-06
5780,0.0,4.911892920734328e-05
5781,0.0,3.274595280489552e-05
5782,0.0,6.549190560979104e-05
5783,0.0,8.18648820122388e-06
5784,0.0,4.09324410061194e-06
5785,0.0,3.274595280489552e-05
5786,0.0,1.227973230183582e-05
5787,0.0,2.04662205030597e-05
5788,0.0,8.18648820122388e-05
5789,0.0,0.00022103518143304476
5790,0.0,1.637297640244776e-05
5791,0.0,0.00011870407891774626
5792,0.0,1.637297640244776e-05
5793,0.0,0.00011051759071652238
5794,0.0,2.04662205030597e-05
5795,0.0,5.730541740856716e-05
5796,0.0,1.637297640244776e-05
5797,0.0,0.0001227973230183582
5798,0.0,1.637297640244776e-05
5799,0.0,2.455946460367164e-05
5800,0.0,1.227973230183582e-05
5801,0.0,9.823785841468656e-05
5802,0.0,2.04662205030597e-05
5803,0.0,6.13986615091791e-05
5804,0.0,5.730541740856716e-05
5805,0.0,3.683919690550746e-05
5806,0.0,4.09324410061194e-05
5807,0.0,2.455946460367164e-05
5808,0.0,2.455946460367164e-05
5809,0.0,6.549190560979104e-05
5810,0.0,1.637297640244776e-05
5811,0.0,3.274595280489552e-05
5812,0.0,7.777163791162685e-05
5813,0.0,6.958514971040297e-05
5814,0.0,2.865270870428358e-05
5815,0.00037017250880211334,0.0
5816,0.0,1.227973230183582e-05
5817,0.0,3.274595280489552e-05
5818,0.0,1.637297640244776e-05
5819,0.0,4.502568510673134e-05
5820,0.0,4.09324410061194e-06
5821,0.0,0.00012689056711897014
5822,0.0,0.00016782300812508955
5823,2.523903469105318e-05,0.0
5824,0.0,0.00012689056711897014
5825,0.0,0.00027424735474099995
5826,1.261951734552659e-05,0.0
5827,0.0,3.274595280489552e-05
5828,0.0,4.911892920734328e-05
5829,0.0,7.367839381101492e-05
5830,0.0,1.637297640244776e-05
5831,7.151059829131735e-05,0.0
5832,0.0,2.865270870428358e-05
5833,0.0,7.777163791162685e-05
5834,4.206505781842197e-05,0.0
5835,0.0,0.00019238247272876117
5836,0.0,1.637297640244776e-05
5837,0.0,2.04662205030597e-05
5838,0.0,0.00011051759071652238
5839,0.0,1.637297640244776e-05
5840,0.0,1.227973230183582e-05
5841,0.0,4.09324410061194e-06
5842,0.0,2.04662205030597e-05
5843,0.0,2.865270870428358e-05
5844,0.0,6.958514971040297e-05
5845,0.0,0.0001637297640244776
5846,0.0,0.0001023311025152985
5847,0.0,0.00011051759071652238
5848,0.0,0.0003069933075458955
5849,0.0,7.367839381101492e-05
5850,0.0,8.18648820122388e-06
5851,0.0,1.227973230183582e-05
5852,0.0,8.18648820122388e-05
5853,0.0,2.455946460367164e-05
5854,0.0,1.637297640244776e-05
5855,0.0,9.414461431407462e-05
5856,0.0,4.911892920734328e-05
5857,0.0,3.683919690550746e-05
5858,0.0,1.637297640244776e-05
5859,0.0,8.18648820122388e-06
5860,0.0,1.637297640244776e-05
5861,0.0,0.00013507705532019403
5862,0.0,2.865270870428358e-05
5863,4.206505781842197e-06,0.0
5864,0.0,2.865270870428358e-05
5865,0.0,0.0001555432758232537
5866,2.944554047289538e-05,0.0
5867,0.0,1.637297640244776e-05
5868,4.206505781842197e-06,0.0
5869,0.0,8.18648820122388e-05
5870,0.0,0.00010642434661591044
5871,0.0,4.09324410061194e-06
5872,0.0,0.00021694193733243282
5873,0.0,4.911892920734328e-05
5874,0.0,0.00013507705532019403
5875,4.206505781842197e-06,0.0
5876,0.0,4.911892920734328e-05
5877,8.413011563684394e-06,0.0
5878,0.0,1.227973230183582e-05
5879,0.0,0.00011870407891774626
5880,0.0,4.09324410061194e-06
5881,0.0,2.865270870428358e-05
5882,0.0,5.321217330795522e-05
5883,0.0,8.18648820122388e-05
5884,5.889108094579076e-05,0.0
5885,0.0,1.227973230183582e-05
5886,8.413011563684394e-06,0.0
5887,0.0,1.227973230183582e-05
5888,0.0,1.227973230183582e-05
5889,0.00019349926596474106,0.0
5890,0.0,0.00019238247272876117
5891,0.0,1.227973230183582e-05
5892,0.0,2.04662205030597e-05
5893,0.0,3.683919690550746e-05
5894,0.0,8.18648820122388e-05
5895,0.0,1.637297640244776e-05
5896,4.627156360026417e-05,0.0
5897,0.0,1.227973230183582e-05
5898,0.0,2.455946460367164e-05
5899,0.0,7.367839381101492e-05
5900,0.0,0.00019238247272876117
5901,0.0,7.777163791162685e-05
5902,8.413011563684394e-06,0.0
5903,0.0,3.274595280489552e-05
5904,0.0,8.18648820122388e-06
5905,0.0,2.04662205030597e-05
5906,0.0,2.865270870428358e-05
5907,0.0,8.18648820122388e-05
5908,0.0,9.005137021346268e-05
5909,0.0,0.00013917029942080595
5910,0.0,0.00013917029942080595
5911,0.0,0.00018828922862814925
5912,0.0,0.0001023311025152985
5913,0.0,3.274595280489552e-05
5914,5.468457516394856e-05,0.0
5915,0.0,2.455946460367164e-05
5916,0.0,4.09324410061194e-05
5917,0.0,1.227973230183582e-05
5918,0.0,6.958514971040297e-05
5919,0.0,3.274595280489552e-05
5920,0.0,6.958514971040297e-05
5921,0.0,4.502568510673134e-05
5922,8.413011563684394e-06,0.0
5923,4.206505781842197e-05,0.0
5924,0.0004122375666205353,0.0
5925,0.0,9.414461431407462e-05
5926,0.0,2.04662205030597e-05
5927,0.0,2.04662205030597e-05
5928,0.0,3.683919690550746e-05
5929,0.0,0.00013507705532019403
5930,2.944554047289538e-05,0.0
5931,0.0,0.00020056896092998506
5932,3.7858552036579774e-05,0.0
5933,0.0,6.13986615091791e-05
5934,3.7858552036579774e-05,0.0
5935,0.00011778216189158153,0.0
5936,0.0001556407139281613,0.0
5937,0.0,4.502568510673134e-05
5938,0.0,0.00013917029942080595
5939,0.0,2.865270870428358e-05
5940,0.0,0.00013917029942080595
5941,0.0,9.414461431407462e-05
5942,0.0,0.0001637297640244776
5943,0.0,7.777163791162685e-05
5944,0.0,6.549190560979104e-05
5945,0.0,6.549190560979104e-05
5946,0.0,3.274595280489552e-05
5947,0.0,1.227973230183582e-05
5948,0.0,2.455946460367164e-05
5949,0.0,8.595812611285075e-05
5950,7.992360985500174e-05,0.0
5951,0.0,2.865270870428358e-05
5952,0.0,1.637297640244776e-05
5953,0.0,8.595812611285075e-05
5954,0.0,1.227973230183582e-05
5955,0.0,0.00010642434661591044
5956,0.0,2.455946460367164e-05
5957,0.0,2.865270870428358e-05
5958,0.0,0.00015963651992386565
5959,5.889108094579076e-05,0.0
5960,0.0,6.549190560979104e-05
5961,0.0,1.637297640244776e-05
5962,0.0,1.637297640244776e-05
5963,0.0,0.00026196762243916417
5964,7.571710407315955e-05,0.0
5965,0.0,4.09324410061194e-05
5966,0.0,2.865270870428358e-05
5967,0.0,7.367839381101492e-05
5968,0.0,2.04662205030597e-05
5969,0.0,5.321217330795522e-05
5970,0.0,1.227973230183582e-05
5971,8.413011563684394e-05,0.0
5972,0.0,2.04662205030597e-05
5973,0.0,1.227973230183582e-05
5974,0.0,4.09324410061194e-06
5975,0.0,5.730541740856716e-05
5976,0.0,0.00014735678762202984
5977,0.0,5.321217330795522e-05
5978,0.0,1.637297640244776e-05
5979,0.0,2.865270870428358e-05
5980,0.0,9.005137021346268e-05
5981,0.0,1.637297640244776e-05
5982,0.0,5.321217330795522e-05
5983,0.0,2.455946460367164e-05
5984,4.206505781842197e-06,0.0
5985,0.0,0.0001555432758232537
5986,0.0,2.04662205030597e-05
5987,0.0,2.04662205030597e-05
5988,0.0,1.227973230183582e-05
5989,0.0,2.04662205030597e-05
5990,0.0,2.455946460367164e-05
5991,0.00018508625440105667,0.0
5992,0.0,3.274595280489552e-05
5993,0.0,1.637297640244776e-05
5994,4.206505781842197e-06,0.0
5995,0.0,0.0001227973230183582
5996,0.0,5.730541740856716e-05
5997,0.0004627156360026417,0.0
5998,0.00010516264454605492,0.0
5999,4.206505781842197e-06,0.0
6000,4.206505781842197e-06,0.0
6001,0.0,0.00011051759071652238
6002,0.0,8.595812611285075e-05
6003,0.0,0.0001227973230183582
6004,0.0,8.18648820122388e-06
6005,0.0,3.683919690550746e-05
6006,0.0,2.865270870428358e-05
6007,0.0,5.321217330795522e-05
6008,0.0,1.637297640244776e-05
6009,3.365204625473758e-05,0.0
6010,0.0,0.0001514500317226418
6011,0.0,4.911892920734328e-05
6012,0.0,2.865270870428358e-05
6013,0.0,2.04662205030597e-05
6014,0.00011778216189158153,0.0
6015,0.0,2.455946460367164e-05
6016,0.0,2.04662205030597e-05
6017,4.206505781842197e-06,0.0
6018,3.365204625473758e-05,0.0
6019,0.0,8.18648820122388e-06
6020,9.254312720052833e-05,0.0
6021,1.682602312736879e-05,0.0
6022,0.0,0.00024968789013732833
6023,7.151059829131735e-05,0.0
6024,0.00010516264454605492,0.0
6025,0.0002902488989471116,0.0
6026,4.206505781842197e-05,0.0
6027,0.0002902488989471116,0.0
6028,0.00010095613876421273,0.0
6029,7.571710407315955e-05,0.0
6030,0.00010095613876421273,0.0
6031,4.627156360026417e-05,0.0
6032,4.206505781842197e-05,0.0
6033,6.730409250947516e-05,0.0
6034,7.992360985500174e-05,0.0
6035,0.00010095613876421273,0.0
6036,0.00018929276018289886,0.0
6037,7.992360985500174e-05,0.0
6038,0.00023977082956500525,0.0
6039,0.00018087974861921447,0.0
6040,0.00010936915032789712,0.0
6041,5.047806938210636e-05,0.0
6042,4.627156360026417e-05,0.0
6043,7.571710407315955e-05,0.0
6044,3.7858552036579774e-05,0.0
6045,0.0,5.730541740856716e-05
6046,0.0,8.18648820122388e-06
6047,0.0,8.18648820122388e-06
6048,0.0,3.274595280489552e-05
6049,0.0,4.09324410061194e-06
6050,0.0,0.0001760094963263134
6051,0.0,8.18648820122388e-06
6052,0.0,8.18648820122388e-06
6053,4.206505781842197e-05,0.0
6054,0.0,3.683919690550746e-05
6055,0.0,8.18648820122388e-06
6056,2.523903469105318e-05,0.0
6057,0.00044588961287527287,0.0
6058,0.0,4.502568510673134e-05
6059,5.047806938210636e-05,0.0
6060,0.0,2.455946460367164e-05
6061,0.0,5.321217330795522e-05
6062,0.0,4.09324410061194e-06
6063,0.0,0.00011051759071652238
6064,0.0,2.455946460367164e-05
6065,0.0,1.637297640244776e-05
6066,0.0,1.227973230183582e-05
6067,0.0,0.00018010274042692536
6068,0.0,3.274595280489552e-05
6069,1.261951734552659e-05,0.0
6070,4.206505781842197e-06,0.0
6071,0.0,4.502568510673134e-05
6072,0.0,8.18648820122388e-06
6073,0.0,4.911892920734328e-05
6074,0.0,6.13986615091791e-05
6075,0.00016826023127368788,0.0
6076,0.0,4.09324410061194e-05
6077,0.0,4.911892920734328e-05
6078,0.00016405372549184569,0.0
6079,0.0,2.04662205030597e-05
6080,0.0,2.04662205030597e-05
6081,0.0,4.911892920734328e-05
6082,0.0,9.005137021346268e-05
6083,0.0,0.00019647571682937311
6084,4.206505781842197e-06,0.0
6085,0.0,4.502568510673134e-05
6086,1.261951734552659e-05,0.0
6087,0.0,5.321217330795522e-05
6088,0.0,0.00022922166963426863
6089,2.944554047289538e-05,0.0
6090,0.0,0.00012689056711897014
6091,0.0,2.865270870428358e-05
6092,1.682602312736879e-05,0.0
6093,0.00010936915032789712,0.0
6094,0.0,4.09324410061194e-05
6095,0.0,9.005137021346268e-05
6096,0.0,0.0002783405988416119
6097,0.0,8.18648820122388e-06
6098,0.0,2.04662205030597e-05
6099,0.0,7.367839381101492e-05
6100,0.0,0.00011461083481713431
6101,0.0,8.18648820122388e-05
6102,0.0,9.005137021346268e-05
6103,0.0,7.367839381101492e-05
6104,1.682602312736879e-05,0.0
6105,0.0,1.227973230183582e-05
6106,0.0,1.637297640244776e-05
6107,0.0,2.04662205030597e-05
6108,0.00023977082956500525,0.0
6109,0.0,0.0001719162522257015
6110,0.0,4.09324410061194e-06
6111,0.0,4.502568510673134e-05
6112,0.0,0.00011461083481713431
6113,4.206505781842197e-06,0.0
6114,0.0,6.13986615091791e-05
6115,0.0,4.502568510673134e-05
6116,3.365204625473758e-05,0.0
6117,2.523903469105318e-05,0.0
6118,0.0,3.274595280489552e-05
6119,0.0,2.455946460367164e-05
6120,0.0,3.274595280489552e-05
6121,0.0,5.730541740856716e-05
6122,0.0,4.09324410061194e-05
6123,0.0,2.455946460367164e-05
6124,0.0,5.730541740856716e-05
6125,0.0,5.321217330795522e-05
6126,0.0,1.637297640244776e-05
6127,0.0,2.865270870428358e-05
6128,0.0,0.00018010274042692536
6129,0.0,1.227973230183582e-05
6130,0.0,3.683919690550746e-05
6131,0.0,5.321217330795522e-05
6132,0.0,2.455946460367164e-05
6133,0.0,1.637297640244776e-05
6134,0.0,0.00015963651992386565
6135,0.0,1.637297640244776e-05
6136,0.0,8.18648820122388e-06
6137,0.0,7.777163791162685e-05
6138,0.0,1.227973230183582e-05
6139,3.7858552036579774e-05,0.0
6140,0.0,0.0004625365833691492
6141,0.0,0.00023331491373488057
6142,8.413011563684394e-06,0.0
6143,0.0,1.637297640244776e-05
6144,6.309758672763296e-05,0.0
6145,0.0,0.00019238247272876117
6146,0.0,2.455946460367164e-05
6147,0.0,3.683919690550746e-05
6148,0.0,2.04662205030597e-05
6149,0.0002860423931652694,0.0
6150,0.0,2.04662205030597e-05
6151,0.0,0.00019238247272876117
6152,0.0,2.865270870428358e-05
6153,0.0,1.227973230183582e-05
6154,1.682602312736879e-05,0.0
6155,0.000319694439420007,0.0
6156,0.0,0.00023740815783549252
6157,4.206505781842197e-06,0.0
6158,0.0,9.005137021346268e-05
6159,8.413011563684394e-06,0.0
6160,0.0,2.04662205030597e-05
6161,0.0,5.321217330795522e-05
6162,0.0,1.637297640244776e-05
6163,0.0,0.00010642434661591044
6164,0.0,8.18648820122388e-06
6165,0.0,2.04662205030597e-05
6166,0.0,8.595812611285075e-05
6167,0.0,0.00010642434661591044
6168,0.0,5.730541740856716e-05
6169,0.0,8.18648820122388e-06
6170,0.0,1.637297640244776e-05
6171,9.674963298237053e-05,0.0
6172,2.523903469105318e-05,0.0
6173,0.0,3.274595280489552e-05
6174,8.413011563684394e-06,0.0
6175,0.0,3.274595280489552e-05
6176,0.0,4.09324410061194e-05
6177,0.0,0.00020056896092998506
6178,8.413011563684394e-06,0.0
6179,0.0,1.637297640244776e-05
6180,1.261951734552659e-05,0.0
6181,4.206505781842197e-06,0.0
6182,0.0,5.730541740856716e-05
6183,0.0,9.823785841468656e-05
6184,0.0,4.502568510673134e-05
6185,0.0,7.367839381101492e-05
6186,0.0,2.04662205030597e-05
6187,0.0,2.04662205030597e-05
6188,7.992360985500174e-05,0.0
6189,0.0,2.865270870428358e-05
6190,0.00013040167923710811,0.0
6191,8.413011563684394e-06,0.0
6192,0.0,5.730541740856716e-05
6193,0.0,1.637297640244776e-05
6194,0.0,8.18648820122388e-06
6195,0.0,8.18648820122388e-06
6196,0.0,5.730541740856716e-05
6197,0.0,0.00010642434661591044
6198,0.0,2.04662205030597e-05
6199,0.0,4.502568510673134e-05
6200,0.0,2.04662205030597e-05
6201,0.00010095613876421273,0.0
6202,0.0,1.227973230183582e-05
6203,0.0,1.227973230183582e-05
6204,0.00010095613876421273,0.0
6205,0.0,0.00013098381121958208
