,0,1
2538,2.8417971525192532e-05,0.0
2539,8.525391457557759e-05,0.0
2540,2.8417971525192532e-05,0.0
2541,2.8417971525192532e-05,0.0
2542,0.00014208985762596265,0.0
2543,5.6835943050385064e-05,0.0
2544,8.525391457557759e-05,0.0
2545,2.8417971525192532e-05,0.0
2546,2.8417971525192532e-05,0.0
2547,5.6835943050385064e-05,0.0
2548,2.8417971525192532e-05,0.0
2549,2.8417971525192532e-05,0.0
2550,2.8417971525192532e-05,0.0
2551,5.6835943050385064e-05,0.0
2552,5.6835943050385064e-05,0.0
2553,8.525391457557759e-05,0.0
2554,2.8417971525192532e-05,0.0
2555,0.00011367188610077013,0.0
2556,0.0002557617437267328,0.0
2557,2.8417971525192532e-05,0.0
2558,2.8417971525192532e-05,0.0
2559,2.8417971525192532e-05,0.0
2560,8.525391457557759e-05,0.0
2561,0.00036943362982750293,0.0
2562,2.8417971525192532e-05,0.0
2563,0.00034101565830231036,0.0
2564,2.8417971525192532e-05,0.0
2565,0.00048310551592827303,0.0
2566,5.6835943050385064e-05,0.0
2567,0.00031259768677711783,0.0
2568,5.6835943050385064e-05,0.0
2569,0.00014208985762596265,0.0
2570,8.525391457557759e-05,0.0
2571,5.6835943050385064e-05,0.0
2572,2.8417971525192532e-05,0.0
2573,0.00011367188610077013,0.0
2574,5.6835943050385064e-05,0.0
2575,5.6835943050385064e-05,0.0
2576,2.8417971525192532e-05,0.0
2577,0.0005967774020290431,0.0
2578,2.8417971525192532e-05,0.0
2579,8.525391457557759e-05,0.0
2580,0.00014208985762596265,0.0
2581,2.8417971525192532e-05,0.0
2582,0.00011367188610077013,0.0
2583,0.00019892580067634773,0.0
2584,0.00014208985762596265,0.0
2585,0.0005399414589786581,0.0
2586,0.00019892580067634773,0.0
2587,5.6835943050385064e-05,0.0
2588,0.00031259768677711783,0.0
2589,0.00019892580067634773,0.0
2590,0.00014208985762596265,0.0
2591,8.525391457557759e-05,0.0
2592,0.00017050782915115518,0.0
2593,5.6835943050385064e-05,0.0
2594,2.8417971525192532e-05,0.0
2595,0.0005399414589786581,0.0
2596,0.00011367188610077013,0.0
2597,0.00011367188610077013,0.0
2598,5.6835943050385064e-05,0.0
2599,8.525391457557759e-05,0.0
2600,0.0002841797152519253,0.0
2601,2.8417971525192532e-05,0.0
2602,5.6835943050385064e-05,0.0
2603,2.8417971525192532e-05,0.0
2604,2.8417971525192532e-05,0.0
2605,0.0006251953735542357,0.0
2606,2.8417971525192532e-05,0.0
2607,5.6835943050385064e-05,0.0
2608,0.0005683594305038506,0.0
2609,5.6835943050385064e-05,0.0
2610,2.8417971525192532e-05,0.0
2611,2.8417971525192532e-05,0.0
2612,0.00014208985762596265,0.0
2613,8.525391457557759e-05,0.0
2614,5.6835943050385064e-05,0.0
2615,5.6835943050385064e-05,0.0
2616,8.525391457557759e-05,0.0
2617,0.00017050782915115518,0.0
2618,5.6835943050385064e-05,0.0
2619,2.8417971525192532e-05,0.0
2620,5.6835943050385064e-05,0.0
2621,5.6835943050385064e-05,0.0
2622,8.525391457557759e-05,0.0
2623,0.00022734377220154025,0.0
2624,8.525391457557759e-05,0.0
2625,2.8417971525192532e-05,0.0
2626,0.0002557617437267328,0.0
2627,0.00014208985762596265,0.0
2628,0.00014208985762596265,0.0
2629,5.6835943050385064e-05,0.0
2630,2.8417971525192532e-05,0.0
2631,0.00022734377220154025,0.0
2632,2.8417971525192532e-05,0.0
2633,8.525391457557759e-05,0.0
2634,0.00014208985762596265,0.0
2635,0.00048310551592827303,0.0
2636,0.00039785160135269546,0.0
2637,0.00011367188610077013,0.0
2638,8.525391457557759e-05,0.0
2639,0.00017050782915115518,0.0
2640,0.00019892580067634773,0.0
2641,5.6835943050385064e-05,0.0
2642,2.8417971525192532e-05,0.0
2643,2.8417971525192532e-05,0.0
2644,0.00034101565830231036,0.0
2645,8.525391457557759e-05,0.0
2646,2.8417971525192532e-05,0.0
2647,0.00039785160135269546,0.0
2648,2.8417971525192532e-05,0.0
2649,5.6835943050385064e-05,0.0
2650,2.8417971525192532e-05,0.0
2651,2.8417971525192532e-05,0.0
2652,8.525391457557759e-05,0.0
2653,0.0002841797152519253,0.0
2654,2.8417971525192532e-05,0.0
2655,5.6835943050385064e-05,0.0
2656,0.00036943362982750293,0.0
2657,2.8417971525192532e-05,0.0
2658,8.525391457557759e-05,0.0
2659,0.00014208985762596265,0.0
2660,0.00017050782915115518,0.0
2661,2.8417971525192532e-05,0.0
2662,2.8417971525192532e-05,0.0
2663,2.8417971525192532e-05,0.0
2664,0.00017050782915115518,0.0
2665,8.525391457557759e-05,0.0
2666,2.8417971525192532e-05,0.0
2667,0.0002841797152519253,0.0
2668,5.6835943050385064e-05,0.0
2669,0.00034101565830231036,0.0
2670,2.8417971525192532e-05,0.0
2671,0.0002841797152519253,0.0
2672,5.6835943050385064e-05,0.0
2673,2.8417971525192532e-05,0.0
2674,8.525391457557759e-05,0.0
2675,0.00017050782915115518,0.0
2676,0.00011367188610077013,0.0
2677,0.00019892580067634773,0.0
2678,0.00019892580067634773,0.0
2679,0.00034101565830231036,0.0
2680,5.6835943050385064e-05,0.0
2681,0.00017050782915115518,0.0
2682,0.00011367188610077013,0.0
2683,8.525391457557759e-05,0.0
2684,2.8417971525192532e-05,0.0
2685,0.00011367188610077013,0.0
2686,0.00011367188610077013,0.0
2687,0.00017050782915115518,0.0
2688,0.000426269572877888,0.0
2689,0.00017050782915115518,0.0
2690,8.525391457557759e-05,0.0
2691,8.525391457557759e-05,0.0
2692,2.8417971525192532e-05,0.0
2693,5.6835943050385064e-05,0.0
2694,0.00014208985762596265,0.0
2695,2.8417971525192532e-05,0.0
2696,2.8417971525192532e-05,0.0
2697,0.00034101565830231036,0.0
2698,5.6835943050385064e-05,0.0
2699,5.6835943050385064e-05,0.0
2700,5.6835943050385064e-05,0.0
2701,0.00022734377220154025,0.0
2702,0.0002557617437267328,0.0
2703,5.6835943050385064e-05,0.0
2704,0.00011367188610077013,0.0
2705,8.525391457557759e-05,0.0
2706,0.00022734377220154025,0.0
2707,0.00011367188610077013,0.0
2708,0.00011367188610077013,0.0
2709,2.8417971525192532e-05,0.0
2710,0.00014208985762596265,0.0
2711,2.8417971525192532e-05,0.0
2712,2.8417971525192532e-05,0.0
2713,2.8417971525192532e-05,0.0
2714,2.8417971525192532e-05,0.0
2715,0.0005399414589786581,0.0
2716,2.8417971525192532e-05,0.0
2717,2.8417971525192532e-05,0.0
2718,0.00014208985762596265,0.0
2719,0.0005115234874534656,0.0
2720,8.525391457557759e-05,0.0
2721,5.6835943050385064e-05,0.0
2722,2.8417971525192532e-05,0.0
2723,8.525391457557759e-05,0.0
2724,0.00014208985762596265,0.0
2725,0.00014208985762596265,0.0
2726,5.6835943050385064e-05,0.0
2727,0.00022734377220154025,0.0
2728,8.525391457557759e-05,0.0
2729,8.525391457557759e-05,0.0
2730,0.0004546875444030805,0.0
2731,2.8417971525192532e-05,0.0
2732,0.00011367188610077013,0.0
2733,5.6835943050385064e-05,0.0
2734,5.6835943050385064e-05,0.0
2735,2.8417971525192532e-05,0.0
2736,2.8417971525192532e-05,0.0
2737,5.6835943050385064e-05,0.0
2738,2.8417971525192532e-05,0.0
2739,2.8417971525192532e-05,0.0
2740,2.8417971525192532e-05,0.0
2741,0.00014208985762596265,0.0
2742,0.000852539145755776,0.0
2743,0.00022734377220154025,0.0
2744,5.6835943050385064e-05,0.0
2745,0.00022734377220154025,0.0
2746,0.00019892580067634773,0.0
2747,0.00019892580067634773,0.0
2748,0.00011367188610077013,0.0
2749,2.8417971525192532e-05,0.0
2750,2.8417971525192532e-05,0.0
2751,2.8417971525192532e-05,0.0
2752,2.8417971525192532e-05,0.0
2753,8.525391457557759e-05,0.0
2754,0.00011367188610077013,0.0
2755,2.8417971525192532e-05,0.0
2756,8.525391457557759e-05,0.0
2757,2.8417971525192532e-05,0.0
2758,2.8417971525192532e-05,0.0
2759,2.8417971525192532e-05,0.0
2760,2.8417971525192532e-05,0.0
2761,2.8417971525192532e-05,0.0
2762,0.00011367188610077013,0.0
2763,5.6835943050385064e-05,0.0
2764,5.6835943050385064e-05,0.0
2765,2.8417971525192532e-05,0.0
2766,2.8417971525192532e-05,0.0
2767,2.8417971525192532e-05,0.0
2768,2.8417971525192532e-05,0.0
2769,0.00022734377220154025,0.0
2770,2.8417971525192532e-05,0.0
2771,0.00011367188610077013,0.0
2772,0.00011367188610077013,0.0
2773,5.6835943050385064e-05,0.0
2774,0.00011367188610077013,0.0
2775,8.525391457557759e-05,0.0
2776,2.8417971525192532e-05,0.0
2777,0.0011083008894825087,0.0
2778,0.0002557617437267328,0.0
2779,0.00017050782915115518,0.0
2780,0.00011367188610077013,0.0
2781,2.8417971525192532e-05,0.0
2782,0.0002557617437267328,0.0
2783,0.00022734377220154025,0.0
2784,2.8417971525192532e-05,0.0
2785,5.6835943050385064e-05,0.0
2786,2.8417971525192532e-05,0.0
2787,0.0004546875444030805,0.0
2788,2.8417971525192532e-05,0.0
2789,0.00017050782915115518,0.0
2790,0.00011367188610077013,0.0
2791,5.6835943050385064e-05,0.0
2792,2.8417971525192532e-05,0.0
2793,2.8417971525192532e-05,0.0
2794,8.525391457557759e-05,0.0
2795,5.6835943050385064e-05,0.0
2796,0.00011367188610077013,0.0
2797,0.00011367188610077013,0.0
2798,5.6835943050385064e-05,0.0
2799,0.00019892580067634773,0.0
2800,5.6835943050385064e-05,0.0
2801,5.6835943050385064e-05,0.0
2802,8.525391457557759e-05,0.0
2803,8.525391457557759e-05,0.0
2804,0.00011367188610077013,0.0
2805,0.0002841797152519253,0.0
2806,2.8417971525192532e-05,0.0
2807,2.8417971525192532e-05,0.0
2808,5.6835943050385064e-05,0.0
2809,5.6835943050385064e-05,0.0
2810,5.6835943050385064e-05,0.0
2811,8.525391457557759e-05,0.0
2812,0.00017050782915115518,0.0
2813,2.8417971525192532e-05,0.0
2814,8.525391457557759e-05,0.0
2815,0.00014208985762596265,0.0
2816,0.00022734377220154025,0.0
2817,2.8417971525192532e-05,0.0
2818,0.00014208985762596265,0.0
2819,8.525391457557759e-05,0.0
2820,0.00039785160135269546,0.0
2821,8.525391457557759e-05,0.0
2822,0.0002557617437267328,0.0
2823,2.8417971525192532e-05,0.0
2824,0.00011367188610077013,0.0
2825,0.00031259768677711783,0.0
2826,0.0002557617437267328,0.0
2827,5.6835943050385064e-05,0.0
2828,5.6835943050385064e-05,0.0
2829,5.6835943050385064e-05,0.0
2830,2.8417971525192532e-05,0.0
2831,0.00014208985762596265,0.0
2832,2.8417971525192532e-05,0.0
2833,5.6835943050385064e-05,0.0
2834,2.8417971525192532e-05,0.0
2835,5.6835943050385064e-05,0.0
2836,0.00014208985762596265,0.0
2837,2.8417971525192532e-05,0.0
2838,8.525391457557759e-05,0.0
2839,0.00031259768677711783,0.0
2840,2.8417971525192532e-05,0.0
2841,0.00019892580067634773,0.0
2842,2.8417971525192532e-05,0.0
2843,0.00017050782915115518,0.0
2844,2.8417971525192532e-05,0.0
2845,0.0002841797152519253,0.0
2846,2.8417971525192532e-05,0.0
2847,2.8417971525192532e-05,0.0
2848,5.6835943050385064e-05,0.0
2849,0.00019892580067634773,0.0
2850,2.8417971525192532e-05,0.0
2851,2.8417971525192532e-05,0.0
2852,0.00014208985762596265,0.0
2853,2.8417971525192532e-05,0.0
2854,2.8417971525192532e-05,0.0
2855,0.00017050782915115518,0.0
2856,2.8417971525192532e-05,0.0
2857,0.00011367188610077013,0.0
2858,2.8417971525192532e-05,0.0
2859,5.6835943050385064e-05,0.0
2860,2.8417971525192532e-05,0.0
2861,5.6835943050385064e-05,0.0
2862,0.00022734377220154025,0.0
2863,5.6835943050385064e-05,0.0
2864,0.00011367188610077013,0.0
2865,8.525391457557759e-05,0.0
2866,8.525391457557759e-05,0.0
2867,8.525391457557759e-05,0.0
2868,2.8417971525192532e-05,0.0
2869,5.6835943050385064e-05,0.0
2870,2.8417971525192532e-05,0.0
2871,5.6835943050385064e-05,0.0
2872,2.8417971525192532e-05,0.0
2873,2.8417971525192532e-05,0.0
2874,0.0002841797152519253,0.0
2875,0.00011367188610077013,0.0
2876,0.0005967774020290431,0.0
2877,8.525391457557759e-05,0.0
2878,0.00011367188610077013,0.0
2879,5.6835943050385064e-05,0.0
2880,5.6835943050385064e-05,0.0
2881,0.00019892580067634773,0.0
2882,2.8417971525192532e-05,0.0
2883,2.8417971525192532e-05,0.0
2884,8.525391457557759e-05,0.0
2885,0.00011367188610077013,0.0
2886,2.8417971525192532e-05,0.0
2887,5.6835943050385064e-05,0.0
2888,0.000426269572877888,0.0
2889,0.00036943362982750293,0.0
2890,0.00014208985762596265,0.0
2891,0.00011367188610077013,0.0
2892,0.00011367188610077013,0.0
2893,0.00011367188610077013,0.0
2894,0.0007104492881298133,0.0
2895,2.8417971525192532e-05,0.0
2896,2.8417971525192532e-05,0.0
2897,2.8417971525192532e-05,0.0
2898,0.00019892580067634773,0.0
2899,2.8417971525192532e-05,0.0
2900,5.6835943050385064e-05,0.0
2901,0.00014208985762596265,0.0
2902,0.00011367188610077013,0.0
2903,2.8417971525192532e-05,0.0
2904,0.00017050782915115518,0.0
2905,2.8417971525192532e-05,0.0
2906,2.8417971525192532e-05,0.0
2907,5.6835943050385064e-05,0.0
2908,0.0002841797152519253,0.0
2909,0.00017050782915115518,0.0
2910,2.8417971525192532e-05,0.0
2911,2.8417971525192532e-05,0.0
2912,0.0005967774020290431,0.0
2913,2.8417971525192532e-05,0.0
2914,0.00017050782915115518,0.0
2915,0.00017050782915115518,0.0
2916,8.525391457557759e-05,0.0
2917,5.6835943050385064e-05,0.0
2918,5.6835943050385064e-05,0.0
2919,2.8417971525192532e-05,0.0
2920,0.00014208985762596265,0.0
2921,5.6835943050385064e-05,0.0
2922,2.8417971525192532e-05,0.0
2923,0.00014208985762596265,0.0
2924,8.525391457557759e-05,0.0
2925,8.525391457557759e-05,0.0
2926,0.00022734377220154025,0.0
2927,5.6835943050385064e-05,0.0
2928,0.00017050782915115518,0.0
2929,0.00011367188610077013,0.0
2930,2.8417971525192532e-05,0.0
2931,0.00011367188610077013,0.0
2932,5.6835943050385064e-05,0.0
2933,0.00011367188610077013,0.0
2934,2.8417971525192532e-05,0.0
2935,2.8417971525192532e-05,0.0
2936,2.8417971525192532e-05,0.0
2937,0.00011367188610077013,0.0
2938,2.8417971525192532e-05,0.0
2939,2.8417971525192532e-05,0.0
2940,0.00031259768677711783,0.0
2941,0.00014208985762596265,0.0
2942,2.8417971525192532e-05,0.0
2943,5.6835943050385064e-05,0.0
2944,2.8417971525192532e-05,0.0
2945,0.00031259768677711783,0.0
2946,0.00014208985762596265,0.0
2947,0.00011367188610077013,0.0
2948,0.0002841797152519253,0.0
2949,2.8417971525192532e-05,0.0
2950,8.525391457557759e-05,0.0
2951,2.8417971525192532e-05,0.0
2952,5.6835943050385064e-05,0.0
2953,2.8417971525192532e-05,0.0
2954,8.525391457557759e-05,0.0
2955,2.8417971525192532e-05,0.0
2956,0.00017050782915115518,0.0
2957,0.00011367188610077013,0.0
2958,8.525391457557759e-05,0.0
2959,8.525391457557759e-05,0.0
2960,2.8417971525192532e-05,0.0
2961,8.525391457557759e-05,0.0
2962,5.6835943050385064e-05,0.0
2963,2.8417971525192532e-05,0.0
2964,8.525391457557759e-05,0.0
2965,5.6835943050385064e-05,0.0
2966,2.8417971525192532e-05,0.0
2967,2.8417971525192532e-05,0.0
2968,5.6835943050385064e-05,0.0
2969,0.00017050782915115518,0.0
2970,0.0002557617437267328,0.0
2971,0.00011367188610077013,0.0
2972,5.6835943050385064e-05,0.0
2973,5.6835943050385064e-05,0.0
2974,0.00019892580067634773,0.0
2975,0.0005683594305038506,0.0
2976,2.8417971525192532e-05,0.0
2977,5.6835943050385064e-05,0.0
2978,2.8417971525192532e-05,0.0
2979,5.6835943050385064e-05,0.0
2980,0.0002557617437267328,0.0
2981,2.8417971525192532e-05,0.0
2982,0.00031259768677711783,0.0
2983,5.6835943050385064e-05,0.0
2984,8.525391457557759e-05,0.0
2985,0.00014208985762596265,0.0
2986,0.0002841797152519253,0.0
2987,2.8417971525192532e-05,0.0
2988,2.8417971525192532e-05,0.0
2989,0.00011367188610077013,0.0
2990,2.8417971525192532e-05,0.0
2991,0.00011367188610077013,0.0
2992,2.8417971525192532e-05,0.0
2993,0.0002557617437267328,0.0
2994,8.525391457557759e-05,0.0
2995,2.8417971525192532e-05,0.0
2996,5.6835943050385064e-05,0.0
2997,5.6835943050385064e-05,0.0
2998,0.0002841797152519253,0.0
2999,5.6835943050385064e-05,0.0
3000,0.00017050782915115518,0.0
3001,0.0005115234874534656,0.0
3002,5.6835943050385064e-05,0.0
3003,0.00014208985762596265,0.0
3004,8.525391457557759e-05,0.0
3005,2.8417971525192532e-05,0.0
3006,5.6835943050385064e-05,0.0
3007,5.6835943050385064e-05,0.0
3008,8.525391457557759e-05,0.0
3009,8.525391457557759e-05,0.0
3010,5.6835943050385064e-05,0.0
3011,2.8417971525192532e-05,0.0
3012,0.00014208985762596265,0.0
3013,5.6835943050385064e-05,0.0
3014,8.525391457557759e-05,0.0
3015,0.00019892580067634773,0.0
3016,2.8417971525192532e-05,0.0
3017,2.8417971525192532e-05,0.0
3018,2.8417971525192532e-05,0.0
3019,5.6835943050385064e-05,0.0
3020,5.6835943050385064e-05,0.0
3021,0.00019892580067634773,0.0
3022,2.8417971525192532e-05,0.0
3023,2.8417971525192532e-05,0.0
3024,2.8417971525192532e-05,0.0
3025,2.8417971525192532e-05,0.0
3026,2.8417971525192532e-05,0.0
3027,2.8417971525192532e-05,0.0
3028,2.8417971525192532e-05,0.0
3029,5.6835943050385064e-05,0.0
3030,5.6835943050385064e-05,0.0
3031,8.525391457557759e-05,0.0
3032,0.00011367188610077013,0.0
3033,2.8417971525192532e-05,0.0
3034,5.6835943050385064e-05,0.0
3035,2.8417971525192532e-05,0.0
3036,2.8417971525192532e-05,0.0
3037,2.8417971525192532e-05,0.0
3038,0.00019892580067634773,0.0
3039,8.525391457557759e-05,0.0
3040,8.525391457557759e-05,0.0
3041,2.8417971525192532e-05,0.0
3042,5.6835943050385064e-05,0.0
3043,8.525391457557759e-05,0.0
3044,0.00014208985762596265,0.0
3045,0.00014208985762596265,0.0
3046,2.8417971525192532e-05,0.0
3047,2.8417971525192532e-05,0.0
3048,2.8417971525192532e-05,0.0
3049,5.6835943050385064e-05,0.0
3050,0.00014208985762596265,0.0
3051,2.8417971525192532e-05,0.0
3052,0.00011367188610077013,0.0
3053,5.6835943050385064e-05,0.0
3054,5.6835943050385064e-05,0.0
3055,0.00048310551592827303,0.0
3056,8.525391457557759e-05,0.0
3057,2.8417971525192532e-05,0.0
3058,0.0002841797152519253,0.0
3059,0.000426269572877888,0.0
3060,0.00011367188610077013,0.0
3061,2.8417971525192532e-05,0.0
3062,2.8417971525192532e-05,0.0
3063,2.8417971525192532e-05,0.0
3064,0.00011367188610077013,0.0
3065,0.00019892580067634773,0.0
3066,8.525391457557759e-05,0.0
3067,0.00017050782915115518,0.0
3068,5.6835943050385064e-05,0.0
3069,0.00011367188610077013,0.0
3070,0.00031259768677711783,0.0
3071,0.00014208985762596265,0.0
3072,0.00017050782915115518,0.0
3073,5.6835943050385064e-05,0.0
3074,0.0007388672596550059,0.0
3075,0.00017050782915115518,0.0
3076,0.00014208985762596265,0.0
3077,2.8417971525192532e-05,0.0
3078,2.8417971525192532e-05,0.0
3079,8.525391457557759e-05,0.0
3080,5.6835943050385064e-05,0.0
3081,5.6835943050385064e-05,0.0
3082,0.00034101565830231036,0.0
3083,0.0002557617437267328,0.0
3084,0.00011367188610077013,0.0
3085,5.6835943050385064e-05,0.0
3086,0.00017050782915115518,0.0
3087,5.6835943050385064e-05,0.0
3088,8.525391457557759e-05,0.0
3089,5.6835943050385064e-05,0.0
3090,0.00017050782915115518,0.0
3091,0.00011367188610077013,0.0
3092,0.00034101565830231036,0.0
3093,2.8417971525192532e-05,0.0
3094,8.525391457557759e-05,0.0
3095,0.00011367188610077013,0.0
3096,8.525391457557759e-05,0.0
3097,0.00011367188610077013,0.0
3098,2.8417971525192532e-05,0.0
3099,0.00017050782915115518,0.0
3100,0.00048310551592827303,0.0
3101,0.00036943362982750293,0.0
3102,2.8417971525192532e-05,0.0
3103,5.6835943050385064e-05,0.0
3104,5.6835943050385064e-05,0.0
3105,8.525391457557759e-05,0.0
3106,0.00048310551592827303,0.0
3107,0.0005399414589786581,0.0
3108,5.6835943050385064e-05,0.0
3109,5.6835943050385064e-05,0.0
3110,0.00034101565830231036,0.0
3111,2.8417971525192532e-05,0.0
3112,2.8417971525192532e-05,0.0
3113,5.6835943050385064e-05,0.0
3114,5.6835943050385064e-05,0.0
3115,8.525391457557759e-05,0.0
3116,2.8417971525192532e-05,0.0
3117,8.525391457557759e-05,0.0
3118,0.00011367188610077013,0.0
3119,0.0002841797152519253,0.0
3120,0.00014208985762596265,0.0
3121,0.00011367188610077013,0.0
3122,5.6835943050385064e-05,0.0
3123,0.00017050782915115518,0.0
3124,8.525391457557759e-05,0.0
3125,0.00017050782915115518,0.0
3126,0.0002557617437267328,0.0
3127,5.6835943050385064e-05,0.0
3128,2.8417971525192532e-05,0.0
3129,0.00017050782915115518,0.0
3130,2.8417971525192532e-05,0.0
3131,5.6835943050385064e-05,0.0
3132,0.00022734377220154025,0.0
3133,2.8417971525192532e-05,0.0
3134,5.6835943050385064e-05,0.0
3135,8.525391457557759e-05,0.0
3136,8.525391457557759e-05,0.0
3137,0.00014208985762596265,0.0
3138,0.00014208985762596265,0.0
3139,2.8417971525192532e-05,0.0
3140,0.00011367188610077013,0.0
3141,5.6835943050385064e-05,0.0
3142,0.00011367188610077013,0.0
3143,8.525391457557759e-05,0.0
3144,0.00011367188610077013,0.0
3145,2.8417971525192532e-05,0.0
3146,2.8417971525192532e-05,0.0
3147,8.525391457557759e-05,0.0
3148,8.525391457557759e-05,0.0
3149,2.8417971525192532e-05,0.0
3150,2.8417971525192532e-05,0.0
3151,2.8417971525192532e-05,0.0
3152,8.525391457557759e-05,0.0
3153,0.00011367188610077013,0.0
3154,2.8417971525192532e-05,0.0
3155,2.8417971525192532e-05,0.0
3156,8.525391457557759e-05,0.0
3157,5.6835943050385064e-05,0.0
3158,2.8417971525192532e-05,0.0
3159,0.00014208985762596265,0.0
3160,0.00017050782915115518,0.0
3161,2.8417971525192532e-05,0.0
3162,0.00011367188610077013,0.0
3163,5.6835943050385064e-05,0.0
3164,8.525391457557759e-05,0.0
3165,2.8417971525192532e-05,0.0
3166,0.00011367188610077013,0.0
3167,8.525391457557759e-05,0.0
3168,2.8417971525192532e-05,0.0
3169,0.00011367188610077013,0.0
3170,0.00022734377220154025,0.0
3171,8.525391457557759e-05,0.0
3172,0.00011367188610077013,0.0
3173,8.525391457557759e-05,0.0
3174,2.8417971525192532e-05,0.0
