,0
3224,2.477073797336438e-05
3225,3.1848091680039913e-05
3226,3.5386768533377687e-06
3227,1.0616030560013306e-05
3228,3.538676853337769e-05
3229,0.00010085229032012641
3230,5.308015280006653e-06
3231,0.00020170458064025282
3232,5.3080152800066525e-05
3233,9.554427504011975e-05
3234,1.4154707413351075e-05
3235,7.077353706675538e-05
3236,3.5386768533377687e-06
3237,3.538676853337769e-05
3238,0.0003485596700537702
3239,5.838816808007318e-05
3240,1.7693384266688844e-05
3241,0.00014154707413351075
3242,0.00014331641256017962
3243,4.42334606667221e-05
3244,0.00010085229032012641
3245,3.36174301067088e-05
3246,1.5924045840019957e-05
3247,7.785089077343091e-05
3248,0.00021055127277359723
3249,1.238536898668219e-05
3250,1.238536898668219e-05
3251,7.077353706675537e-06
3252,4.42334606667221e-05
3253,0.00017339516581355065
3254,6.546552178674872e-05
3255,4.600279909339099e-05
3256,0.0002494767181603127
3257,1.4154707413351075e-05
3258,7.431221392009314e-05
3259,5.484949122673541e-05
3260,2.830941482670215e-05
3261,3.0078753253371033e-05
3262,0.0001804725195202262
3263,1.7693384266688844e-05
3264,1.7693384266688844e-05
3265,1.238536898668219e-05
3266,3.8925445386715455e-05
3267,4.0694783813384335e-05
3268,7.077353706675537e-06
3269,3.538676853337769e-05
3270,7.431221392009314e-05
3271,2.6540076400033262e-05
3272,3.5386768533377687e-06
3273,0.00010262162874679529
3274,1.0616030560013306e-05
3275,3.8925445386715455e-05
3276,1.238536898668219e-05
3277,1.7693384266688844e-05
3278,0.0001787031810935573
3279,3.8925445386715455e-05
3280,1.0616030560013306e-05
3281,4.954147594672876e-05
3282,4.954147594672876e-05
3283,0.00013800839728017296
3284,0.00021585928805360389
3285,7.077353706675537e-06
3286,6.0157506506742066e-05
3287,3.1848091680039913e-05
3288,6.546552178674872e-05
3289,3.0078753253371033e-05
3290,2.830941482670215e-05
3291,5.308015280006653e-06
3292,1.5924045840019957e-05
3293,3.0078753253371033e-05
3294,0.00020170458064025282
3295,3.36174301067088e-05
3296,2.6540076400033262e-05
3297,0.0003591757006137835
3298,3.0078753253371033e-05
3299,1.4154707413351075e-05
3300,0.0002795554714136837
3301,0.0006086524187740961
3302,3.0078753253371033e-05
3303,5.3080152800066525e-05
3304,2.3001399546695495e-05
3305,3.538676853337769e-05
3306,0.0001769338426668884
3307,0.00018224185794689507
3308,3.8925445386715455e-05
3309,0.0002264753186136172
3310,9.554427504011975e-05
3311,8.138956762676867e-05
3312,6.72348602134176e-05
3313,3.8925445386715455e-05
3314,1.7693384266688844e-05
3315,8.846692133344422e-06
3316,1.238536898668219e-05
3317,4.777213752005988e-05
3318,1.7693384266688843e-06
3319,9.377493661345086e-05
3320,8.846692133344422e-06
3321,5.66188296534043e-05
3322,4.42334606667221e-05
3323,1.5924045840019957e-05
3324,8.846692133344422e-06
3325,4.42334606667221e-05
3326,0.00024239936445363713
3327,5.66188296534043e-05
3328,0.00016277913525353734
3329,3.1848091680039913e-05
3330,5.484949122673541e-05
3331,0.00010792964402680194
3332,5.838816808007318e-05
3333,3.0078753253371033e-05
3334,7.077353706675537e-06
3335,1.5924045840019957e-05
3336,6.546552178674872e-05
3337,1.238536898668219e-05
3338,1.238536898668219e-05
3339,0.00020878193434692834
3340,3.715610696004657e-05
3341,1.5924045840019957e-05
3342,8.846692133344422e-06
3343,0.000122084351440153
3344,0.00019285788850690837
3345,4.777213752005988e-05
3346,1.0616030560013306e-05
3347,1.238536898668219e-05
3348,1.0616030560013306e-05
3349,6.72348602134176e-05
3350,0.0002353220107469616
3351,3.715610696004657e-05
3352,0.0001132376593068086
3353,5.66188296534043e-05
3354,7.431221392009314e-05
3355,1.238536898668219e-05
3356,5.484949122673541e-05
3357,6.72348602134176e-05
3358,1.7693384266688844e-05
3359,0.00020524325749359058
3360,2.477073797336438e-05
3361,6.546552178674872e-05
3362,0.00023886068760029937
3363,3.1848091680039913e-05
3364,0.00021762862648027275
3365,7.077353706675537e-06
3366,0.0001468550894135174
3367,2.477073797336438e-05
3368,0.00016631781210687513
3369,4.600279909339099e-05
3370,6.369618336007983e-05
3371,6.72348602134176e-05
3372,0.0001256230282934908
3373,0.000336174301067088
3374,3.8925445386715455e-05
3375,2.123206112002661e-05
3376,5.308015280006653e-06
3377,1.9462722693357727e-05
3378,0.00010969898245347082
3379,8.846692133344422e-06
3380,3.1848091680039913e-05
3381,0.00010085229032012641
3382,8.492824448010644e-05
3383,3.36174301067088e-05
3384,1.7693384266688844e-05
3385,2.3001399546695495e-05
3386,1.5924045840019957e-05
3387,4.0694783813384335e-05
3388,7.077353706675538e-05
3389,3.538676853337769e-05
3390,2.477073797336438e-05
3391,3.5386768533377687e-06
3392,0.0001574711199735307
3393,1.5924045840019957e-05
3394,5.484949122673541e-05
3395,0.000260092748720326
3396,6.0157506506742066e-05
3397,0.00016100979682686847
3398,1.7693384266688843e-06
3399,5.308015280006653e-06
3400,0.00038571577701381675
3401,1.7693384266688843e-06
3402,3.1848091680039913e-05
3403,2.477073797336438e-05
3404,1.0616030560013306e-05
3405,5.308015280006653e-06
3406,3.5386768533377687e-06
3407,3.5386768533377687e-06
3408,5.1310814373397644e-05
3409,0.00030963422466705475
3410,0.0001344697204268352
3411,1.9462722693357727e-05
3412,1.7693384266688843e-06
3413,0.00032909694736041247
3414,3.5386768533377687e-06
3415,5.1310814373397644e-05
3416,0.00022824465704028606
3417,2.477073797336438e-05
3418,1.0616030560013306e-05
3419,5.838816808007318e-05
3420,3.8925445386715455e-05
3421,8.846692133344422e-06
3422,1.4154707413351075e-05
3423,4.600279909339099e-05
3424,0.00016454847368020624
3425,0.0002229366417602794
3426,6.369618336007983e-05
3427,3.5386768533377687e-06
3428,0.00018401119637356396
3429,6.900419864008648e-05
3430,5.484949122673541e-05
3431,4.246412224005322e-05
3432,2.830941482670215e-05
3433,7.077353706675537e-06
3434,1.238536898668219e-05
3435,3.0078753253371033e-05
3436,3.0078753253371033e-05
3437,8.138956762676867e-05
3438,2.123206112002661e-05
3439,0.00015216310469352403
3440,1.7693384266688843e-06
3441,6.900419864008648e-05
3442,3.36174301067088e-05
3443,8.846692133344422e-06
3444,2.477073797336438e-05
3445,7.077353706675537e-06
3446,7.077353706675537e-06
3447,0.00010616030560013305
3448,1.238536898668219e-05
3449,7.077353706675538e-05
3450,7.077353706675538e-05
3451,1.4154707413351075e-05
3452,7.077353706675537e-06
3453,0.00015216310469352403
3454,6.369618336007983e-05
3455,0.0001450857509868485
3456,5.66188296534043e-05
3457,2.123206112002661e-05
3458,1.7693384266688844e-05
3459,2.123206112002661e-05
3460,5.838816808007318e-05
3461,4.246412224005322e-05
3462,9.731361346678863e-05
3463,8.492824448010644e-05
3464,0.0002937101788270348
3465,5.3080152800066525e-05
3466,8.669758290677533e-05
3467,5.838816808007318e-05
3468,2.6540076400033262e-05
3469,0.00012739236672015965
3470,1.0616030560013306e-05
3471,6.72348602134176e-05
3472,1.7693384266688844e-05
3473,0.00017516450424021954
3474,1.4154707413351075e-05
3475,8.846692133344422e-06
3476,1.5924045840019957e-05
3477,1.5924045840019957e-05
3478,3.538676853337769e-05
3479,2.6540076400033262e-05
3480,0.00010439096717346417
3481,2.477073797336438e-05
3482,5.308015280006653e-06
3483,6.546552178674872e-05
3484,0.000122084351440153
3485,3.8925445386715455e-05
3486,2.477073797336438e-05
3487,7.077353706675537e-06
3488,2.6540076400033262e-05
3489,4.246412224005322e-05
3490,2.3001399546695495e-05
3491,6.192684493341095e-05
3492,2.477073797336438e-05
3493,4.954147594672876e-05
3494,2.3001399546695495e-05
3495,3.5386768533377687e-06
3496,1.238536898668219e-05
3497,4.954147594672876e-05
3498,0.00013800839728017296
3499,5.308015280006653e-06
3500,0.00014862442784018627
3501,2.123206112002661e-05
3502,4.246412224005322e-05
3503,1.5924045840019957e-05
3504,3.538676853337769e-05
3505,1.7693384266688844e-05
3506,1.0616030560013306e-05
3507,0.00046710534464058543
3508,2.3001399546695495e-05
3509,0.00010616030560013305
3510,1.9462722693357727e-05
3511,4.0694783813384335e-05
3512,4.0694783813384335e-05
3513,0.0002247059801869483
3514,7.077353706675537e-06
3515,1.4154707413351075e-05
3516,3.5386768533377687e-06
3517,1.7693384266688844e-05
3518,8.846692133344422e-06
3519,2.3001399546695495e-05
3520,0.00040340916128050563
3521,0.0002229366417602794
3522,3.36174301067088e-05
3523,0.00012031501301348413
3524,0.00020524325749359058
3525,3.5386768533377687e-06
3526,4.42334606667221e-05
3527,5.1310814373397644e-05
3528,1.0616030560013306e-05
3529,5.1310814373397644e-05
3530,5.308015280006653e-06
3531,2.477073797336438e-05
3532,1.5924045840019957e-05
3533,4.777213752005988e-05
3534,0.00011500699773347748
3535,1.4154707413351075e-05
3536,0.00013977773570684186
3537,8.846692133344422e-06
3538,2.123206112002661e-05
3539,4.0694783813384335e-05
3540,1.9462722693357727e-05
3541,0.0002689394408536704
3542,6.369618336007983e-05
3543,2.3001399546695495e-05
3544,0.00012739236672015965
3545,0.00011854567458681524
3546,0.0002830941482670215
3547,5.484949122673541e-05
3548,5.838816808007318e-05
3549,3.5386768533377687e-06
3550,0.00016454847368020624
3551,0.0002919408404003659
3552,0.0001256230282934908
3553,1.4154707413351075e-05
3554,5.308015280006653e-06
3555,2.3001399546695495e-05
3556,3.1848091680039913e-05
3557,3.5386768533377687e-06
3558,7.785089077343091e-05
3559,0.00013977773570684186
3560,0.00011500699773347748
3561,5.308015280006653e-06
3562,8.84669213334442e-05
3563,0.0001804725195202262
3564,3.8925445386715455e-05
3565,2.477073797336438e-05
3566,1.7693384266688843e-06
3567,0.0005785736655207251
3568,8.315890605343756e-05
3569,0.00019993524221358392
3570,3.715610696004657e-05
3571,8.138956762676867e-05
3572,2.477073797336438e-05
3573,0.00012031501301348413
3574,2.123206112002661e-05
3575,8.846692133344422e-06
3576,9.908295189345751e-05
3577,0.00019462722693357727
3578,2.477073797336438e-05
3579,2.3001399546695495e-05
3580,1.5924045840019957e-05
3581,3.5386768533377687e-06
3582,3.36174301067088e-05
3583,4.246412224005322e-05
3584,0.00025301539501365047
3585,0.0001114683208801397
3586,1.0616030560013306e-05
3587,5.838816808007318e-05
3588,1.7693384266688844e-05
3589,5.1310814373397644e-05
3590,4.600279909339099e-05
3591,7.077353706675537e-06
3592,1.9462722693357727e-05
3593,7.077353706675537e-06
3594,0.00010439096717346417
3595,1.0616030560013306e-05
3596,5.66188296534043e-05
3597,6.0157506506742066e-05
3598,8.846692133344422e-06
3599,0.00010085229032012641
3600,1.5924045840019957e-05
3601,1.7693384266688844e-05
3602,5.308015280006653e-06
3603,7.962022920009979e-05
3604,1.4154707413351075e-05
3605,0.00015216310469352403
3606,3.0078753253371033e-05
3607,0.00013800839728017296
3608,0.00011677633616014636
3609,1.7693384266688844e-05
3610,7.077353706675537e-06
3611,5.838816808007318e-05
3612,7.254287549342426e-05
3613,0.0001114683208801397
3614,0.00012031501301348413
3615,1.5924045840019957e-05
3616,1.5924045840019957e-05
3617,5.66188296534043e-05
3618,4.0694783813384335e-05
3619,0.0001787031810935573
3620,8.669758290677533e-05
3621,7.254287549342426e-05
3622,7.077353706675537e-06
3623,3.5386768533377687e-06
3624,5.308015280006653e-06
3625,2.3001399546695495e-05
3626,5.308015280006653e-06
3627,4.0694783813384335e-05
3628,1.4154707413351075e-05
3629,0.00017162582738688178
3630,3.715610696004657e-05
3631,3.5386768533377687e-06
3632,1.0616030560013306e-05
3633,0.00013800839728017296
3634,5.484949122673541e-05
3635,7.431221392009314e-05
3636,3.715610696004657e-05
3637,2.477073797336438e-05
3638,4.954147594672876e-05
3639,0.00010969898245347082
3640,3.0078753253371033e-05
3641,1.238536898668219e-05
3642,1.7693384266688844e-05
3643,0.00010969898245347082
3644,3.715610696004657e-05
3645,1.4154707413351075e-05
3646,8.846692133344422e-06
3647,6.192684493341095e-05
3648,0.0002583234102936571
3649,3.5386768533377687e-06
3650,4.246412224005322e-05
3651,0.0001787031810935573
3652,1.238536898668219e-05
3653,6.546552178674872e-05
3654,4.42334606667221e-05
3655,2.3001399546695495e-05
3656,4.0694783813384335e-05
3657,2.3001399546695495e-05
3658,3.0078753253371033e-05
3659,1.0616030560013306e-05
3660,6.192684493341095e-05
3661,0.00016100979682686847
3662,1.4154707413351075e-05
3663,3.538676853337769e-05
3664,8.846692133344422e-06
3665,8.846692133344422e-06
3666,0.00023886068760029937
3667,1.7693384266688844e-05
3668,3.538676853337769e-05
3669,2.6540076400033262e-05
3670,1.4154707413351075e-05
3671,1.4154707413351075e-05
3672,0.00015570178154686182
3673,1.4154707413351075e-05
3674,0.000580343003947394
3675,0.0001132376593068086
3676,2.3001399546695495e-05
3677,3.715610696004657e-05
3678,6.369618336007983e-05
3679,2.3001399546695495e-05
3680,0.0002247059801869483
3681,6.369618336007983e-05
3682,0.00011677633616014636
3683,7.608155234676202e-05
3684,1.4154707413351075e-05
3685,8.846692133344422e-06
3686,5.308015280006653e-06
3687,5.1310814373397644e-05
3688,0.00027424745613367703
3689,8.846692133344422e-06
3690,8.846692133344422e-06
3691,8.846692133344422e-06
3692,1.4154707413351075e-05
3693,9.908295189345751e-05
3694,7.077353706675537e-06
3695,1.5924045840019957e-05
3696,1.9462722693357727e-05
3697,1.9462722693357727e-05
3698,1.9462722693357727e-05
3699,7.077353706675537e-06
3700,3.715610696004657e-05
3701,1.9462722693357727e-05
3702,7.077353706675537e-06
3703,5.308015280006653e-06
3704,3.1848091680039913e-05
3705,5.308015280006653e-06
3706,1.7693384266688843e-06
3707,5.308015280006653e-06
3708,0.0001256230282934908
3709,0.0001327003820001663
3710,7.077353706675538e-05
3711,1.7693384266688843e-06
3712,1.7693384266688844e-05
3713,5.308015280006653e-06
3714,1.7693384266688844e-05
3715,3.715610696004657e-05
3716,4.600279909339099e-05
3717,1.7693384266688843e-06
3718,4.600279909339099e-05
3719,1.0616030560013306e-05
3720,0.0001132376593068086
3721,5.308015280006653e-06
3722,1.5924045840019957e-05
3723,8.846692133344422e-06
3724,5.1310814373397644e-05
3725,1.0616030560013306e-05
3726,3.5386768533377687e-06
3727,5.308015280006653e-06
3728,2.3001399546695495e-05
3729,1.5924045840019957e-05
3730,5.66188296534043e-05
3731,0.00012031501301348413
3732,1.238536898668219e-05
3733,1.7693384266688843e-06
3734,5.308015280006653e-06
3735,8.315890605343756e-05
3736,0.00018401119637356396
3737,7.077353706675537e-06
3738,6.369618336007983e-05
3739,2.3001399546695495e-05
3740,7.077353706675537e-06
3741,3.8925445386715455e-05
3742,2.123206112002661e-05
3743,5.66188296534043e-05
3744,6.0157506506742066e-05
3745,6.546552178674872e-05
3746,1.0616030560013306e-05
3747,5.308015280006653e-06
3748,5.3080152800066525e-05
3749,8.846692133344422e-06
3750,1.238536898668219e-05
3751,0.00015216310469352403
3752,1.4154707413351075e-05
3753,1.7693384266688844e-05
3754,1.7693384266688843e-06
3755,1.7693384266688843e-06
3756,9.200559818678198e-05
3757,0.0003450209932004324
3758,1.7693384266688843e-06
3759,3.36174301067088e-05
3760,0.00010439096717346417
3761,8.846692133344422e-06
3762,1.0616030560013306e-05
3763,6.0157506506742066e-05
3764,3.36174301067088e-05
3765,1.5924045840019957e-05
3766,5.1310814373397644e-05
3767,2.6540076400033262e-05
3768,1.4154707413351075e-05
3769,5.308015280006653e-06
3770,3.5386768533377687e-06
3771,1.5924045840019957e-05
3772,1.0616030560013306e-05
3773,3.0078753253371033e-05
3774,0.00011677633616014636
3775,1.0616030560013306e-05
3776,6.192684493341095e-05
3777,1.0616030560013306e-05
3778,1.9462722693357727e-05
3779,8.315890605343756e-05
3780,3.8925445386715455e-05
3781,2.477073797336438e-05
3782,1.5924045840019957e-05
3783,3.538676853337769e-05
3784,4.42334606667221e-05
3785,2.6540076400033262e-05
3786,7.077353706675537e-06
3787,5.838816808007318e-05
3788,5.308015280006653e-06
3789,3.5386768533377687e-06
3790,0.00011677633616014636
3791,5.308015280006653e-06
3792,0.00031317290152039253
3793,5.308015280006653e-06
3794,5.308015280006653e-06
3795,2.830941482670215e-05
3796,1.4154707413351075e-05
3797,2.3001399546695495e-05
3798,7.077353706675537e-06
3799,1.5924045840019957e-05
3800,1.238536898668219e-05
3801,5.3080152800066525e-05
3802,0.00011500699773347748
3803,2.830941482670215e-05
3804,6.369618336007983e-05
3805,0.000122084351440153
3806,0.00014331641256017962
3807,5.308015280006653e-06
3808,5.308015280006653e-06
3809,5.838816808007318e-05
3810,1.0616030560013306e-05
3811,3.0078753253371033e-05
3812,1.7693384266688844e-05
3813,8.669758290677533e-05
3814,1.0616030560013306e-05
3815,1.5924045840019957e-05
3816,7.077353706675537e-06
3817,7.077353706675538e-05
3818,3.1848091680039913e-05
3819,0.0001698564889602129
3820,0.00012031501301348413
3821,7.077353706675537e-06
3822,7.077353706675537e-06
3823,2.3001399546695495e-05
3824,0.00012739236672015965
3825,1.7693384266688844e-05
3826,1.7693384266688844e-05
3827,8.846692133344422e-06
3828,3.715610696004657e-05
3829,1.238536898668219e-05
3830,3.5386768533377687e-06
3831,0.0001362390588535041
3832,1.9462722693357727e-05
3833,4.0694783813384335e-05
3834,1.5924045840019957e-05
3835,8.846692133344422e-06
3836,4.600279909339099e-05
3837,1.238536898668219e-05
3838,2.123206112002661e-05
3839,1.9462722693357727e-05
3840,5.838816808007318e-05
3841,7.077353706675537e-06
3842,5.1310814373397644e-05
3843,7.077353706675537e-06
3844,7.077353706675537e-06
3845,1.4154707413351075e-05
3846,2.6540076400033262e-05
3847,1.7693384266688843e-06
3848,2.6540076400033262e-05
3849,3.5386768533377687e-06
3850,0.00013800839728017296
3851,0.00010616030560013305
3852,2.123206112002661e-05
3853,7.077353706675537e-06
3854,8.846692133344422e-06
3855,5.66188296534043e-05
3856,1.238536898668219e-05
3857,2.123206112002661e-05
3858,2.3001399546695495e-05
3859,1.0616030560013306e-05
3860,1.0616030560013306e-05
3861,3.36174301067088e-05
3862,0.00012739236672015965
3863,1.5924045840019957e-05
3864,2.3001399546695495e-05
