,0
5707,1.6739903745553464e-05
5708,8.92794866429518e-05
5709,8.369951872776732e-06
5710,1.9529887703145707e-05
5711,6.97495989398061e-05
5712,5.579967915184488e-06
5713,3.9059775406291415e-05
5714,1.6739903745553464e-05
5715,0.00015065913370998117
5716,2.231987166073795e-05
5717,3.9059775406291415e-05
5718,5.579967915184488e-06
5719,1.6739903745553464e-05
5720,1.3949919787961219e-05
5721,5.021971123666039e-05
5722,3.626979144869917e-05
5723,2.789983957592244e-06
5724,8.369951872776732e-06
5725,3.068982353351468e-05
5726,3.9059775406291415e-05
5727,0.00016739903745553462
5728,0.00012554927809165097
5729,0.00015065913370998117
5730,9.206947060054405e-05
5731,3.068982353351468e-05
5732,0.0001841389412010881
5733,1.9529887703145707e-05
5734,1.3949919787961219e-05
5735,1.1159935830368975e-05
5736,3.068982353351468e-05
5737,5.579967915184488e-06
5738,2.5109855618330194e-05
5739,1.1159935830368975e-05
5740,8.369951872776732e-06
5741,5.021971123666039e-05
5742,1.9529887703145707e-05
5743,3.068982353351468e-05
5744,3.068982353351468e-05
5745,0.00010601939038850527
5746,2.7899839575922438e-05
5747,1.3949919787961219e-05
5748,1.9529887703145707e-05
5749,4.742972727906815e-05
5750,1.6739903745553464e-05
5751,2.7899839575922438e-05
5752,2.789983957592244e-06
5753,5.579967915184488e-06
5754,1.3949919787961219e-05
5755,8.369951872776732e-06
5756,0.0002036688289042338
5757,2.231987166073795e-05
5758,5.579967915184488e-06
5759,4.1849759363883655e-05
5760,9.764943851572853e-05
5761,5.579967915184488e-06
5762,8.369951872776732e-06
5763,5.579967915184488e-06
5764,1.9529887703145707e-05
5765,3.068982353351468e-05
5766,1.1159935830368975e-05
5767,0.00017018902141312687
5768,1.9529887703145707e-05
5769,6.695961498221386e-05
5770,6.695961498221386e-05
5771,2.231987166073795e-05
5772,6.137964706702936e-05
5773,5.5799679151844875e-05
5774,0.00010043942247332078
5775,2.231987166073795e-05
5776,5.579967915184488e-06
5777,1.1159935830368975e-05
5778,6.97495989398061e-05
5779,0.00010043942247332078
5780,2.789983957592244e-06
5781,7.253958289739834e-05
5782,1.1159935830368975e-05
5783,8.369951872776732e-06
5784,2.5109855618330194e-05
5785,3.626979144869917e-05
5786,5.579967915184488e-06
5787,1.6739903745553464e-05
5788,2.789983957592244e-06
5789,6.695961498221386e-05
5790,1.3949919787961219e-05
5791,1.9529887703145707e-05
5792,5.021971123666039e-05
5793,2.231987166073795e-05
5794,2.5109855618330194e-05
5795,0.00016181906954035015
5796,1.1159935830368975e-05
5797,2.5109855618330194e-05
5798,2.789983957592244e-06
5799,5.579967915184488e-06
5800,2.5109855618330194e-05
5801,2.231987166073795e-05
5802,1.9529887703145707e-05
5803,1.9529887703145707e-05
5804,4.46397433214759e-05
5805,1.6739903745553464e-05
5806,1.9529887703145707e-05
5807,1.3949919787961219e-05
5808,6.416963102462161e-05
5809,4.742972727906815e-05
5810,5.579967915184488e-06
5811,5.579967915184488e-06
5812,0.00011159935830368975
5813,2.231987166073795e-05
5814,3.626979144869917e-05
5815,1.1159935830368975e-05
5816,4.1849759363883655e-05
5817,5.579967915184488e-06
5818,2.789983957592244e-06
5819,1.3949919787961219e-05
5820,2.5109855618330194e-05
5821,1.1159935830368975e-05
5822,2.5109855618330194e-05
5823,5.579967915184488e-06
5824,8.369951872776732e-06
5825,1.9529887703145707e-05
5826,0.00016739903745553462
5827,8.369951872776732e-06
5828,5.5799679151844875e-05
5829,5.5799679151844875e-05
5830,2.789983957592244e-06
5831,0.00020087884494664155
5832,1.3949919787961219e-05
5833,0.0001646090534979424
5834,5.3009695194252635e-05
5835,1.3949919787961219e-05
5836,1.6739903745553464e-05
5837,5.021971123666039e-05
5838,5.3009695194252635e-05
5839,1.1159935830368975e-05
5840,2.789983957592244e-06
5841,1.1159935830368975e-05
5842,8.369951872776732e-06
5843,5.579967915184488e-06
5844,1.3949919787961219e-05
5845,1.1159935830368975e-05
5846,5.579967915184488e-06
5847,1.6739903745553464e-05
5848,2.789983957592244e-06
5849,6.695961498221386e-05
5850,5.858966310943712e-05
5851,8.369951872776731e-05
5852,1.6739903745553464e-05
5853,2.789983957592244e-06
5854,2.789983957592244e-06
5855,8.369951872776732e-06
5856,2.789983957592244e-06
5857,1.3949919787961219e-05
5858,8.369951872776732e-06
5859,5.579967915184488e-06
5860,5.579967915184488e-06
5861,3.068982353351468e-05
5862,2.789983957592244e-06
5863,2.231987166073795e-05
5864,1.9529887703145707e-05
5865,1.3949919787961219e-05
5866,3.347980749110693e-05
5867,1.9529887703145707e-05
5868,4.1849759363883655e-05
5869,5.021971123666039e-05
5870,8.369951872776732e-06
5871,5.579967915184488e-06
5872,3.626979144869917e-05
5873,1.3949919787961219e-05
5874,8.369951872776731e-05
5875,5.579967915184488e-06
5876,5.579967915184488e-06
5877,8.090953477017508e-05
5878,1.6739903745553464e-05
5879,0.00010322940643091302
5880,2.789983957592244e-06
5881,8.369951872776732e-06
5882,5.5799679151844875e-05
5883,3.626979144869917e-05
5884,5.5799679151844875e-05
5885,4.742972727906815e-05
5886,4.46397433214759e-05
5887,0.0001590290855827579
5888,4.742972727906815e-05
5889,6.416963102462161e-05
5890,4.742972727906815e-05
5891,2.5109855618330194e-05
5892,4.1849759363883655e-05
5893,8.369951872776732e-06
5894,5.579967915184488e-06
5895,2.5109855618330194e-05
5896,1.1159935830368975e-05
5897,6.137964706702936e-05
5898,2.5109855618330194e-05
5899,4.742972727906815e-05
5900,0.00010322940643091302
5901,3.068982353351468e-05
5902,1.6739903745553464e-05
5903,8.369951872776732e-06
5904,8.369951872776732e-06
5905,5.3009695194252635e-05
5906,4.742972727906815e-05
5907,1.1159935830368975e-05
5908,8.369951872776732e-06
5909,0.00010322940643091302
5910,2.789983957592244e-06
5911,8.92794866429518e-05
5912,5.579967915184488e-06
5913,3.626979144869917e-05
5914,4.1849759363883655e-05
5915,1.3949919787961219e-05
5916,1.1159935830368975e-05
5917,1.6739903745553464e-05
5918,7.811955081258283e-05
5919,0.0001590290855827579
5920,1.6739903745553464e-05
5921,8.369951872776732e-06
5922,8.369951872776731e-05
5923,1.1159935830368975e-05
5924,3.9059775406291415e-05
5925,1.9529887703145707e-05
5926,4.46397433214759e-05
5927,1.6739903745553464e-05
5928,8.369951872776731e-05
5929,2.789983957592244e-06
5930,2.7899839575922438e-05
5931,5.579967915184488e-06
5932,2.231987166073795e-05
5933,7.532956685499058e-05
5934,1.3949919787961219e-05
5935,5.021971123666039e-05
5936,5.3009695194252635e-05
5937,0.00010322940643091302
5938,1.1159935830368975e-05
5939,1.1159935830368975e-05
5940,3.9059775406291415e-05
5941,9.206947060054405e-05
5942,2.7899839575922438e-05
5943,8.369951872776732e-06
5944,2.789983957592244e-06
5945,5.579967915184488e-06
5946,1.9529887703145707e-05
5947,3.626979144869917e-05
5948,1.3949919787961219e-05
5949,1.3949919787961219e-05
5950,3.347980749110693e-05
5951,4.1849759363883655e-05
5952,2.5109855618330194e-05
5953,4.1849759363883655e-05
5954,1.3949919787961219e-05
5955,5.021971123666039e-05
5956,4.46397433214759e-05
5957,1.1159935830368975e-05
5958,2.7899839575922438e-05
5959,5.021971123666039e-05
5960,8.369951872776732e-06
5961,1.3949919787961219e-05
5962,4.46397433214759e-05
5963,1.1159935830368975e-05
5964,8.369951872776732e-06
5965,1.6739903745553464e-05
5966,2.231987166073795e-05
5967,0.0002148287647346028
5968,5.858966310943712e-05
5969,2.789983957592244e-06
5970,2.5109855618330194e-05
5971,1.3949919787961219e-05
5972,8.369951872776732e-06
5973,2.7899839575922438e-05
5974,1.1159935830368975e-05
5975,8.369951872776732e-06
5976,2.7899839575922438e-05
5977,3.068982353351468e-05
5978,1.9529887703145707e-05
5979,5.579967915184488e-06
5980,1.9529887703145707e-05
5981,1.9529887703145707e-05
5982,2.789983957592244e-06
5983,2.5109855618330194e-05
5984,1.1159935830368975e-05
5985,3.347980749110693e-05
5986,3.626979144869917e-05
5987,3.9059775406291415e-05
5988,8.369951872776732e-06
5989,0.00012554927809165097
5990,8.648950268535956e-05
5991,2.7899839575922438e-05
5992,1.6739903745553464e-05
5993,2.231987166073795e-05
5994,2.7899839575922438e-05
5995,2.7899839575922438e-05
5996,3.9059775406291415e-05
5997,8.369951872776732e-06
5998,4.46397433214759e-05
5999,3.068982353351468e-05
6000,0.0001841389412010881
6001,4.742972727906815e-05
6002,9.48594545581363e-05
6003,5.579967915184488e-06
6004,5.579967915184488e-06
6005,2.7899839575922438e-05
6006,6.97495989398061e-05
6007,4.1849759363883655e-05
6008,3.9059775406291415e-05
6009,5.858966310943712e-05
6010,3.068982353351468e-05
6011,5.579967915184488e-06
6012,5.579967915184488e-06
6013,7.253958289739834e-05
6014,0.00012554927809165097
6015,2.231987166073795e-05
6016,2.789983957592244e-06
6017,3.068982353351468e-05
6018,1.1159935830368975e-05
6019,4.1849759363883655e-05
6020,7.532956685499058e-05
6021,3.347980749110693e-05
6022,1.9529887703145707e-05
6023,4.1849759363883655e-05
6024,1.9529887703145707e-05
6025,1.1159935830368975e-05
6026,2.231987166073795e-05
6027,1.1159935830368975e-05
6028,5.579967915184488e-06
6029,9.206947060054405e-05
6030,1.9529887703145707e-05
6031,1.9529887703145707e-05
6032,1.9529887703145707e-05
6033,8.369951872776732e-06
6034,8.369951872776732e-06
6035,5.579967915184488e-06
6036,2.231987166073795e-05
6037,1.6739903745553464e-05
6038,1.6739903745553464e-05
6039,4.1849759363883655e-05
6040,1.6739903745553464e-05
6041,2.789983957592244e-06
6042,1.6739903745553464e-05
6043,2.789983957592244e-06
6044,1.1159935830368975e-05
6045,1.9529887703145707e-05
6046,5.579967915184488e-06
6047,1.9529887703145707e-05
6048,2.231987166073795e-05
6049,2.231987166073795e-05
6050,2.7899839575922438e-05
6051,2.231987166073795e-05
6052,5.579967915184488e-06
6053,1.3949919787961219e-05
6054,8.369951872776732e-06
6055,7.253958289739834e-05
6056,1.1159935830368975e-05
6057,5.579967915184488e-06
6058,6.137964706702936e-05
6059,1.1159935830368975e-05
6060,1.1159935830368975e-05
6061,1.6739903745553464e-05
6062,5.579967915184488e-06
6063,1.9529887703145707e-05
6064,5.021971123666039e-05
6065,6.416963102462161e-05
6066,3.068982353351468e-05
6067,5.021971123666039e-05
6068,5.579967915184488e-06
6069,1.9529887703145707e-05
6070,3.347980749110693e-05
6071,5.579967915184488e-06
6072,5.579967915184488e-06
6073,8.92794866429518e-05
6074,5.579967915184488e-06
6075,3.068982353351468e-05
6076,1.1159935830368975e-05
6077,1.6739903745553464e-05
6078,1.1159935830368975e-05
6079,1.1159935830368975e-05
6080,4.742972727906815e-05
6081,2.789983957592244e-06
6082,2.231987166073795e-05
6083,1.3949919787961219e-05
6084,0.00019250889307386481
6085,4.46397433214759e-05
6086,5.021971123666039e-05
6087,8.369951872776732e-06
6088,6.97495989398061e-05
6089,2.789983957592244e-06
6090,2.231987166073795e-05
6091,1.6739903745553464e-05
6092,1.6739903745553464e-05
6093,1.9529887703145707e-05
6094,5.579967915184488e-06
6095,1.1159935830368975e-05
6096,2.231987166073795e-05
6097,7.811955081258283e-05
6098,1.1159935830368975e-05
6099,1.3949919787961219e-05
6100,1.3949919787961219e-05
6101,1.6739903745553464e-05
6102,3.347980749110693e-05
6103,4.46397433214759e-05
6104,5.579967915184488e-06
6105,2.231987166073795e-05
6106,5.579967915184488e-06
6107,2.7899839575922438e-05
6108,3.626979144869917e-05
6109,3.626979144869917e-05
6110,1.1159935830368975e-05
6111,1.6739903745553464e-05
6112,1.1159935830368975e-05
6113,9.48594545581363e-05
6114,3.068982353351468e-05
6115,4.46397433214759e-05
6116,1.1159935830368975e-05
6117,2.5109855618330194e-05
6118,6.97495989398061e-05
6119,5.579967915184488e-06
6120,1.9529887703145707e-05
6121,1.9529887703145707e-05
6122,4.1849759363883655e-05
6123,1.1159935830368975e-05
6124,4.1849759363883655e-05
6125,1.1159935830368975e-05
6126,2.789983957592244e-06
6127,3.068982353351468e-05
6128,8.369951872776732e-06
6129,1.9529887703145707e-05
6130,2.231987166073795e-05
6131,1.3949919787961219e-05
6132,8.369951872776732e-06
6133,0.00025667852409848644
6134,1.9529887703145707e-05
6135,2.789983957592244e-06
6136,5.3009695194252635e-05
6137,1.9529887703145707e-05
6138,8.090953477017508e-05
6139,5.5799679151844875e-05
6140,2.789983957592244e-06
6141,2.789983957592244e-06
6142,1.3949919787961219e-05
6143,5.3009695194252635e-05
6144,4.46397433214759e-05
6145,1.3949919787961219e-05
6146,2.789983957592244e-06
6147,1.1159935830368975e-05
6148,2.789983957592244e-06
6149,5.579967915184488e-06
6150,4.46397433214759e-05
6151,3.068982353351468e-05
6152,4.46397433214759e-05
6153,4.742972727906815e-05
6154,5.5799679151844875e-05
6155,1.1159935830368975e-05
6156,5.579967915184488e-06
6157,2.789983957592244e-06
6158,3.068982353351468e-05
6159,1.3949919787961219e-05
6160,1.6739903745553464e-05
6161,7.811955081258283e-05
6162,8.369951872776732e-06
6163,3.9059775406291415e-05
6164,4.1849759363883655e-05
6165,1.3949919787961219e-05
6166,1.9529887703145707e-05
6167,2.7899839575922438e-05
6168,5.579967915184488e-06
6169,0.0001841389412010881
6170,1.3949919787961219e-05
6171,0.00013670921392201996
6172,6.695961498221386e-05
6173,1.1159935830368975e-05
6174,3.347980749110693e-05
6175,6.137964706702936e-05
6176,2.5109855618330194e-05
6177,1.9529887703145707e-05
6178,2.7899839575922438e-05
6179,5.579967915184488e-06
6180,2.231987166073795e-05
6181,5.3009695194252635e-05
6182,3.347980749110693e-05
6183,1.3949919787961219e-05
6184,3.347980749110693e-05
6185,1.3949919787961219e-05
6186,8.369951872776732e-06
6187,2.789983957592244e-06
6188,1.1159935830368975e-05
6189,0.00015065913370998117
6190,1.1159935830368975e-05
6191,2.789983957592244e-06
6192,1.3949919787961219e-05
6193,1.1159935830368975e-05
6194,2.5109855618330194e-05
6195,1.6739903745553464e-05
6196,3.068982353351468e-05
6197,8.369951872776732e-06
6198,5.579967915184488e-06
6199,1.3949919787961219e-05
6200,3.626979144869917e-05
6201,2.231987166073795e-05
6202,8.369951872776732e-06
6203,8.369951872776732e-06
6204,0.00011996931017646649
6205,4.46397433214759e-05
6206,4.742972727906815e-05
6207,5.579967915184488e-06
6208,2.5109855618330194e-05
6209,2.5109855618330194e-05
6210,3.626979144869917e-05
6211,1.3949919787961219e-05
6212,3.626979144869917e-05
6213,8.369951872776732e-06
6214,5.579967915184488e-06
6215,1.6739903745553464e-05
6216,5.858966310943712e-05
6217,3.347980749110693e-05
6218,8.369951872776732e-06
6219,0.0001590290855827579
6220,2.789983957592244e-06
6221,1.3949919787961219e-05
6222,8.369951872776732e-06
6223,2.789983957592244e-06
6224,5.579967915184488e-06
6225,5.3009695194252635e-05
6226,5.3009695194252635e-05
6227,4.1849759363883655e-05
6228,5.579967915184488e-06
6229,6.137964706702936e-05
6230,1.6739903745553464e-05
6231,1.1159935830368975e-05
6232,0.0001394991978796122
6233,1.1159935830368975e-05
6234,0.00012275929413405872
6235,8.369951872776732e-06
6236,1.6739903745553464e-05
6237,6.97495989398061e-05
6238,1.1159935830368975e-05
6239,5.579967915184488e-06
6240,5.579967915184488e-06
6241,2.789983957592244e-06
6242,7.532956685499058e-05
6243,0.000114389342261282
6244,2.7899839575922438e-05
6245,1.9529887703145707e-05
6246,4.46397433214759e-05
6247,5.021971123666039e-05
6248,4.46397433214759e-05
6249,1.3949919787961219e-05
6250,6.137964706702936e-05
6251,8.369951872776732e-06
6252,0.000114389342261282
6253,2.5109855618330194e-05
6254,2.5109855618330194e-05
6255,5.3009695194252635e-05
6256,1.3949919787961219e-05
6257,2.5109855618330194e-05
6258,3.068982353351468e-05
6259,1.3949919787961219e-05
6260,2.231987166073795e-05
6261,8.369951872776732e-06
6262,6.137964706702936e-05
6263,1.9529887703145707e-05
6264,5.021971123666039e-05
6265,1.1159935830368975e-05
6266,5.579967915184488e-06
6267,5.579967915184488e-06
6268,2.5109855618330194e-05
6269,5.579967915184488e-06
6270,8.369951872776732e-06
6271,2.7899839575922438e-05
6272,0.0003626979144869917
6273,3.068982353351468e-05
6274,8.369951872776732e-06
6275,1.9529887703145707e-05
6276,1.6739903745553464e-05
6277,2.231987166073795e-05
6278,2.789983957592244e-06
6279,5.579967915184488e-06
6280,1.3949919787961219e-05
6281,1.1159935830368975e-05
6282,2.231987166073795e-05
6283,2.7899839575922438e-05
6284,2.789983957592244e-06
6285,6.416963102462161e-05
6286,2.7899839575922438e-05
6287,8.369951872776732e-06
6288,2.7899839575922438e-05
6289,5.579967915184488e-06
6290,2.789983957592244e-06
6291,2.789983957592244e-06
6292,5.579967915184488e-06
6293,2.231987166073795e-05
6294,1.3949919787961219e-05
6295,2.789983957592244e-06
6296,2.5109855618330194e-05
6297,6.695961498221386e-05
6298,0.00014507916579479667
6299,2.5109855618330194e-05
6300,1.6739903745553464e-05
6301,6.97495989398061e-05
6302,2.7899839575922438e-05
6303,5.5799679151844875e-05
6304,8.369951872776732e-06
6305,5.021971123666039e-05
6306,2.231987166073795e-05
6307,5.5799679151844875e-05
6308,8.369951872776732e-06
6309,1.9529887703145707e-05
6310,2.231987166073795e-05
6311,3.9059775406291415e-05
6312,2.7899839575922438e-05
6313,3.9059775406291415e-05
6314,5.021971123666039e-05
6315,1.1159935830368975e-05
6316,2.231987166073795e-05
6317,7.253958289739834e-05
6318,5.579967915184488e-06
6319,5.579967915184488e-06
6320,1.1159935830368975e-05
6321,0.00010322940643091302
6322,2.789983957592244e-06
6323,5.579967915184488e-06
6324,2.7899839575922438e-05
6325,2.5109855618330194e-05
6326,1.3949919787961219e-05
6327,6.137964706702936e-05
6328,1.3949919787961219e-05
6329,7.532956685499058e-05
6330,5.5799679151844875e-05
6331,6.137964706702936e-05
6332,3.068982353351468e-05
6333,4.1849759363883655e-05
6334,0.00023993862035293298
6335,0.00014507916579479667
6336,9.206947060054405e-05
6337,1.3949919787961219e-05
6338,1.9529887703145707e-05
6339,4.46397433214759e-05
6340,2.5109855618330194e-05
6341,1.9529887703145707e-05
6342,8.369951872776732e-06
6343,2.789983957592244e-06
6344,1.3949919787961219e-05
6345,1.9529887703145707e-05
6346,6.97495989398061e-05
6347,2.231987166073795e-05
6348,2.231987166073795e-05
6349,7.532956685499058e-05
6350,5.3009695194252635e-05
6351,1.9529887703145707e-05
6352,8.369951872776732e-06
6353,1.1159935830368975e-05
6354,2.5109855618330194e-05
6355,8.369951872776732e-06
6356,0.00011159935830368975
6357,2.231987166073795e-05
6358,1.9529887703145707e-05
6359,0.000114389342261282
6360,5.579967915184488e-06
6361,3.626979144869917e-05
6362,1.9529887703145707e-05
6363,7.253958289739834e-05
6364,8.369951872776732e-06
6365,5.021971123666039e-05
6366,4.742972727906815e-05
6367,8.369951872776732e-06
6368,2.231987166073795e-05
