,0
4426,6.710745669803057e-05
4427,1.0595914215478512e-05
4428,2.825577124127603e-05
4429,1.7659857025797518e-06
4430,4.4149642564493795e-05
4431,3.5319714051595037e-06
4432,3.0021756943855783e-05
4433,4.4149642564493795e-05
4434,1.2361899918058264e-05
4435,1.4127885620638015e-05
4436,7.063942810319007e-06
4437,3.531971405159504e-05
4438,0.0001324489276934814
4439,3.885168545675454e-05
4440,2.2957814133536774e-05
4441,8.82992851289876e-06
4442,7.063942810319007e-06
4443,0.00015540674182701816
4444,1.589387132321777e-05
4445,7.770337091350908e-05
4446,5.1213585374812804e-05
4447,4.0617671159334293e-05
4448,2.2957814133536774e-05
4449,1.0595914215478512e-05
4450,1.4127885620638015e-05
4451,1.0595914215478512e-05
4452,5.651154248255206e-05
4453,3.0021756943855783e-05
4454,1.0595914215478512e-05
4455,1.0595914215478512e-05
4456,1.589387132321777e-05
4457,5.1213585374812804e-05
4458,8.82992851289876e-06
4459,1.0595914215478512e-05
4460,1.4127885620638015e-05
4461,1.7659857025797518e-06
4462,1.4127885620638015e-05
4463,0.00012008702777542313
4464,3.885168545675454e-05
4465,5.297957107739256e-06
4466,2.4723799836116528e-05
4467,0.000241940041253426
4468,6.0043513887711567e-05
4469,2.648978553869628e-05
4470,1.4127885620638015e-05
4471,1.7659857025797518e-06
4472,1.4127885620638015e-05
4473,2.1191828430957024e-05
4474,1.2361899918058264e-05
4475,8.123534231866859e-05
4476,1.4127885620638015e-05
4477,6.357548529287107e-05
4478,5.297957107739256e-06
4479,1.7659857025797518e-06
4480,1.0595914215478512e-05
4481,2.2957814133536774e-05
4482,9.18312565341471e-05
4483,0.00039204882597270493
4484,8.82992851289876e-06
4485,2.648978553869628e-05
4486,1.4127885620638015e-05
4487,8.82992851289876e-06
4488,0.00021721624141730949
4489,1.2361899918058264e-05
4490,2.1191828430957024e-05
4491,1.942584272837727e-05
4492,3.3553728349015284e-05
4493,9.18312565341471e-05
4494,3.708569975417479e-05
4495,2.1191828430957024e-05
4496,5.651154248255206e-05
4497,6.0043513887711567e-05
4498,5.297957107739256e-06
4499,1.589387132321777e-05
4500,8.123534231866859e-05
4501,1.7659857025797518e-06
4502,1.2361899918058264e-05
4503,3.885168545675454e-05
4504,4.591562826707355e-05
4505,0.00017483258455539544
4506,2.1191828430957024e-05
4507,6.534147099545082e-05
4508,7.063942810319007e-06
4509,5.297957107739256e-06
4510,3.5319714051595037e-06
4511,1.7659857025797518e-06
4512,2.648978553869628e-05
4513,4.76816139696533e-05
4514,8.82992851289876e-06
4515,0.0002543019411714843
4516,3.5319714051595037e-06
4517,1.2361899918058264e-05
4518,2.1191828430957024e-05
4519,5.297957107739256e-06
4520,8.82992851289876e-06
4521,3.708569975417479e-05
4522,1.4127885620638015e-05
4523,2.2957814133536774e-05
4524,1.0595914215478512e-05
4525,3.5319714051595037e-06
4526,1.765985702579752e-05
4527,1.2361899918058264e-05
4528,7.063942810319007e-06
4529,8.82992851289876e-06
4530,4.4149642564493795e-05
4531,3.5319714051595037e-06
4532,1.2361899918058264e-05
4533,1.4127885620638015e-05
4534,1.765985702579752e-05
4535,7.770337091350908e-05
4536,6.0043513887711567e-05
4537,2.648978553869628e-05
4538,7.946935661608884e-05
4539,0.0001324489276934814
4540,0.0001836625130682942
4541,3.708569975417479e-05
4542,0.00030728151224887685
4543,7.063942810319008e-05
4544,3.3553728349015284e-05
4545,9.712921364188635e-05
4546,1.589387132321777e-05
4547,0.00011478907066768388
4548,1.7659857025797518e-06
4549,1.4127885620638015e-05
4550,0.00010595914215478512
4551,2.2957814133536774e-05
4552,5.827752818513181e-05
4553,2.4723799836116528e-05
4554,4.238365686191405e-05
4555,2.825577124127603e-05
4556,1.942584272837727e-05
4557,1.2361899918058264e-05
4558,0.00012715097058574215
4559,8.123534231866859e-05
4560,2.648978553869628e-05
4561,1.2361899918058264e-05
4562,4.4149642564493795e-05
4563,2.648978553869628e-05
4564,7.240541380576982e-05
4565,0.00020485434149925121
4566,7.063942810319007e-06
4567,6.887344240061033e-05
4568,1.2361899918058264e-05
4569,1.0595914215478512e-05
4570,5.827752818513181e-05
4571,7.063942810319007e-06
4572,1.0595914215478512e-05
4573,4.238365686191405e-05
4574,3.0021756943855783e-05
4575,3.3553728349015284e-05
4576,6.0043513887711567e-05
4577,8.82992851289876e-06
4578,4.76816139696533e-05
4579,8.82992851289876e-06
4580,1.765985702579752e-05
4581,2.648978553869628e-05
4582,0.00012361899918058263
4583,5.297957107739256e-06
4584,5.297957107739256e-06
4585,3.531971405159504e-05
4586,8.47673137238281e-05
4587,2.648978553869628e-05
4588,0.00010066118504704586
4589,1.765985702579752e-05
4590,3.178774264643554e-05
4591,5.297957107739256e-06
4592,3.531971405159504e-05
4593,5.297957107739256e-06
4594,8.82992851289876e-06
4595,1.942584272837727e-05
4596,3.178774264643554e-05
4597,5.1213585374812804e-05
4598,4.591562826707355e-05
4599,4.238365686191405e-05
4600,3.708569975417479e-05
4601,3.531971405159504e-05
4602,3.0021756943855783e-05
4603,8.82992851289876e-06
4604,2.2957814133536774e-05
4605,0.0002454720126585855
4606,1.942584272837727e-05
4607,7.240541380576982e-05
4608,5.297957107739256e-06
4609,3.708569975417479e-05
4610,1.0595914215478512e-05
4611,3.0021756943855783e-05
4612,1.2361899918058264e-05
4613,9.53632279393066e-05
4614,0.00011832104207284337
4615,1.2361899918058264e-05
4616,1.765985702579752e-05
4617,0.000249003984063745
4618,1.4127885620638015e-05
4619,7.063942810319007e-06
4620,4.76816139696533e-05
4621,0.00011125709926252437
4622,1.0595914215478512e-05
4623,1.4127885620638015e-05
4624,5.297957107739256e-06
4625,1.589387132321777e-05
4626,4.76816139696533e-05
4627,1.4127885620638015e-05
4628,8.123534231866859e-05
4629,0.00010595914215478512
4630,0.00010066118504704586
4631,1.4127885620638015e-05
4632,1.7659857025797518e-06
4633,1.765985702579752e-05
4634,3.3553728349015284e-05
4635,5.297957107739256e-06
4636,6.534147099545082e-05
4637,7.063942810319007e-06
4638,1.2361899918058264e-05
4639,7.063942810319007e-06
4640,1.0595914215478512e-05
4641,2.4723799836116528e-05
4642,1.589387132321777e-05
4643,5.297957107739256e-05
4644,3.178774264643554e-05
4645,3.531971405159504e-05
4646,2.1191828430957024e-05
4647,2.648978553869628e-05
4648,7.417139950834958e-05
4649,3.5319714051595037e-06
4650,8.653329942640784e-05
4651,3.5319714051595037e-06
4652,5.297957107739256e-06
4653,5.474555677997231e-05
4654,1.765985702579752e-05
4655,0.00010772512785736486
4656,5.297957107739256e-06
4657,2.648978553869628e-05
4658,4.9447599672233056e-05
4659,4.9447599672233056e-05
4660,0.00011655505637026363
4661,2.648978553869628e-05
4662,4.0617671159334293e-05
4663,0.00023311011274052725
4664,5.1213585374812804e-05
4665,1.0595914215478512e-05
4666,7.417139950834958e-05
4667,8.82992851289876e-06
4668,2.4723799836116528e-05
4669,5.297957107739256e-06
4670,7.063942810319007e-06
4671,0.00014127885620638015
4672,7.063942810319007e-06
4673,0.00029138764092565906
4674,2.1191828430957024e-05
4675,0.00010595914215478512
4676,4.4149642564493795e-05
4677,3.5319714051595037e-06
4678,3.5319714051595037e-06
4679,0.00010066118504704586
4680,4.76816139696533e-05
4681,7.063942810319007e-06
4682,3.5319714051595037e-06
4683,3.5319714051595037e-06
4684,1.2361899918058264e-05
4685,6.357548529287107e-05
4686,1.4127885620638015e-05
4687,1.765985702579752e-05
4688,1.942584272837727e-05
4689,0.00010419315645220537
4690,2.825577124127603e-05
4691,0.00017483258455539544
4692,1.765985702579752e-05
4693,1.765985702579752e-05
4694,0.0002595998982792235
4695,5.1213585374812804e-05
4696,7.063942810319007e-06
4697,3.885168545675454e-05
4698,2.1191828430957024e-05
4699,3.0021756943855783e-05
4700,6.180949959029131e-05
4701,1.0595914215478512e-05
4702,1.0595914215478512e-05
4703,3.885168545675454e-05
4704,0.00010242717074962561
4705,5.297957107739256e-06
4706,9.18312565341471e-05
4707,2.825577124127603e-05
4708,2.2957814133536774e-05
4709,3.5319714051595037e-06
4710,5.1213585374812804e-05
4711,1.765985702579752e-05
4712,5.1213585374812804e-05
4713,2.825577124127603e-05
4714,8.82992851289876e-06
4715,5.297957107739256e-06
4716,2.825577124127603e-05
4717,2.4723799836116528e-05
4718,9.18312565341471e-05
4719,1.2361899918058264e-05
4720,3.3553728349015284e-05
4721,1.4127885620638015e-05
4722,1.765985702579752e-05
4723,4.76816139696533e-05
4724,8.82992851289876e-06
4725,3.5319714051595037e-06
4726,9.53632279393066e-05
4727,5.1213585374812804e-05
4728,8.123534231866859e-05
4729,2.825577124127603e-05
4730,0.00011478907066768388
4731,9.712921364188635e-05
4732,9.18312565341471e-05
4733,2.1191828430957024e-05
4734,1.4127885620638015e-05
4735,3.5319714051595037e-06
4736,3.0021756943855783e-05
4737,7.063942810319007e-06
4738,3.0021756943855783e-05
4739,1.7659857025797518e-06
4740,5.1213585374812804e-05
4741,3.885168545675454e-05
4742,1.2361899918058264e-05
4743,0.00010242717074962561
4744,8.82992851289876e-06
4745,1.0595914215478512e-05
4746,1.2361899918058264e-05
4747,7.063942810319007e-06
4748,1.589387132321777e-05
4749,3.5319714051595037e-06
4750,1.589387132321777e-05
4751,1.765985702579752e-05
4752,8.82992851289876e-06
4753,0.0001695346274476562
4754,8.82992851289876e-06
4755,4.76816139696533e-05
4756,1.4127885620638015e-05
4757,2.648978553869628e-05
4758,8.47673137238281e-05
4759,9.006527083156735e-05
4760,9.18312565341471e-05
4761,3.708569975417479e-05
4762,9.889519934446611e-05
4763,4.0617671159334293e-05
4764,4.591562826707355e-05
4765,7.240541380576982e-05
4766,5.297957107739256e-06
4767,3.885168545675454e-05
4768,0.00014481082761153965
4769,6.887344240061033e-05
4770,0.00011302308496510412
4771,3.0021756943855783e-05
4772,1.2361899918058264e-05
4773,2.1191828430957024e-05
4774,2.2957814133536774e-05
4775,9.18312565341471e-05
4776,3.885168545675454e-05
4777,4.76816139696533e-05
4778,1.589387132321777e-05
4779,1.942584272837727e-05
4780,1.0595914215478512e-05
4781,1.0595914215478512e-05
4782,2.2957814133536774e-05
4783,9.006527083156735e-05
4784,4.591562826707355e-05
4785,5.827752818513181e-05
4786,8.82992851289876e-06
4787,1.0595914215478512e-05
4788,8.653329942640784e-05
4789,6.887344240061033e-05
4790,7.063942810319007e-06
4791,1.2361899918058264e-05
4792,0.0001324489276934814
4793,3.531971405159504e-05
4794,1.2361899918058264e-05
4795,5.651154248255206e-05
4796,1.2361899918058264e-05
4797,2.1191828430957024e-05
4798,3.531971405159504e-05
4799,3.5319714051595037e-06
4800,3.5319714051595037e-06
4801,8.653329942640784e-05
4802,2.1191828430957024e-05
4803,3.708569975417479e-05
4804,5.651154248255206e-05
4805,4.76816139696533e-05
4806,3.531971405159504e-05
4807,3.5319714051595037e-06
4808,1.942584272837727e-05
4809,4.238365686191405e-05
4810,9.712921364188635e-05
4811,0.00017836455596055494
4812,3.178774264643554e-05
4813,7.063942810319007e-06
4814,2.1191828430957024e-05
4815,7.063942810319007e-06
4816,5.297957107739256e-06
4817,2.1191828430957024e-05
4818,2.4723799836116528e-05
4819,3.5319714051595037e-06
4820,1.0595914215478512e-05
4821,1.2361899918058264e-05
4822,3.885168545675454e-05
4823,2.2957814133536774e-05
4824,7.063942810319008e-05
4825,1.589387132321777e-05
4826,7.063942810319008e-05
4827,2.4723799836116528e-05
4828,2.4723799836116528e-05
4829,5.297957107739256e-06
4830,4.591562826707355e-05
4831,7.063942810319007e-06
4832,5.297957107739256e-06
4833,0.0003814529117572264
4834,5.297957107739256e-06
4835,8.82992851289876e-06
4836,8.829928512898759e-05
4837,1.589387132321777e-05
4838,0.00010595914215478512
4839,1.942584272837727e-05
4840,2.648978553869628e-05
4841,4.238365686191405e-05
4842,3.178774264643554e-05
4843,0.00012891695628832188
4844,3.5319714051595037e-06
4845,2.1191828430957024e-05
4846,7.063942810319007e-06
4847,5.827752818513181e-05
4848,0.00013068294199090164
4849,4.591562826707355e-05
4850,0.00011832104207284337
4851,1.765985702579752e-05
4852,5.297957107739256e-05
4853,0.00017306659885281568
4854,4.238365686191405e-05
4855,3.178774264643554e-05
4856,8.829928512898759e-05
4857,1.4127885620638015e-05
4858,3.178774264643554e-05
4859,7.593738521092933e-05
4860,0.00017306659885281568
4861,0.00010419315645220537
4862,1.0595914215478512e-05
4863,7.946935661608884e-05
4864,7.593738521092933e-05
4865,6.887344240061033e-05
4866,1.0595914215478512e-05
4867,1.942584272837727e-05
4868,1.589387132321777e-05
4869,0.00010595914215478512
4870,3.3553728349015284e-05
4871,6.180949959029131e-05
4872,6.534147099545082e-05
4873,6.534147099545082e-05
4874,6.534147099545082e-05
4875,3.0021756943855783e-05
4876,4.238365686191405e-05
4877,2.825577124127603e-05
4878,1.0595914215478512e-05
4879,1.2361899918058264e-05
4880,1.0595914215478512e-05
4881,5.297957107739256e-06
4882,1.765985702579752e-05
4883,7.063942810319007e-06
4884,2.1191828430957024e-05
4885,7.770337091350908e-05
4886,1.765985702579752e-05
4887,0.00013421491339606114
4888,1.4127885620638015e-05
4889,0.00011302308496510412
4890,3.5319714051595037e-06
4891,3.178774264643554e-05
4892,1.765985702579752e-05
4893,1.4127885620638015e-05
4894,1.765985702579752e-05
4895,1.942584272837727e-05
4896,2.1191828430957024e-05
4897,0.00011125709926252437
4898,1.765985702579752e-05
4899,4.0617671159334293e-05
4900,2.825577124127603e-05
4901,3.0021756943855783e-05
4902,2.825577124127603e-05
4903,4.238365686191405e-05
4904,5.297957107739256e-06
4905,8.82992851289876e-06
4906,7.063942810319007e-06
4907,5.827752818513181e-05
4908,8.829928512898759e-05
4909,2.4723799836116528e-05
4910,4.76816139696533e-05
4911,1.589387132321777e-05
4912,1.589387132321777e-05
4913,0.00018542849877087395
4914,7.946935661608884e-05
4915,2.2957814133536774e-05
4916,8.300132802124833e-05
4917,7.063942810319007e-06
4918,1.4127885620638015e-05
4919,3.0021756943855783e-05
4920,2.825577124127603e-05
4921,5.1213585374812804e-05
4922,3.178774264643554e-05
4923,0.00014304484190895991
4924,1.0595914215478512e-05
4925,0.00010419315645220537
4926,3.0021756943855783e-05
4927,0.00012361899918058263
4928,7.063942810319007e-06
4929,3.178774264643554e-05
4930,3.3553728349015284e-05
4931,0.00016247068463733717
4932,4.4149642564493795e-05
4933,3.178774264643554e-05
4934,3.5319714051595037e-06
4935,1.2361899918058264e-05
4936,9.712921364188635e-05
4937,1.942584272837727e-05
4938,9.53632279393066e-05
4939,3.0021756943855783e-05
4940,1.0595914215478512e-05
4941,1.589387132321777e-05
4942,7.770337091350908e-05
4943,1.4127885620638015e-05
4944,1.4127885620638015e-05
4945,1.589387132321777e-05
4946,7.946935661608884e-05
4947,6.534147099545082e-05
4948,1.942584272837727e-05
4949,7.063942810319007e-06
4950,8.82992851289876e-06
4951,2.2957814133536774e-05
4952,2.648978553869628e-05
4953,1.4127885620638015e-05
4954,3.0021756943855783e-05
4955,5.297957107739256e-06
4956,7.593738521092933e-05
4957,6.0043513887711567e-05
4958,4.76816139696533e-05
4959,2.648978553869628e-05
4960,1.4127885620638015e-05
4961,2.648978553869628e-05
4962,5.1213585374812804e-05
4963,2.648978553869628e-05
4964,2.825577124127603e-05
4965,1.4127885620638015e-05
4966,8.82992851289876e-06
4967,1.4127885620638015e-05
4968,8.82992851289876e-06
4969,3.885168545675454e-05
4970,5.297957107739256e-06
4971,2.1191828430957024e-05
4972,1.0595914215478512e-05
4973,7.063942810319007e-06
4974,5.474555677997231e-05
4975,4.238365686191405e-05
4976,8.82992851289876e-06
4977,7.063942810319007e-06
4978,5.1213585374812804e-05
4979,3.5319714051595037e-06
4980,1.942584272837727e-05
4981,7.063942810319007e-06
4982,5.297957107739256e-06
4983,3.178774264643554e-05
4984,1.765985702579752e-05
4985,5.297957107739256e-06
4986,5.297957107739256e-06
4987,3.0021756943855783e-05
4988,1.589387132321777e-05
4989,2.1191828430957024e-05
4990,6.0043513887711567e-05
4991,0.00011125709926252437
4992,7.063942810319007e-06
4993,0.0002454720126585855
4994,3.0021756943855783e-05
4995,3.178774264643554e-05
4996,0.00014834279901669917
4997,3.0021756943855783e-05
4998,1.942584272837727e-05
4999,5.297957107739256e-06
5000,2.1191828430957024e-05
5001,1.7659857025797518e-06
5002,4.76816139696533e-05
5003,6.0043513887711567e-05
5004,2.648978553869628e-05
5005,4.591562826707355e-05
5006,1.589387132321777e-05
5007,2.1191828430957024e-05
5008,1.942584272837727e-05
5009,5.827752818513181e-05
5010,1.4127885620638015e-05
5011,4.4149642564493795e-05
5012,4.0617671159334293e-05
5013,1.4127885620638015e-05
5014,3.3553728349015284e-05
5015,2.4723799836116528e-05
5016,5.297957107739256e-05
5017,0.00014304484190895991
5018,1.7659857025797518e-06
5019,3.5319714051595037e-06
5020,4.0617671159334293e-05
5021,1.4127885620638015e-05
5022,1.942584272837727e-05
5023,5.297957107739256e-06
5024,3.3553728349015284e-05
5025,1.2361899918058264e-05
5026,5.297957107739256e-06
5027,7.063942810319007e-06
5028,0.0001942584272837727
5029,3.3553728349015284e-05
5030,5.474555677997231e-05
5031,6.357548529287107e-05
5032,8.82992851289876e-06
5033,1.2361899918058264e-05
5034,2.648978553869628e-05
5035,1.0595914215478512e-05
5036,6.710745669803057e-05
5037,1.765985702579752e-05
5038,3.885168545675454e-05
5039,2.1191828430957024e-05
5040,5.297957107739256e-06
5041,7.063942810319008e-05
5042,1.2361899918058264e-05
5043,4.4149642564493795e-05
5044,3.3553728349015284e-05
5045,4.76816139696533e-05
5046,0.00021545025571472972
5047,2.2957814133536774e-05
5048,3.0021756943855783e-05
5049,8.123534231866859e-05
5050,1.4127885620638015e-05
5051,1.7659857025797518e-06
5052,5.1213585374812804e-05
5053,8.653329942640784e-05
5054,0.00014481082761153965
5055,1.765985702579752e-05
5056,0.00017483258455539544
5057,1.765985702579752e-05
5058,3.0021756943855783e-05
5059,4.76816139696533e-05
5060,2.648978553869628e-05
5061,1.2361899918058264e-05
5062,8.300132802124833e-05
5063,2.648978553869628e-05
5064,2.2957814133536774e-05
5065,4.0617671159334293e-05
5066,1.2361899918058264e-05
5067,3.5319714051595037e-06
5068,6.357548529287107e-05
5069,7.063942810319007e-06
5070,1.0595914215478512e-05
5071,8.82992851289876e-06
5072,1.2361899918058264e-05
5073,3.5319714051595037e-06
5074,3.5319714051595037e-06
