,0,1
4866,0.00017574623805413766,0.0
4867,0.0,4.7178935548856146e-05
4868,0.0,9.43578710977123e-06
4869,0.0,0.00010851155176236914
4870,0.0,4.717893554885615e-06
4871,0.0,4.481998877141334e-05
4872,0.0,0.0001321010195367972
4873,0.0,8.020419043305545e-05
4874,0.0,0.00012266523242702597
4875,0.0,0.00010615260498492633
4876,0.0,2.3589467774428074e-06
4877,0.0,9.43578710977123e-06
4878,0.0,6.36915629909558e-05
4879,0.0,2.1230520996985268e-05
4880,0.0,0.0001910746889728674
4881,0.0,0.00013681891309168283
4882,0.0,9.671681787515511e-05
4883,0.0,5.897366943607018e-05
4884,0.0,1.651262744209965e-05
4885,0.0,0.00013445996631424002
4886,4.296019152434476e-05,0.0
4887,0.0,1.1794733887214036e-05
4888,0.000597537209384068,0.0
4889,0.0,6.840945654584142e-05
4890,0.0,8.963997754282667e-05
4891,0.0,4.2461041993970535e-05
4892,0.0,7.076840332328422e-06
4893,0.0,0.00010851155176236914
4894,0.0,7.076840332328422e-06
4895,0.0,9.43578710977123e-06
4896,0.0,4.481998877141334e-05
4897,0.0,9.907576465259791e-05
4898,0.0,3.774314843908492e-05
4899,0.0,3.066630810675649e-05
4900,0.0,0.00020522836963752424
4901,0.0,1.4153680664656843e-05
4902,0.0,2.8307361329313687e-05
4903,0.0,1.651262744209965e-05
4904,0.0,0.0001910746889728674
4905,0.0,7.076840332328422e-06
4906,0.0,8.963997754282667e-05
4907,0.0,0.0002712788794059228
4908,0.0,7.076840332328422e-06
4909,0.0,7.076840332328422e-06
4910,0.0,3.538420166164211e-05
4911,8.201491109193091e-05,0.0
4912,4.686566348110338e-05,0.0
4913,0.00011325868674599982,0.0
4914,0.0,1.651262744209965e-05
4915,6.248755130813783e-05,0.0
4916,0.0,3.538420166164211e-05
4917,0.00030853228458393056,0.0
4918,0.0,1.651262744209965e-05
4919,0.0,2.3589467774428073e-05
4920,0.0,0.00016748522119843933
4921,0.0,0.00010379365820748353
4922,0.0,0.0001273831259819116
4923,0.0,6.60505097683986e-05
4924,0.0,1.887157421954246e-05
4925,0.0,1.651262744209965e-05
4926,0.00046865663481103373,0.0
4927,0.0,6.840945654584142e-05
4928,0.0,1.4153680664656843e-05
4929,0.0,7.784524365561264e-05
4930,6.639302326489645e-05,0.0
4931,0.00044522380307048204,0.0
4932,7.810943913517228e-06,0.0
4933,0.0,3.30252548841993e-05
4934,0.0,3.30252548841993e-05
4935,0.0,9.43578710977123e-06
4936,0.0,1.887157421954246e-05
4937,0.0,2.594841455187088e-05
4938,0.0,4.717893554885615e-06
4939,0.0,1.887157421954246e-05
4940,0.0,1.4153680664656843e-05
4941,0.0,7.076840332328422e-06
4942,0.0,7.076840332328422e-05
4943,0.0,5.897366943607018e-05
4944,0.0,0.00025004835840893757
4945,5.077113543786199e-05,0.0
4946,1.952735978379307e-05,0.0
4947,0.0,4.481998877141334e-05
4948,0.0,4.7178935548856146e-05
4949,0.0,7.784524365561264e-05
4950,5.4676607394620605e-05,0.0
4951,0.0001366915184865515,0.0
4952,0.0,7.548629687816984e-05
4953,0.0,2.8307361329313687e-05
4954,0.0,2.3589467774428073e-05
4955,0.0,8.492208398794107e-05
4956,0.0,1.887157421954246e-05
4957,0.0,0.0001321010195367972
4958,0.00033977606023799945,0.0
4959,0.0,4.2461041993970535e-05
4960,0.0,0.00010379365820748353
4961,0.0,1.4153680664656843e-05
4962,0.0,2.1230520996985268e-05
4963,0.0,6.840945654584142e-05
4964,0.0,6.840945654584142e-05
4965,0.0,0.00013681891309168283
4966,0.0,7.076840332328422e-06
4967,0.0,2.8307361329313687e-05
4968,0.0,8.020419043305545e-05
4969,0.0,0.00014625470020145407
4970,0.0,2.1230520996985268e-05
4971,4.686566348110338e-05,0.0
4972,0.0,9.43578710977123e-06
4973,0.0,0.0002901504536254653
4974,0.0,8.492208398794107e-05
4975,0.0,1.651262744209965e-05
4976,0.0,4.717893554885615e-06
4977,0.0,4.2461041993970535e-05
4978,0.0,9.43578710977123e-06
4979,0.0,0.0003208167617322218
4980,0.0,1.887157421954246e-05
4981,0.0,2.594841455187088e-05
4982,0.0,7.076840332328422e-06
4983,0.0,6.840945654584142e-05
4984,0.0,9.907576465259791e-05
4985,0.0,9.907576465259791e-05
4986,0.0,1.4153680664656843e-05
4987,0.0,1.4153680664656843e-05
4988,0.0,7.784524365561264e-05
4989,0.0,1.887157421954246e-05
4990,0.0,4.717893554885615e-06
4991,0.00044912927502724066,0.0
4992,0.0,9.43578710977123e-06
4993,0.00011716415870275843,0.0
4994,0.0,2.594841455187088e-05
4995,0.0,2.1230520996985268e-05
4996,0.0,4.010209521652773e-05
4997,0.0,8.728103076538387e-05
4998,0.0,8.492208398794107e-05
4999,0.00017574623805413766,0.0
5000,0.0,9.671681787515511e-05
5001,0.0,6.36915629909558e-05
5002,0.0,3.30252548841993e-05
5003,0.0,5.6614722658627374e-05
5004,0.0,9.43578710977123e-06
5005,0.0,9.43578710977123e-06
5006,0.0,3.538420166164211e-05
5007,0.0,1.651262744209965e-05
5008,0.00015621887827034457,0.0
5009,0.0,0.00010379365820748353
5010,0.0,2.1230520996985268e-05
5011,0.0,0.00010143471143004071
5012,0.0,7.076840332328422e-06
5013,0.0,2.8307361329313687e-05
5014,0.0,3.066630810675649e-05
5015,5.8582079351379216e-05,0.0
5016,0.0,7.076840332328422e-06
5017,0.0,7.076840332328422e-06
5018,9.373132696220675e-05,0.0
5019,0.0,2.3589467774428073e-05
5020,0.0,2.8307361329313687e-05
5021,0.000597537209384068,0.0
5022,0.0,0.0002264588906345095
5023,0.0,2.3589467774428074e-06
5024,0.0,4.717893554885615e-06
5025,0.0,3.066630810675649e-05
5026,0.0,5.6614722658627374e-05
5027,0.0,1.887157421954246e-05
5028,0.0,9.43578710977123e-06
5029,0.0,4.717893554885615e-06
5030,0.0,1.887157421954246e-05
5031,0.0,1.887157421954246e-05
5032,0.0,2.8307361329313687e-05
5033,0.00020699001370820658,0.0
5034,0.0,4.717893554885615e-06
5035,0.0,1.887157421954246e-05
5036,0.0,2.594841455187088e-05
5037,0.0002148009576217238,0.0
5038,0.0,4.717893554885615e-06
5039,0.0,0.00011558839209469756
5040,0.0,0.0002240999438570667
5041,0.0,3.066630810675649e-05
5042,0.0,3.774314843908492e-05
5043,0.0,8.256313721049826e-05
5044,0.0,0.00010143471143004071
5045,8.982585500544813e-05,0.0
5046,5.077113543786199e-05,0.0
5047,0.0,5.897366943607018e-05
5048,0.0,9.43578710977123e-06
5049,0.0,3.30252548841993e-05
5050,0.0,4.717893554885615e-06
5051,0.0,0.00010851155176236914
5052,0.0,2.8307361329313687e-05
5053,0.0,3.30252548841993e-05
5054,0.0,4.9537882326298954e-05
5055,0.0,9.671681787515511e-05
5056,0.0,1.1794733887214036e-05
5057,0.0,7.784524365561264e-05
5058,0.0,2.3589467774428073e-05
5059,0.0,4.9537882326298954e-05
5060,0.0,0.00012030628564958318
5061,0.0,0.00010851155176236914
5062,0.0,4.9537882326298954e-05
5063,0.0,6.133261621351298e-05
5064,0.0,2.3589467774428073e-05
5065,0.0,9.43578710977123e-06
5066,0.0,3.066630810675649e-05
5067,0.0,1.4153680664656843e-05
5068,0.00022651737349199964,0.0
5069,0.0,4.717893554885615e-06
5070,0.0,2.1230520996985268e-05
5071,0.0,1.1794733887214036e-05
5072,0.0,0.0001627673276435537
5073,8.592038304868952e-05,0.0
5074,0.0,1.651262744209965e-05
5075,0.0,0.00020522836963752424
5076,0.0,0.00011558839209469756
5077,0.0,6.36915629909558e-05
5078,0.0,0.00012266523242702597
5079,0.0,2.1230520996985268e-05
5080,0.0,7.784524365561264e-05
5081,0.0,1.1794733887214036e-05
5082,0.0,3.066630810675649e-05
5083,0.0,0.00014389575342401125
5084,0.0,0.00011087049853981195
5085,0.0,2.8307361329313687e-05
5086,1.1716415870275844e-05,0.0
5087,0.0,7.784524365561264e-05
5088,0.0,7.076840332328422e-06
5089,0.0,1.4153680664656843e-05
5090,0.0,6.133261621351298e-05
5091,0.0,1.4153680664656843e-05
5092,0.0,1.651262744209965e-05
5093,0.0,4.010209521652773e-05
5094,0.0,6.36915629909558e-05
5095,0.0,2.1230520996985268e-05
5096,0.0,3.066630810675649e-05
5097,0.0,3.066630810675649e-05
5098,0.0,8.020419043305545e-05
5099,5.8582079351379216e-05,0.0
5100,0.0,0.00024297151807660915
5101,0.0,0.0002712788794059228
5102,0.0,1.887157421954246e-05
5103,0.0,0.00014389575342401125
5104,0.0,2.3589467774428074e-06
5105,0.0,5.189682910374176e-05
5106,0.0,1.651262744209965e-05
5107,0.0,3.066630810675649e-05
5108,0.0,1.887157421954246e-05
5109,0.0,0.0001651262744209965
5110,0.0,1.887157421954246e-05
5111,0.0,8.492208398794107e-05
5112,0.0,7.076840332328422e-06
5113,0.0,0.00026656098585103725
5114,0.0,2.3589467774428073e-05
5115,0.0,2.8307361329313687e-05
5116,0.0,1.651262744209965e-05
5117,0.0,1.887157421954246e-05
5118,0.0,1.651262744209965e-05
5119,0.0,6.36915629909558e-05
5120,0.0005077113543786199,0.0
5121,0.0,5.425577588118457e-05
5122,0.0,0.00010615260498492633
5123,0.0,9.43578710977123e-06
5124,0.0,0.00037979043116829195
5125,0.0,4.481998877141334e-05
5126,0.0,0.00034204728272920707
5127,0.0,2.1230520996985268e-05
5128,0.0,2.3589467774428074e-06
5129,0.0,0.00020286942286008142
5130,8.592038304868952e-05,0.0
5131,0.0,7.076840332328422e-05
5132,0.0,6.36915629909558e-05
5133,0.0,0.0002476894116314948
5134,0.0,4.7178935548856146e-05
5135,0.0,7.076840332328422e-06
5136,0.0,4.717893554885615e-06
5137,0.0,1.651262744209965e-05
5138,0.0,5.189682910374176e-05
5139,0.0,7.784524365561264e-05
5140,0.0,4.7178935548856146e-05
5141,0.0,3.30252548841993e-05
5142,0.0,1.887157421954246e-05
5143,0.0,2.8307361329313687e-05
5144,0.0,8.728103076538387e-05
5145,0.0,2.3589467774428073e-05
5146,0.0,1.887157421954246e-05
5147,5.4676607394620605e-05,0.0
5148,0.0,1.1794733887214036e-05
5149,1.5621887827034457e-05,0.0
5150,0.0,7.312735010072703e-05
5151,0.0,0.00014389575342401125
5152,1.952735978379307e-05,0.0
5153,0.0,2.8307361329313687e-05
5154,1.1716415870275844e-05,0.0
5155,5.4676607394620605e-05,0.0
5156,0.0,6.840945654584142e-05
5157,7.029849522165506e-05,0.0
5158,0.0,4.481998877141334e-05
5159,0.0,2.1230520996985268e-05
5160,0.0,0.00020994626319240984
5161,0.0,8.728103076538387e-05
5162,0.0,4.010209521652773e-05
5163,0.0,7.076840332328422e-06
5164,0.0,7.548629687816984e-05
5165,0.0,3.30252548841993e-05
5166,0.0,1.4153680664656843e-05
5167,6.248755130813783e-05,0.0
5168,8.592038304868952e-05,0.0
5169,0.0,1.651262744209965e-05
5170,0.0,3.538420166164211e-05
5171,0.0,9.43578710977123e-06
5172,0.0,5.189682910374176e-05
5173,0.0,7.076840332328422e-06
5174,0.0,1.651262744209965e-05
5175,0.0,7.784524365561264e-05
5176,0.0,1.1794733887214036e-05
5177,0.0,1.887157421954246e-05
5178,0.0,4.717893554885615e-06
5179,0.0,1.1794733887214036e-05
5180,0.0,2.1230520996985268e-05
5181,0.0,1.1794733887214036e-05
5182,0.0,4.010209521652773e-05
5183,0.0,8.728103076538387e-05
5184,0.0,4.481998877141334e-05
5185,0.0,0.0002547662519638232
5186,0.0,8.963997754282667e-05
5187,0.0,1.4153680664656843e-05
5188,0.0,2.3589467774428073e-05
5189,0.0,7.784524365561264e-05
5190,0.0,0.00011322944531725475
5191,0.0,1.887157421954246e-05
5192,0.0,9.907576465259791e-05
5193,0.0,9.435787109771229e-05
5194,0.0,9.907576465259791e-05
5195,0.0,0.00014389575342401125
5196,0.00011325868674599982,0.0
5197,0.0,0.00011322944531725475
5198,0.0,4.9537882326298954e-05
5199,0.0,4.7178935548856146e-05
5200,0.0,0.0002217409970796239
5201,0.0,0.00015569048731122528
5202,0.0,0.00013445996631424002
5203,0.00023432831740551686,0.0
5204,0.0,9.199892432026949e-05
5205,0.0,0.0002877915068480225
5206,0.0,3.774314843908492e-05
5207,0.0,4.7178935548856146e-05
5208,0.0,5.897366943607018e-05
5209,0.0,1.1794733887214036e-05
5210,0.0,5.897366943607018e-05
5211,0.0,1.887157421954246e-05
5212,0.0,1.1794733887214036e-05
5213,7.810943913517228e-05,0.0
5214,0.0,4.717893554885615e-06
5215,0.0,3.30252548841993e-05
5216,0.0,9.199892432026949e-05
5217,0.0,5.897366943607018e-05
5218,9.373132696220675e-05,0.0
5219,0.0,8.728103076538387e-05
5220,0.0,0.00014625470020145407
5221,0.0,3.774314843908492e-05
5222,0.0,7.312735010072703e-05
5223,0.0,6.840945654584142e-05
5224,0.0,3.30252548841993e-05
5225,0.0,9.671681787515511e-05
5226,0.0,0.00012266523242702597
5227,0.0,1.1794733887214036e-05
5228,0.0,1.887157421954246e-05
5229,0.0,7.076840332328422e-06
5230,0.0,7.076840332328422e-06
5231,0.0,0.0001604083808661109
5232,0.0,1.887157421954246e-05
5233,0.0,0.00012030628564958318
5234,2.343283174055169e-05,0.0
5235,0.0,7.784524365561264e-05
5236,0.0,1.887157421954246e-05
5237,0.0,1.1794733887214036e-05
5238,6.248755130813783e-05,0.0
5239,0.0,2.3589467774428073e-05
5240,0.0,1.1794733887214036e-05
5241,0.0,9.43578710977123e-06
5242,0.0,1.887157421954246e-05
5243,0.0,9.43578710977123e-06
5244,0.0,3.066630810675649e-05
5245,0.0,1.1794733887214036e-05
5246,0.0,9.43578710977123e-06
5247,2.343283174055169e-05,0.0
5248,8.201491109193091e-05,0.0
5249,0.0,3.30252548841993e-05
5250,0.0,7.076840332328422e-06
5251,0.0,7.076840332328422e-06
5252,0.0,2.8307361329313687e-05
5253,0.0,9.43578710977123e-06
5254,0.0,2.8307361329313687e-05
5255,0.0,1.651262744209965e-05
5256,1.952735978379307e-05,0.0
5257,0.0,0.0002877915068480225
5258,6.639302326489645e-05,0.0
5259,0.0,7.076840332328422e-06
5260,0.0,4.2461041993970535e-05
5261,0.0,0.00011794733887214036
5262,0.0,0.000195792582527753
5263,0.0,6.60505097683986e-05
5264,0.0,0.00018871574219542458
5265,0.0,9.907576465259791e-05
5266,0.0,1.4153680664656843e-05
5267,0.0,1.651262744209965e-05
5268,0.0,3.538420166164211e-05
5269,6.639302326489645e-05,0.0
5270,0.0,0.00020522836963752424
5271,0.0,2.3589467774428073e-05
5272,0.0,4.2461041993970535e-05
5273,0.0,8.728103076538387e-05
5274,0.0,8.728103076538387e-05
5275,0.0,2.594841455187088e-05
5276,0.0,1.1794733887214036e-05
5277,0.0,6.60505097683986e-05
5278,0.0,2.1230520996985268e-05
5279,0.0,2.594841455187088e-05
5280,0.0,3.066630810675649e-05
5281,0.0,9.43578710977123e-06
5282,0.0,0.00011322944531725475
5283,0.0,8.256313721049826e-05
5284,0.0,2.3589467774428074e-06
5285,0.0,4.7178935548856146e-05
5286,0.0,5.897366943607018e-05
5287,0.0,3.066630810675649e-05
5288,0.0,4.9537882326298954e-05
5289,0.0,0.00020522836963752424
5290,0.0,0.00017692100830821056
5291,0.0,5.189682910374176e-05
5292,0.0,0.00017456206153076774
5293,0.0,2.3589467774428073e-05
5294,0.0,0.00014861364697889686
5295,0.0,9.43578710977123e-06
5296,0.0,0.00012502417920446878
5297,0.0,0.000195792582527753
5298,0.0,4.7178935548856146e-05
5299,0.0,8.020419043305545e-05
5300,0.0,9.671681787515511e-05
5301,0.0,7.076840332328422e-05
5302,0.0,9.199892432026949e-05
5303,0.0,9.43578710977123e-06
5304,0.0,0.00017692100830821056
5305,0.0,4.2461041993970535e-05
5306,0.0,1.1794733887214036e-05
5307,0.0,5.897366943607018e-05
5308,0.0,9.435787109771229e-05
5309,0.0,3.066630810675649e-05
5310,0.0,0.00020994626319240984
5311,0.0,4.9537882326298954e-05
5312,0.0,2.594841455187088e-05
5313,0.0,1.651262744209965e-05
5314,0.0,1.1794733887214036e-05
5315,0.0,4.7178935548856146e-05
5316,0.0,4.481998877141334e-05
5317,0.0,1.1794733887214036e-05
5318,0.0,7.076840332328422e-06
5319,0.0005155222982921371,0.0
5320,0.0,4.9537882326298954e-05
5321,0.0,2.1230520996985268e-05
5322,0.0,2.594841455187088e-05
5323,0.0,9.43578710977123e-06
5324,0.0,7.312735010072703e-05
5325,0.0,7.076840332328422e-06
5326,0.0,0.00023117678418939513
5327,0.0,6.60505097683986e-05
5328,0.00012888057457303428,0.0
5329,0.0,1.4153680664656843e-05
5330,0.0,1.651262744209965e-05
5331,0.0,0.0003137399213998934
5332,0.0,0.00018163890186309616
5333,0.0,9.435787109771229e-05
5334,0.0,0.00010379365820748353
5335,0.0,2.8307361329313687e-05
5336,0.0,4.717893554885615e-06
5337,0.0,3.538420166164211e-05
5338,0.0,6.133261621351298e-05
5339,0.0,2.3589467774428073e-05
5340,0.0,0.00020994626319240984
5341,0.0,2.1230520996985268e-05
5342,0.0,2.8307361329313687e-05
5343,0.0,8.020419043305545e-05
5344,0.0,9.671681787515511e-05
5345,0.0,0.00012030628564958318
5346,0.0,9.907576465259791e-05
5347,0.0,1.1794733887214036e-05
5348,0.0,7.548629687816984e-05
5349,0.0,4.481998877141334e-05
5350,0.0,2.8307361329313687e-05
5351,0.0,0.00011087049853981195
5352,0.00022261190153524102,0.0
5353,0.0,0.00020522836963752424
5354,0.0,0.00010851155176236914
5355,0.0,4.717893554885615e-06
5356,0.0,5.897366943607018e-05
5357,0.0,8.256313721049826e-05
5358,7.810943913517228e-06,0.0
5359,0.0,5.897366943607018e-05
5360,0.0,8.728103076538387e-05
5361,0.0,3.538420166164211e-05
5362,0.00024213926131903409,0.0
5363,0.0,9.671681787515511e-05
5364,0.0,1.4153680664656843e-05
5365,0.0,1.651262744209965e-05
5366,0.0,1.1794733887214036e-05
5367,0.0,2.1230520996985268e-05
5368,0.0,0.00014389575342401125
5369,0.0,1.651262744209965e-05
5370,8.982585500544813e-05,0.0
5371,0.0,3.30252548841993e-05
5372,0.0,2.1230520996985268e-05
5373,0.0001679352941406204,0.0
5374,9.763679891896536e-05,0.0
5375,8.592038304868952e-05,0.0
5376,0.0001327860465297929,0.0
5377,0.0,0.00015097259375633967
5378,0.0,3.774314843908492e-05
5379,4.686566348110338e-05,0.0
5380,0.0,2.594841455187088e-05
5381,0.0,3.066630810675649e-05
5382,0.0,3.30252548841993e-05
5383,0.0,0.00017927995508565335
5384,0.0,3.774314843908492e-05
5385,0.0,7.076840332328422e-06
5386,0.0,9.43578710977123e-06
5387,0.0,1.4153680664656843e-05
5388,0.0,2.8307361329313687e-05
5389,0.0,1.1794733887214036e-05
5390,0.0,4.2461041993970535e-05
5391,7.420396717841367e-05,0.0
5392,0.0,4.717893554885615e-06
5393,0.0,6.36915629909558e-05
5394,0.0,2.594841455187088e-05
5395,0.0,1.887157421954246e-05
5396,0.0,7.076840332328422e-06
5397,0.0,0.00014625470020145407
5398,0.0,1.1794733887214036e-05
5399,0.0,1.651262744209965e-05
5400,0.0,4.481998877141334e-05
5401,0.0,1.887157421954246e-05
5402,0.0,6.60505097683986e-05
5403,0.0,4.9537882326298954e-05
5404,0.0,6.840945654584142e-05
5405,0.0,0.00014153680664656844
5406,0.0,9.199892432026949e-05
5407,8.201491109193091e-05,0.0
5408,0.0,2.594841455187088e-05
5409,7.420396717841367e-05,0.0
5410,0.0,2.594841455187088e-05
5411,0.0,3.30252548841993e-05
5412,0.0,1.887157421954246e-05
5413,0.0,8.728103076538387e-05
5414,0.00016402982218386182,0.0
5415,0.0,2.8307361329313687e-05
5416,0.0,2.594841455187088e-05
5417,0.0,2.3589467774428073e-05
5418,0.0,1.1794733887214036e-05
5419,0.0,0.00011087049853981195
5420,0.0,2.8307361329313687e-05
5421,7.029849522165506e-05,0.0
5422,0.0,6.36915629909558e-05
5423,0.0,4.717893554885615e-06
5424,0.0,2.3589467774428073e-05
5425,0.0,4.010209521652773e-05
5426,0.0,4.717893554885615e-06
5427,0.0,2.3589467774428073e-05
5428,0.0,7.784524365561264e-05
5429,0.0,8.256313721049826e-05
5430,0.0,5.425577588118457e-05
5431,0.0,0.00010143471143004071
5432,0.0,1.1794733887214036e-05
5433,0.0,1.651262744209965e-05
5434,0.0001913681258811721,0.0
5435,0.0,2.594841455187088e-05
5436,0.0,0.0003231757085096646
5437,6.248755130813783e-05,0.0
5438,0.0,3.30252548841993e-05
5439,0.0,0.0001580494340886681
5440,0.0,2.8307361329313687e-05
5441,0.0007889053352652402,0.0
5442,0.0,0.00018399784864053898
5443,0.00014059699044331012,0.0
5444,0.0,0.00011087049853981195
5445,2.343283174055169e-05,0.0
5446,2.7338303697310303e-05,0.0
5447,0.0,3.066630810675649e-05
5448,2.7338303697310303e-05,0.0
5449,0.0,9.43578710977123e-06
5450,0.00011325868674599982,0.0
5451,0.0,0.0001533315405337825
5452,0.0,3.30252548841993e-05
5453,0.0,3.538420166164211e-05
5454,0.0,4.010209521652773e-05
5455,0.0,3.538420166164211e-05
5456,0.0,1.1794733887214036e-05
5457,0.00014059699044331012,0.0
5458,0.0,7.312735010072703e-05
5459,0.0,7.784524365561264e-05
5460,3.905471956758614e-05,0.0
5461,0.0,3.538420166164211e-05
5462,0.0,0.000844502946324525
5463,0.0,4.481998877141334e-05
5464,0.0,4.2461041993970535e-05
5465,0.0,2.3589467774428073e-05
5466,0.0,0.00012502417920446878
5467,0.0,3.30252548841993e-05
5468,0.0,9.43578710977123e-06
5469,0.0,7.076840332328422e-06
5470,0.0,7.076840332328422e-06
5471,3.905471956758614e-05,0.0
5472,0.0,3.774314843908492e-05
5473,0.0,2.594841455187088e-05
5474,0.0,1.4153680664656843e-05
5475,0.0,1.651262744209965e-05
5476,0.0,2.8307361329313687e-05
5477,0.0,3.066630810675649e-05
5478,0.0,1.651262744209965e-05
5479,0.0,9.43578710977123e-06
5480,0.0,3.30252548841993e-05
5481,0.0,1.4153680664656843e-05
5482,0.0,0.00010615260498492633
5483,0.0,0.0002240999438570667
5484,0.0,4.2461041993970535e-05
5485,8.982585500544813e-05,0.0
5486,7.029849522165506e-05,0.0
5487,0.0,5.189682910374176e-05
5488,0.0,4.7178935548856146e-05
5489,0.0,9.43578710977123e-06
5490,0.0,0.00010615260498492633
5491,0.0,7.076840332328422e-05
5492,0.0,9.43578710977123e-06
5493,0.0,1.1794733887214036e-05
5494,0.0,3.774314843908492e-05
5495,0.0,4.717893554885615e-06
5496,0.0,4.2461041993970535e-05
5497,3.1243775654068914e-05,0.0
5498,0.0,1.4153680664656843e-05
5499,0.0002850994528433789,0.0
5500,0.0,5.6614722658627374e-05
5501,0.0,3.30252548841993e-05
5502,0.0,0.0001910746889728674
5503,0.0,5.189682910374176e-05
5504,0.0,3.538420166164211e-05
5505,0.0,9.43578710977123e-06
5506,0.0,8.256313721049826e-05
5507,2.343283174055169e-05,0.0
5508,0.0,7.784524365561264e-05
5509,0.0,0.00010851155176236914
5510,5.8582079351379216e-05,0.0
5511,1.952735978379307e-05,0.0
5512,0.00012497510261627565,0.0
5513,0.0,3.538420166164211e-05
5514,0.0,2.594841455187088e-05
5515,0.00025776114914606856,0.0
5516,1.1716415870275844e-05,0.0
5517,0.0,3.538420166164211e-05
5518,5.8582079351379216e-05,0.0
5519,0.0,1.1794733887214036e-05
5520,0.0,8.256313721049826e-05
5521,0.0,3.066630810675649e-05
5522,0.0,1.651262744209965e-05
5523,0.0,8.728103076538387e-05
5524,0.0,2.1230520996985268e-05
