,0
4080,7.501218948079063e-05
4081,1.2502031580131771e-05
4082,1.2502031580131771e-05
4083,5.0008126320527084e-05
4084,5.0008126320527084e-05
4085,7.501218948079063e-05
4086,5.0008126320527084e-05
4087,2.5004063160263542e-05
4088,5.0008126320527084e-05
4089,1.2502031580131771e-05
4090,2.5004063160263542e-05
4091,1.2502031580131771e-05
4092,1.2502031580131771e-05
4093,2.5004063160263542e-05
4094,7.501218948079063e-05
4095,3.7506094740395314e-05
4096,1.2502031580131771e-05
4097,1.2502031580131771e-05
4098,1.2502031580131771e-05
4099,1.2502031580131771e-05
4100,5.0008126320527084e-05
4101,6.251015790065885e-05
4102,3.7506094740395314e-05
4103,7.501218948079063e-05
4104,0.0001750284421218448
4105,2.5004063160263542e-05
4106,2.5004063160263542e-05
4107,0.00015002437896158126
4108,2.5004063160263542e-05
4109,0.00018753047370197656
4110,2.5004063160263542e-05
4111,0.00010001625264105417
4112,1.2502031580131771e-05
4113,2.5004063160263542e-05
4114,1.2502031580131771e-05
4115,2.5004063160263542e-05
4116,7.501218948079063e-05
4117,3.7506094740395314e-05
4118,2.5004063160263542e-05
4119,1.2502031580131771e-05
4120,6.251015790065885e-05
4121,6.251015790065885e-05
4122,1.2502031580131771e-05
4123,1.2502031580131771e-05
4124,1.2502031580131771e-05
4125,1.2502031580131771e-05
4126,8.75142210609224e-05
4127,0.00010001625264105417
4128,1.2502031580131771e-05
4129,1.2502031580131771e-05
4130,3.7506094740395314e-05
4131,2.5004063160263542e-05
4132,2.5004063160263542e-05
4133,2.5004063160263542e-05
4134,2.5004063160263542e-05
4135,0.00010001625264105417
4136,3.7506094740395314e-05
4137,1.2502031580131771e-05
4138,1.2502031580131771e-05
4139,7.501218948079063e-05
4140,2.5004063160263542e-05
4141,8.75142210609224e-05
4142,5.0008126320527084e-05
4143,3.7506094740395314e-05
4144,5.0008126320527084e-05
4145,0.0002250365684423719
4146,0.00013752234738144948
4147,2.5004063160263542e-05
4148,1.2502031580131771e-05
4149,2.5004063160263542e-05
4150,1.2502031580131771e-05
4151,1.2502031580131771e-05
4152,1.2502031580131771e-05
4153,1.2502031580131771e-05
4154,1.2502031580131771e-05
4155,2.5004063160263542e-05
4156,1.2502031580131771e-05
4157,2.5004063160263542e-05
4158,1.2502031580131771e-05
4159,8.75142210609224e-05
4160,1.2502031580131771e-05
4161,2.5004063160263542e-05
4162,8.75142210609224e-05
4163,1.2502031580131771e-05
4164,5.0008126320527084e-05
4165,1.2502031580131771e-05
4166,2.5004063160263542e-05
4167,1.2502031580131771e-05
4168,1.2502031580131771e-05
4169,5.0008126320527084e-05
4170,2.5004063160263542e-05
4171,5.0008126320527084e-05
4172,5.0008126320527084e-05
4173,1.2502031580131771e-05
4174,3.7506094740395314e-05
4175,7.501218948079063e-05
4176,1.2502031580131771e-05
4177,2.5004063160263542e-05
4178,1.2502031580131771e-05
4179,1.2502031580131771e-05
4180,5.0008126320527084e-05
4181,1.2502031580131771e-05
4182,1.2502031580131771e-05
4183,1.2502031580131771e-05
4184,1.2502031580131771e-05
4185,1.2502031580131771e-05
4186,2.5004063160263542e-05
4187,2.5004063160263542e-05
4188,1.2502031580131771e-05
4189,1.2502031580131771e-05
4190,1.2502031580131771e-05
4191,1.2502031580131771e-05
4192,6.251015790065885e-05
4193,0.0002500406316026354
4194,7.501218948079063e-05
4195,0.0001250203158013177
4196,1.2502031580131771e-05
4197,1.2502031580131771e-05
4198,1.2502031580131771e-05
4199,2.5004063160263542e-05
4200,0.00010001625264105417
4201,1.2502031580131771e-05
4202,7.501218948079063e-05
4203,8.75142210609224e-05
4204,1.2502031580131771e-05
4205,0.00020003250528210833
4206,1.2502031580131771e-05
4207,1.2502031580131771e-05
4208,2.5004063160263542e-05
4209,1.2502031580131771e-05
4210,0.00011251828422118594
4211,1.2502031580131771e-05
4212,6.251015790065885e-05
4213,5.0008126320527084e-05
4214,0.00010001625264105417
4215,2.5004063160263542e-05
4216,1.2502031580131771e-05
4217,0.00010001625264105417
4218,1.2502031580131771e-05
4219,7.501218948079063e-05
4220,0.00013752234738144948
4221,3.7506094740395314e-05
4222,8.75142210609224e-05
4223,7.501218948079063e-05
4224,1.2502031580131771e-05
4225,7.501218948079063e-05
4226,1.2502031580131771e-05
4227,5.0008126320527084e-05
4228,0.00016252641054171303
4229,6.251015790065885e-05
4230,0.00010001625264105417
4231,6.251015790065885e-05
4232,0.0002625426631827672
4233,5.0008126320527084e-05
4234,6.251015790065885e-05
4235,2.5004063160263542e-05
4236,5.0008126320527084e-05
4237,6.251015790065885e-05
4238,6.251015790065885e-05
4239,1.2502031580131771e-05
4240,1.2502031580131771e-05
4241,5.0008126320527084e-05
4242,0.00015002437896158126
4243,3.7506094740395314e-05
4244,3.7506094740395314e-05
4245,2.5004063160263542e-05
4246,6.251015790065885e-05
4247,3.7506094740395314e-05
4248,1.2502031580131771e-05
4249,0.0002125345368622401
4250,8.75142210609224e-05
4251,8.75142210609224e-05
4252,3.7506094740395314e-05
4253,8.75142210609224e-05
4254,0.00027504469476289896
4255,6.251015790065885e-05
4256,7.501218948079063e-05
4257,2.5004063160263542e-05
4258,2.5004063160263542e-05
4259,0.00016252641054171303
4260,3.7506094740395314e-05
4261,8.75142210609224e-05
4262,1.2502031580131771e-05
4263,0.00010001625264105417
4264,1.2502031580131771e-05
4265,5.0008126320527084e-05
4266,0.00010001625264105417
4267,3.7506094740395314e-05
4268,1.2502031580131771e-05
4269,7.501218948079063e-05
4270,1.2502031580131771e-05
4271,0.00032505282108342607
4272,1.2502031580131771e-05
4273,1.2502031580131771e-05
4274,1.2502031580131771e-05
4275,5.0008126320527084e-05
4276,2.5004063160263542e-05
4277,5.0008126320527084e-05
4278,0.00018753047370197656
4279,5.0008126320527084e-05
4280,5.0008126320527084e-05
4281,2.5004063160263542e-05
4282,1.2502031580131771e-05
4283,1.2502031580131771e-05
4284,1.2502031580131771e-05
4285,2.5004063160263542e-05
4286,1.2502031580131771e-05
4287,2.5004063160263542e-05
4288,2.5004063160263542e-05
4289,1.2502031580131771e-05
4290,5.0008126320527084e-05
4291,1.2502031580131771e-05
4292,1.2502031580131771e-05
4293,5.0008126320527084e-05
4294,3.7506094740395314e-05
4295,0.00011251828422118594
4296,1.2502031580131771e-05
4297,2.5004063160263542e-05
4298,1.2502031580131771e-05
4299,1.2502031580131771e-05
4300,8.75142210609224e-05
4301,1.2502031580131771e-05
4302,0.00018753047370197656
4303,7.501218948079063e-05
4304,3.7506094740395314e-05
4305,1.2502031580131771e-05
4306,6.251015790065885e-05
4307,3.7506094740395314e-05
4308,1.2502031580131771e-05
4309,0.00015002437896158126
4310,1.2502031580131771e-05
4311,1.2502031580131771e-05
4312,3.7506094740395314e-05
4313,0.00010001625264105417
4314,1.2502031580131771e-05
4315,1.2502031580131771e-05
4316,2.5004063160263542e-05
4317,3.7506094740395314e-05
4318,0.0002125345368622401
4319,0.00015002437896158126
4320,6.251015790065885e-05
4321,3.7506094740395314e-05
4322,1.2502031580131771e-05
4323,1.2502031580131771e-05
4324,5.0008126320527084e-05
4325,0.0002625426631827672
4326,3.7506094740395314e-05
4327,0.0001250203158013177
4328,1.2502031580131771e-05
4329,2.5004063160263542e-05
4330,0.0002125345368622401
4331,1.2502031580131771e-05
4332,8.75142210609224e-05
4333,6.251015790065885e-05
4334,3.7506094740395314e-05
4335,2.5004063160263542e-05
4336,1.2502031580131771e-05
4337,0.0001250203158013177
4338,1.2502031580131771e-05
4339,0.0001750284421218448
4340,1.2502031580131771e-05
4341,0.00016252641054171303
4342,1.2502031580131771e-05
4343,2.5004063160263542e-05
4344,0.0002125345368622401
4345,2.5004063160263542e-05
4346,2.5004063160263542e-05
4347,1.2502031580131771e-05
4348,2.5004063160263542e-05
4349,2.5004063160263542e-05
4350,0.0001250203158013177
4351,3.7506094740395314e-05
4352,3.7506094740395314e-05
4353,2.5004063160263542e-05
4354,5.0008126320527084e-05
4355,0.00010001625264105417
4356,8.75142210609224e-05
4357,3.7506094740395314e-05
4358,3.7506094740395314e-05
4359,3.7506094740395314e-05
4360,2.5004063160263542e-05
4361,3.7506094740395314e-05
4362,2.5004063160263542e-05
4363,1.2502031580131771e-05
4364,7.501218948079063e-05
4365,7.501218948079063e-05
4366,0.00010001625264105417
4367,6.251015790065885e-05
4368,3.7506094740395314e-05
4369,0.0002125345368622401
4370,1.2502031580131771e-05
4371,3.7506094740395314e-05
4372,2.5004063160263542e-05
4373,1.2502031580131771e-05
4374,0.0001750284421218448
4375,1.2502031580131771e-05
4376,3.7506094740395314e-05
4377,0.0001250203158013177
4378,2.5004063160263542e-05
4379,3.7506094740395314e-05
4380,1.2502031580131771e-05
4381,1.2502031580131771e-05
4382,2.5004063160263542e-05
4383,0.0002625426631827672
4384,6.251015790065885e-05
4385,1.2502031580131771e-05
4386,6.251015790065885e-05
4387,2.5004063160263542e-05
4388,2.5004063160263542e-05
4389,1.2502031580131771e-05
4390,1.2502031580131771e-05
4391,3.7506094740395314e-05
4392,1.2502031580131771e-05
4393,0.00010001625264105417
4394,1.2502031580131771e-05
4395,3.7506094740395314e-05
4396,6.251015790065885e-05
4397,3.7506094740395314e-05
4398,3.7506094740395314e-05
4399,2.5004063160263542e-05
4400,0.00011251828422118594
4401,1.2502031580131771e-05
4402,5.0008126320527084e-05
4403,2.5004063160263542e-05
4404,1.2502031580131771e-05
4405,1.2502031580131771e-05
4406,1.2502031580131771e-05
4407,6.251015790065885e-05
4408,7.501218948079063e-05
4409,3.7506094740395314e-05
4410,0.00010001625264105417
4411,1.2502031580131771e-05
4412,6.251015790065885e-05
4413,3.7506094740395314e-05
4414,1.2502031580131771e-05
4415,3.7506094740395314e-05
4416,7.501218948079063e-05
4417,0.00013752234738144948
4418,1.2502031580131771e-05
4419,0.00013752234738144948
4420,7.501218948079063e-05
4421,1.2502031580131771e-05
4422,1.2502031580131771e-05
4423,2.5004063160263542e-05
4424,2.5004063160263542e-05
4425,2.5004063160263542e-05
4426,2.5004063160263542e-05
4427,1.2502031580131771e-05
4428,1.2502031580131771e-05
4429,1.2502031580131771e-05
4430,2.5004063160263542e-05
4431,1.2502031580131771e-05
4432,2.5004063160263542e-05
4433,1.2502031580131771e-05
4434,1.2502031580131771e-05
4435,2.5004063160263542e-05
4436,1.2502031580131771e-05
4437,1.2502031580131771e-05
4438,2.5004063160263542e-05
4439,2.5004063160263542e-05
4440,1.2502031580131771e-05
4441,3.7506094740395314e-05
4442,1.2502031580131771e-05
4443,1.2502031580131771e-05
4444,1.2502031580131771e-05
4445,1.2502031580131771e-05
4446,2.5004063160263542e-05
4447,2.5004063160263542e-05
4448,1.2502031580131771e-05
4449,3.7506094740395314e-05
4450,2.5004063160263542e-05
4451,1.2502031580131771e-05
4452,0.00011251828422118594
4453,2.5004063160263542e-05
4454,8.75142210609224e-05
4455,3.7506094740395314e-05
4456,5.0008126320527084e-05
4457,2.5004063160263542e-05
4458,2.5004063160263542e-05
4459,2.5004063160263542e-05
4460,1.2502031580131771e-05
4461,1.2502031580131771e-05
4462,1.2502031580131771e-05
4463,2.5004063160263542e-05
4464,8.75142210609224e-05
4465,1.2502031580131771e-05
4466,1.2502031580131771e-05
4467,3.7506094740395314e-05
4468,2.5004063160263542e-05
4469,2.5004063160263542e-05
4470,2.5004063160263542e-05
4471,0.00013752234738144948
4472,1.2502031580131771e-05
4473,1.2502031580131771e-05
4474,1.2502031580131771e-05
4475,3.7506094740395314e-05
4476,3.7506094740395314e-05
4477,5.0008126320527084e-05
4478,6.251015790065885e-05
4479,1.2502031580131771e-05
4480,2.5004063160263542e-05
4481,2.5004063160263542e-05
4482,1.2502031580131771e-05
4483,2.5004063160263542e-05
4484,8.75142210609224e-05
4485,0.00018753047370197656
4486,1.2502031580131771e-05
4487,2.5004063160263542e-05
4488,1.2502031580131771e-05
4489,3.7506094740395314e-05
4490,1.2502031580131771e-05
4491,1.2502031580131771e-05
4492,0.00013752234738144948
4493,1.2502031580131771e-05
4494,1.2502031580131771e-05
4495,2.5004063160263542e-05
4496,5.0008126320527084e-05
4497,3.7506094740395314e-05
4498,1.2502031580131771e-05
4499,1.2502031580131771e-05
4500,3.7506094740395314e-05
4501,1.2502031580131771e-05
4502,8.75142210609224e-05
4503,0.00010001625264105417
4504,8.75142210609224e-05
4505,6.251015790065885e-05
4506,0.00011251828422118594
4507,5.0008126320527084e-05
4508,2.5004063160263542e-05
4509,1.2502031580131771e-05
4510,1.2502031580131771e-05
4511,1.2502031580131771e-05
4512,1.2502031580131771e-05
4513,5.0008126320527084e-05
4514,2.5004063160263542e-05
4515,6.251015790065885e-05
4516,5.0008126320527084e-05
4517,0.00010001625264105417
4518,2.5004063160263542e-05
4519,8.75142210609224e-05
4520,2.5004063160263542e-05
4521,6.251015790065885e-05
4522,0.0001250203158013177
4523,8.75142210609224e-05
4524,7.501218948079063e-05
4525,3.7506094740395314e-05
4526,1.2502031580131771e-05
4527,1.2502031580131771e-05
4528,2.5004063160263542e-05
4529,7.501218948079063e-05
4530,1.2502031580131771e-05
4531,2.5004063160263542e-05
4532,2.5004063160263542e-05
4533,1.2502031580131771e-05
4534,5.0008126320527084e-05
4535,5.0008126320527084e-05
4536,1.2502031580131771e-05
4537,2.5004063160263542e-05
4538,5.0008126320527084e-05
4539,1.2502031580131771e-05
4540,2.5004063160263542e-05
4541,2.5004063160263542e-05
4542,3.7506094740395314e-05
4543,0.00013752234738144948
4544,6.251015790065885e-05
4545,3.7506094740395314e-05
4546,2.5004063160263542e-05
4547,5.0008126320527084e-05
4548,2.5004063160263542e-05
4549,6.251015790065885e-05
4550,0.00016252641054171303
4551,2.5004063160263542e-05
4552,3.7506094740395314e-05
4553,3.7506094740395314e-05
4554,1.2502031580131771e-05
4555,8.75142210609224e-05
4556,0.00013752234738144948
4557,5.0008126320527084e-05
4558,3.7506094740395314e-05
4559,3.7506094740395314e-05
4560,7.501218948079063e-05
4561,0.00011251828422118594
4562,1.2502031580131771e-05
4563,7.501218948079063e-05
4564,2.5004063160263542e-05
4565,0.00010001625264105417
4566,0.00023753860002250366
4567,2.5004063160263542e-05
4568,3.7506094740395314e-05
4569,8.75142210609224e-05
4570,2.5004063160263542e-05
4571,2.5004063160263542e-05
4572,6.251015790065885e-05
4573,2.5004063160263542e-05
4574,6.251015790065885e-05
4575,2.5004063160263542e-05
4576,0.00015002437896158126
4577,2.5004063160263542e-05
4578,7.501218948079063e-05
4579,2.5004063160263542e-05
4580,1.2502031580131771e-05
4581,2.5004063160263542e-05
4582,1.2502031580131771e-05
4583,2.5004063160263542e-05
4584,3.7506094740395314e-05
4585,5.0008126320527084e-05
4586,2.5004063160263542e-05
4587,5.0008126320527084e-05
4588,6.251015790065885e-05
4589,1.2502031580131771e-05
4590,0.0002125345368622401
4591,0.00020003250528210833
4592,6.251015790065885e-05
4593,3.7506094740395314e-05
4594,0.00016252641054171303
4595,2.5004063160263542e-05
4596,3.7506094740395314e-05
4597,5.0008126320527084e-05
4598,1.2502031580131771e-05
4599,5.0008126320527084e-05
4600,0.0002625426631827672
4601,0.00018753047370197656
4602,2.5004063160263542e-05
4603,0.00010001625264105417
4604,5.0008126320527084e-05
4605,3.7506094740395314e-05
4606,0.00011251828422118594
4607,1.2502031580131771e-05
4608,0.00010001625264105417
4609,1.2502031580131771e-05
4610,1.2502031580131771e-05
4611,5.0008126320527084e-05
4612,0.00015002437896158126
4613,5.0008126320527084e-05
4614,5.0008126320527084e-05
4615,0.00018753047370197656
4616,8.75142210609224e-05
4617,0.0003000487579231625
4618,6.251015790065885e-05
4619,5.0008126320527084e-05
4620,1.2502031580131771e-05
4621,7.501218948079063e-05
4622,2.5004063160263542e-05
4623,2.5004063160263542e-05
4624,7.501218948079063e-05
4625,3.7506094740395314e-05
4626,1.2502031580131771e-05
4627,1.2502031580131771e-05
4628,6.251015790065885e-05
4629,5.0008126320527084e-05
4630,0.00010001625264105417
4631,7.501218948079063e-05
4632,2.5004063160263542e-05
4633,1.2502031580131771e-05
4634,1.2502031580131771e-05
4635,1.2502031580131771e-05
4636,1.2502031580131771e-05
4637,2.5004063160263542e-05
4638,2.5004063160263542e-05
4639,3.7506094740395314e-05
4640,2.5004063160263542e-05
4641,3.7506094740395314e-05
4642,1.2502031580131771e-05
4643,2.5004063160263542e-05
4644,5.0008126320527084e-05
4645,1.2502031580131771e-05
4646,1.2502031580131771e-05
4647,1.2502031580131771e-05
4648,1.2502031580131771e-05
4649,2.5004063160263542e-05
4650,0.00010001625264105417
4651,5.0008126320527084e-05
4652,6.251015790065885e-05
4653,1.2502031580131771e-05
4654,1.2502031580131771e-05
4655,6.251015790065885e-05
4656,1.2502031580131771e-05
4657,5.0008126320527084e-05
4658,2.5004063160263542e-05
4659,5.0008126320527084e-05
4660,5.0008126320527084e-05
4661,2.5004063160263542e-05
4662,2.5004063160263542e-05
4663,1.2502031580131771e-05
4664,2.5004063160263542e-05
4665,0.0001250203158013177
4666,2.5004063160263542e-05
4667,1.2502031580131771e-05
4668,1.2502031580131771e-05
4669,0.00011251828422118594
4670,2.5004063160263542e-05
4671,3.7506094740395314e-05
4672,1.2502031580131771e-05
4673,0.00016252641054171303
4674,1.2502031580131771e-05
4675,3.7506094740395314e-05
4676,2.5004063160263542e-05
4677,3.7506094740395314e-05
4678,3.7506094740395314e-05
4679,2.5004063160263542e-05
4680,0.0002625426631827672
4681,6.251015790065885e-05
4682,3.7506094740395314e-05
4683,7.501218948079063e-05
4684,5.0008126320527084e-05
4685,1.2502031580131771e-05
4686,1.2502031580131771e-05
4687,3.7506094740395314e-05
4688,1.2502031580131771e-05
4689,1.2502031580131771e-05
4690,0.00010001625264105417
4691,7.501218948079063e-05
4692,8.75142210609224e-05
4693,1.2502031580131771e-05
4694,2.5004063160263542e-05
4695,0.0002625426631827672
4696,6.251015790065885e-05
4697,6.251015790065885e-05
4698,1.2502031580131771e-05
4699,1.2502031580131771e-05
4700,1.2502031580131771e-05
4701,5.0008126320527084e-05
4702,3.7506094740395314e-05
4703,0.0001750284421218448
4704,2.5004063160263542e-05
4705,6.251015790065885e-05
4706,8.75142210609224e-05
4707,3.7506094740395314e-05
4708,7.501218948079063e-05
4709,1.2502031580131771e-05
4710,0.00010001625264105417
4711,0.00010001625264105417
4712,3.7506094740395314e-05
4713,5.0008126320527084e-05
4714,0.0001250203158013177
4715,8.75142210609224e-05
4716,3.7506094740395314e-05
4717,5.0008126320527084e-05
4718,1.2502031580131771e-05
4719,0.00023753860002250366
4720,0.00010001625264105417
4721,0.00016252641054171303
4722,1.2502031580131771e-05
4723,7.501218948079063e-05
4724,2.5004063160263542e-05
4725,3.7506094740395314e-05
4726,0.00015002437896158126
4727,2.5004063160263542e-05
