,0
5309,8.235378086207938e-06
5310,3.019638631609577e-05
5311,1.3725630143679897e-05
5312,2.4706134258623814e-05
5313,2.1961008229887836e-05
5314,5.490252057471959e-06
5315,1.6470756172415875e-05
5316,8.235378086207938e-06
5317,2.7451260287359795e-06
5318,8.509890689081535e-05
5319,2.4706134258623814e-05
5320,1.0980504114943918e-05
5321,2.1961008229887836e-05
5322,6.58830246896635e-05
5323,5.490252057471959e-06
5324,1.0980504114943918e-05
5325,2.7451260287359795e-06
5326,0.0001454916795230069
5327,3.843176440230371e-05
5328,2.7451260287359793e-05
5329,4.941226851724763e-05
5330,8.235378086207938e-06
5331,2.1961008229887836e-05
5332,1.9215882201151854e-05
5333,1.3725630143679897e-05
5334,1.0980504114943918e-05
5335,0.0001592173096666868
5336,2.1961008229887836e-05
5337,2.1961008229887836e-05
5338,4.941226851724763e-05
5339,3.294151234483175e-05
5340,1.3725630143679897e-05
5341,5.490252057471959e-06
5342,1.0980504114943918e-05
5343,1.3725630143679897e-05
5344,1.9215882201151854e-05
5345,4.392201645977567e-05
5346,5.490252057471959e-06
5347,7.411840277587144e-05
5348,1.3725630143679897e-05
5349,8.235378086207938e-06
5350,6.313789866092752e-05
5351,1.0980504114943918e-05
5352,5.490252057471959e-06
5353,3.019638631609577e-05
5354,2.7451260287359795e-06
5355,5.490252057471959e-06
5356,8.235378086207938e-06
5357,8.784403291955134e-05
5358,1.0980504114943918e-05
5359,5.490252057471959e-06
5360,3.843176440230371e-05
5361,4.1176890431039686e-05
5362,2.7451260287359793e-05
5363,5.490252057471959e-06
5364,5.490252057471959e-06
5365,1.6470756172415875e-05
5366,6.039277263219154e-05
5367,7.137327674713546e-05
5368,5.490252057471959e-06
5369,8.235378086207938e-06
5370,2.7451260287359793e-05
5371,2.4706134258623814e-05
5372,5.215739454598361e-05
5373,3.294151234483175e-05
5374,2.7451260287359793e-05
5375,1.3725630143679897e-05
5376,4.1176890431039686e-05
5377,5.490252057471959e-06
5378,1.3725630143679897e-05
5379,3.843176440230371e-05
5380,2.7451260287359795e-06
5381,2.7451260287359795e-06
5382,2.7451260287359795e-06
5383,2.7451260287359795e-06
5384,5.215739454598361e-05
5385,3.294151234483175e-05
5386,3.568663837356773e-05
5387,5.490252057471959e-06
5388,1.0980504114943918e-05
5389,2.4706134258623814e-05
5390,5.490252057471959e-06
5391,3.843176440230371e-05
5392,2.4706134258623814e-05
5393,8.784403291955134e-05
5394,1.0980504114943918e-05
5395,0.00017843319186783865
5396,0.000131766049379327
5397,1.3725630143679897e-05
5398,1.3725630143679897e-05
5399,5.490252057471959e-06
5400,1.0980504114943918e-05
5401,5.490252057471959e-06
5402,3.294151234483175e-05
5403,2.1961008229887836e-05
5404,8.235378086207938e-06
5405,1.6470756172415875e-05
5406,4.1176890431039686e-05
5407,3.294151234483175e-05
5408,8.235378086207938e-06
5409,0.00010156966306323124
5410,3.019638631609577e-05
5411,2.4706134258623814e-05
5412,4.666714248851165e-05
5413,1.0980504114943918e-05
5414,0.00010980504114943917
5415,6.039277263219154e-05
5416,1.3725630143679897e-05
5417,1.0980504114943918e-05
5418,1.6470756172415875e-05
5419,1.9215882201151854e-05
5420,1.0980504114943918e-05
5421,1.0980504114943918e-05
5422,6.862815071839948e-05
5423,1.3725630143679897e-05
5424,1.6470756172415875e-05
5425,2.7451260287359793e-05
5426,2.1961008229887836e-05
5427,5.7647646603455565e-05
5428,5.490252057471959e-06
5429,1.0980504114943918e-05
5430,1.0980504114943918e-05
5431,1.9215882201151854e-05
5432,1.6470756172415875e-05
5433,4.666714248851165e-05
5434,2.4706134258623814e-05
5435,9.607941100575928e-05
5436,3.019638631609577e-05
5437,1.6470756172415875e-05
5438,8.235378086207937e-05
5439,5.490252057471959e-06
5440,2.7451260287359795e-06
5441,0.00013725630143679896
5442,3.019638631609577e-05
5443,2.7451260287359795e-06
5444,0.00012627579732185504
5445,6.862815071839948e-05
5446,5.215739454598361e-05
5447,8.235378086207938e-06
5448,5.490252057471959e-06
5449,2.7451260287359793e-05
5450,5.4902520574719586e-05
5451,1.9215882201151854e-05
5452,1.6470756172415875e-05
5453,2.4706134258623814e-05
5454,3.294151234483175e-05
5455,2.1961008229887836e-05
5456,2.4706134258623814e-05
5457,4.392201645977567e-05
5458,2.7451260287359793e-05
5459,1.3725630143679897e-05
5460,1.0980504114943918e-05
5461,5.215739454598361e-05
5462,2.7451260287359793e-05
5463,5.490252057471959e-06
5464,1.6470756172415875e-05
5465,1.0980504114943918e-05
5466,4.1176890431039686e-05
5467,3.843176440230371e-05
5468,1.3725630143679897e-05
5469,1.3725630143679897e-05
5470,6.313789866092752e-05
5471,8.235378086207938e-06
5472,1.3725630143679897e-05
5473,2.7451260287359793e-05
5474,4.1176890431039686e-05
5475,2.7451260287359795e-06
5476,2.1961008229887836e-05
5477,2.7451260287359793e-05
5478,1.6470756172415875e-05
5479,2.4706134258623814e-05
5480,8.235378086207938e-06
5481,1.6470756172415875e-05
5482,4.392201645977567e-05
5483,6.039277263219154e-05
5484,0.00011529529320691113
5485,8.235378086207938e-06
5486,4.1176890431039686e-05
5487,3.019638631609577e-05
5488,4.941226851724763e-05
5489,5.4902520574719586e-05
5490,3.019638631609577e-05
5491,2.1961008229887836e-05
5492,6.039277263219154e-05
5493,1.3725630143679897e-05
5494,1.3725630143679897e-05
5495,1.3725630143679897e-05
5496,1.3725630143679897e-05
5497,1.3725630143679897e-05
5498,1.0980504114943918e-05
5499,5.490252057471959e-06
5500,2.4706134258623814e-05
5501,5.490252057471959e-06
5502,0.00013725630143679896
5503,2.7451260287359795e-06
5504,1.6470756172415875e-05
5505,7.137327674713546e-05
5506,1.6470756172415875e-05
5507,5.4902520574719586e-05
5508,8.235378086207938e-06
5509,2.4706134258623814e-05
5510,4.941226851724763e-05
5511,0.00010431478909196721
5512,9.058915894828732e-05
5513,5.7647646603455565e-05
5514,0.0001866685699540466
5515,5.4902520574719586e-05
5516,5.4902520574719586e-05
5517,5.4902520574719586e-05
5518,5.4902520574719586e-05
5519,7.411840277587144e-05
5520,5.7647646603455565e-05
5521,9.607941100575928e-05
5522,9.607941100575928e-05
5523,6.313789866092752e-05
5524,7.411840277587144e-05
5525,5.7647646603455565e-05
5526,5.7647646603455565e-05
5527,0.00010431478909196721
5528,5.4902520574719586e-05
5529,5.4902520574719586e-05
5530,0.0001070599151207032
5531,0.00022784546038508627
5532,5.7647646603455565e-05
5533,0.00015372705760921483
5534,0.00015098193158047887
5535,9.607941100575928e-05
5536,0.00020039420009772648
5537,6.039277263219154e-05
5538,0.00016470756172415874
5539,8.509890689081535e-05
5540,1.0980504114943918e-05
5541,1.9215882201151854e-05
5542,4.392201645977567e-05
5543,5.490252057471959e-06
5544,8.235378086207938e-06
5545,1.6470756172415875e-05
5546,5.490252057471959e-06
5547,6.313789866092752e-05
5548,1.0980504114943918e-05
5549,5.215739454598361e-05
5550,8.235378086207938e-06
5551,5.490252057471959e-06
5552,4.666714248851165e-05
5553,1.6470756172415875e-05
5554,3.019638631609577e-05
5555,4.666714248851165e-05
5556,5.7647646603455565e-05
5557,0.00011255016717817515
5558,2.7451260287359795e-06
5559,9.058915894828732e-05
5560,2.4706134258623814e-05
5561,8.235378086207938e-06
5562,4.1176890431039686e-05
5563,7.686352880460742e-05
5564,6.039277263219154e-05
5565,2.1961008229887836e-05
5566,7.137327674713546e-05
5567,1.3725630143679897e-05
5568,6.862815071839948e-05
5569,0.00012627579732185504
5570,3.019638631609577e-05
5571,4.392201645977567e-05
5572,1.0980504114943918e-05
5573,1.6470756172415875e-05
5574,2.7451260287359795e-06
5575,4.941226851724763e-05
5576,1.0980504114943918e-05
5577,2.4706134258623814e-05
5578,1.9215882201151854e-05
5579,5.490252057471959e-06
5580,3.294151234483175e-05
5581,6.58830246896635e-05
5582,0.00011529529320691113
5583,8.235378086207938e-06
5584,1.9215882201151854e-05
5585,1.0980504114943918e-05
5586,8.235378086207938e-06
5587,5.490252057471959e-06
5588,2.4706134258623814e-05
5589,1.6470756172415875e-05
5590,7.411840277587144e-05
5591,4.1176890431039686e-05
5592,4.666714248851165e-05
5593,9.607941100575928e-05
5594,1.0980504114943918e-05
5595,4.392201645977567e-05
5596,5.215739454598361e-05
5597,1.6470756172415875e-05
5598,2.7451260287359793e-05
5599,0.00010431478909196721
5600,3.843176440230371e-05
5601,8.235378086207938e-06
5602,4.392201645977567e-05
5603,2.4706134258623814e-05
5604,8.509890689081535e-05
5605,2.4706134258623814e-05
5606,8.235378086207938e-06
5607,4.392201645977567e-05
5608,5.490252057471959e-06
5609,2.7451260287359795e-06
5610,1.0980504114943918e-05
5611,8.235378086207938e-06
5612,4.1176890431039686e-05
5613,3.294151234483175e-05
5614,3.294151234483175e-05
5615,3.019638631609577e-05
5616,8.235378086207938e-06
5617,9.33342849770233e-05
5618,5.490252057471959e-06
5619,1.9215882201151854e-05
5620,1.9215882201151854e-05
5621,1.6470756172415875e-05
5622,1.0980504114943918e-05
5623,8.235378086207938e-06
5624,4.941226851724763e-05
5625,8.235378086207938e-06
5626,8.235378086207938e-06
5627,2.4706134258623814e-05
5628,6.313789866092752e-05
5629,2.4706134258623814e-05
5630,5.490252057471959e-06
5631,1.9215882201151854e-05
5632,5.4902520574719586e-05
5633,9.882453703449526e-05
5634,6.313789866092752e-05
5635,3.294151234483175e-05
5636,1.6470756172415875e-05
5637,5.490252057471959e-06
5638,5.490252057471959e-06
5639,2.4706134258623814e-05
5640,0.00025804184670118207
5641,2.7451260287359793e-05
5642,4.1176890431039686e-05
5643,5.215739454598361e-05
5644,5.490252057471959e-06
5645,1.0980504114943918e-05
5646,6.58830246896635e-05
5647,1.6470756172415875e-05
5648,1.6470756172415875e-05
5649,5.215739454598361e-05
5650,4.392201645977567e-05
5651,1.0980504114943918e-05
5652,7.411840277587144e-05
5653,8.235378086207938e-06
5654,2.7451260287359795e-06
5655,1.0980504114943918e-05
5656,1.6470756172415875e-05
5657,2.7451260287359795e-06
5658,1.6470756172415875e-05
5659,0.00015098193158047887
5660,3.843176440230371e-05
5661,1.0980504114943918e-05
5662,8.235378086207938e-06
5663,8.235378086207938e-06
5664,5.490252057471959e-06
5665,1.0980504114943918e-05
5666,8.235378086207938e-06
5667,8.235378086207938e-06
5668,4.1176890431039686e-05
5669,5.490252057471959e-06
5670,1.0980504114943918e-05
5671,1.3725630143679897e-05
5672,1.0980504114943918e-05
5673,1.6470756172415875e-05
5674,2.4706134258623814e-05
5675,0.00012902092335059104
5676,1.6470756172415875e-05
5677,8.235378086207938e-06
5678,1.9215882201151854e-05
5679,1.6470756172415875e-05
5680,1.3725630143679897e-05
5681,5.490252057471959e-06
5682,3.843176440230371e-05
5683,4.666714248851165e-05
5684,1.3725630143679897e-05
5685,1.9215882201151854e-05
5686,2.7451260287359793e-05
5687,8.235378086207938e-06
5688,7.96086548333434e-05
5689,6.862815071839948e-05
5690,0.0001839234439253106
5691,7.411840277587144e-05
5692,1.3725630143679897e-05
5693,5.490252057471959e-06
5694,0.00010980504114943917
5695,2.7451260287359793e-05
5696,2.7451260287359793e-05
5697,0.00013725630143679896
5698,3.843176440230371e-05
5699,1.0980504114943918e-05
5700,1.0980504114943918e-05
5701,2.7451260287359795e-06
5702,1.3725630143679897e-05
5703,5.490252057471959e-06
5704,6.039277263219154e-05
5705,3.019638631609577e-05
5706,2.7451260287359795e-06
5707,6.862815071839948e-05
5708,2.4706134258623814e-05
5709,1.0980504114943918e-05
5710,1.3725630143679897e-05
5711,4.666714248851165e-05
5712,4.666714248851165e-05
5713,4.392201645977567e-05
5714,1.3725630143679897e-05
5715,4.941226851724763e-05
5716,1.6470756172415875e-05
5717,8.235378086207938e-06
5718,0.00011255016717817515
5719,3.843176440230371e-05
5720,0.0001454916795230069
5721,6.862815071839948e-05
5722,9.607941100575928e-05
5723,2.4706134258623814e-05
5724,5.215739454598361e-05
5725,8.235378086207938e-06
5726,4.1176890431039686e-05
5727,0.00011529529320691113
5728,1.6470756172415875e-05
5729,2.4706134258623814e-05
5730,5.490252057471959e-06
5731,2.7451260287359795e-06
5732,5.490252057471959e-06
5733,2.7451260287359795e-06
5734,3.294151234483175e-05
5735,0.00015098193158047887
5736,1.6470756172415875e-05
5737,2.1961008229887836e-05
5738,7.686352880460742e-05
5739,2.1961008229887836e-05
5740,1.6470756172415875e-05
5741,5.215739454598361e-05
5742,0.00010431478909196721
5743,1.9215882201151854e-05
5744,2.7451260287359795e-06
5745,5.490252057471959e-06
5746,4.392201645977567e-05
5747,2.4706134258623814e-05
5748,8.235378086207938e-06
5749,1.3725630143679897e-05
5750,8.235378086207938e-06
5751,3.568663837356773e-05
5752,1.0980504114943918e-05
5753,2.7451260287359795e-06
5754,5.490252057471959e-06
5755,0.00011529529320691113
5756,5.4902520574719586e-05
5757,5.490252057471959e-06
5758,2.7451260287359795e-06
5759,5.215739454598361e-05
5760,3.843176440230371e-05
5761,0.0001070599151207032
5762,1.3725630143679897e-05
5763,0.00010156966306323124
5764,7.411840277587144e-05
5765,7.96086548333434e-05
5766,1.0980504114943918e-05
5767,6.039277263219154e-05
5768,3.019638631609577e-05
5769,2.7451260287359793e-05
5770,6.58830246896635e-05
5771,6.039277263219154e-05
5772,3.294151234483175e-05
5773,1.6470756172415875e-05
5774,3.843176440230371e-05
5775,5.490252057471959e-06
5776,6.313789866092752e-05
5777,1.3725630143679897e-05
5778,1.0980504114943918e-05
5779,1.0980504114943918e-05
5780,1.0980504114943918e-05
5781,1.0980504114943918e-05
5782,1.3725630143679897e-05
5783,1.0980504114943918e-05
5784,5.215739454598361e-05
5785,8.509890689081535e-05
5786,7.137327674713546e-05
5787,8.784403291955134e-05
5788,1.3725630143679897e-05
5789,0.000131766049379327
5790,0.0001729429398103667
5791,2.1961008229887836e-05
5792,2.7451260287359793e-05
5793,4.666714248851165e-05
5794,1.3725630143679897e-05
5795,4.941226851724763e-05
5796,4.941226851724763e-05
5797,9.607941100575928e-05
5798,3.019638631609577e-05
5799,3.294151234483175e-05
5800,4.392201645977567e-05
5801,6.313789866092752e-05
5802,2.1961008229887836e-05
5803,2.7451260287359793e-05
5804,2.1961008229887836e-05
5805,3.019638631609577e-05
5806,8.784403291955134e-05
5807,5.4902520574719586e-05
5808,1.3725630143679897e-05
5809,2.7451260287359795e-06
5810,0.00014823680555174287
5811,1.3725630143679897e-05
5812,5.490252057471959e-06
5813,6.862815071839948e-05
5814,1.0980504114943918e-05
5815,3.019638631609577e-05
5816,0.00010156966306323124
5817,1.3725630143679897e-05
5818,2.4706134258623814e-05
5819,4.392201645977567e-05
5820,2.7451260287359793e-05
5821,2.7451260287359793e-05
5822,8.235378086207938e-06
5823,1.9215882201151854e-05
5824,8.235378086207938e-06
5825,5.490252057471959e-06
5826,1.6470756172415875e-05
5827,3.019638631609577e-05
5828,5.4902520574719586e-05
5829,5.7647646603455565e-05
5830,2.7451260287359793e-05
5831,8.235378086207937e-05
5832,3.294151234483175e-05
5833,1.6470756172415875e-05
5834,1.3725630143679897e-05
5835,1.3725630143679897e-05
5836,3.294151234483175e-05
5837,1.3725630143679897e-05
5838,5.490252057471959e-06
5839,1.0980504114943918e-05
5840,5.490252057471959e-06
5841,2.7451260287359795e-06
5842,5.490252057471959e-06
5843,1.0980504114943918e-05
5844,5.490252057471959e-06
5845,6.039277263219154e-05
5846,8.235378086207938e-06
5847,0.00014000142746553495
5848,2.7451260287359795e-06
5849,8.235378086207937e-05
5850,1.6470756172415875e-05
5851,2.7451260287359795e-06
5852,3.843176440230371e-05
5853,1.3725630143679897e-05
5854,1.3725630143679897e-05
5855,0.0001592173096666868
5856,6.313789866092752e-05
5857,1.6470756172415875e-05
5858,1.0980504114943918e-05
5859,1.3725630143679897e-05
5860,2.1961008229887836e-05
5861,8.235378086207938e-06
5862,6.039277263219154e-05
5863,0.00016196243569542278
5864,8.235378086207938e-06
5865,5.4902520574719586e-05
5866,2.7451260287359795e-06
5867,8.235378086207938e-06
5868,1.9215882201151854e-05
5869,6.039277263219154e-05
5870,6.313789866092752e-05
5871,5.490252057471959e-06
5872,2.4706134258623814e-05
5873,3.019638631609577e-05
5874,4.392201645977567e-05
5875,1.3725630143679897e-05
5876,5.490252057471959e-06
5877,4.666714248851165e-05
5878,1.9215882201151854e-05
5879,8.235378086207938e-06
5880,1.3725630143679897e-05
5881,1.0980504114943918e-05
5882,5.490252057471959e-06
5883,2.7451260287359793e-05
5884,0.0001070599151207032
5885,7.686352880460742e-05
5886,3.843176440230371e-05
5887,1.0980504114943918e-05
5888,6.58830246896635e-05
5889,4.1176890431039686e-05
5890,4.941226851724763e-05
5891,0.00010156966306323124
5892,0.0002251003343563503
5893,2.7451260287359793e-05
5894,0.00011255016717817515
5895,1.3725630143679897e-05
5896,1.3725630143679897e-05
5897,0.00014000142746553495
5898,1.6470756172415875e-05
5899,1.3725630143679897e-05
5900,1.0980504114943918e-05
5901,8.784403291955134e-05
5902,9.882453703449526e-05
5903,2.1961008229887836e-05
5904,2.1961008229887836e-05
5905,4.1176890431039686e-05
5906,3.843176440230371e-05
5907,8.235378086207938e-06
5908,3.568663837356773e-05
5909,1.6470756172415875e-05
5910,5.490252057471959e-06
5911,2.7451260287359793e-05
5912,2.4706134258623814e-05
5913,7.686352880460742e-05
5914,1.6470756172415875e-05
5915,5.490252057471959e-06
5916,1.0980504114943918e-05
5917,3.568663837356773e-05
5918,5.490252057471959e-06
5919,1.0980504114943918e-05
5920,2.7451260287359795e-06
5921,1.3725630143679897e-05
5922,1.9215882201151854e-05
5923,7.96086548333434e-05
5924,5.490252057471959e-06
5925,0.00020862957818393443
5926,0.00010431478909196721
5927,1.3725630143679897e-05
5928,0.00010431478909196721
5929,0.00027176747684486195
5930,2.1961008229887836e-05
5931,6.862815071839948e-05
5932,3.843176440230371e-05
5933,8.235378086207938e-06
5934,1.3725630143679897e-05
5935,1.9215882201151854e-05
5936,1.3725630143679897e-05
5937,8.235378086207938e-06
5938,4.1176890431039686e-05
5939,5.7647646603455565e-05
5940,6.039277263219154e-05
5941,2.1961008229887836e-05
5942,2.7451260287359795e-06
5943,9.33342849770233e-05
5944,3.843176440230371e-05
5945,4.941226851724763e-05
5946,1.3725630143679897e-05
5947,5.490252057471959e-06
5948,8.235378086207938e-06
5949,5.4902520574719586e-05
5950,2.4706134258623814e-05
5951,1.9215882201151854e-05
5952,5.4902520574719586e-05
5953,1.3725630143679897e-05
5954,1.3725630143679897e-05
5955,1.9215882201151854e-05
5956,2.4706134258623814e-05
5957,1.9215882201151854e-05
5958,1.9215882201151854e-05
5959,1.6470756172415875e-05
5960,5.490252057471959e-06
5961,2.7451260287359795e-06
5962,6.58830246896635e-05
5963,8.235378086207938e-06
5964,8.235378086207938e-06
5965,1.0980504114943918e-05
5966,4.666714248851165e-05
5967,2.4706134258623814e-05
5968,2.4706134258623814e-05
