,0
6691,3.725541817965059e-05
6692,9.934778181240158e-06
6693,1.2418472726550198e-05
6694,9.934778181240158e-06
6695,3.4771723634340556e-05
6696,2.7320639998410434e-05
6697,6.209236363275099e-05
6698,1.2418472726550198e-05
6699,9.934778181240158e-06
6700,6.457605817806103e-05
6701,1.7385861817170278e-05
6702,1.9869556362480316e-05
6703,1.4902167271860238e-05
6704,4.967389090620079e-06
6705,7.451083635930119e-06
6706,2.2353250907790358e-05
6707,1.9869556362480316e-05
6708,4.2222807270270674e-05
6709,3.973911272496063e-05
6710,4.2222807270270674e-05
6711,2.4836945453100396e-05
6712,4.967389090620079e-06
6713,1.2418472726550198e-05
6714,1.7385861817170278e-05
6715,7.451083635930119e-06
6716,4.967389090620079e-06
6717,4.719019636089075e-05
6718,7.451083635930119e-06
6719,7.451083635930119e-06
6720,2.9804334543720476e-05
6721,7.451083635930118e-05
6722,3.2288029089030514e-05
6723,3.973911272496063e-05
6724,1.7385861817170278e-05
6725,1.2418472726550198e-05
6726,1.4902167271860238e-05
6727,4.4706501815580716e-05
6728,4.967389090620079e-06
6729,2.4836945453100395e-06
6730,3.4771723634340556e-05
6731,3.2288029089030514e-05
6732,1.4902167271860238e-05
6733,4.967389090620079e-06
6734,2.2353250907790358e-05
6735,1.9869556362480316e-05
6736,5.464127999682087e-05
6737,1.7385861817170278e-05
6738,1.2418472726550198e-05
6739,1.4902167271860238e-05
6740,4.967389090620079e-06
6741,1.7385861817170278e-05
6742,1.9869556362480316e-05
6743,0.00013411950544674214
6744,1.4902167271860238e-05
6745,1.7385861817170278e-05
6746,7.451083635930119e-06
6747,1.4902167271860238e-05
6748,9.934778181240158e-06
6749,6.209236363275099e-05
6750,4.967389090620079e-06
6751,1.2418472726550198e-05
6752,2.4836945453100396e-05
6753,3.725541817965059e-05
6754,4.967389090620079e-05
6755,4.967389090620079e-05
6756,1.2418472726550198e-05
6757,7.451083635930119e-06
6758,7.451083635930119e-06
6759,8.941300363116143e-05
6760,9.189669817647146e-05
6761,2.4836945453100395e-06
6762,7.947822544992126e-05
6763,5.712497454213091e-05
6764,4.967389090620079e-06
6765,9.934778181240158e-06
6766,2.4836945453100395e-06
6767,2.7320639998410434e-05
6768,4.967389090620079e-06
6769,3.2288029089030514e-05
6770,4.967389090620079e-06
6771,3.2288029089030514e-05
6772,6.954344726868111e-05
6773,1.9869556362480316e-05
6774,2.9804334543720476e-05
6775,5.464127999682087e-05
6776,9.189669817647146e-05
6777,5.2157585451510834e-05
6778,6.457605817806103e-05
6779,1.2418472726550198e-05
6780,9.934778181240158e-06
6781,4.967389090620079e-06
6782,4.2222807270270674e-05
6783,2.4836945453100395e-06
6784,2.2353250907790358e-05
6785,4.967389090620079e-06
6786,1.7385861817170278e-05
6787,5.464127999682087e-05
6788,1.4902167271860238e-05
6789,1.7385861817170278e-05
6790,1.4902167271860238e-05
6791,2.4836945453100396e-05
6792,3.4771723634340556e-05
6793,1.9869556362480316e-05
6794,9.934778181240158e-06
6795,4.967389090620079e-06
6796,7.451083635930119e-06
6797,9.934778181240158e-06
6798,2.4836945453100395e-06
6799,6.457605817806103e-05
6800,2.9804334543720476e-05
6801,6.209236363275099e-05
6802,1.2418472726550198e-05
6803,7.451083635930119e-06
6804,2.7320639998410434e-05
6805,3.2288029089030514e-05
6806,6.209236363275099e-05
6807,4.967389090620079e-06
6808,3.4771723634340556e-05
6809,4.719019636089075e-05
6810,4.967389090620079e-06
6811,4.967389090620079e-06
6812,2.4836945453100395e-06
6813,1.4902167271860238e-05
6814,2.4836945453100396e-05
6815,2.9804334543720476e-05
6816,4.967389090620079e-06
6817,1.4902167271860238e-05
6818,2.9804334543720476e-05
6819,3.2288029089030514e-05
6820,1.9869556362480316e-05
6821,1.2418472726550198e-05
6822,0.00022353250907790356
6823,4.967389090620079e-06
6824,3.725541817965059e-05
6825,1.7385861817170278e-05
6826,7.451083635930119e-06
6827,4.719019636089075e-05
6828,7.451083635930119e-06
6829,2.4836945453100395e-06
6830,2.4836945453100395e-06
6831,2.2353250907790358e-05
6832,7.451083635930119e-06
6833,9.934778181240158e-06
6834,1.2418472726550198e-05
6835,2.7320639998410434e-05
6836,1.2418472726550198e-05
6837,9.934778181240158e-06
6838,6.705975272337107e-05
6839,6.705975272337107e-05
6840,9.934778181240158e-06
6841,1.4902167271860238e-05
6842,2.2353250907790358e-05
6843,4.967389090620079e-06
6844,4.967389090620079e-06
6845,1.4902167271860238e-05
6846,2.4836945453100395e-06
6847,1.2418472726550198e-05
6848,2.2353250907790358e-05
6849,1.2418472726550198e-05
6850,7.451083635930118e-05
6851,6.457605817806103e-05
6852,0.00012666842181081203
6853,2.2353250907790358e-05
6854,1.7385861817170278e-05
6855,4.2222807270270674e-05
6856,7.202714181399115e-05
6857,3.4771723634340556e-05
6858,0.00013908689453736222
6859,2.7320639998410434e-05
6860,1.9869556362480316e-05
6861,6.457605817806103e-05
6862,4.4706501815580716e-05
6863,2.7320639998410434e-05
6864,2.9804334543720476e-05
6865,4.719019636089075e-05
6866,4.967389090620079e-06
6867,1.2418472726550198e-05
6868,2.4836945453100396e-05
6869,7.947822544992126e-05
6870,0.00010431517090302167
6871,8.444561454054135e-05
6872,1.4902167271860238e-05
6873,6.457605817806103e-05
6874,1.2418472726550198e-05
6875,7.699453090461122e-05
6876,4.967389090620079e-06
6877,4.967389090620079e-06
6878,6.209236363275099e-05
6879,1.2418472726550198e-05
6880,9.934778181240158e-06
6881,1.2418472726550198e-05
6882,1.2418472726550198e-05
6883,9.934778181240158e-06
6884,1.2418472726550198e-05
6885,7.451083635930119e-06
6886,7.202714181399115e-05
6887,7.451083635930119e-06
6888,1.2418472726550198e-05
6889,3.725541817965059e-05
6890,0.00014157058908267225
6891,1.4902167271860238e-05
6892,0.0002434020654403839
6893,4.967389090620079e-06
6894,9.934778181240158e-06
6895,2.4836945453100395e-06
6896,7.451083635930119e-06
6897,1.2418472726550198e-05
6898,2.4836945453100396e-05
6899,1.2418472726550198e-05
6900,1.9869556362480316e-05
6901,2.9804334543720476e-05
6902,2.4836945453100396e-05
6903,8.692930908585139e-05
6904,6.457605817806103e-05
6905,2.7320639998410434e-05
6906,2.7320639998410434e-05
6907,4.967389090620079e-06
6908,5.2157585451510834e-05
6909,4.967389090620079e-06
6910,4.719019636089075e-05
6911,7.451083635930119e-06
6912,2.4836945453100395e-06
6913,1.4902167271860238e-05
6914,2.4836945453100396e-05
6915,4.967389090620079e-06
6916,2.4836945453100395e-06
6917,1.9869556362480316e-05
6918,1.9869556362480316e-05
6919,9.934778181240158e-05
6920,1.2418472726550198e-05
6921,3.2288029089030514e-05
6922,9.934778181240158e-06
6923,3.725541817965059e-05
6924,3.4771723634340556e-05
6925,2.4836945453100396e-05
6926,4.967389090620079e-05
6927,3.725541817965059e-05
6928,2.4836945453100395e-06
6929,4.967389090620079e-05
6930,1.7385861817170278e-05
6931,4.967389090620079e-06
6932,1.4902167271860238e-05
6933,2.4836945453100395e-06
6934,2.2353250907790358e-05
6935,4.719019636089075e-05
6936,1.4902167271860238e-05
6937,3.4771723634340556e-05
6938,4.2222807270270674e-05
6939,1.2418472726550198e-05
6940,6.209236363275099e-05
6941,9.934778181240158e-06
6942,0.0001192173381748819
6943,1.2418472726550198e-05
6944,2.2353250907790358e-05
6945,1.2418472726550198e-05
6946,4.2222807270270674e-05
6947,1.4902167271860238e-05
6948,4.2222807270270674e-05
6949,1.2418472726550198e-05
6950,4.719019636089075e-05
6951,4.967389090620079e-06
6952,2.4836945453100395e-06
6953,2.4836945453100396e-05
6954,2.4836945453100396e-05
6955,1.4902167271860238e-05
6956,1.4902167271860238e-05
6957,1.2418472726550198e-05
6958,1.2418472726550198e-05
6959,5.712497454213091e-05
6960,4.2222807270270674e-05
6961,0.00011176625453895178
6962,9.934778181240158e-06
6963,8.19619199952313e-05
6964,9.934778181240158e-06
6965,1.4902167271860238e-05
6966,9.934778181240158e-06
6967,1.7385861817170278e-05
6968,1.7385861817170278e-05
6969,0.00021608142544197345
6970,3.973911272496063e-05
6971,4.967389090620079e-06
6972,3.2288029089030514e-05
6973,9.934778181240158e-06
6974,1.4902167271860238e-05
6975,9.934778181240158e-06
6976,1.4902167271860238e-05
6977,9.934778181240158e-06
6978,4.967389090620079e-06
6979,1.9869556362480316e-05
6980,2.4836945453100395e-06
6981,4.2222807270270674e-05
6982,0.00011424994908426182
6983,9.934778181240158e-06
6984,4.967389090620079e-06
6985,6.457605817806103e-05
6986,4.967389090620079e-06
6987,4.4706501815580716e-05
6988,7.451083635930119e-06
6989,9.934778181240158e-06
6990,7.451083635930119e-06
6991,1.2418472726550198e-05
6992,6.209236363275099e-05
6993,2.4836945453100395e-06
6994,2.7320639998410434e-05
6995,1.4902167271860238e-05
6996,2.4836945453100396e-05
6997,9.934778181240158e-06
6998,4.719019636089075e-05
6999,4.719019636089075e-05
7000,7.451083635930119e-06
7001,5.464127999682087e-05
7002,9.934778181240158e-05
7003,2.7320639998410434e-05
7004,4.719019636089075e-05
7005,7.451083635930119e-06
7006,2.2353250907790358e-05
7007,5.464127999682087e-05
7008,6.457605817806103e-05
7009,4.967389090620079e-06
7010,3.4771723634340556e-05
7011,1.2418472726550198e-05
7012,6.705975272337107e-05
7013,7.451083635930119e-06
7014,4.967389090620079e-06
7015,1.4902167271860238e-05
7016,0.00010183147635771163
7017,3.4771723634340556e-05
7018,1.9869556362480316e-05
7019,4.4706501815580716e-05
7020,6.457605817806103e-05
7021,1.4902167271860238e-05
7022,7.451083635930119e-06
7023,3.2288029089030514e-05
7024,7.451083635930119e-06
7025,7.451083635930119e-06
7026,9.934778181240158e-06
7027,7.947822544992126e-05
7028,0.0001192173381748819
7029,1.4902167271860238e-05
7030,4.719019636089075e-05
7031,1.4902167271860238e-05
7032,9.934778181240158e-06
7033,1.7385861817170278e-05
7034,1.4902167271860238e-05
7035,1.7385861817170278e-05
7036,2.4836945453100396e-05
7037,4.2222807270270674e-05
7038,4.4706501815580716e-05
7039,3.725541817965059e-05
7040,6.954344726868111e-05
7041,1.7385861817170278e-05
7042,7.451083635930119e-06
7043,9.934778181240158e-06
7044,1.2418472726550198e-05
7045,3.725541817965059e-05
7046,9.189669817647146e-05
7047,9.934778181240158e-06
7048,5.2157585451510834e-05
7049,8.444561454054135e-05
7050,3.973911272496063e-05
7051,4.967389090620079e-06
7052,4.967389090620079e-06
7053,4.967389090620079e-06
7054,4.967389090620079e-06
7055,1.2418472726550198e-05
7056,4.719019636089075e-05
7057,2.7320639998410434e-05
7058,2.7320639998410434e-05
7059,1.7385861817170278e-05
7060,9.934778181240158e-06
7061,1.7385861817170278e-05
7062,5.2157585451510834e-05
7063,3.4771723634340556e-05
7064,1.7385861817170278e-05
7065,2.4836945453100395e-06
7066,1.9869556362480316e-05
7067,1.9869556362480316e-05
7068,1.9869556362480316e-05
7069,2.4836945453100395e-06
7070,2.2353250907790358e-05
7071,6.209236363275099e-05
7072,2.4836945453100395e-06
7073,1.7385861817170278e-05
7074,9.934778181240158e-06
7075,2.2353250907790358e-05
7076,2.7320639998410434e-05
7077,0.0001192173381748819
7078,4.967389090620079e-06
7079,1.9869556362480316e-05
7080,1.2418472726550198e-05
7081,7.451083635930119e-06
7082,2.4836945453100396e-05
7083,1.2418472726550198e-05
7084,2.4836945453100396e-05
7085,1.2418472726550198e-05
7086,9.934778181240158e-06
7087,1.4902167271860238e-05
7088,5.712497454213091e-05
7089,7.451083635930119e-06
7090,2.2353250907790358e-05
7091,2.4836945453100395e-06
7092,1.2418472726550198e-05
7093,1.2418472726550198e-05
7094,4.967389090620079e-05
7095,7.451083635930119e-06
7096,2.2353250907790358e-05
7097,1.2418472726550198e-05
7098,1.2418472726550198e-05
7099,4.967389090620079e-06
7100,4.2222807270270674e-05
7101,4.967389090620079e-06
7102,9.934778181240158e-06
7103,7.451083635930119e-06
7104,2.4836945453100396e-05
7105,1.7385861817170278e-05
7106,3.973911272496063e-05
7107,7.451083635930119e-06
7108,4.967389090620079e-06
7109,4.967389090620079e-06
7110,1.9869556362480316e-05
7111,7.451083635930119e-06
7112,2.4836945453100395e-06
7113,3.973911272496063e-05
7114,2.4836945453100396e-05
7115,9.934778181240158e-06
7116,5.960866908744095e-05
7117,9.934778181240158e-06
7118,4.967389090620079e-06
7119,1.7385861817170278e-05
7120,9.934778181240158e-06
7121,3.4771723634340556e-05
7122,4.2222807270270674e-05
7123,7.451083635930119e-06
7124,3.2288029089030514e-05
7125,3.973911272496063e-05
7126,9.934778181240158e-06
7127,1.4902167271860238e-05
7128,4.967389090620079e-05
7129,4.4706501815580716e-05
7130,2.2353250907790358e-05
7131,1.2418472726550198e-05
7132,2.2353250907790358e-05
7133,7.451083635930119e-06
7134,8.941300363116143e-05
7135,9.934778181240158e-06
7136,1.4902167271860238e-05
7137,3.725541817965059e-05
7138,2.4836945453100396e-05
7139,2.9804334543720476e-05
7140,7.451083635930119e-06
7141,4.967389090620079e-06
7142,1.7385861817170278e-05
7143,2.9804334543720476e-05
7144,1.9869556362480316e-05
7145,2.7320639998410434e-05
7146,9.934778181240158e-06
7147,1.7385861817170278e-05
7148,4.4706501815580716e-05
7149,2.2353250907790358e-05
7150,9.934778181240158e-06
7151,2.4836945453100395e-06
7152,2.9804334543720476e-05
7153,9.934778181240158e-06
7154,1.2418472726550198e-05
7155,2.2353250907790358e-05
7156,1.2418472726550198e-05
7157,1.7385861817170278e-05
7158,9.934778181240158e-06
7159,1.9869556362480316e-05
7160,1.2418472726550198e-05
7161,9.934778181240158e-06
7162,2.7320639998410434e-05
7163,2.7320639998410434e-05
7164,2.9804334543720476e-05
7165,7.451083635930119e-06
7166,3.725541817965059e-05
7167,1.4902167271860238e-05
7168,1.4902167271860238e-05
7169,7.451083635930119e-06
7170,7.451083635930119e-06
7171,2.4836945453100395e-06
7172,7.451083635930119e-06
7173,1.7385861817170278e-05
7174,3.2288029089030514e-05
7175,4.967389090620079e-06
7176,1.7385861817170278e-05
7177,7.451083635930119e-06
7178,2.7320639998410434e-05
7179,9.934778181240158e-06
7180,1.7385861817170278e-05
7181,7.451083635930119e-06
7182,1.9869556362480316e-05
7183,1.4902167271860238e-05
7184,5.2157585451510834e-05
7185,1.4902167271860238e-05
7186,1.9869556362480316e-05
7187,9.934778181240158e-06
7188,1.9869556362480316e-05
7189,1.4902167271860238e-05
7190,9.934778181240158e-06
7191,1.4902167271860238e-05
7192,2.4836945453100395e-06
7193,1.9869556362480316e-05
7194,2.4836945453100395e-06
7195,7.699453090461122e-05
7196,3.725541817965059e-05
7197,9.934778181240158e-06
7198,1.4902167271860238e-05
7199,3.725541817965059e-05
7200,2.7320639998410434e-05
7201,4.967389090620079e-06
7202,2.4836945453100396e-05
7203,3.4771723634340556e-05
7204,4.967389090620079e-06
7205,5.464127999682087e-05
7206,9.934778181240158e-06
7207,3.973911272496063e-05
7208,1.2418472726550198e-05
7209,4.967389090620079e-06
7210,8.444561454054135e-05
7211,5.464127999682087e-05
7212,3.4771723634340556e-05
7213,3.4771723634340556e-05
7214,2.4836945453100396e-05
7215,2.9804334543720476e-05
7216,1.7385861817170278e-05
7217,8.692930908585139e-05
7218,1.4902167271860238e-05
7219,4.967389090620079e-06
7220,0.00010928255999364174
7221,1.4902167271860238e-05
7222,4.967389090620079e-06
7223,1.2418472726550198e-05
7224,6.954344726868111e-05
7225,3.4771723634340556e-05
7226,7.451083635930119e-06
7227,2.4836945453100395e-06
7228,3.973911272496063e-05
7229,4.967389090620079e-06
7230,4.967389090620079e-06
7231,1.2418472726550198e-05
7232,2.9804334543720476e-05
7233,5.464127999682087e-05
7234,4.967389090620079e-06
7235,4.719019636089075e-05
7236,9.934778181240158e-06
7237,1.9869556362480316e-05
7238,5.712497454213091e-05
7239,9.934778181240158e-06
7240,1.2418472726550198e-05
7241,3.4771723634340556e-05
7242,3.725541817965059e-05
7243,2.2353250907790358e-05
7244,1.7385861817170278e-05
7245,3.4771723634340556e-05
7246,2.2353250907790358e-05
7247,1.7385861817170278e-05
7248,3.725541817965059e-05
7249,3.725541817965059e-05
7250,2.4836945453100395e-06
7251,2.7320639998410434e-05
7252,1.7385861817170278e-05
7253,2.2353250907790358e-05
7254,1.2418472726550198e-05
7255,4.967389090620079e-06
7256,2.9804334543720476e-05
7257,1.4902167271860238e-05
7258,7.451083635930118e-05
7259,7.451083635930119e-06
7260,1.7385861817170278e-05
7261,1.2418472726550198e-05
7262,3.4771723634340556e-05
7263,2.4836945453100395e-06
7264,4.967389090620079e-06
7265,7.451083635930119e-06
7266,1.7385861817170278e-05
7267,4.2222807270270674e-05
7268,2.2353250907790358e-05
7269,7.451083635930119e-06
7270,2.7320639998410434e-05
7271,6.457605817806103e-05
7272,3.725541817965059e-05
7273,9.934778181240158e-06
7274,6.954344726868111e-05
7275,1.4902167271860238e-05
7276,4.2222807270270674e-05
7277,4.2222807270270674e-05
7278,3.4771723634340556e-05
7279,1.2418472726550198e-05
7280,2.4836945453100396e-05
7281,0.00013908689453736222
7282,3.4771723634340556e-05
7283,5.464127999682087e-05
7284,1.4902167271860238e-05
7285,7.451083635930119e-06
7286,3.725541817965059e-05
7287,7.451083635930119e-06
7288,1.2418472726550198e-05
7289,7.451083635930118e-05
7290,2.4836945453100396e-05
7291,1.9869556362480316e-05
7292,9.43803927217815e-05
7293,2.4836945453100396e-05
7294,4.967389090620079e-06
7295,4.967389090620079e-06
7296,0.00011673364362957186
7297,7.451083635930119e-06
7298,9.934778181240158e-06
7299,7.451083635930118e-05
7300,9.934778181240158e-06
7301,4.967389090620079e-06
7302,6.705975272337107e-05
7303,3.2288029089030514e-05
7304,2.7320639998410434e-05
7305,2.4836945453100396e-05
7306,1.9869556362480316e-05
7307,8.941300363116143e-05
7308,1.4902167271860238e-05
7309,2.7320639998410434e-05
7310,2.4836945453100395e-06
7311,9.934778181240158e-06
7312,2.4836945453100396e-05
7313,1.9869556362480316e-05
7314,2.9804334543720476e-05
7315,1.2418472726550198e-05
7316,2.4836945453100395e-06
7317,4.967389090620079e-06
7318,4.967389090620079e-06
7319,4.967389090620079e-06
7320,4.967389090620079e-06
7321,4.967389090620079e-05
7322,4.967389090620079e-06
7323,2.4836945453100395e-06
7324,1.2418472726550198e-05
7325,1.4902167271860238e-05
7326,1.4902167271860238e-05
7327,1.2418472726550198e-05
7328,3.725541817965059e-05
7329,9.934778181240158e-06
7330,1.2418472726550198e-05
7331,1.2418472726550198e-05
7332,1.7385861817170278e-05
7333,5.960866908744095e-05
7334,1.2418472726550198e-05
7335,3.4771723634340556e-05
7336,4.967389090620079e-06
7337,1.7385861817170278e-05
7338,4.719019636089075e-05
7339,7.451083635930119e-06
7340,4.967389090620079e-06
7341,3.4771723634340556e-05
7342,4.967389090620079e-06
7343,4.967389090620079e-06
7344,7.202714181399115e-05
7345,3.4771723634340556e-05
7346,9.934778181240158e-06
7347,4.967389090620079e-06
7348,2.2353250907790358e-05
7349,7.947822544992126e-05
7350,2.4836945453100396e-05
7351,7.451083635930119e-06
7352,4.967389090620079e-06
7353,1.7385861817170278e-05
7354,1.7385861817170278e-05
